222288,4,2005-05-03
774191,3,2005-05-19
1334301,3,2005-05-24
272881,3,2005-06-07
2295138,4,2005-06-08
267742,4,2005-06-09
334813,4,2005-06-16
113439,5,2005-06-26
2161472,4,2005-09-09
628672,4,2005-09-12
565236,5,2005-09-17
2249677,4,2005-09-19
1367357,4,2005-09-19
432536,3,2005-09-20
1471991,4,2005-09-21
2588573,4,2005-09-26
752696,3,2005-10-01
2587890,5,2005-10-16
1310250,4,2005-10-24
436636,4,2005-10-25
1691126,4,2005-10-29
231634,4,2005-11-03
1546535,1,2005-11-07
2023962,5,2005-11-08
2384196,5,2005-11-11
2302327,3,2005-11-12
954231,5,2005-11-15
1672933,5,2005-11-21
1863499,4,2005-11-25
588513,4,2005-12-04
677956,5,2005-12-09
2309963,5,2005-12-29
2584690,4,2005-07-06
1989046,4,2005-07-07
475351,2,2005-07-13
1498672,4,2005-07-13
662393,4,2005-07-25
1665299,4,2005-07-27
612443,4,2005-07-31
1793093,4,2005-08-03
1364279,4,2005-08-11
2192892,4,2005-08-30
2235414,5,2005-09-01
2474387,4,2005-09-06
1938183,5,2005-03-20
1053067,3,2005-03-22
860203,4,2005-03-23
1059726,3,2005-03-29
1639291,5,2005-04-06
660587,3,2005-04-01
1087055,4,2005-04-12
2438169,3,2005-04-29
1094756,2,2005-05-06
1486658,4,2005-05-11
2360126,3,2005-05-12
1267850,5,2005-05-17
520990,4,2005-05-18
2259739,3,2005-05-20
2360767,3,2005-05-21
2285713,5,2005-05-23
1915630,5,2005-05-23
1910699,4,2005-06-01
538483,5,2005-06-12
1751314,3,2005-06-22
957575,4,2005-06-26
2576885,3,2005-06-27
1910767,3,2005-06-29
2446992,4,2005-09-09
1108669,3,2005-09-09
589807,1,2005-09-09
353733,5,2005-09-10
1262112,1,2005-09-14
1687791,5,2005-09-14
1091730,3,2005-10-21
1550336,4,2005-10-22
196574,5,2005-10-23
2257496,5,2005-10-30
2424911,4,2005-10-30
1550265,4,2005-11-04
2037723,3,2005-11-06
241801,4,2005-11-12
1201676,2,2005-11-12
1212631,4,2005-11-21
864618,3,2005-11-23
423684,5,2005-11-28
1483307,3,2005-12-15
2179629,3,2005-12-22
366844,3,2005-12-23
1829958,4,2005-07-09
1508920,3,2005-07-15
126877,4,2005-07-19
205094,3,2005-07-25
1237916,4,2005-07-26
931327,3,2005-07-30
2542131,4,2005-08-01
1838886,4,2005-08-17
87878,3,2005-08-20
1774018,4,2005-08-20
1690584,4,2005-08-22
571280,5,2005-08-24
595537,4,2005-03-17
1546658,3,2005-03-17
2633404,3,2005-03-24
249544,3,2005-03-29
1059927,4,2005-04-03
2594647,3,2005-04-09
598993,4,2005-04-13
1873273,4,2005-04-18
1029270,4,2005-04-22
707630,5,2005-04-26
1205519,4,2005-05-03
290804,4,2005-05-04
1183992,5,2005-05-06
2170890,5,2005-05-13
1216879,4,2005-05-20
623400,4,2005-05-23
1451137,4,2005-05-23
275869,4,2005-06-09
298715,4,2005-06-12
440220,2,2005-06-14
2533515,5,2005-06-19
699732,4,2005-06-27
1932858,5,2005-07-02
1576957,4,2005-12-02
2455623,4,2005-09-12
1163029,1,2005-09-12
160563,3,2005-09-19
738414,3,2005-09-19
509512,4,2005-09-27
1228034,3,2005-09-29
2402538,1,2005-10-05
2188328,4,2005-10-06
2512373,4,2005-10-07
2625158,3,2005-10-19
2400183,3,2005-10-20
915571,4,2005-10-26
2156294,5,2005-11-02
837993,4,2005-11-07
268049,2,2005-11-08
2458187,4,2005-11-10
680978,3,2005-11-16
2320377,2,2005-11-29
2569597,2,2005-11-29
2631649,3,2005-12-02
1065172,4,2005-12-05
1037782,2,2005-12-20
1016065,3,2005-07-07
2488996,4,2005-07-16
880866,3,2005-07-17
740913,3,2005-07-20
602091,5,2005-07-20
1431641,5,2005-07-24
577797,4,2005-07-27
1475739,3,2005-07-28
1459791,4,2005-08-01
2206019,4,2005-08-02
693771,3,2005-08-02
1136707,3,2005-08-05
2069123,4,2005-08-05
1964248,4,2005-08-20
2127805,4,2005-08-23
2645305,4,2005-08-26
2340979,3,2005-08-27
1245640,4,2005-09-01
874044,4,2005-03-19
1464363,4,2005-03-22
2136722,5,2005-03-27
1184557,4,2005-03-29
2288531,3,2005-04-02
1188660,3,2005-04-04
1026442,4,2005-04-07
1732550,3,2005-04-12
692485,4,2005-04-15
1150513,3,2005-04-18
1061099,5,2005-04-24
1460439,4,2005-04-25
314009,5,2005-04-28
656460,2,2005-05-08
309611,5,2005-05-08
980410,4,2005-05-11
679736,4,2005-05-15
2315741,4,2005-05-18
2566873,4,2005-05-24
487807,4,2005-05-26
2579855,4,2005-06-13
361634,5,2005-06-14
567561,5,2005-06-21
403583,5,2005-06-25
608054,3,2005-06-26
2298817,4,2005-06-28
2079929,4,2005-06-29
835771,4,2005-07-01
981995,4,2005-07-05
1000808,4,2005-09-13
1953947,5,2005-09-19
561370,3,2005-09-19
1249686,4,2005-09-20
507441,4,2005-09-20
2074772,5,2005-10-05
87184,4,2005-10-24
1510198,4,2005-10-27
1458666,3,2005-10-31
2601250,3,2005-11-07
988730,5,2005-11-12
255057,4,2005-11-18
2536602,5,2005-11-19
193154,3,2005-11-22
933531,4,2005-11-22
1593395,4,2005-11-26
2573731,5,2005-12-05
694422,4,2005-12-09
2074781,3,2005-12-10
2084043,2,2005-12-12
1115174,1,2005-12-12
913343,3,2005-12-17
502548,3,2005-12-19
1182916,3,2005-12-30
1818233,4,2005-07-15
1265716,5,2005-04-06
567418,4,2005-07-24
303948,3,2005-07-26
1549767,4,2005-07-28
1644680,4,2005-08-02
940910,4,2005-08-03
81812,4,2005-08-03
1120556,4,2005-08-03
820707,4,2005-11-24
269430,3,2005-08-16
771805,3,2005-08-24
204318,5,2005-08-25
1071811,5,2005-09-04
3039,2,2005-09-05
178129,5,2005-09-06
62781,5,2005-09-06
2176415,5,2005-03-15
1051717,5,2005-03-17
1997364,5,2005-03-18
1629880,3,2005-03-23
1924354,2,2005-03-23
1267500,3,2005-03-25
1133039,5,2005-03-28
566743,4,2005-03-28
122431,3,2005-04-07
1616406,2,2005-04-11
2217024,5,2005-04-12
1708453,4,2005-04-16
2335254,4,2005-04-19
83576,5,2005-04-26
1037313,4,2005-04-27
1140738,4,2005-04-27
2250121,1,2005-05-02
2174333,4,2005-05-04
392255,5,2005-05-04
2439674,3,2005-05-07
2455019,3,2005-05-08
2290341,4,2005-05-25
288622,5,2005-05-26
5994,2,2005-06-02
2231293,3,2005-06-06
1905111,3,2005-06-12
523036,5,2005-06-13
2492503,4,2005-06-15
272580,3,2005-06-18
639715,5,2005-06-18
1203600,3,2005-06-24
952802,3,2005-06-26
2466567,5,2005-06-30
154749,5,2005-09-20
2177386,1,2005-10-19
762667,2,2005-10-26
2240642,5,2005-10-29
88799,4,2005-11-16
202963,5,2005-11-18
366901,3,2005-11-27
10794,2,2005-11-28
268629,5,2005-12-03
1412708,3,2005-12-08
2228032,2,2005-12-09
112519,4,2005-12-11
547017,4,2005-12-11
2491032,4,2005-12-15
1857854,2,2005-07-05
618291,3,2005-07-13
2276472,4,2005-07-18
2238411,5,2005-07-22
737038,5,2005-07-27
499959,4,2005-08-01
1144197,5,2005-08-05
2626134,3,2005-08-09
534237,1,2005-08-10
665920,4,2005-08-13
749727,3,2005-08-15
1483158,4,2005-08-17
1885285,4,2005-08-17
1826189,3,2005-08-24
1961168,4,2005-08-26
1782553,5,2005-09-06
1007259,4,2005-03-19
287439,2,2005-03-22
517060,3,2005-04-03
2028581,3,2005-04-06
433881,3,2005-04-21
1587373,3,2005-04-25
2180827,3,2005-04-29
1155253,4,2005-04-30
962318,4,2005-05-04
668913,5,2005-05-05
997300,4,2005-05-09
1030733,5,2005-05-12
2270275,3,2005-05-22
1571276,5,2005-05-26
962870,4,2005-06-07
235253,4,2005-06-09
437680,2,2005-06-14
730821,5,2005-06-24
1474084,3,2005-06-29
1468676,3,2005-07-01
741351,5,2005-07-02
2295460,4,2005-07-02
2111366,3,2005-09-27
1727859,4,2005-10-10
1188167,4,2005-10-16
1160121,5,2005-10-21
363711,3,2005-10-29
2269854,4,2005-10-29
695858,5,2005-11-11
2050389,4,2005-11-11
1114333,4,2005-11-17
1819419,3,2005-11-20
1673647,5,2005-11-21
1429106,3,2005-11-21
753461,4,2005-11-23
795897,3,2005-12-02
2540823,4,2005-12-28
695752,4,2005-12-31
277089,3,2005-07-05
2255186,4,2005-07-27
978176,3,2005-07-28
2569684,3,2005-08-05
2464521,2,2005-08-08
2387904,1,2005-08-08
1586699,4,2005-08-11
491722,5,2005-08-16
1181024,3,2005-08-18
2509588,3,2005-08-23
433862,5,2005-08-28
232497,3,2005-08-29
1043185,3,2005-05-25
1704770,4,2005-09-13
755574,4,2005-03-17
368799,3,2005-03-20
2479960,5,2005-03-22
1016977,3,2005-03-23
2158367,5,2005-03-24
2142891,5,2005-03-25
2455604,4,2005-03-29
1740304,3,2005-04-08
212295,4,2005-04-11
826942,5,2005-04-13
879812,5,2005-04-18
2236761,3,2005-04-25
2013699,5,2005-04-29
832787,4,2005-05-04
2458629,1,2005-05-08
1037077,4,2005-05-09
2602249,2,2005-05-09
2060941,3,2005-05-11
1849420,3,2005-06-23
1456184,3,2005-05-25
2617720,3,2005-05-26
903397,3,2005-06-06
1399335,3,2005-06-13
1322911,3,2005-06-16
1681087,4,2005-06-17
468760,4,2005-06-25
500845,4,2005-07-04
669249,4,2005-09-11
2354353,4,2005-09-14
16294,4,2005-10-17
1735393,4,2005-10-23
736824,4,2005-10-25
2305079,4,2005-10-26
594259,2,2005-11-03
994095,5,2005-11-07
1510343,4,2005-11-08
686752,2,2005-11-09
1865117,4,2005-11-15
514348,4,2005-11-18
2229591,2,2005-11-21
308031,3,2005-11-23
108019,3,2005-11-28
242428,3,2005-11-28
1483613,3,2005-11-28
552526,3,2005-12-08
1896557,5,2005-12-21
330181,5,2005-12-23
1514894,5,2005-12-31
1956662,5,2005-07-11
1614266,4,2005-07-11
2410525,5,2005-07-13
229971,2,2005-08-05
1681133,5,2005-08-11
854917,4,2005-08-13
1456096,4,2005-08-24
902532,5,2005-08-27
1187949,2,2005-03-15
1199243,3,2005-03-23
2153718,3,2005-03-25
1053327,5,2005-03-26
2613524,4,2005-04-09
83006,2,2005-04-11
1701104,4,2005-04-28
2250552,3,2005-05-02
449359,4,2005-05-09
1386821,3,2005-05-12
2580717,4,2005-05-16
738657,4,2005-05-17
70513,3,2005-05-24
1685712,4,2005-05-25
2027194,4,2005-05-31
1603364,3,2005-05-31
2449072,3,2005-06-01
2260998,5,2005-06-03
1119278,4,2005-06-05
1580481,3,2005-06-12
715470,5,2005-06-14
1398240,5,2005-06-23
2132124,3,2005-06-24
431732,5,2005-06-29
1735719,4,2005-09-08
2630129,2,2005-09-09
2075917,5,2005-09-11
672012,3,2005-09-12
1208745,3,2005-09-29
2015597,4,2005-10-19
1040388,3,2005-10-20
1358681,3,2005-10-27
650064,4,2005-11-03
1253980,3,2005-11-13
1835804,5,2005-11-16
2347824,4,2005-11-23
2567391,3,2005-11-30
375726,4,2005-12-01
818475,3,2005-12-04
229458,4,2005-07-12
961509,4,2005-07-12
947210,4,2005-07-21
1288229,4,2005-07-29
1224419,4,2005-08-15
2320327,3,2005-08-15
1080872,5,2005-08-19
981555,4,2005-08-28
1818524,2,2005-09-02
2129174,4,2005-03-17
655814,5,2005-03-20
1345371,4,2005-03-22
1098794,4,2005-04-17
2506101,3,2005-04-30
1545130,4,2005-05-04
60199,3,2005-05-04
318449,3,2005-05-05
1540839,5,2005-05-12
1680135,3,2005-05-14
2505586,4,2005-05-16
343581,4,2005-05-22
41756,5,2005-05-28
135749,3,2005-06-03
298362,5,2005-06-03
947779,4,2005-06-04
225876,4,2005-06-04
1509566,4,2005-06-11
906216,4,2005-06-13
1391997,3,2005-06-15
1935405,3,2005-06-24
972650,2,2005-06-25
263562,4,2005-09-12
1913002,4,2005-09-24
1188054,5,2005-10-22
1280726,4,2005-10-26
985932,4,2005-11-06
2590657,4,2005-11-14
917679,5,2005-11-17
634254,4,2005-11-17
1690791,4,2005-11-23
749445,5,2005-11-25
2595728,3,2005-11-27
350539,4,2005-11-27
722573,3,2005-12-10
2093130,3,2005-12-15
161886,4,2005-12-26
2473032,4,2005-07-08
2539917,4,2005-07-12
2541939,4,2005-07-13
554656,4,2005-07-16
2618126,5,2005-07-18
2534207,2,2005-07-21
1284348,5,2005-07-29
657607,4,2005-07-30
2217102,5,2005-08-02
2301642,4,2005-08-07
1705377,2,2005-08-08
1097970,3,2005-08-09
2177351,3,2005-08-10
736847,4,2005-08-21
2444831,4,2005-08-22
346689,3,2005-08-27
2161726,5,2005-09-08
207870,3,2005-03-15
622598,5,2005-03-19
2512897,3,2005-03-20
1290128,4,2005-03-25
665803,4,2005-03-26
1214461,5,2005-03-27
2093058,4,2005-04-02
1814632,4,2005-04-03
1511662,2,2005-04-12
2526941,3,2005-04-17
1407655,3,2005-04-22
2171355,3,2005-04-26
897525,3,2005-05-21
371897,2,2005-05-23
1876930,4,2005-05-27
9489,3,2005-06-01
2014617,5,2005-06-10
1251836,2,2005-06-10
1675619,4,2005-06-13
720371,4,2005-06-14
1042796,4,2005-06-16
650323,3,2005-06-29
1559464,5,2005-07-02
1624075,3,2005-10-10
2222771,4,2005-10-20
2534574,4,2005-10-25
1125858,4,2005-11-04
1416770,1,2005-11-13
1614769,5,2005-11-13
559829,4,2005-11-15
2062997,4,2005-11-21
1666890,4,2005-11-27
839350,4,2005-12-01
281759,3,2005-12-01
1846583,3,2005-12-05
1111596,3,2005-12-07
1218058,4,2005-12-12
1855165,4,2005-12-27
2181603,4,2005-12-28
2533782,5,2005-12-30
2364099,4,2005-07-12
691295,4,2005-07-16
1234517,5,2005-07-18
150982,5,2005-07-27
1605246,4,2005-07-27
1321396,3,2005-08-08
874699,4,2005-08-13
1617480,5,2005-08-15
1900329,4,2005-09-06
1699071,5,2005-09-07
869277,3,2005-03-20
2285686,3,2005-03-21
964305,3,2005-06-27
282785,5,2005-03-22
2128389,3,2005-03-23
2434276,3,2005-03-28
2043581,4,2005-04-03
343789,5,2005-04-05
380877,5,2005-04-08
1996978,4,2005-04-12
2305090,4,2005-04-26
1320926,2,2005-04-28
1997147,4,2005-05-04
121448,4,2005-05-09
787569,4,2005-05-12
80916,3,2005-05-17
447190,4,2005-05-20
2462324,3,2005-05-25
2516403,5,2005-06-02
1766260,4,2005-06-12
172759,2,2005-06-12
1755555,4,2005-06-14
425045,5,2005-06-15
2362750,4,2005-06-27
596572,2,2005-09-12
117802,3,2005-09-15
38982,3,2005-10-06
1161725,5,2005-10-19
2119007,5,2005-10-21
1683601,3,2005-10-23
898468,4,2005-10-31
653252,4,2005-11-12
1500827,3,2005-11-16
1811432,3,2005-11-20
373118,4,2005-12-04
1212007,5,2005-12-12
1971472,3,2005-12-31
1211200,5,2005-07-06
1103122,5,2005-07-08
2389578,2,2005-07-13
1019347,5,2005-07-16
1993611,5,2005-07-18
1194815,2,2005-07-18
1704552,4,2005-07-21
575035,5,2005-07-31
1961874,4,2005-08-03
159859,4,2005-08-03
2110677,5,2005-08-05
167867,5,2005-08-08
1825027,4,2005-08-09
1797705,5,2005-08-11
2639089,5,2005-08-25
317370,4,2005-08-30
448967,3,2005-09-02
980885,5,2005-09-02
2596679,3,2005-09-02
2543463,2,2005-09-03
2432970,5,2005-09-04
1047797,3,2005-09-06
1830763,4,2005-04-07
2609906,3,2005-03-15
1477422,5,2005-03-16
2259618,2,2005-03-17
1927676,3,2005-03-27
1177805,4,2005-03-29
762999,4,2005-04-06
2555717,5,2005-04-02
1627119,5,2005-04-18
371158,4,2005-04-24
645053,5,2005-04-28
1044120,4,2005-04-29
1399790,2,2005-05-02
2145575,4,2005-05-02
1015234,5,2005-05-08
2116402,4,2005-05-09
973160,5,2005-05-13
2625236,4,2005-05-23
995553,5,2005-05-24
1142941,3,2005-05-27
1857860,3,2005-05-31
2498581,4,2005-06-03
1189678,5,2005-06-14
919218,2,2005-06-17
1120192,3,2005-06-19
1207614,5,2005-06-20
189230,2,2005-06-27
457756,4,2005-06-28
2213715,4,2005-06-30
1934306,3,2005-07-01
2120652,4,2005-07-02
2559683,4,2005-07-02
1979492,5,2005-07-03
2568898,4,2005-09-09
363002,4,2005-09-11
1675159,2,2005-09-12
910956,5,2005-09-13
423773,2,2005-10-23
1154852,4,2005-10-23
2220999,4,2005-10-25
1135374,5,2005-11-01
642621,5,2005-11-04
2065822,4,2005-11-06
2415470,3,2005-11-07
1155997,4,2005-11-08
1475035,3,2005-11-09
680328,3,2005-11-14
1207994,5,2005-11-14
1542379,4,2005-11-21
1637761,3,2005-11-21
1848321,5,2005-12-02
366279,4,2005-10-23
2501391,4,2005-07-10
2589511,3,2005-07-23
2119151,4,2005-07-28
602611,3,2005-08-02
871912,5,2005-08-09
2535505,4,2005-08-11
1509395,4,2005-08-14
1446956,4,2005-08-21
1449857,4,2005-08-22
182794,3,2005-08-27
1761985,5,2005-09-04
2154453,3,2005-09-08
2189331,5,2005-03-15
200920,2,2005-03-16
1621505,5,2005-03-20
172354,5,2005-04-01
462380,4,2005-04-03
288443,4,2005-04-04
2394139,3,2005-04-04
960152,4,2005-04-05
2604831,5,2005-04-06
1582098,4,2005-04-07
491074,2,2005-04-12
1553047,4,2005-04-12
1962947,5,2005-04-14
911068,5,2005-04-18
293728,3,2005-04-26
1239825,5,2005-04-28
2369466,4,2005-04-29
1404669,5,2005-05-06
2519098,1,2005-05-07
2310880,4,2005-05-10
2233066,2,2005-05-13
994451,3,2005-05-20
201086,4,2005-05-23
1242803,5,2005-05-25
956349,4,2005-05-26
2426008,5,2005-06-14
1809133,4,2005-06-20
2355156,3,2005-06-20
1700542,5,2005-06-21
321071,4,2005-06-21
1780719,5,2005-07-01
347434,2,2005-09-09
1973956,4,2005-09-15
2078303,3,2005-09-17
314526,4,2005-09-18
502086,3,2005-09-18
566050,2,2005-09-18
1460117,4,2005-10-17
760410,3,2005-10-17
664209,3,2005-10-18
1692219,3,2005-10-21
1308744,2,2005-10-29
1077794,3,2005-11-03
326459,4,2005-11-13
2576966,4,2005-11-20
1416836,2,2005-12-25
811489,2,2005-07-07
175503,4,2005-07-10
1227725,3,2005-07-11
2581132,1,2005-07-14
1088972,4,2005-07-15
2495584,3,2005-07-28
106599,4,2005-08-01
942668,3,2005-08-03
1617707,5,2005-08-13
2604811,4,2005-08-16
2406763,5,2005-09-02
57183,4,2005-03-21
2145441,4,2005-04-06
1945559,3,2005-03-31
947397,2,2005-04-02
2405710,3,2005-04-10
904118,4,2005-04-26
2037015,3,2005-05-02
421943,4,2005-05-05
25572,4,2005-05-06
506290,2,2005-05-07
177167,2,2005-05-08
577892,3,2005-05-23
1878144,5,2005-05-24
1853482,3,2005-05-24
2433847,4,2005-06-06
251990,5,2005-06-12
1985859,1,2005-06-15
889800,5,2005-06-16
746988,4,2005-06-22
656308,4,2005-09-19
1568442,4,2005-09-19
2432078,4,2005-09-27
133119,4,2005-10-02
83879,5,2005-10-19
1208146,3,2005-10-24
1727111,3,2005-10-27
1246536,3,2005-11-07
2160175,3,2005-11-09
282492,3,2005-11-11
1138434,5,2005-11-19
197121,4,2005-11-20
101724,2,2005-11-27
530226,4,2005-12-05
457011,4,2005-12-07
1309838,5,2005-12-19
1870572,5,2005-07-18
1752727,3,2005-07-24
663191,4,2005-08-01
1636268,1,2005-08-05
609479,5,2005-08-10
1790280,4,2005-08-13
452966,4,2005-08-14
109659,3,2005-08-16
2043555,3,2005-08-18
2177190,5,2005-08-19
1397882,4,2005-08-19
536065,3,2005-08-24
2435052,3,2005-08-30
1805679,4,2005-09-07
829287,4,2005-03-21
2213052,3,2005-03-26
8012,4,2005-03-28
2198130,4,2005-12-24
988764,4,2005-03-29
681844,4,2005-04-06
1690920,4,2005-04-08
617849,4,2005-04-13
1843338,5,2005-04-20
431646,3,2005-05-02
767537,5,2005-05-07
424129,3,2005-05-10
2342907,3,2005-05-16
2549326,5,2005-05-19
1729930,5,2005-05-19
856801,3,2005-05-22
2221010,4,2005-05-27
1057752,3,2005-05-30
595054,3,2005-05-31
1332910,5,2005-06-01
2508925,3,2005-06-05
315915,5,2005-06-06
1365299,3,2005-06-25
1748076,4,2005-06-30
1896302,1,2005-07-01
2125352,4,2005-07-04
2426149,5,2005-09-12
416597,2,2005-10-19
1845337,4,2005-10-22
2601060,4,2005-10-26
1506801,3,2005-11-09
735733,5,2005-10-29
1179115,4,2005-10-30
2040976,5,2005-10-30
156078,3,2005-11-04
2406433,3,2005-11-06
50066,3,2005-11-11
2085613,2,2005-11-14
1849260,4,2005-11-15
2316419,3,2005-12-01
939973,2,2005-12-12
1666097,4,2005-12-31
2100462,4,2005-07-10
1097470,5,2005-07-11
571695,4,2005-07-14
298721,3,2005-07-17
1926295,3,2005-07-27
926579,4,2005-07-28
300603,4,2005-07-31
1666731,3,2005-08-01
707343,5,2005-08-01
903241,3,2005-08-07
755704,3,2005-10-10
1518440,4,2005-08-12
811298,3,2005-08-15
1023995,4,2005-08-17
2012180,4,2005-08-17
1272843,5,2005-08-25
1281834,3,2005-08-25
216290,5,2005-08-25
1570444,5,2005-03-17
1267663,3,2005-03-22
1638358,4,2005-03-31
2000309,1,2005-04-10
262593,2,2005-04-11
1658098,3,2005-05-03
937252,5,2005-05-04
125275,3,2005-06-07
1791475,5,2005-06-07
863986,5,2005-09-21
2009820,4,2005-09-25
2232079,3,2005-10-18
1218532,4,2005-10-20
923872,3,2005-10-23
88095,3,2005-10-24
532948,4,2005-10-24
1340959,4,2005-10-27
2185076,3,2005-10-31
1007967,5,2005-11-01
915608,3,2005-11-11
2175555,4,2005-11-13
2145222,4,2005-11-15
646129,4,2005-11-19
1107180,4,2005-11-28
2053520,3,2005-12-02
1836418,4,2005-12-06
1005650,5,2005-12-15
735244,4,2005-07-12
2145934,5,2005-07-14
1576586,3,2005-07-15
1576556,4,2005-07-21
2568773,5,2005-07-22
61220,5,2005-07-22
13949,5,2005-07-26
642478,4,2005-08-07
98690,4,2005-08-10
275649,4,2005-08-17
787123,3,2005-08-18
2115234,5,2005-08-19
2135038,3,2005-08-23
2524481,5,2005-08-28
1932359,5,2005-08-28
243994,4,2005-09-01
1189488,4,2005-09-03
79838,5,2005-09-03
928836,5,2005-09-07
567261,5,2005-09-07
800445,3,2005-03-19
1976943,4,2005-03-22
413835,3,2005-03-23
1080466,5,2005-03-24
1552077,4,2005-03-26
1972287,5,2005-03-27
484363,3,2005-04-01
1877259,3,2005-04-04
592753,5,2005-04-05
2107541,1,2005-04-17
1529670,5,2005-04-24
