2393716,3,2005-11-04
592374,5,2005-11-08
627935,5,2005-11-10
821625,5,2005-11-18
626772,3,2005-11-23
704254,1,2005-12-15
1395546,4,2005-12-27
1212514,4,2005-07-05
179176,3,2005-07-10
232421,3,2005-07-12
260956,3,2005-07-15
1493965,4,2005-07-15
1155200,4,2005-07-19
380362,4,2005-07-28
679049,4,2005-07-30
2042159,3,2005-07-30
895232,2,2005-08-15
508584,3,2005-08-19
2384679,3,2005-08-23
1755138,4,2005-09-01
189227,3,2005-03-18
1119256,5,2005-03-19
702106,4,2005-03-21
2412249,4,2005-03-22
851178,5,2005-03-23
2464924,1,2005-03-23
291198,2,2005-04-05
1013856,4,2005-04-09
926900,2,2005-04-14
1281636,3,2005-04-16
920892,4,2005-04-17
1776108,4,2005-04-23
926449,2,2005-04-23
1072686,3,2005-04-28
2492555,4,2005-04-30
1097156,2,2005-05-01
777849,3,2005-05-02
2314726,5,2005-05-08
1036036,3,2005-05-09
2084501,4,2005-05-11
1006570,3,2005-05-11
2508565,5,2005-05-11
2213137,4,2005-05-12
2613574,3,2005-05-15
680121,4,2005-05-15
127581,4,2005-05-19
1901673,4,2005-05-24
1323790,3,2005-05-29
1726051,3,2005-05-29
1941375,4,2005-06-01
2491564,3,2005-06-05
1193257,3,2005-06-16
897488,5,2005-06-17
167227,2,2005-06-21
876424,2,2005-06-26
506904,3,2005-07-04
1065000,4,2005-09-16
764440,5,2005-09-24
2207163,3,2005-09-25
2128219,4,2005-10-01
2559769,3,2005-10-03
1289393,5,2005-10-04
1695600,5,2005-10-07
1748210,3,2005-10-08
2579034,4,2005-10-19
371272,3,2005-10-24
1677522,4,2005-10-28
2227388,4,2005-10-31
1784309,4,2005-11-01
814896,1,2005-11-08
1680214,5,2005-11-08
1324587,3,2005-11-11
1991071,4,2005-11-13
1833218,5,2005-12-02
904354,4,2005-12-10
672153,5,2005-12-17
1899913,4,2005-12-19
1250817,2,2005-12-29
323683,2,2005-07-06
1804253,5,2005-07-12
2417533,4,2005-07-17
572937,3,2005-07-23
851231,4,2005-07-28
2200498,1,2005-07-30
817264,5,2005-08-05
2424781,5,2005-08-08
2033811,3,2005-08-12
2133551,5,2005-08-13
1061809,5,2005-08-14
1681931,5,2005-08-16
751385,4,2005-03-19
452465,4,2005-03-21
1172958,1,2005-03-22
2155211,4,2005-03-24
2179700,4,2005-03-27
986502,4,2005-04-01
1546115,5,2005-04-04
376992,4,2005-04-08
1372229,3,2005-04-10
3597,4,2005-04-16
2642350,5,2005-04-25
2520717,3,2005-04-26
1107482,5,2005-05-05
144099,3,2005-05-15
981619,4,2005-05-15
654266,2,2005-05-15
568177,3,2005-05-17
578151,4,2005-05-18
350699,3,2005-05-23
649692,5,2005-06-09
795816,3,2005-06-12
587471,1,2005-06-20
1211946,4,2005-06-20
682418,3,2005-09-18
952126,5,2005-09-18
2379360,4,2005-09-19
2043278,4,2005-09-20
2081589,3,2005-09-22
572523,4,2005-09-24
2087355,4,2005-09-25
2061570,4,2005-09-25
2338019,3,2005-09-27
1717138,2,2005-10-03
2175570,4,2005-10-09
623901,5,2005-10-10
64075,4,2005-10-10
1756195,4,2005-10-13
349407,1,2005-10-19
2595572,3,2005-10-23
1975764,5,2005-10-25
1353305,3,2005-10-26
2260496,3,2005-11-08
1156889,5,2005-11-11
1583953,1,2005-11-17
295623,4,2005-11-21
1375430,3,2005-12-05
1883251,1,2005-12-08
1385329,4,2005-12-17
1709795,2,2005-12-18
2015342,3,2005-12-21
2042734,5,2005-07-07
1795978,4,2005-07-14
830155,3,2005-07-18
2472300,3,2005-07-25
2087420,3,2005-07-30
1119113,5,2005-07-30
2024486,3,2005-08-03
1662633,4,2005-08-06
343330,5,2005-08-11
874505,3,2005-08-17
1003663,3,2005-06-18
1634005,2,2005-03-15
1240646,3,2005-03-15
1571299,4,2005-03-17
2494808,4,2005-03-19
1119323,3,2005-03-22
1648423,4,2005-03-25
2344963,4,2005-03-27
634388,2,2005-04-04
1411878,3,2005-04-12
486317,4,2005-04-14
2386328,5,2005-04-19
1993263,5,2005-04-29
2044772,3,2005-05-09
100228,3,2005-05-09
2052702,3,2005-05-10
1576831,5,2005-05-12
865351,2,2005-05-22
5530,5,2005-05-22
1248048,3,2005-05-23
157899,3,2005-05-24
2040535,1,2005-05-24
676718,3,2005-05-28
692652,5,2005-06-06
2331728,3,2005-06-09
1702841,3,2005-06-11
1901136,5,2005-06-12
1049700,4,2005-06-17
384914,3,2005-06-20
489383,4,2005-06-24
1270144,4,2005-09-18
1387650,4,2005-09-20
198496,2,2005-09-21
511112,4,2005-09-29
2440842,3,2005-10-05
1704440,4,2005-10-07
476194,4,2005-10-09
2176677,3,2005-10-21
620001,5,2005-10-24
1784998,4,2005-10-31
1338932,4,2005-11-03
449562,3,2005-11-07
2455,2,2005-11-07
1814753,3,2005-11-18
1732461,4,2005-11-22
2156889,3,2005-11-22
1898204,5,2005-11-29
1472986,3,2005-12-30
831134,3,2005-07-06
637708,4,2005-07-08
1048594,3,2005-07-09
1371020,4,2005-07-23
1756796,2,2005-07-30
1359770,5,2005-08-06
720103,3,2005-08-06
875723,4,2005-08-07
1648077,4,2005-08-15
939715,4,2005-08-30
1871017,5,2005-03-15
2109301,4,2005-03-21
2211187,3,2005-03-26
1108131,3,2005-04-15
755587,4,2005-04-21
645873,3,2005-04-26
2270401,4,2005-04-28
1857699,4,2005-05-03
1670664,4,2005-05-10
2325797,3,2005-05-15
1128164,4,2005-05-24
1502997,4,2005-06-02
847232,4,2005-06-06
763496,3,2005-06-27
1406869,3,2005-09-27
1943605,5,2005-09-29
2292759,3,2005-10-06
1023379,3,2005-10-10
2196916,1,2005-10-18
184751,5,2005-10-21
1125150,5,2005-10-29
363345,5,2005-11-01
2026775,4,2005-11-07
2376539,2,2005-11-22
1052778,3,2005-11-27
55666,5,2005-11-29
64902,5,2005-12-07
1732585,4,2005-12-16
117086,4,2005-12-19
2016265,2,2005-12-22
2277578,4,2005-12-29
1440281,2,2005-07-05
2575882,1,2005-10-30
178091,5,2005-07-12
552380,3,2005-08-04
71356,3,2005-08-09
1557477,4,2005-08-11
1100528,2,2005-08-16
2456777,3,2005-04-16
358268,3,2005-08-17
252915,5,2005-08-21
2407911,3,2005-08-29
1331330,1,2005-08-30
1352208,5,2005-09-06
339547,5,2005-03-16
1309495,4,2005-03-24
1699483,4,2005-04-06
1020558,4,2005-04-01
1743516,5,2005-04-07
167100,4,2005-04-10
882543,4,2005-04-14
1803243,2,2005-04-15
1999176,5,2005-05-01
606704,4,2005-05-03
2289363,3,2005-05-18
677070,4,2005-05-18
818884,4,2005-05-21
387982,3,2005-05-27
2240492,3,2005-05-31
2001596,3,2005-06-01
691704,4,2005-06-02
2187693,4,2005-06-04
749124,3,2005-06-06
894835,3,2005-06-07
60378,4,2005-06-09
428653,5,2005-06-15
1719685,3,2005-06-16
872784,5,2005-06-27
1291629,3,2005-09-15
313060,5,2005-09-17
130938,5,2005-09-27
1201742,4,2005-10-11
1704448,4,2005-10-12
1622245,3,2005-11-07
1382578,5,2005-11-10
638651,3,2005-11-14
274452,5,2005-11-23
175429,4,2005-11-27
1349666,4,2005-11-30
1001185,5,2005-12-12
43026,4,2005-12-22
1419194,2,2005-12-22
2387024,3,2005-12-28
1469659,3,2005-12-30
1297229,4,2005-07-05
1093038,3,2005-07-07
2293737,3,2005-07-18
1242529,2,2005-07-22
1605213,3,2005-07-23
2577764,4,2005-07-25
1673204,4,2005-07-25
1547655,4,2005-08-02
2127984,5,2005-08-04
2126599,4,2005-08-04
1044132,1,2005-08-09
1402536,4,2005-08-10
1406873,3,2005-08-15
1997842,5,2005-08-18
2141727,4,2005-03-20
426888,4,2005-03-22
2498203,4,2005-03-22
1329014,2,2005-03-28
718456,5,2005-04-05
2085042,4,2005-04-05
131327,4,2005-04-11
1817203,5,2005-04-20
416045,3,2005-04-27
1462845,4,2005-05-06
1233478,4,2005-05-16
645992,5,2005-05-19
2140943,5,2005-05-21
1670960,4,2005-05-31
1165562,5,2005-06-10
2527352,3,2005-06-11
417597,4,2005-06-12
2095856,4,2005-06-18
1878630,4,2005-06-24
1902302,4,2005-07-02
1905989,5,2005-09-13
2521550,4,2005-09-20
76932,3,2005-10-02
2239000,3,2005-10-03
2276987,3,2005-10-07
549743,3,2005-10-08
2218471,4,2005-10-10
1007093,5,2005-10-15
1330662,5,2005-10-16
1137985,4,2005-10-16
471286,4,2005-10-23
315168,4,2005-10-23
2163702,4,2005-10-26
847496,4,2005-11-01
2631662,5,2005-11-04
409642,3,2005-11-14
620310,4,2005-12-12
994410,4,2005-12-22
2569552,4,2005-07-05
2573212,4,2005-07-06
1705492,5,2005-07-08
1664331,3,2005-07-09
256659,5,2005-07-12
92217,4,2005-07-12
972914,3,2005-07-13
688132,3,2005-07-14
1657429,4,2005-07-14
2211057,4,2005-07-15
2483371,3,2005-05-08
1112982,4,2005-07-19
2087267,5,2005-07-25
2170751,3,2005-07-29
534881,3,2005-08-03
1192770,5,2005-08-03
2391119,2,2005-08-05
946293,5,2005-08-06
2485564,5,2005-08-06
1669701,3,2005-08-11
724590,2,2005-08-16
2337351,5,2005-08-19
1919269,5,2005-05-05
1423831,5,2005-03-15
1486942,5,2005-03-19
85747,3,2005-03-22
1385317,2,2005-03-27
1461318,2,2005-04-04
455251,4,2005-04-05
1430258,3,2005-04-06
382224,5,2005-04-06
1577007,2,2005-04-06
1008871,4,2005-04-11
101442,4,2005-04-21
2170577,4,2005-05-05
586668,4,2005-05-12
545128,3,2005-05-12
2214717,5,2005-05-12
933725,3,2005-05-15
1099378,4,2005-05-15
2086840,4,2005-05-17
1589111,2,2005-05-22
1966221,4,2005-05-24
2057736,3,2005-05-31
742858,5,2005-06-03
1716275,4,2005-06-10
1768462,3,2005-06-14
2404088,3,2005-06-25
719755,5,2005-09-13
1640450,5,2005-09-19
529088,4,2005-09-27
1336906,1,2005-09-29
1165825,2,2005-10-04
484412,4,2005-10-09
2237137,4,2005-10-10
2289095,3,2005-10-10
1968424,3,2005-10-13
1193761,3,2005-10-14
412578,4,2005-10-14
1393584,4,2005-10-18
281340,2,2005-12-08
1010396,3,2005-10-30
2288257,3,2005-10-31
1117219,3,2005-11-04
1315827,3,2005-12-12
2408220,5,2005-07-09
1460897,5,2005-07-17
2324074,4,2005-07-18
2338727,4,2005-07-27
818060,5,2005-08-02
1381061,5,2005-08-08
1248428,4,2005-08-09
94807,4,2005-08-10
596255,1,2005-08-12
1678921,5,2005-08-12
1757328,3,2005-08-16
2220262,5,2005-08-18
1218004,4,2005-08-20
1640067,4,2005-12-04
1996249,5,2005-03-19
826151,5,2005-03-21
890608,3,2005-03-27
778730,3,2005-04-02
98751,5,2005-04-03
1068610,3,2005-04-03
2605611,4,2005-04-11
194351,4,2005-04-20
1828803,4,2005-04-26
2076954,5,2005-04-29
1738797,5,2005-05-03
804602,4,2005-05-06
1898576,4,2005-05-11
2192180,5,2005-05-19
1472281,4,2005-05-21
1861449,4,2005-06-01
1425403,3,2005-06-03
24600,4,2005-06-07
1079045,4,2005-06-14
1754594,3,2005-06-21
2350212,4,2005-06-28
17083,3,2005-09-12
549672,3,2005-09-22
583708,5,2005-09-27
107703,5,2005-10-05
2610602,5,2005-10-05
771921,1,2005-10-13
2331676,2,2005-10-13
187566,3,2005-10-15
567009,5,2005-10-22
1024408,5,2005-10-24
1742440,4,2005-11-05
1731876,4,2005-11-10
1776884,4,2005-11-25
1444163,3,2005-11-28
1491720,5,2005-12-01
205752,4,2005-12-01
2390968,4,2005-07-07
2515050,5,2005-07-09
973784,5,2005-07-13
2160527,5,2005-07-16
280196,3,2005-07-16
605211,4,2005-06-13
226548,3,2005-07-19
2364975,5,2005-07-20
1426516,5,2005-07-24
996938,4,2005-08-04
332241,3,2005-08-14
2399246,4,2005-08-15
2007083,4,2005-08-16
800039,3,2005-08-19
2016694,5,2005-08-23
61884,5,2005-03-15
1340495,5,2005-03-15
1933832,4,2005-04-07
581213,3,2005-04-10
1201634,4,2005-04-11
2302897,5,2005-04-25
1444748,5,2005-04-28
621918,2,2005-05-03
2459702,4,2005-05-04
1370513,4,2005-05-08
1882692,4,2005-05-17
1682488,3,2005-05-18
1824936,4,2005-05-20
2266585,2,2005-06-01
1150483,5,2005-06-03
856582,5,2005-06-03
1039022,5,2005-06-10
2394211,4,2005-06-20
428620,4,2005-06-26
921255,3,2005-09-15
1936837,5,2005-09-17
1967029,4,2005-09-21
1961371,5,2005-09-21
101564,4,2005-09-22
2400924,3,2005-09-22
2354601,3,2005-09-26
2379296,4,2005-10-06
2369316,3,2005-10-10
1581031,5,2005-10-14
804864,4,2005-10-15
2221646,4,2005-10-19
1854367,4,2005-10-19
651072,4,2005-10-23
1437916,3,2005-10-25
1756839,4,2005-10-27
331829,3,2005-10-31
2103203,5,2005-11-03
616452,4,2005-11-15
515138,5,2005-11-17
723399,5,2005-11-21
1015872,4,2005-12-01
1086766,4,2005-12-05
1455914,5,2005-12-08
2595757,4,2005-12-18
372507,3,2005-12-27
1062814,3,2005-07-06
911133,3,2005-07-15
433636,5,2005-07-16
1971179,3,2005-07-18
699988,3,2005-07-24
1866004,4,2005-07-26
2600550,5,2005-07-26
1437304,5,2005-07-27
1883094,1,2005-07-28
670794,5,2005-07-28
581307,4,2005-08-08
965447,5,2005-08-26
165838,3,2005-06-25
1765512,4,2005-04-05
2544655,5,2005-04-14
1861915,4,2005-04-17
664333,4,2005-04-22
55947,1,2005-04-29
2620763,5,2005-05-03
80176,3,2005-05-03
2038731,4,2005-05-09
879221,3,2005-05-10
1369365,4,2005-05-14
1245951,5,2005-05-19
2155181,5,2005-05-20
2153970,4,2005-05-24
1748774,1,2005-05-29
1141105,4,2005-06-03
1679311,3,2005-06-08
804020,5,2005-06-19
2212387,5,2005-06-20
2590739,4,2005-06-22
979383,4,2005-06-22
1510413,4,2005-09-07
2136927,4,2005-09-12
995238,4,2005-09-14
2308456,5,2005-09-17
758380,4,2005-09-18
372815,4,2005-09-19
1223476,4,2005-09-20
2531750,5,2005-09-22
787944,4,2005-09-22
1019165,4,2005-09-24
2073606,4,2005-09-30
576786,1,2005-10-03
2529835,5,2005-10-03
1155778,2,2005-10-16
1242835,4,2005-10-18
1742993,4,2005-10-24
1798197,4,2005-10-24
2622098,3,2005-11-03
24536,4,2005-11-06
2520206,3,2005-11-11
1563662,4,2005-11-15
1498526,4,2005-11-21
2044878,5,2005-11-30
2083954,4,2005-12-09
311940,3,2005-12-23
798425,5,2005-07-08
1541408,4,2005-07-15
1559150,4,2005-07-17
1152935,2,2005-07-25
7748,4,2005-07-26
606453,5,2005-08-03
1725588,4,2005-09-10
470361,1,2005-08-15
1781677,4,2005-08-16
1032429,4,2005-08-18
1576111,5,2005-08-20
2372200,5,2005-08-21
108673,3,2005-03-21
2199237,4,2005-03-24
1695851,3,2005-03-26
107776,3,2005-04-14
1036240,3,2005-04-19
1520710,3,2005-04-26
1380173,4,2005-05-01
923573,4,2005-05-03
536047,5,2005-05-04
1391147,3,2005-05-06
1362465,4,2005-05-14
2240295,3,2005-05-19
2397142,4,2005-05-27
1083131,5,2005-06-01
695423,3,2005-06-04
1706820,3,2005-06-04
2603917,2,2005-06-05
2303680,3,2005-06-06
1231272,3,2005-06-11
618272,3,2005-06-13
1963482,3,2005-06-13
1387766,3,2005-06-18
943811,5,2005-06-20
639873,4,2005-06-20
1794468,1,2005-06-21
1808519,4,2005-06-27
501203,3,2005-07-02
863016,4,2005-09-13
62655,3,2005-09-14
2242464,3,2005-09-27
322291,4,2005-10-16
636026,4,2005-10-17
803291,3,2005-10-25
2357895,4,2005-10-28
2613898,5,2005-11-03
2438741,5,2005-11-04
940615,4,2005-11-07
1439269,5,2005-11-27
89722,4,2005-11-30
1871337,3,2005-12-05
828826,4,2005-12-06
1098817,3,2005-12-12
1538659,4,2005-12-19
2299084,4,2005-07-06
32816,3,2005-07-12
2598766,4,2005-07-15
138561,3,2005-07-16
395912,5,2005-07-20
1671085,2,2005-07-21
1046844,4,2005-07-24
1450135,5,2005-07-27
1771242,3,2005-08-12
355742,4,2005-08-16
390707,3,2005-03-21
1287017,2,2005-12-20
763571,4,2005-03-21
1660196,5,2005-04-07
207167,3,2005-04-12
1837315,4,2005-04-13
1574764,4,2005-04-14
1711346,5,2005-04-17
1650137,2,2005-04-19
1571856,3,2005-04-20
953409,3,2005-04-25
16475,5,2005-04-25
2350708,4,2005-04-27
2611922,5,2005-05-04
202558,4,2005-05-22
1556205,4,2005-05-24
1855973,4,2005-05-24
464919,5,2005-05-31
2078812,4,2005-06-07
603056,3,2005-06-12
2004709,4,2005-06-13
2144649,3,2005-06-16
31550,4,2005-06-20
564174,4,2005-06-28
2107188,5,2005-06-30
2211240,4,2005-07-04
1956690,2,2005-09-16
1570562,5,2005-09-21
1167536,4,2005-09-24
1944514,5,2005-09-25
838812,5,2005-09-28
2251669,4,2005-10-03
2629520,5,2005-10-05
375802,5,2005-10-19
1923586,5,2005-10-20
476692,2,2005-10-21
686457,3,2005-10-22
1677077,4,2005-11-05
1844442,3,2005-11-16
440463,3,2005-12-12
2631788,3,2005-12-19
166897,4,2005-12-22
830021,2,2005-07-18
467380,3,2005-07-25
2389185,5,2005-08-08
112257,5,2005-08-29
1115550,3,2005-03-17
2132962,3,2005-03-27
2495474,3,2005-04-15
450020,5,2005-04-15
457330,1,2005-04-16
96013,3,2005-04-19
461355,4,2005-04-20
1249692,4,2005-04-21
1363673,5,2005-04-21
1362675,4,2005-04-23
2505334,5,2005-04-26
1440681,3,2005-05-16
1238505,2,2005-05-19
945020,3,2005-05-20
453960,5,2005-05-30
1073230,4,2005-06-04
1714054,4,2005-06-17
2603779,4,2005-06-18
727140,2,2005-06-20
1400575,2,2005-06-24
456715,4,2005-07-04
2627761,4,2005-09-12
161231,2,2005-09-17
1417155,5,2005-09-18
1243344,5,2005-09-22
1674112,4,2005-09-25
394397,3,2005-10-02
1464113,4,2005-10-04
1687878,3,2005-10-04
2031767,3,2005-10-15
579022,4,2005-10-24
2264244,4,2005-10-25
838033,3,2005-10-30
1858770,2,2005-11-02
2149265,2,2005-11-15
492212,4,2005-11-19
2001099,3,2005-11-25
2236562,3,2005-12-01
237802,4,2005-12-09
2407947,4,2005-12-09
981808,4,2005-12-19
552085,5,2005-12-20
2291451,3,2005-12-28
1784540,4,2005-12-31
1555294,3,2005-07-06
39809,4,2005-07-10
1459475,2,2005-07-11
2257024,3,2005-07-17
602861,5,2005-07-26
2628604,5,2005-07-30
1739993,5,2005-08-01
1050570,4,2005-08-03
122741,4,2005-08-05
1732840,5,2005-08-10
37834,4,2005-08-10
1739130,5,2005-08-12
2157514,3,2005-08-13
975146,3,2005-08-15
282602,5,2005-08-17
1418739,3,2005-08-22
1547670,1,2005-08-28
1106241,1,2005-12-04
1932700,5,2005-04-02
70199,4,2005-04-06
575288,4,2005-04-14
946327,4,2005-04-22
270174,2,2005-04-26
2506646,2,2005-04-28
1791768,3,2005-04-30
2207283,4,2005-05-01
2568738,4,2005-05-07
2447876,4,2005-05-09
1737378,5,2005-05-12
2529214,3,2005-05-16
127317,3,2005-05-17
469822,1,2005-05-17
1287491,3,2005-05-26
130018,5,2005-05-31
2405303,3,2005-06-01
1245317,3,2005-06-01
205225,3,2005-06-02
1311736,2,2005-06-08
1817731,4,2005-06-13
151821,4,2005-06-15
1968996,4,2005-06-18
1362557,3,2005-06-21
31462,5,2005-06-21
805209,4,2005-06-23
1544947,3,2005-09-13
1874582,5,2005-09-16
2171409,3,2005-09-16
1229774,3,2005-09-18
406808,5,2005-09-23
1651763,4,2005-09-24
662407,3,2005-09-25
1329847,4,2005-10-07
1997148,5,2005-10-07
1655790,5,2005-10-13
611629,2,2005-10-14
752146,5,2005-10-18
1171843,3,2005-10-31
1613378,4,2005-11-05
2192206,3,2005-11-22
1537581,3,2005-11-29
978339,3,2005-12-15
2054183,3,2005-12-21
646560,4,2005-12-24
449132,4,2005-12-27
95962,3,2005-12-29
335306,4,2005-07-07
1394441,3,2005-07-14
813424,3,2005-07-21
1466181,2,2005-07-27
269205,2,2005-07-29
1926389,4,2005-08-09
2285829,2,2005-08-15
2624088,5,2005-08-15
46662,4,2005-08-19
1082966,5,2005-08-23
1047676,4,2005-04-16
890518,2,2005-03-29
2252216,5,2005-04-20
2043999,5,2005-04-26
863227,3,2005-05-03
778430,4,2005-05-09
2548479,5,2005-05-20
248980,3,2005-05-22
1071166,4,2005-05-24
2639681,5,2005-05-27
1704248,3,2005-06-02
2504672,3,2005-06-06
1367066,2,2005-06-09
2565007,2,2005-06-15
1771413,1,2005-06-18
1583631,4,2005-06-27
1986987,4,2005-07-01
581754,5,2005-09-13
1177641,4,2005-09-16
1312530,4,2005-09-21
2462415,3,2005-09-22
81981,3,2005-09-22
1744253,5,2005-09-22
1924377,3,2005-09-27
847338,3,2005-10-03
733311,4,2005-10-12
728171,3,2005-10-13
2096400,3,2005-10-16
551772,4,2005-10-26
752513,5,2005-10-31
571346,2,2005-11-01
942041,3,2005-11-03
2605984,4,2005-11-04
2375785,4,2005-11-07
1342962,3,2005-11-07
1009576,4,2005-11-10
792948,2,2005-11-13
1768590,4,2005-11-13
1123349,3,2005-11-29
677407,4,2005-12-02
2393773,4,2005-12-05
2445481,3,2005-12-23
2119509,5,2005-12-31
782316,3,2005-07-14
2213,4,2005-07-18
2599761,3,2005-07-24
383451,3,2005-07-25
1255812,4,2005-07-28
970961,2,2005-07-29
698451,4,2005-08-04
872963,4,2005-08-06
71204,5,2005-08-14
600784,5,2005-03-15
461590,5,2005-03-16
1890207,5,2005-03-19
1604386,2,2005-03-29
2105395,3,2005-04-06
1279012,3,2005-04-05
516217,4,2005-04-06
513589,3,2005-04-11
1616899,4,2005-04-15
1479892,3,2005-04-18
388206,3,2005-04-25
2242360,5,2005-04-26
160595,5,2005-05-02
2336647,2,2005-05-11
1985504,3,2005-05-14
1764570,3,2005-05-14
1465289,5,2005-05-17
1569631,5,2005-05-23
1015195,4,2005-06-01
1561863,4,2005-06-14
1945878,5,2005-06-20
2313013,3,2005-06-23
595829,4,2005-06-24
2445098,5,2005-09-25
1468702,3,2005-09-26
1637517,5,2005-10-02
528634,4,2005-10-20
1249212,3,2005-10-20
2234581,3,2005-10-21
454758,5,2005-10-22
958237,5,2005-11-03
1404960,3,2005-11-10
375526,2,2005-11-17
1546024,3,2005-11-25
1576764,3,2005-12-03
1513205,5,2005-12-05
1312574,4,2005-12-11
298606,3,2005-12-18
1519282,5,2005-12-28
1681873,5,2005-07-10
1789330,5,2005-06-27
1740987,5,2005-07-11
1461736,4,2005-07-11
2314195,5,2005-07-14
547838,5,2005-08-04
506056,3,2005-08-09
1335416,4,2005-08-11
96519,3,2005-08-13
1970266,4,2005-08-16
131819,3,2005-08-16
1592360,3,2005-08-17
911617,5,2005-08-18
1602731,3,2005-08-19
1548780,4,2005-08-21
1241796,4,2005-08-21
1009931,3,2005-03-15
1067376,5,2005-03-23
507603,2,2005-03-23
798698,2,2005-03-24
1598059,4,2005-04-06
1172980,4,2005-04-05
2605192,2,2005-04-14
1882888,3,2005-04-15
1927761,1,2005-05-06
122317,3,2005-05-12
1035205,5,2005-05-17
2099258,4,2005-05-20
526438,4,2005-05-24
2594028,2,2005-05-30
2177221,4,2005-06-10
1872967,3,2005-09-13
512296,4,2005-09-16
2252770,1,2005-09-18
357552,5,2005-09-20
2599420,3,2005-12-13
2129206,2,2005-10-05
2535295,4,2005-10-06
2135554,1,2005-10-06
555395,5,2005-10-08
1111844,4,2005-10-08
468194,2,2005-10-10
284180,5,2005-10-15
241219,3,2005-10-17
2046602,1,2005-10-24
2574175,4,2005-10-28
1026448,4,2005-10-30
1452236,3,2005-11-01
2419108,3,2005-11-05
1087558,3,2005-11-10
696170,5,2005-11-17
2047094,4,2005-11-23
1943714,2,2005-11-30
244358,4,2005-12-01
591534,4,2005-12-03
479934,3,2005-12-04
1768072,4,2005-12-05
183492,4,2005-12-28
1315670,5,2005-07-19
1772875,3,2005-07-20
2328349,3,2005-07-27
490705,4,2005-07-28
2431794,5,2005-08-05
1645605,3,2005-08-09
138242,4,2005-08-11
2025883,3,2005-08-13
1507253,3,2005-08-22
1384123,4,2005-09-13
1465400,4,2005-03-21
1815179,5,2005-03-23
549592,3,2005-03-24
1927894,2,2005-04-03
2261989,3,2005-04-04
818154,2,2005-04-08
2522960,4,2005-04-12
1068988,2,2005-04-17
111945,4,2005-04-19
590239,4,2005-04-26
1895645,2,2005-05-06
2024230,4,2005-05-07
1592922,4,2005-05-11
1928316,4,2005-05-23
1066774,2,2005-05-25
1132373,3,2005-05-30
2093542,4,2005-06-06
366785,4,2005-06-10
201254,4,2005-06-11
1612252,5,2005-06-14
799442,4,2005-06-22
1467079,5,2005-06-22
653533,3,2005-06-26
931144,3,2005-06-29
290301,5,2005-09-15
273988,4,2005-09-17
1724939,4,2005-09-20
2512391,1,2005-09-21
1622063,2,2005-09-27
389763,1,2005-10-06
1794738,4,2005-10-10
319037,5,2005-10-23
593896,3,2005-10-24
86298,3,2005-10-24
2079901,5,2005-10-25
954228,4,2005-10-30
2294649,5,2005-11-01
1304096,5,2005-11-06
204978,3,2005-11-07
1810740,4,2005-11-08
285654,5,2005-11-27
206386,2,2005-12-05
500073,4,2005-12-06
2368627,4,2005-12-19
955413,5,2005-12-31
2316805,3,2005-07-05
159639,3,2005-07-08
2608542,3,2005-07-08
1652378,4,2005-08-02
2575940,4,2005-08-23
576600,3,2005-08-24
207528,5,2005-03-15
955050,5,2005-03-19
468280,4,2005-03-28
1939763,5,2005-03-29
227131,2,2005-04-01
880035,3,2005-04-02
265915,3,2005-04-09
2537543,1,2005-04-18
45307,4,2005-04-20
501261,5,2005-04-20
1028078,4,2005-04-21
42416,3,2005-04-27
2202057,3,2005-04-29
683823,4,2005-05-03
359103,3,2005-05-11
1476822,5,2005-05-12
1459896,4,2005-05-18
2519403,1,2005-05-18
610760,4,2005-05-25
1451338,5,2005-05-24
97893,3,2005-06-01
868874,3,2005-06-04
2212907,3,2005-06-04
1031887,3,2005-06-05
158954,4,2005-06-08
258332,3,2005-06-10
2056855,5,2005-06-11
449796,3,2005-06-18
2262511,3,2005-06-24
246260,4,2005-09-16
1560675,2,2005-09-21
2213625,1,2005-09-22
2644654,4,2005-09-24
1915183,5,2005-10-03
2093534,5,2005-10-07
332079,3,2005-10-17
1947079,3,2005-10-28
1453711,5,2005-10-31
467392,4,2005-11-14
1285292,4,2005-11-27
2202550,4,2005-11-29
853193,5,2005-12-06
2313959,3,2005-07-10
2621201,4,2005-07-20
967131,2,2005-07-22
536037,4,2005-07-22
1541808,3,2005-07-24
1673078,3,2005-07-24
1191735,4,2005-07-26
1083993,4,2005-07-27
1943120,2,2005-08-06
325210,3,2005-08-08
2131165,4,2005-05-12
1433472,4,2005-03-23
2166018,3,2005-03-24
2487225,4,2005-04-02
1061597,3,2005-04-03
191415,5,2005-04-08
2057,3,2005-04-12
2636046,3,2005-04-13
1008662,3,2005-04-27
319539,5,2005-05-01
469318,4,2005-05-06
139638,5,2005-05-11
1996392,5,2005-05-11
2506843,4,2005-05-24
764300,3,2005-05-25
2586843,2,2005-06-02
1238383,4,2005-06-03
1781198,5,2005-06-03
696848,4,2005-06-06
509952,4,2005-06-12
267880,1,2005-06-15
1421091,3,2005-06-15
1693423,3,2005-06-21
1214640,4,2005-06-28
554129,3,2005-07-01
1564395,5,2005-07-02
2161508,4,2005-07-03
646397,4,2005-09-07
667280,5,2005-09-14
1054182,3,2005-09-16
812822,3,2005-09-22
1535291,4,2005-09-24
2279798,4,2005-10-10
390062,5,2005-10-31
1879097,4,2005-11-01
48923,2,2005-11-09
2496212,4,2005-11-16
976668,2,2005-11-20
