142880,5,2005-04-04
535268,3,2005-04-04
1497056,2,2005-04-12
1915630,2,2005-04-26
839811,4,2005-04-29
1537477,5,2005-05-03
1944180,3,2005-05-09
1907564,4,2005-05-09
1094756,2,2005-05-11
248932,3,2005-05-13
2220846,3,2005-05-15
2360767,3,2005-05-21
1588284,4,2005-05-23
2071267,4,2005-06-04
600545,4,2005-06-13
957575,4,2005-06-26
1910767,1,2005-06-29
2285713,3,2005-07-01
1873215,4,2005-09-08
2235414,3,2005-09-08
1522752,5,2005-09-09
2406870,4,2005-09-11
480337,4,2005-09-13
995127,4,2005-09-15
2206777,3,2005-09-24
1000976,4,2005-09-26
1891708,3,2005-09-26
2326372,4,2005-09-28
2218686,4,2005-10-11
686635,2,2005-10-21
1447532,4,2005-10-28
755862,3,2005-10-31
117386,3,2005-10-31
1628622,4,2005-10-31
612443,3,2005-11-08
1201676,2,2005-11-12
575207,4,2005-11-13
864618,3,2005-11-15
637731,3,2005-11-21
2192892,4,2005-11-22
2052670,4,2005-11-23
81490,5,2005-12-05
2157337,3,2005-12-06
1865808,3,2005-12-22
2011625,3,2005-07-06
2073502,4,2005-07-10
2589798,3,2005-07-12
862234,3,2005-07-17
970936,4,2005-07-28
1649517,4,2005-07-29
1496187,4,2005-08-01
2533515,4,2005-08-01
1237916,4,2005-08-07
1328723,3,2005-08-11
180802,3,2005-08-17
1305159,2,2005-03-28
2527477,3,2005-03-16
225535,3,2005-03-16
1825229,4,2005-03-16
2469802,4,2005-03-17
372233,3,2005-03-18
2620590,5,2005-03-22
595537,3,2005-03-25
1807821,4,2005-03-29
471621,5,2005-04-06
1617023,5,2005-04-07
19106,4,2005-04-08
1873273,4,2005-04-18
926110,4,2005-04-28
2586826,4,2005-05-03
2445916,5,2005-05-09
2205189,4,2005-05-11
2170890,5,2005-05-13
104759,5,2005-05-14
452265,5,2005-05-15
160563,4,2005-05-24
804919,4,2005-05-24
1828000,4,2005-05-26
2123669,4,2005-05-30
2109332,4,2005-06-05
465436,3,2005-06-05
275869,3,2005-06-07
1060407,4,2005-06-13
1424799,3,2005-06-17
642513,3,2005-06-17
2108400,4,2005-06-20
1184218,4,2005-06-21
1277391,5,2005-06-25
160745,4,2005-06-27
387744,4,2005-07-03
786415,5,2005-09-05
1228034,4,2005-09-11
2455623,4,2005-09-12
1705243,5,2005-09-12
1929109,4,2005-09-13
396634,2,2005-09-16
837993,3,2005-09-16
2400183,4,2005-09-18
2288814,4,2005-09-20
2302572,4,2005-09-22
1037782,2,2005-09-26
1489601,5,2005-09-29
670388,4,2005-10-31
1744125,4,2005-11-02
1217869,4,2005-11-02
2156294,5,2005-11-02
191283,4,2005-11-05
1922727,4,2005-11-05
2319678,5,2005-11-08
1101769,4,2005-11-14
2043617,3,2005-11-15
1520226,4,2005-11-17
2542131,5,2005-12-04
723354,5,2005-12-09
1814123,3,2005-12-14
571280,3,2005-12-20
1307956,4,2005-12-20
4258,3,2005-12-22
1686741,4,2005-12-28
1123641,4,2005-07-13
693312,4,2005-07-15
113549,3,2005-07-16
690505,4,2005-07-20
1974436,4,2005-07-25
1238198,4,2005-07-26
2617911,3,2005-07-26
987614,2,2005-07-26
1236294,4,2005-07-28
1183357,3,2005-08-02
2168365,3,2005-08-03
2247829,4,2005-08-04
42585,5,2005-08-08
2321066,4,2005-08-30
709342,3,2005-08-31
2488996,4,2005-09-01
1964248,3,2005-09-04
1260217,2,2005-09-06
1422152,3,2005-03-17
2454773,4,2005-03-17
1080361,4,2005-03-18
171650,3,2005-03-22
724744,4,2005-03-23
49145,4,2005-04-03
2114851,5,2005-04-11
1011557,3,2005-04-12
521240,3,2005-04-13
27870,2,2005-04-25
1097350,4,2005-04-27
104851,4,2005-05-05
546847,3,2005-05-05
1410642,2,2005-05-06
656460,4,2005-05-08
499718,3,2005-05-08
2125035,4,2005-05-10
1253465,3,2005-05-15
1714541,3,2005-05-17
679736,2,2005-05-20
787003,3,2005-05-22
1553065,4,2005-05-23
152756,3,2005-05-25
1478381,4,2005-05-26
2335657,3,2005-05-26
401931,5,2005-05-28
2294397,4,2005-05-29
939340,2,2005-05-30
266115,4,2005-06-01
1188660,4,2005-06-06
1337321,4,2005-06-13
880866,3,2005-06-14
1459088,3,2005-06-24
1517332,4,2005-06-26
2206698,3,2005-06-29
1615997,4,2005-09-07
1657951,3,2005-09-09
1620018,4,2005-09-11
1245640,4,2005-09-16
946805,3,2005-09-20
2508191,3,2005-09-21
87184,3,2005-09-22
2342854,3,2005-09-26
988730,3,2005-09-26
933531,3,2005-09-26
1593395,4,2005-09-28
549082,3,2005-10-05
656557,4,2005-10-08
980410,3,2005-10-15
1102550,5,2005-10-15
1311483,3,2005-10-18
94912,3,2005-10-21
519010,4,2005-10-21
995190,3,2005-11-01
23004,2,2005-11-07
59100,3,2005-11-07
1126406,4,2005-11-08
694422,3,2005-11-09
1065590,4,2005-11-10
541225,4,2005-11-13
2631222,2,2005-11-16
2601250,3,2005-11-23
1105269,5,2005-12-18
2501619,2,2005-12-20
1079295,3,2005-12-28
1275927,3,2005-12-29
1286998,4,2005-07-06
300074,2,2005-07-09
2568266,4,2005-07-13
820707,1,2005-07-19
1988068,1,2005-07-20
1818233,3,2005-07-22
84022,1,2005-07-25
940910,5,2005-08-03
2584169,4,2005-08-03
2527572,5,2005-08-08
2380174,2,2005-08-12
672416,5,2005-08-19
1488117,3,2005-06-08
771805,4,2005-08-24
2030472,4,2005-08-31
2434572,5,2005-08-31
2121798,2,2005-09-01
314516,4,2005-09-01
154749,4,2005-09-02
2342189,4,2005-09-05
1160300,3,2005-09-06
295381,3,2005-09-07
1012347,3,2005-03-15
2298032,3,2005-03-16
1624245,4,2005-03-17
1924354,4,2005-03-23
2643596,4,2005-04-03
2244849,4,2005-04-08
2278190,4,2005-04-17
775463,3,2005-04-22
83576,5,2005-04-26
1211234,4,2005-04-27
1789426,5,2005-04-30
2231293,4,2005-05-03
1968074,3,2005-05-06
2030523,5,2005-05-10
392255,5,2005-05-10
655557,3,2005-05-12
567418,4,2005-05-12
1725501,3,2005-05-12
1432537,4,2005-05-13
632719,4,2005-05-17
1258971,3,2005-05-17
469799,4,2005-05-21
36903,5,2005-05-25
800467,2,2005-05-29
69183,3,2005-06-01
926070,2,2005-06-05
1467380,4,2005-06-06
1202949,3,2005-06-06
1332250,4,2005-06-09
2328115,3,2005-06-10
40015,4,2005-06-14
1734867,4,2005-06-15
2287939,4,2005-06-21
2574186,3,2005-06-26
2520124,5,2005-06-27
1643901,4,2005-06-28
88799,5,2005-07-04
1793171,4,2005-07-04
1718960,4,2005-09-12
204318,4,2005-09-13
2613829,1,2005-09-13
1126860,2,2005-09-14
23032,3,2005-09-15
61322,5,2005-09-19
1524230,4,2005-09-21
2036305,1,2005-09-25
752670,3,2005-10-05
2243703,4,2005-10-11
1616406,3,2005-10-12
2191278,5,2005-10-17
2177386,3,2005-10-19
1539241,4,2005-10-20
1873369,3,2005-10-26
2210517,5,2005-10-28
2240642,3,2005-10-31
1649133,4,2005-11-01
358544,4,2005-11-03
2623122,3,2005-11-05
1188085,4,2005-11-10
1272856,5,2005-11-11
754135,3,2005-11-12
2282499,4,2005-11-13
875109,4,2005-11-15
202963,5,2005-11-18
1948337,4,2005-11-18
903799,3,2005-11-23
2176700,3,2005-11-25
2108605,4,2005-12-09
112519,3,2005-12-11
1193801,4,2005-07-06
810595,4,2005-07-07
1896369,5,2005-07-11
1555820,4,2005-07-11
104768,4,2005-07-12
2414639,2,2005-07-12
23824,5,2005-07-12
2276472,4,2005-07-18
1782553,3,2005-07-22
2048279,2,2005-07-22
34209,3,2005-07-25
2046319,3,2005-11-14
850602,4,2005-08-03
534237,5,2005-08-07
1767179,4,2005-08-08
2346997,4,2005-08-12
1285935,5,2005-08-13
1885285,4,2005-08-17
749727,4,2005-08-22
2298041,3,2005-08-26
737038,3,2005-08-26
1961168,3,2005-08-26
1277858,5,2005-08-29
965764,4,2005-08-31
144896,4,2005-09-06
826614,4,2005-09-07
2270275,3,2005-09-08
112320,3,2005-09-09
1176077,3,2005-03-15
245808,5,2005-03-16
1114339,4,2005-03-17
433881,4,2005-03-19
759371,3,2005-03-22
2297157,4,2005-03-24
2417423,4,2005-03-28
2580614,1,2005-03-28
95842,1,2005-04-01
1937480,4,2005-04-02
1914457,4,2005-04-09
1976667,3,2005-04-11
57736,3,2005-04-26
1099631,3,2005-05-02
1812802,4,2005-05-04
327691,3,2005-05-17
2050389,5,2005-05-18
1030733,4,2005-05-29
182031,3,2005-06-08
235253,4,2005-06-08
437680,3,2005-06-14
1955706,4,2005-06-17
2259279,5,2005-06-17
2295460,4,2005-06-19
424826,2,2005-06-28
1292299,4,2005-07-04
706456,5,2005-09-18
894789,4,2005-09-27
1866775,4,2005-10-12
1588764,4,2005-10-13
2435158,4,2005-10-26
577698,3,2005-11-01
2162245,3,2005-11-02
363711,4,2005-11-07
1856867,5,2005-11-11
1743758,4,2005-11-12
613618,5,2005-11-14
775886,3,2005-11-15
2549255,3,2005-11-17
2169174,3,2005-11-28
374236,3,2005-12-10
2334774,5,2005-12-12
2632697,3,2005-12-15
272772,5,2005-12-19
1890303,4,2005-12-27
2540823,3,2005-12-28
695752,3,2005-12-31
697010,2,2005-07-05
1528628,5,2005-07-14
1755650,3,2005-07-23
928878,4,2005-07-27
1146220,3,2005-08-03
2117142,2,2005-08-06
736824,4,2005-08-09
847285,4,2005-08-23
2596383,3,2005-09-05
1094578,3,2005-03-24
826942,5,2005-04-13
170950,3,2005-04-15
1604259,3,2005-04-22
674434,3,2005-04-29
616015,3,2005-04-29
1319320,3,2005-05-01
2232899,4,2005-05-02
2142891,5,2005-05-04
1327659,5,2005-05-05
385593,3,2005-05-08
2569684,2,2005-05-23
1849420,5,2005-06-23
2511049,4,2005-05-23
1449496,4,2005-05-25
798852,4,2005-05-30
654043,5,2005-06-11
2165452,1,2005-06-12
1889279,4,2005-06-23
417997,3,2005-06-23
833499,3,2005-06-26
277089,4,2005-07-01
896501,5,2005-07-02
2255186,4,2005-07-04
38505,4,2005-09-08
2077834,4,2005-09-10
2484892,2,2005-09-16
669249,4,2005-09-24
2585605,2,2005-09-26
1783036,5,2005-09-27
223759,4,2005-09-29
2023030,4,2005-10-23
2043109,3,2005-11-01
1120202,3,2005-11-01
2536118,4,2005-11-02
2290238,2,2005-11-02
968447,3,2005-11-03
994095,4,2005-11-07
491722,5,2005-11-10
2337212,4,2005-11-12
1037077,4,2005-11-13
2020988,2,2005-12-18
1735393,4,2005-12-18
444370,4,2005-12-23
1430598,5,2005-12-30
620805,3,2005-07-09
1920904,3,2005-07-10
819583,4,2005-07-17
1951983,4,2005-09-12
1574252,4,2005-07-24
902532,4,2005-07-29
2069695,4,2005-08-08
1159717,4,2005-08-09
1467856,1,2005-08-13
1913930,4,2005-08-15
317168,2,2005-08-17
1822558,4,2005-08-18
1891356,4,2005-08-20
687311,2,2005-03-17
1931476,4,2005-04-03
1681133,3,2005-04-10
2497127,3,2005-04-19
682093,3,2005-04-26
2250552,3,2005-04-27
73629,4,2005-05-02
2613524,4,2005-05-11
1354851,4,2005-05-12
315780,5,2005-05-18
2205399,4,2005-05-22
722833,4,2005-05-24
684754,1,2005-05-27
1359727,3,2005-05-31
688665,4,2005-05-31
553174,4,2005-06-02
483077,3,2005-06-07
2585719,4,2005-06-10
544242,3,2005-06-10
515686,4,2005-06-14
1562058,2,2005-06-15
409177,3,2005-06-16
136178,3,2005-06-16
1784911,3,2005-06-20
1534731,4,2005-06-26
287006,3,2005-09-05
1398240,4,2005-09-07
1737886,2,2005-09-08
2075917,4,2005-09-11
1521508,3,2005-09-11
2499904,4,2005-09-12
512295,3,2005-09-13
2116042,5,2005-09-14
376231,3,2005-09-23
1741609,5,2005-09-23
1101560,4,2005-09-27
2265844,2,2005-10-18
650064,4,2005-11-03
2371222,4,2005-11-07
2567391,3,2005-11-08
2287287,4,2005-11-15
2127826,3,2005-11-19
2157537,5,2005-11-21
2114406,4,2005-11-27
1580481,3,2005-11-27
2158080,5,2005-11-28
1453384,4,2005-11-28
375726,3,2005-12-01
1651586,5,2005-12-01
640921,4,2005-12-02
1715393,2,2005-12-19
2278083,3,2005-12-26
2320327,4,2005-07-19
2090127,3,2005-07-29
2129174,3,2005-08-04
2280208,3,2005-08-08
1032139,5,2005-08-13
1224419,2,2005-08-15
627044,4,2005-03-15
2585047,2,2005-03-16
937245,2,2005-03-18
779945,4,2005-03-22
2191077,3,2005-03-24
1449077,3,2005-04-03
1763783,4,2005-04-04
2584001,3,2005-04-16
1259145,5,2005-04-18
377803,4,2005-04-27
964630,1,2005-05-04
1540839,4,2005-05-12
193930,4,2005-05-13
161886,4,2005-05-24
2503094,4,2005-05-26
1391997,3,2005-05-31
72207,4,2005-06-04
225876,5,2005-06-07
845130,4,2005-06-14
135749,3,2005-06-17
666566,3,2005-06-23
1530041,5,2005-06-25
2413161,3,2005-06-28
2241486,3,2005-09-07
1509566,3,2005-09-08
2360891,3,2005-09-08
1367807,4,2005-09-15
2293087,4,2005-09-16
2353302,4,2005-09-24
1545130,4,2005-09-26
634254,4,2005-09-26
1362129,4,2005-09-27
917679,4,2005-10-19
58571,4,2005-10-19
890498,2,2005-10-21
336905,3,2005-10-23
1345371,4,2005-10-30
580295,3,2005-11-01
1891828,3,2005-11-07
943505,4,2005-11-08
98362,3,2005-11-12
2488386,4,2005-11-14
2590657,3,2005-11-24
2232653,4,2005-11-28
1715735,3,2005-11-29
700939,4,2005-11-29
2502775,3,2005-11-30
238480,3,2005-12-09
1767257,3,2005-12-11
481862,4,2005-12-18
2188551,1,2005-12-20
2035216,4,2005-12-26
1713299,2,2005-12-27
1849905,4,2005-07-07
1624075,4,2005-07-14
110131,5,2005-07-14
2004219,3,2005-07-14
667414,4,2005-07-15
1313694,3,2005-07-19
2418087,4,2005-07-19
1173173,3,2005-07-28
565570,4,2005-07-29
2428111,4,2005-08-10
1111596,4,2005-08-20
179079,4,2005-08-24
1401470,3,2005-09-02
2193379,2,2005-09-02
736847,3,2005-09-03
2337965,4,2005-09-04
2210603,3,2005-09-06
1585452,2,2005-09-09
1036139,4,2005-04-14
1280625,3,2005-10-04
624183,1,2005-03-25
362399,4,2005-03-25
1214461,4,2005-04-06
1290128,4,2005-04-10
2331272,5,2005-04-16
2280760,3,2005-04-21
2554256,3,2005-05-05
2024003,3,2005-05-07
1407655,3,2005-05-07
2631102,5,2005-05-11
9489,3,2005-05-15
215273,5,2005-05-16
1765862,3,2005-05-19
1828124,5,2005-05-25
154295,3,2005-05-26
347583,4,2005-05-26
35206,5,2005-05-31
1675619,3,2005-06-03
1928445,3,2005-06-03
880470,3,2005-06-14
2577231,3,2005-06-22
2416059,4,2005-06-24
1193487,3,2005-07-01
1559464,3,2005-07-02
956441,3,2005-09-13
2267788,4,2005-09-13
696010,4,2005-09-14
1018547,3,2005-09-17
199635,4,2005-09-18
1256650,4,2005-09-20
339107,3,2005-09-25
839350,4,2005-09-25
2577968,1,2005-09-26
1916839,3,2005-09-26
11782,4,2005-09-27
95358,5,2005-10-03
1097970,3,2005-10-07
2470650,1,2005-10-27
2049650,5,2005-10-31
1041412,4,2005-11-04
1125858,4,2005-11-06
465035,1,2005-11-06
2374861,2,2005-11-09
412481,3,2005-11-09
1614769,4,2005-11-13
1308261,4,2005-11-22
268372,5,2005-11-22
25533,1,2005-11-22
669667,3,2005-12-09
918424,4,2005-12-09
2201090,4,2005-12-10
455917,1,2005-07-10
691295,4,2005-07-16
1424380,3,2005-12-06
1889266,3,2005-07-24
533262,4,2005-07-30
1047145,2,2005-08-01
195,3,2005-08-02
501708,4,2005-08-03
198824,2,2005-08-04
1605246,4,2005-08-07
968054,3,2005-08-09
2119007,4,2005-08-20
2422980,5,2005-08-20
2273769,4,2005-08-23
874699,3,2005-08-27
801666,4,2005-08-27
1811432,3,2005-08-31
952684,4,2005-09-05
2393572,2,2005-09-08
745885,3,2005-06-28
1614636,3,2005-12-09
2482341,4,2005-03-15
1282017,3,2005-03-15
407633,3,2005-03-23
1319926,5,2005-03-26
1287388,3,2005-04-06
687176,2,2005-04-04
207574,3,2005-04-10
1048660,3,2005-04-14
1388216,3,2005-04-15
18360,5,2005-04-18
2108745,5,2005-04-30
437595,4,2005-05-01
2462324,4,2005-05-02
342956,3,2005-05-03
1670333,3,2005-05-04
1329985,3,2005-05-06
1782465,2,2005-05-06
559732,3,2005-05-07
1540164,4,2005-05-08
1996669,5,2005-05-09
1070445,5,2005-05-12
2518265,4,2005-05-14
291494,5,2005-05-16
696969,3,2005-05-16
1759845,3,2005-05-17
1581043,4,2005-05-18
2572585,3,2005-06-02
2291629,5,2005-06-03
2596097,4,2005-06-05
172759,2,2005-06-12
168108,3,2005-06-14
2015589,4,2005-06-16
963190,4,2005-06-18
131941,1,2005-06-23
2364099,4,2005-06-26
2558070,4,2005-06-27
1075945,4,2005-06-27
2537210,3,2005-06-29
893576,1,2005-07-02
2319608,5,2005-09-14
990593,5,2005-09-15
260992,5,2005-09-25
2532815,3,2005-10-11
98044,3,2005-10-14
774681,5,2005-10-23
1392484,4,2005-10-21
2598391,4,2005-10-30
121407,3,2005-10-30
1150374,3,2005-11-02
353900,4,2005-11-03
2123554,4,2005-11-11
104925,4,2005-11-14
596572,4,2005-11-16
653252,3,2005-11-19
1908630,5,2005-11-20
2140810,4,2005-12-02
1143756,5,2005-12-06
147787,3,2005-12-09
960745,4,2005-12-11
483646,3,2005-12-14
2213715,3,2005-07-06
977788,4,2005-07-12
1700495,4,2005-07-15
874266,4,2005-07-18
1227780,4,2005-08-01
908959,4,2005-08-02
539249,5,2005-08-08
167032,4,2005-08-13
764604,3,2005-08-18
2558559,4,2005-08-24
10703,1,2005-08-24
1498913,3,2005-08-26
1902747,3,2005-09-01
1546018,3,2005-09-06
371158,4,2005-09-06
1264332,4,2005-09-07
1581516,4,2005-03-15
625699,4,2005-03-17
1419361,4,2005-03-26
2110677,4,2005-03-26
1941091,3,2005-04-06
1927676,4,2005-04-06
555246,3,2005-04-09
2120652,3,2005-04-09
1544094,3,2005-04-11
769789,2,2005-04-12
1189678,3,2005-04-12
2331635,3,2005-04-13
1627119,4,2005-04-18
1840408,4,2005-04-26
2210112,4,2005-05-02
1118103,3,2005-05-07
1746444,2,2005-05-07
2000940,4,2005-05-10
61369,3,2005-05-11
1793313,3,2005-05-14
1494502,3,2005-05-15
640594,3,2005-05-17
2389578,2,2005-05-19
2400075,2,2005-05-19
1746380,4,2005-05-24
1624447,3,2005-05-27
1015234,3,2005-05-28
2036360,2,2005-05-31
1857860,5,2005-05-31
317370,4,2005-06-01
421858,2,2005-06-02
2476668,3,2005-06-11
348070,4,2005-06-13
1120192,5,2005-06-25
189230,2,2005-06-27
1991549,5,2005-06-27
898022,1,2005-06-29
680328,3,2005-09-09
2568898,4,2005-09-09
754787,5,2005-09-10
544862,3,2005-09-21
794581,4,2005-09-23
108896,4,2005-09-29
1383105,4,2005-10-13
1682483,3,2005-10-15
323912,3,2005-10-19
2609280,4,2005-10-27
2287256,4,2005-10-31
1480659,4,2005-10-31
2645613,1,2005-11-01
1155997,4,2005-11-09
1475035,4,2005-11-09
2502917,4,2005-11-13
1177805,3,2005-11-14
1937486,3,2005-11-16
1581163,3,2005-11-21
642621,4,2005-11-22
1113880,3,2005-11-28
1104029,5,2005-12-12
873854,5,2005-12-18
1121384,3,2005-12-20
402852,5,2005-12-20
2322138,3,2005-12-22
1423476,4,2005-12-25
666412,3,2005-12-29
203902,3,2005-07-09
2501391,4,2005-07-10
26949,4,2005-07-16
602320,5,2005-07-19
234984,4,2005-11-21
1300489,1,2005-07-29
691932,3,2005-08-03
1700542,4,2005-08-04
2522650,4,2005-08-07
2107198,3,2005-08-22
2253807,2,2005-08-26
569910,4,2005-08-28
320568,4,2005-08-31
1741099,4,2005-09-02
660175,3,2005-09-04
439830,4,2005-03-16
2095107,4,2005-03-16
412100,4,2005-03-20
926374,5,2005-03-22
669071,4,2005-03-25
114551,3,2005-03-25
1135631,5,2005-04-06
288443,5,2005-04-04
995437,4,2005-04-04
2264975,3,2005-04-06
1582098,4,2005-04-07
2012417,5,2005-04-09
1553047,3,2005-04-28
1500479,3,2005-04-29
2300862,3,2005-05-03
182794,2,2005-05-05
1507168,4,2005-05-08
755439,3,2005-05-14
1092775,4,2005-05-19
2531303,4,2005-05-24
1290557,5,2005-05-24
