2040998,4,2005-08-20
1548340,4,2005-08-21
1745608,4,2005-08-24
876182,5,2005-08-28
614058,2,2005-08-28
1284568,5,2005-08-29
289625,4,2005-09-09
562650,3,2005-03-15
1703769,4,2005-03-21
2397115,4,2005-04-14
1363394,3,2005-04-20
1204327,5,2005-04-26
2271686,2,2005-04-27
806985,4,2005-05-03
1650301,1,2005-05-04
1755156,5,2005-05-11
578447,4,2005-05-30
2430508,3,2005-06-01
1991127,3,2005-06-06
2374102,2,2005-06-14
1953178,3,2005-06-23
1898729,4,2005-06-26
711110,3,2005-06-28
2484814,4,2005-07-01
1582456,3,2005-09-14
2246143,2,2005-09-19
21922,5,2005-09-21
2487269,5,2005-09-22
1380643,4,2005-09-27
844049,2,2005-09-27
605619,5,2005-10-02
2137527,3,2005-10-04
1436407,4,2005-10-04
667711,3,2005-10-08
1609058,3,2005-10-09
542332,5,2005-10-12
1472484,4,2005-10-18
202810,1,2005-10-25
1197141,4,2005-10-27
934677,4,2005-10-31
866900,3,2005-10-31
2441066,4,2005-11-12
1977128,3,2005-11-20
2205987,3,2005-12-01
1653075,4,2005-12-27
1425512,5,2005-12-30
2216447,4,2005-07-28
83540,4,2005-08-02
644835,5,2005-08-07
752696,3,2005-08-08
1872326,5,2005-08-13
307505,5,2005-08-14
265314,5,2005-08-26
1291357,4,2005-08-31
2612400,5,2005-09-01
653619,4,2005-03-21
296160,2,2005-05-19
2283147,5,2005-05-19
238401,3,2005-06-04
1363333,5,2005-06-04
1199097,5,2005-06-15
1569053,4,2005-06-28
1830660,4,2005-09-11
352740,4,2005-09-13
535410,4,2005-09-20
2147191,5,2005-09-20
815594,5,2005-09-27
787938,2,2005-09-28
2504741,4,2005-10-10
1546535,4,2005-10-26
1579311,4,2005-10-29
2462333,5,2005-11-12
1446018,3,2005-12-02
2264425,5,2005-12-05
156902,3,2005-12-27
2370466,3,2005-07-06
2207392,5,2005-07-13
990021,3,2005-07-13
1748986,2,2005-07-14
1805240,5,2005-07-20
864618,3,2005-07-22
332712,4,2005-07-23
2002276,3,2005-07-26
2431350,1,2005-07-29
2025375,2,2005-07-29
1328354,3,2005-08-06
452192,4,2005-08-13
2206777,3,2005-08-13
567866,3,2005-08-16
1658683,5,2005-08-25
1999090,5,2005-03-19
935820,4,2005-03-28
1382530,4,2005-04-06
5569,5,2005-04-01
1283493,4,2005-04-04
1329823,2,2005-04-05
231489,3,2005-04-09
352622,3,2005-04-16
2049694,4,2005-04-18
2074266,3,2005-04-18
733453,2,2005-04-22
2438169,4,2005-04-27
2335112,2,2005-05-01
298900,4,2005-05-06
2400576,5,2005-05-11
1059071,3,2005-05-14
2082301,4,2005-05-19
521386,1,2005-05-22
2048785,4,2005-05-24
173970,1,2005-05-25
1888171,3,2005-05-26
740967,4,2005-05-28
1628475,3,2005-06-01
1589793,4,2005-06-03
115929,3,2005-06-06
298401,2,2005-06-10
1384836,4,2005-06-11
2610269,5,2005-06-14
1799328,5,2005-06-15
2207973,2,2005-06-25
475351,4,2005-06-29
2606127,5,2005-07-03
507767,3,2005-09-07
154448,5,2005-09-09
152285,4,2005-09-09
1084149,4,2005-09-19
2151013,4,2005-09-25
1920610,4,2005-10-02
1842484,3,2005-10-20
117386,3,2005-10-23
1282189,3,2005-10-24
1368681,3,2005-10-26
2101628,5,2005-10-26
1628622,3,2005-10-29
2187151,3,2005-11-05
1365904,4,2005-11-21
2297863,4,2005-11-27
1428123,4,2005-12-05
2127276,5,2005-07-08
552786,3,2005-07-10
133358,4,2005-07-20
205094,4,2005-07-25
1237916,5,2005-07-26
948848,4,2005-07-29
1984029,4,2005-07-31
1535886,3,2005-08-11
582850,4,2005-08-16
400698,4,2005-08-16
2305217,5,2005-08-22
2196500,5,2005-08-25
1313811,5,2005-08-29
2145399,5,2005-09-01
1981741,3,2005-03-23
84935,5,2005-03-29
1800394,4,2005-04-12
38244,3,2005-04-21
1143216,3,2005-04-21
1826086,3,2005-05-02
785263,4,2005-05-03
1678976,3,2005-11-13
452265,4,2005-05-09
217838,4,2005-05-12
2294267,3,2005-05-21
2123669,4,2005-05-30
516926,5,2005-05-30
2575891,3,2005-06-02
1659847,4,2005-06-06
1541228,3,2005-06-06
2528021,5,2005-06-09
842972,3,2005-06-16
1617951,3,2005-06-23
683427,2,2005-06-24
1914018,2,2005-07-03
481647,4,2005-09-03
511234,3,2005-09-03
1589443,4,2005-09-08
2034694,3,2005-09-10
1512540,4,2005-09-12
837993,3,2005-09-16
1489601,4,2005-09-26
2168178,2,2005-09-27
242957,4,2005-09-30
715753,4,2005-10-12
1163183,4,2005-10-16
1167579,3,2005-10-17
1903571,1,2005-10-25
1328723,4,2005-11-08
1101769,5,2005-11-09
1762293,3,2005-11-13
2542131,5,2005-11-20
2262481,1,2005-11-27
2162348,4,2005-07-06
1096018,4,2005-07-08
194705,4,2005-07-09
1782400,4,2005-07-10
1249686,5,2005-07-12
2535998,4,2005-07-15
113549,3,2005-07-19
2363425,3,2005-07-23
1085146,1,2005-07-30
1195018,5,2005-08-01
778213,5,2005-08-02
195728,5,2005-08-02
333277,3,2005-08-20
1405345,2,2005-08-26
87184,3,2005-08-30
782660,4,2005-09-03
821329,3,2005-04-02
679412,4,2005-11-22
1105269,3,2005-03-17
1030566,4,2005-04-06
796367,3,2005-04-11
771179,4,2005-05-08
342791,4,2005-05-12
1340253,5,2005-05-14
1875239,4,2005-05-28
1842502,4,2005-05-29
656460,3,2005-05-30
2097995,3,2005-06-04
255057,4,2005-06-12
549440,3,2005-06-16
1061689,3,2005-06-16
176907,3,2005-06-27
17690,5,2005-07-03
1620018,4,2005-07-03
1398364,5,2005-09-10
1356792,4,2005-09-15
1160698,5,2005-09-16
90694,4,2005-09-19
361634,3,2005-09-19
2114851,5,2005-09-29
420417,2,2005-10-01
2454201,5,2005-10-05
401931,4,2005-10-24
119605,3,2005-10-29
1458666,2,2005-10-31
1011557,3,2005-11-09
1218966,3,2005-11-11
26533,4,2005-11-14
1125890,4,2005-11-15
1236105,2,2005-11-16
1195633,3,2005-11-16
904280,4,2005-11-20
1949067,3,2005-11-23
2170389,3,2005-12-04
1123243,4,2005-12-07
2327717,5,2005-12-13
933356,4,2005-12-19
1079295,3,2005-12-23
296748,3,2005-07-05
631387,5,2005-07-05
1114979,2,2005-07-07
1396934,5,2005-07-16
329712,3,2005-07-25
1913842,4,2005-07-26
672416,5,2005-08-03
944007,4,2005-08-05
1816244,4,2005-08-05
899412,3,2005-08-07
752670,2,2005-08-08
728237,4,2005-08-09
1924354,4,2005-08-17
1063838,3,2005-08-27
257567,4,2005-08-28
2121798,5,2005-09-01
3039,4,2005-09-05
2436279,3,2005-09-07
2445705,5,2005-03-20
2637986,2,2005-03-21
1267500,3,2005-03-23
1861800,4,2005-03-25
1209985,4,2005-03-25
2559736,3,2005-03-28
1362065,3,2005-04-03
1827995,5,2005-04-11
2209439,4,2005-04-12
41371,4,2005-04-28
1649133,4,2005-05-02
2155716,4,2005-05-05
129655,5,2005-05-06
924961,4,2005-05-11
2030523,3,2005-05-14
755921,3,2005-05-14
2231293,5,2005-05-18
469799,4,2005-05-21
246046,5,2005-06-03
323263,1,2005-06-05
281851,4,2005-06-16
2475539,4,2005-06-20
2533437,4,2005-06-20
2354047,5,2005-06-28
513773,3,2005-07-03
903799,4,2005-09-09
941624,3,2005-09-26
1500364,5,2005-09-30
1952746,5,2005-10-06
2282499,4,2005-10-16
417033,3,2005-10-20
1259211,4,2005-10-30
2181636,3,2005-10-30
1213158,4,2005-11-13
1809046,3,2005-11-17
2232317,4,2005-12-10
567989,3,2005-07-06
609239,4,2005-07-12
296998,4,2005-07-18
1144197,5,2005-08-01
746948,5,2005-08-01
1207366,3,2005-08-04
2019325,5,2005-08-13
2197988,5,2005-08-16
1644070,5,2005-08-17
1888979,3,2005-08-22
2514164,5,2005-08-25
1719152,2,2005-08-30
1950323,4,2005-09-01
906817,5,2005-09-06
835348,5,2005-09-09
1794015,5,2005-09-10
38600,3,2005-03-18
338687,2,2005-03-31
229195,3,2005-04-03
1280524,3,2005-04-15
789517,5,2005-04-22
910650,4,2005-04-28
2645035,3,2005-05-04
122065,4,2005-05-11
792568,3,2005-05-20
2357028,4,2005-05-31
1953215,3,2005-06-01
2514842,4,2005-06-03
565860,3,2005-06-07
360412,4,2005-06-07
1353760,5,2005-06-13
1976523,4,2005-06-15
1955706,3,2005-06-17
5612,4,2005-06-21
1253718,4,2005-06-29
1147900,4,2005-07-04
1085083,3,2005-09-12
1448191,4,2005-09-26
894789,5,2005-09-27
1702795,5,2005-10-03
421794,4,2005-10-05
887763,5,2005-10-08
602373,3,2005-10-13
719422,4,2005-10-19
2229289,5,2005-10-20
765066,3,2005-11-01
1340195,2,2005-11-01
2595888,3,2005-11-05
2593195,4,2005-11-06
2104526,2,2005-11-12
1953400,4,2005-11-16
2092291,5,2005-11-16
753461,3,2005-11-23
388780,4,2005-11-30
374236,3,2005-12-10
284127,2,2005-12-12
1380250,3,2005-12-14
433881,4,2005-12-25
321404,3,2005-07-11
1308116,4,2005-07-19
245884,4,2005-07-31
1819510,3,2005-08-05
1933491,4,2005-08-06
2077834,2,2005-08-07
338257,4,2005-08-07
1842709,4,2005-08-10
2596383,2,2005-08-26
2051865,4,2005-08-30
2487958,3,2005-03-20
1938019,4,2005-04-07
1866984,4,2005-04-09
1388503,4,2005-04-16
1774516,4,2005-04-22
2187474,5,2005-05-03
2082618,4,2005-05-04
385593,3,2005-05-09
1872912,4,2005-05-17
1206353,3,2005-05-23
105573,3,2005-05-23
1069697,5,2005-05-30
2509588,4,2005-06-16
993568,3,2005-06-15
486873,3,2005-06-23
1756068,4,2005-06-24
2240135,3,2005-06-28
2180261,3,2005-07-01
1482584,4,2005-07-02
484177,4,2005-09-27
904369,4,2005-10-04
1558508,3,2005-10-07
938342,5,2005-10-10
2043109,2,2005-10-10
29734,4,2005-10-12
1489993,4,2005-10-13
1032632,3,2005-10-17
2628427,5,2005-10-23
1723314,3,2005-10-24
724777,3,2005-10-27
624790,5,2005-11-03
2083166,2,2005-11-18
2615291,4,2005-11-29
2153916,3,2005-12-02
1664232,3,2005-12-03
215296,3,2005-07-06
2157537,3,2005-07-07
148550,3,2005-07-13
1124851,4,2005-07-13
438699,3,2005-07-18
1384113,4,2005-07-20
476573,5,2005-07-21
1228194,4,2005-07-27
1814920,5,2005-07-29
365767,2,2005-08-04
688665,3,2005-08-09
1467856,3,2005-08-13
2301992,5,2005-08-25
898052,4,2005-08-29
1793652,5,2005-08-30
560944,5,2005-03-27
2409147,4,2005-03-31
1594764,2,2005-04-03
1557399,4,2005-04-10
1441576,3,2005-04-19
2364008,4,2005-04-26
502142,4,2005-04-27
182864,4,2005-04-28
1839940,4,2005-04-30
962445,2,2005-05-02
113996,4,2005-05-02
1152671,4,2005-05-10
1849945,4,2005-05-29
2625985,5,2005-06-03
1639417,4,2005-06-03
723409,3,2005-06-06
565666,3,2005-06-06
2132124,3,2005-06-06
1053327,4,2005-06-13
375726,4,2005-06-15
2558041,3,2005-06-19
2497127,4,2005-06-22
43064,3,2005-06-23
1608280,5,2005-06-23
2353011,5,2005-06-29
1791583,5,2005-06-30
2244834,4,2005-09-05
112987,4,2005-09-05
1259951,4,2005-09-12
1559645,4,2005-09-14
2192861,4,2005-09-18
2345044,3,2005-09-28
2539639,2,2005-10-09
2431378,5,2005-10-10
653686,3,2005-10-10
763570,3,2005-10-16
758552,4,2005-10-17
1500435,2,2005-10-17
1154674,3,2005-10-18
1336843,4,2005-10-22
2485881,5,2005-10-26
2278083,3,2005-11-07
909663,4,2005-11-13
2082228,5,2005-11-23
767144,5,2005-12-07
777080,3,2005-07-11
1080872,4,2005-07-15
287712,4,2005-07-15
521746,3,2005-07-22
1342369,5,2005-08-24
1215666,5,2005-08-29
189659,4,2005-04-01
2294864,4,2005-04-05
699662,3,2005-04-07
318449,3,2005-04-18
1401395,3,2005-04-19
1391997,5,2005-04-22
2129174,3,2005-04-25
964630,5,2005-04-27
559369,3,2005-05-05
494658,3,2005-05-06
779945,4,2005-05-21
1855578,5,2005-05-22
373450,3,2005-05-24
886074,5,2005-05-27
2467175,5,2005-05-30
2444932,3,2005-06-04
1633823,4,2005-06-08
1132907,5,2005-06-10
2637255,4,2005-06-11
1117369,5,2005-06-17
216591,4,2005-06-27
100077,3,2005-09-11
2271404,3,2005-09-13
367976,4,2005-09-14
1643561,3,2005-09-22
1372060,3,2005-09-22
393405,4,2005-09-24
614122,5,2005-09-27
545351,5,2005-09-27
150667,3,2005-09-28
1501383,2,2005-09-30
811093,3,2005-10-01
1633178,1,2005-10-05
2348258,4,2005-10-06
284919,2,2005-10-07
2475844,4,2005-10-10
2609872,5,2005-10-12
2566674,3,2005-10-14
304232,5,2005-10-27
2353302,4,2005-11-11
506931,2,2005-11-12
2355679,2,2005-11-21
1735228,3,2005-12-30
2632360,5,2005-07-05
1575680,3,2005-07-06
490244,3,2005-07-07
2576875,4,2005-07-07
1197064,4,2005-07-08
910537,5,2005-07-11
2241971,2,2005-12-28
1863630,5,2005-07-17
1081360,4,2005-07-31
2026982,2,2005-08-01
1345145,5,2005-08-02
1179117,4,2005-08-03
2481561,5,2005-08-08
1097970,3,2005-08-09
1444239,4,2005-09-01
1593960,3,2005-08-23
1237034,4,2005-08-23
195813,5,2005-09-06
2584922,2,2005-03-17
976059,4,2005-03-22
2331272,2,2005-03-28
371897,4,2005-04-06
1852727,4,2005-04-01
2229935,5,2005-04-04
2378358,5,2005-04-12
1888186,5,2005-04-13
956441,3,2005-04-14
1956231,3,2005-04-15
1886247,3,2005-04-20
1925175,3,2005-04-26
1337144,3,2005-04-27
1928445,3,2005-04-27
2541939,5,2005-11-03
281759,5,2005-05-09
2289991,4,2005-05-09
61344,3,2005-05-17
951642,3,2005-05-19
1696869,4,2005-05-23
2261635,4,2005-05-26
2067044,4,2005-05-28
1366296,4,2005-06-05
35206,3,2005-06-06
2636311,3,2005-06-07
396326,4,2005-06-20
1624075,3,2005-06-23
2443434,4,2005-06-26
35972,5,2005-06-27
991557,3,2005-09-11
1125766,5,2005-09-16
1916839,3,2005-09-16
439332,3,2005-09-21
840653,4,2005-09-23
1675619,5,2005-09-24
918303,4,2005-09-25
339107,5,2005-09-25
1126477,4,2005-09-26
867649,4,2005-10-07
1172153,3,2005-10-15
2061834,3,2005-10-19
354838,4,2005-10-22
465035,3,2005-10-22
1409125,3,2005-10-27
2366223,4,2005-10-28
2430867,4,2005-11-07
2329583,4,2005-11-12
375319,4,2005-11-15
559829,4,2005-11-17
1908093,1,2005-11-21
25533,2,2005-11-28
268372,1,2005-11-29
1313694,4,2005-12-05
1726300,4,2005-12-12
2561861,2,2005-12-20
2631668,4,2005-12-23
1564576,3,2005-07-14
2103333,3,2005-07-22
1605246,4,2005-07-27
874699,2,2005-08-01
2045991,5,2005-08-02
1477538,5,2005-08-10
1321396,4,2005-08-18
2500841,3,2005-08-22
2046765,4,2005-08-22
738080,4,2005-08-23
2598561,3,2005-08-28
952684,4,2005-09-05
1002367,3,2005-10-18
2375091,4,2005-03-15
931045,3,2005-03-17
854753,3,2005-03-18
369164,4,2005-03-23
296929,4,2005-03-26
2184817,5,2005-04-06
2545436,5,2005-04-06
221371,3,2005-04-11
343789,4,2005-04-12
1857888,3,2005-04-14
1511955,3,2005-04-15
2266083,3,2005-05-02
2017744,2,2005-05-02
1303448,5,2005-05-04
891695,5,2005-05-04
1074433,2,2005-05-06
199062,2,2005-05-16
291248,3,2005-05-23
2072798,3,2005-05-25
2208351,4,2005-06-03
1982512,4,2005-06-05
370346,4,2005-06-06
1308821,3,2005-06-11
696969,3,2005-06-12
1141423,3,2005-06-14
920625,4,2005-06-16
1386223,3,2005-06-20
604969,3,2005-06-23
744229,4,2005-06-29
804617,3,2005-06-29
2100684,3,2005-06-30
2631098,5,2005-09-16
1781023,4,2005-09-19
1912348,4,2005-09-20
1822703,4,2005-09-20
2644562,4,2005-09-26
353900,4,2005-10-04
178655,5,2005-10-08
137261,4,2005-10-09
1097654,3,2005-10-26
653252,5,2005-10-30
1220164,4,2005-11-22
2620378,3,2005-11-28
1065191,5,2005-07-10
536499,4,2005-07-16
1318562,4,2005-07-19
1058902,3,2005-07-23
828066,3,2005-07-28
391846,4,2005-07-30
2596679,5,2005-07-31
193416,5,2005-07-31
731117,4,2005-08-06
2521026,5,2005-08-06
537425,4,2005-08-19
2151076,2,2005-08-24
1453667,2,2005-09-04
2399376,3,2005-09-04
2052550,3,2005-09-05
1218617,4,2005-03-15
2633981,3,2005-03-16
2148279,3,2005-03-16
544862,3,2005-03-27
1637761,3,2005-04-04
1996871,5,2005-04-06
2488663,3,2005-04-08
1194815,3,2005-04-18
2087269,2,2005-04-19
1941091,5,2005-04-25
2331635,2,2005-04-26
2145575,5,2005-04-27
603501,4,2005-05-11
226561,3,2005-05-19
2036360,4,2005-05-31
2627411,4,2005-06-04
167032,5,2005-06-05
769514,3,2005-06-13
2116402,4,2005-06-14
310400,3,2005-06-16
1453970,5,2005-06-16
107560,5,2005-06-20
2400075,4,2005-06-22
1095672,4,2005-09-12
2160010,4,2005-09-20
1647640,3,2005-09-24
992119,4,2005-09-24
299910,2,2005-09-26
886459,3,2005-09-29
2293996,4,2005-09-29
2388825,1,2005-10-07
2035079,5,2005-10-12
225091,5,2005-10-12
1588031,5,2005-10-13
2318767,5,2005-10-14
538673,4,2005-10-17
526251,1,2005-10-17
2547916,4,2005-11-03
914516,4,2005-11-16
1917071,3,2005-11-22
1659379,5,2005-11-23
590535,5,2005-11-25
1953841,3,2005-11-27
371355,3,2005-11-28
1598298,5,2005-11-29
1214947,4,2005-12-06
1265763,1,2005-12-08
1380623,4,2005-12-11
2428089,5,2005-12-13
1544347,4,2005-12-28
2139750,4,2005-12-30
1503729,3,2005-07-07
151484,4,2005-07-08
207885,5,2005-07-11
1318218,3,2005-07-12
1375880,3,2005-07-13
1793173,2,2005-07-15
1715829,3,2005-07-16
2115064,2,2005-07-18
741587,4,2005-07-19
824828,4,2005-07-24
2175106,4,2005-07-26
51870,3,2005-08-06
1864048,4,2005-08-07
1287807,4,2005-08-09
2576966,4,2005-08-10
413790,5,2005-08-12
1473910,4,2005-08-12
183215,3,2005-08-15
705774,5,2005-08-18
326459,5,2005-08-20
245577,2,2005-08-23
1613511,3,2005-08-24
1988766,3,2005-08-25
1273665,3,2005-08-31
2056262,1,2005-03-19
1512643,4,2005-03-19
1337981,3,2005-03-31
1961520,3,2005-04-02
1212576,4,2005-04-12
2104131,3,2005-04-13
638175,3,2005-04-15
1500479,3,2005-04-16
2537655,1,2005-04-19
473462,5,2005-04-21
1349437,4,2005-04-25
2647871,2,2005-04-28
835360,4,2005-05-01
784318,4,2005-05-02
366279,4,2005-05-02
199,5,2005-05-03
1906860,3,2005-05-10
828808,5,2005-05-14
148156,4,2005-05-19
1426902,5,2005-05-21
1290557,4,2005-05-24
4576,3,2005-05-31
829988,4,2005-06-03
124096,4,2005-06-04
1083968,4,2005-06-14
2501391,5,2005-06-16
2126989,4,2005-06-18
2127908,3,2005-06-20
319226,4,2005-06-21
1844270,4,2005-09-20
49163,3,2005-10-09
1826303,4,2005-10-11
1708737,4,2005-10-17
1259356,3,2005-10-25
703572,4,2005-10-26
66915,3,2005-12-05
2364018,4,2005-12-06
203299,2,2005-12-07
396497,4,2005-07-16
1858273,3,2005-07-22
2221430,5,2005-07-23
1085091,4,2005-07-23
2495584,3,2005-08-06
813315,3,2005-08-11
2433381,3,2005-08-15
1511654,4,2005-08-25
560533,5,2005-08-28
1931026,3,2005-06-25
989200,4,2005-03-15
815310,5,2005-03-20
1321983,5,2005-03-25
1547138,3,2005-03-29
1578279,5,2005-04-08
2405710,5,2005-04-10
323259,3,2005-04-22
1066926,4,2005-05-03
2145441,5,2005-05-10
1119488,3,2005-05-24
577892,2,2005-05-24
1003967,5,2005-05-27
2407893,5,2005-05-30
1798457,5,2005-05-31
1249108,4,2005-06-01
924232,1,2005-06-01
223407,3,2005-06-04
942668,4,2005-06-12
2150829,3,2005-06-07
2208110,3,2005-06-09
226535,3,2005-06-14
413503,4,2005-06-19
2604811,3,2005-06-22
15796,4,2005-09-09
1645609,3,2005-09-11
1915078,4,2005-09-11
917536,5,2005-09-13
1234461,3,2005-09-13
842956,4,2005-09-22
985160,4,2005-09-29
942079,4,2005-10-03
14389,2,2005-10-03
1832510,5,2005-10-05
1266882,4,2005-10-07
1996039,2,2005-10-09
2437479,4,2005-10-12
1137287,3,2005-10-15
2421481,4,2005-10-18
1344143,3,2005-10-18
818116,4,2005-10-20
1654928,2,2005-10-23
2081751,3,2005-10-26
76399,5,2005-10-28
764193,5,2005-10-31
1559697,4,2005-11-07
1155639,3,2005-11-10
1190094,4,2005-11-16
1297721,5,2005-11-24
314083,5,2005-11-25
191111,5,2005-12-01
1520597,4,2005-12-11
1447712,4,2005-12-15
677008,3,2005-12-22
83243,2,2005-07-10
1744720,3,2005-07-12
508039,5,2005-07-19
556141,5,2005-07-23
663191,3,2005-07-28
1016668,4,2005-08-08
1031053,2,2005-08-16
110710,5,2005-08-17
2043555,3,2005-08-24
327693,5,2005-08-30
1777211,4,2005-08-30
1317996,3,2005-09-02
2164850,4,2005-09-07
1270901,5,2005-09-09
2025950,2,2005-09-10
1919770,3,2005-03-21
94987,4,2005-03-26
2398842,4,2005-04-07
202215,1,2005-04-08
1636268,5,2005-04-16
487558,4,2005-04-25
2392452,4,2005-05-03
1740700,2,2005-05-09
2615660,5,2005-05-13
405362,4,2005-05-17
1546373,3,2005-05-21
1474282,4,2005-05-24
2459468,4,2005-06-04
648932,2,2005-06-14
1168738,4,2005-06-17
1474513,3,2005-06-22
518503,2,2005-09-12
1131397,4,2005-09-14
165413,3,2005-09-15
2116150,2,2005-09-17
974215,5,2005-09-23
2337698,5,2005-10-03
2243424,4,2005-10-09
1829961,5,2005-10-10
778786,5,2005-10-14
1386925,2,2005-10-25
2232414,3,2005-10-26
627422,3,2005-10-27
734691,3,2005-11-03
2330370,4,2005-11-11
945086,4,2005-11-23
104459,3,2005-11-25
488092,5,2005-12-08
2598738,3,2005-12-14
1547513,2,2005-12-31
380135,4,2005-07-07
226326,4,2005-07-08
253397,3,2005-07-11
2412790,4,2005-07-13
155910,2,2005-07-23
1831213,5,2005-08-01
936551,5,2005-08-05
903241,3,2005-08-07
1725155,4,2005-08-08
270694,3,2005-08-09
1835276,5,2005-08-10
2160611,3,2005-08-11
490917,5,2005-08-12
915735,5,2005-08-15
2532338,4,2005-08-19
1658098,2,2005-08-19
42123,2,2005-08-29
2586001,5,2005-08-31
1460659,2,2005-09-01
2583113,5,2005-09-06
2597911,4,2005-09-07
1578868,2,2005-12-11
2103029,4,2005-09-23
739511,4,2005-03-15
431625,4,2005-03-21
6680,4,2005-03-31
1280684,5,2005-04-01
969239,3,2005-04-05
2130321,5,2005-04-07
1608757,3,2005-05-07
915831,3,2005-05-17
1051355,4,2005-05-25
1252011,3,2005-05-26
688765,4,2005-05-31
523795,5,2005-06-03
581517,3,2005-06-06
665903,5,2005-06-11
183237,5,2005-06-14
2306346,5,2005-06-21
1782505,3,2005-06-28
2528676,3,2005-07-04
378800,5,2005-09-12
1719457,4,2005-09-15
2064392,4,2005-09-16
274365,3,2005-09-18
1102798,3,2005-09-20
1768901,4,2005-09-20
424902,5,2005-09-26
405727,5,2005-09-27
1444076,5,2005-09-30
1599798,4,2005-10-05
2276394,3,2005-10-06
2126498,5,2005-10-12
878700,3,2005-10-21
1960443,5,2005-10-22
2207909,4,2005-10-25
1006074,4,2005-10-25
147282,4,2005-11-03
1912356,5,2005-11-06
1511575,3,2005-11-07
1137138,5,2005-11-15
960623,3,2005-11-16
1949179,5,2005-12-07
1310782,3,2005-12-11
23421,5,2005-12-12
877655,3,2005-12-20
1489065,3,2005-07-14
844184,2,2005-07-19
145373,4,2005-07-19
2321398,5,2005-07-20
1810074,2,2005-07-22
2087078,5,2005-07-29
157714,5,2005-08-07
595294,5,2005-08-08
2391109,4,2005-08-09
68462,3,2005-08-10
1289074,3,2005-10-03
435009,4,2005-08-16
1941167,3,2005-08-18
535958,4,2005-08-22
414635,4,2005-08-23
1547367,3,2005-08-26
1576556,3,2005-08-30
191695,3,2005-09-01
728426,4,2005-09-01
234815,4,2005-09-03
386510,5,2005-09-08
2403969,1,2005-03-20
974740,3,2005-03-24
1508629,3,2005-04-06
349652,3,2005-04-09
1839064,5,2005-04-19
473744,2,2005-04-20
256656,3,2005-05-01
2243587,2,2005-05-05
762076,4,2005-05-06
2036122,4,2005-05-08
2288591,3,2005-05-09
337244,4,2005-05-23
2269654,2,2005-05-24
1632987,4,2005-06-02
