2439497,4,2005-12-15
1209160,2,2005-12-15
1697479,5,2005-12-19
471426,5,2005-12-20
2000622,4,2005-12-21
1753259,3,2005-12-21
1031995,3,2005-12-26
1074029,3,2005-12-30
1181115,3,2005-07-07
187961,3,2005-07-11
1855457,2,2005-07-13
1725187,2,2005-07-16
1462897,5,2005-07-20
740947,4,2005-07-22
2087361,2,2005-07-31
2576613,4,2005-08-03
1068968,3,2005-08-04
2222337,4,2005-08-12
1646405,3,2005-08-21
2499766,3,2005-08-24
1288924,3,2005-08-24
1660327,3,2005-08-25
1694062,3,2005-08-28
619502,2,2005-09-01
499914,5,2005-09-04
2115104,5,2005-09-06
1803169,3,2005-03-15
326587,3,2005-03-15
1996191,3,2005-03-15
723011,4,2005-03-16
626963,2,2005-03-18
817251,1,2005-03-20
1761042,2,2005-03-21
154049,4,2005-04-06
401290,5,2005-03-31
732636,4,2005-04-05
770516,3,2005-04-06
1308505,2,2005-04-11
1656837,3,2005-04-13
1328185,5,2005-04-18
1156495,5,2005-04-24
700553,5,2005-04-27
2204152,2,2005-05-01
520871,5,2005-05-02
2337296,4,2005-05-05
475662,2,2005-05-10
1560318,4,2005-05-16
2459251,4,2005-05-22
2082617,3,2005-05-22
1187543,3,2005-05-29
529698,3,2005-06-05
1052897,3,2005-06-06
1853868,3,2005-06-06
1162007,2,2005-06-07
914508,5,2005-06-11
1443779,3,2005-06-13
2085838,4,2005-06-13
1232734,4,2005-06-14
1668547,5,2005-11-26
116582,3,2005-06-20
1022388,4,2005-06-22
1422872,2,2005-06-24
1916231,4,2005-06-27
175887,3,2005-06-28
949442,5,2005-06-30
1988412,2,2005-07-03
308232,4,2005-07-03
1409413,4,2005-07-03
313340,2,2005-09-10
2609870,1,2005-10-18
1238928,2,2005-09-20
390643,4,2005-09-21
2407320,3,2005-09-22
1982309,3,2005-09-26
2206364,5,2005-09-28
247794,3,2005-09-29
953368,2,2005-09-30
885635,5,2005-10-02
689335,4,2005-10-03
2333608,2,2005-10-04
1070072,2,2005-10-05
2443212,4,2005-10-06
2061241,3,2005-10-06
1098851,4,2005-10-07
794292,4,2005-10-08
217004,4,2005-10-09
1252212,4,2005-10-10
147141,4,2005-10-11
2557325,5,2005-10-13
955383,4,2005-10-18
268461,5,2005-10-22
701490,4,2005-10-25
2394828,3,2005-10-25
1898008,1,2005-10-26
2276070,3,2005-10-30
1093403,2,2005-11-04
60296,3,2005-11-07
251209,1,2005-11-09
1598077,3,2005-11-12
83795,4,2005-11-14
112716,3,2005-11-19
1569850,2,2005-12-05
2078994,3,2005-12-13
2118871,3,2005-12-29
264160,3,2005-07-06
1071932,2,2005-07-06
1179375,4,2005-07-08
1695795,3,2005-07-08
1230594,2,2005-07-11
141839,5,2005-07-14
1974993,5,2005-07-16
1472484,3,2005-08-01
440723,3,2005-08-01
372581,5,2005-08-03
692291,4,2005-08-06
1967626,5,2005-08-11
1237665,5,2005-08-14
1826612,2,2005-08-16
1493150,2,2005-08-17
2084362,4,2005-08-24
2598456,2,2005-08-24
846741,5,2005-08-25
1219824,3,2005-08-31
2487269,5,2005-09-03
753730,3,2005-04-26
2587481,4,2005-03-15
657006,4,2005-03-23
472052,3,2005-03-23
2476197,3,2005-03-25
1103515,3,2005-03-25
2171849,5,2005-03-26
1501766,4,2005-03-29
775823,5,2005-04-06
447099,5,2005-03-31
720366,5,2005-04-05
1593530,4,2005-04-19
1951666,5,2005-04-21
304218,3,2005-04-25
499956,2,2005-04-26
2175960,4,2005-05-06
228118,1,2005-05-15
1505037,3,2005-05-17
32679,2,2005-05-20
2161899,3,2005-05-22
1650301,2,2005-05-25
1547961,4,2005-05-31
429382,1,2005-06-10
1608861,3,2005-06-16
2183249,4,2005-06-17
851262,4,2005-06-21
2625623,4,2005-06-27
711110,4,2005-06-28
1228341,3,2005-09-12
549619,3,2005-09-16
1339724,5,2005-09-18
611315,1,2005-09-20
2231930,4,2005-09-21
541345,3,2005-09-24
2528847,4,2005-09-29
2586317,5,2005-10-02
2405337,5,2005-10-02
2340465,3,2005-10-03
655195,3,2005-10-03
1436407,3,2005-10-03
2212049,2,2005-10-04
2374338,5,2005-10-06
1673307,3,2005-10-07
1100246,2,2005-10-14
1050988,3,2005-10-18
1947194,5,2005-10-18
334829,4,2005-10-25
1497839,5,2005-10-25
1292345,5,2005-11-04
520954,3,2005-11-08
22178,5,2005-11-09
994661,2,2005-11-20
1917657,3,2005-11-21
2395214,4,2005-11-25
349770,3,2005-11-30
2004113,3,2005-12-01
1319946,2,2005-12-08
2106423,4,2005-12-08
14410,3,2005-12-15
2398116,5,2005-12-15
2089423,4,2005-07-06
479789,3,2005-07-11
2207453,4,2005-07-15
2574246,4,2005-07-17
1165929,3,2005-07-18
1863594,5,2005-07-22
1614167,3,2005-07-23
619705,3,2005-07-30
353416,1,2005-08-01
1372148,3,2005-08-01
957447,5,2005-08-03
644835,3,2005-08-07
492035,4,2005-08-13
307505,5,2005-08-14
1235793,3,2005-08-15
1025642,3,2005-08-20
2312045,3,2005-04-19
388547,3,2005-08-24
858700,5,2005-08-25
1815614,3,2005-08-26
791157,4,2005-08-30
752696,3,2005-09-02
337512,5,2005-09-05
1382169,5,2005-09-05
845918,2,2005-09-08
1671727,5,2005-04-09
1959707,1,2005-03-17
1254550,3,2005-03-23
2023962,5,2005-03-28
2127906,5,2005-03-29
835988,3,2005-04-06
506018,1,2005-04-06
2072882,4,2005-04-05
1603433,4,2005-04-10
508551,3,2005-04-11
2551641,4,2005-04-14
721754,2,2005-04-18
935776,3,2005-04-19
2597597,3,2005-04-23
796218,1,2005-04-28
2298242,5,2005-04-29
1363333,4,2005-05-04
1059220,3,2005-05-07
238913,3,2005-05-11
2524741,2,2005-05-12
2124390,5,2005-05-16
2024169,4,2005-05-16
2469324,4,2005-05-19
2283147,3,2005-05-19
2046268,5,2005-05-25
83540,3,2005-05-30
436636,4,2005-06-10
2314385,3,2005-06-13
2188036,4,2005-06-20
1342294,5,2005-06-24
1848739,5,2005-06-25
1406872,3,2005-06-28
442593,5,2005-07-04
2246439,5,2005-09-09
1007639,5,2005-09-10
803674,3,2005-09-11
565236,4,2005-09-16
1471991,4,2005-09-21
677956,5,2005-09-24
353820,4,2005-09-26
772020,4,2005-09-28
364549,5,2005-10-01
243877,4,2005-10-02
819379,5,2005-10-02
2242540,1,2005-10-08
1545205,4,2005-10-13
1310250,4,2005-10-26
1433230,5,2005-10-27
343099,5,2005-10-31
13620,4,2005-11-02
1178866,4,2005-11-04
1672933,5,2005-11-09
550360,3,2005-11-10
2302327,4,2005-11-10
37444,2,2005-11-25
636362,2,2005-11-25
154100,4,2005-11-27
515632,3,2005-11-30
76126,5,2005-12-14
1503519,5,2005-12-14
130818,1,2005-12-23
2309963,2,2005-12-29
433484,4,2005-07-14
324737,4,2005-07-20
423665,4,2005-07-21
1172091,5,2005-07-23
1059726,3,2005-08-04
341961,3,2005-08-05
1598977,4,2005-08-08
459988,4,2005-09-18
1534693,3,2005-08-17
433110,2,2005-08-17
1209111,5,2005-08-18
343645,3,2005-08-19
1128460,3,2005-08-20
1603214,4,2005-08-21
1910699,3,2005-08-23
2508497,5,2005-08-29
1486972,4,2005-08-30
210970,4,2005-08-30
623302,4,2005-08-31
210163,4,2005-09-06
2584690,4,2005-03-16
2360767,5,2005-03-18
1051070,3,2005-03-20
612443,4,2005-03-21
2055650,5,2005-04-01
1493953,3,2005-04-04
2309013,3,2005-04-05
188415,3,2005-04-06
1786094,4,2005-04-08
1238221,4,2005-04-15
1564416,5,2005-04-18
621640,2,2005-04-18
1588284,3,2005-04-19
1703051,5,2005-04-20
1495348,4,2005-04-21
1472621,2,2005-04-25
1551646,4,2005-04-27
1102193,3,2005-05-03
1273082,2,2005-05-05
298900,3,2005-05-06
423605,3,2005-05-10
6736,5,2005-05-17
1132822,3,2005-05-17
1218846,2,2005-05-23
1417435,2,2005-05-23
1601299,4,2005-05-27
1245166,5,2005-05-30
1384836,2,2005-05-30
950464,3,2005-05-30
1845760,4,2005-06-03
1989046,4,2005-06-07
234517,5,2005-06-11
444983,3,2005-06-11
2164671,3,2005-06-16
598652,3,2005-06-16
1863411,4,2005-06-20
1565948,4,2005-06-29
2235414,3,2005-09-08
1873215,3,2005-09-08
154448,5,2005-09-09
2446992,4,2005-09-09
155340,4,2005-09-11
582321,4,2005-09-14
560140,4,2005-09-14
884967,1,2005-09-18
2018682,3,2005-09-23
1000976,1,2005-09-26
2120507,4,2005-09-28
1831797,3,2005-10-02
1676221,3,2005-10-09
1231855,4,2005-10-11
30496,4,2005-10-12
915844,4,2005-10-15
494167,5,2005-10-17
241801,3,2005-10-18
1052738,4,2005-10-19
707569,5,2005-10-21
196574,5,2005-10-23
1628622,4,2005-10-29
1555749,4,2005-11-03
1793093,5,2005-11-03
2280714,5,2005-11-04
1212631,3,2005-11-09
381289,5,2005-11-14
1984352,3,2005-11-15
2377847,5,2005-11-17
366844,2,2005-11-19
2157337,4,2005-11-22
581766,3,2005-11-28
1546342,3,2005-11-29
875555,3,2005-12-06
2474387,3,2005-12-08
1412790,4,2005-12-08
1108669,3,2005-12-19
1402912,5,2005-12-19
271833,3,2005-07-06
509786,4,2005-07-06
1981433,5,2005-07-06
386766,5,2005-07-08
1180775,3,2005-07-09
931327,4,2005-07-12
1087756,2,2005-07-24
1237916,4,2005-07-26
1771516,3,2005-07-30
95325,5,2005-08-04
887308,4,2005-08-14
794090,5,2005-08-15
287825,3,2005-08-21
75587,3,2005-08-24
50704,5,2005-08-25
433332,2,2005-08-27
726997,3,2005-08-31
1384459,3,2005-04-25
1528075,5,2005-03-17
1304144,4,2005-03-20
1752638,3,2005-03-24
447101,4,2005-03-28
1952263,1,2005-04-06
2063030,3,2005-04-02
1497411,3,2005-04-02
2620590,3,2005-04-04
1096731,4,2005-04-07
1561423,5,2005-04-10
533598,2,2005-04-14
912345,3,2005-04-16
38244,2,2005-04-21
1210842,3,2005-04-24
2445916,3,2005-04-28
2205189,2,2005-05-01
1041757,4,2005-05-09
710107,3,2005-05-09
707630,5,2005-05-11
954954,4,2005-05-13
1110296,3,2005-05-17
2455911,5,2005-05-18
1425966,5,2005-05-18
311197,4,2005-05-19
1344853,4,2005-05-25
2567886,2,2005-05-31
138079,5,2005-05-31
1154289,4,2005-06-06
327179,4,2005-06-08
1637218,5,2005-06-14
1460653,3,2005-06-16
1992633,3,2005-06-18
1870867,5,2005-06-27
2191632,4,2005-06-27
654636,3,2005-06-27
2402538,3,2005-06-30
1588144,3,2005-06-30
86959,3,2005-09-10
2254100,5,2005-09-14
738414,4,2005-09-19
148451,3,2005-09-19
571379,5,2005-09-21
2585268,3,2005-09-22
739542,5,2005-09-24
1798956,3,2005-09-28
1006469,5,2005-09-28
2541531,3,2005-10-03
1217869,4,2005-10-04
1649517,3,2005-10-07
1037782,3,2005-10-10
1942357,4,2005-10-13
1817868,3,2005-10-14
1171340,4,2005-10-15
1985378,5,2005-10-16
890749,3,2005-10-18
623677,5,2005-10-18
1303912,3,2005-10-19
268049,3,2005-10-20
1754115,4,2005-10-23
1512540,4,2005-10-24
1265118,3,2005-10-26
589364,4,2005-10-29
684217,3,2005-11-01
416036,5,2005-11-04
1409985,4,2005-11-05
1678976,2,2005-11-08
846951,3,2005-11-08
637282,4,2005-11-09
73899,4,2005-11-10
2227046,2,2005-11-19
955178,2,2005-11-22
2320377,5,2005-11-22
754349,3,2005-11-23
1529713,1,2005-11-25
595106,4,2005-11-27
973476,1,2005-11-28
1484710,2,2005-11-29
267984,2,2005-12-06
1451137,2,2005-12-06
642513,4,2005-12-29
294517,4,2005-12-30
2084043,3,2005-07-06
1841563,3,2005-07-10
1256078,4,2005-07-18
380302,4,2005-07-20
2526024,4,2005-07-20
2639115,4,2005-07-26
693771,3,2005-07-27
2284211,3,2005-08-01
2175560,3,2005-08-03
1236294,4,2005-08-26
627655,3,2005-08-08
2125428,3,2005-08-10
1301833,2,2005-08-11
1387019,4,2005-08-12
1964248,4,2005-08-20
734313,4,2005-08-22
1903606,5,2005-08-23
709342,4,2005-08-23
1593395,3,2005-08-25
2604455,3,2005-08-26
1703965,2,2005-08-28
49885,4,2005-08-28
180899,5,2005-08-29
765164,3,2005-09-02
1033513,1,2005-09-05
1459088,3,2005-04-23
2084277,3,2005-03-18
2294397,3,2005-03-22
796367,4,2005-03-24
1401549,3,2005-03-29
1907966,2,2005-04-06
2026394,2,2005-04-02
561733,5,2005-04-03
812746,4,2005-04-04
981995,4,2005-04-05
1495252,2,2005-04-07
1486253,4,2005-04-07
122846,4,2005-04-12
631048,1,2005-04-14
360923,3,2005-04-15
2576560,5,2005-04-18
1574879,3,2005-04-21
1260217,1,2005-04-24
1097350,3,2005-04-27
2371469,1,2005-04-29
2359609,4,2005-04-30
1089070,3,2005-05-03
2404200,4,2005-05-04
27870,3,2005-05-07
1227064,2,2005-05-08
441987,2,2005-05-16
995190,3,2005-05-17
679736,3,2005-05-20
2601250,3,2005-05-20
2027183,2,2005-05-20
1861047,5,2005-05-21
2063287,3,2005-05-23
94912,3,2005-05-26
1712165,4,2005-05-26
1963777,5,2005-11-08
255057,3,2005-06-04
1836556,5,2005-06-07
1410642,4,2005-06-07
976780,3,2005-06-09
2375425,2,2005-06-10
2604265,3,2005-06-11
1674948,5,2005-06-11
626718,5,2005-06-13
1126406,5,2005-06-16
556719,4,2005-06-18
1336921,4,2005-06-21
1626346,3,2005-06-21
78014,3,2005-06-23
691467,3,2005-06-29
1045129,3,2005-09-10
1129140,4,2005-09-12
988730,4,2005-09-19
1088523,5,2005-09-20
350008,3,2005-09-27
10577,4,2005-10-02
2300312,4,2005-10-09
1058576,3,2005-10-11
2120654,4,2005-10-13
1123243,3,2005-10-28
2531573,4,2005-10-31
64023,3,2005-10-31
1934410,5,2005-11-01
2176506,3,2005-11-02
230952,5,2005-11-04
26533,3,2005-11-14
2219523,3,2005-11-16
2027699,3,2005-11-16
232194,3,2005-11-17
1510198,3,2005-12-02
980410,3,2005-12-05
385422,4,2005-12-20
513501,3,2005-07-05
2574186,3,2005-07-07
2100615,2,2005-07-13
2225694,4,2005-07-20
1208699,3,2005-07-24
1270009,5,2005-07-27
993470,5,2005-07-28
2209992,2,2005-07-30
332796,5,2005-08-04
225525,3,2005-08-05
409239,3,2005-08-08
295381,4,2005-08-16
2460218,1,2005-08-19
931789,4,2005-08-23
1449780,4,2005-08-26
1126860,3,2005-08-26
1743709,5,2005-08-29
875109,5,2005-08-29
3039,2,2005-09-05
1250925,3,2005-09-05
2436279,2,2005-09-07
2157509,2,2005-03-16
2374247,5,2005-03-24
1523998,1,2005-03-29
1580651,2,2005-04-06
609437,5,2005-03-31
854454,4,2005-04-05
300511,3,2005-04-06
681050,3,2005-04-07
701723,4,2005-04-12
798636,3,2005-04-13
513522,4,2005-04-13
1153585,2,2005-04-22
1193999,3,2005-04-23
1856071,3,2005-05-05
1437999,4,2005-05-06
1455234,3,2005-05-08
1546233,3,2005-05-08
2231293,2,2005-05-12
2083234,3,2005-05-19
1209985,3,2005-05-20
2470310,5,2005-05-22
2490055,2,2005-06-01
246046,3,2005-06-03
605762,5,2005-06-03
204318,4,2005-06-09
266968,4,2005-06-14
1039981,2,2005-06-19
2040387,3,2005-06-21
669394,4,2005-06-23
903799,4,2005-09-09
1362065,4,2005-09-10
1321126,3,2005-09-15
513699,4,2005-09-17
1787814,4,2005-09-23
462656,5,2005-09-26
752670,3,2005-09-27
236351,4,2005-09-28
692577,4,2005-09-30
2150118,2,2005-10-04
398762,4,2005-10-09
1916267,3,2005-10-10
1030180,2,2005-10-10
257567,3,2005-10-12
476183,3,2005-10-14
2282499,3,2005-10-16
813472,3,2005-10-18
1707365,3,2005-10-18
1224212,3,2005-10-18
2233313,4,2005-10-24
1526787,5,2005-10-29
1798417,5,2005-11-03
1474981,4,2005-11-07
1254501,4,2005-11-08
647126,4,2005-11-11
1213158,3,2005-11-13
2108605,5,2005-11-15
1809046,3,2005-11-17
1654509,5,2005-11-22
757170,4,2005-11-28
1701298,3,2005-11-28
299161,4,2005-11-28
827183,4,2005-11-29
756735,3,2005-12-29
1708453,4,2005-12-30
1561373,3,2005-07-05
180921,3,2005-07-10
733088,5,2005-07-12
1885285,3,2005-07-13
548020,3,2005-07-14
1241534,2,2005-07-23
991667,3,2005-08-01
2162245,3,2005-08-05
534237,5,2005-08-07
315484,3,2005-08-08
2238411,3,2005-08-10
2298041,2,2005-08-10
2482456,2,2005-08-11
1935700,2,2005-08-21
1782553,3,2005-08-23
1850598,5,2005-08-26
695858,5,2005-08-28
2000205,5,2005-08-31
1950323,3,2005-09-01
2166035,5,2005-09-03
343283,1,2005-09-07
1666429,4,2005-09-07
830363,5,2005-09-08
1076518,3,2005-09-09
2119491,5,2005-03-22
957425,4,2005-03-18
1350467,2,2005-03-21
2309065,3,2005-03-21
2434971,4,2005-03-28
1474084,3,2005-03-31
16455,4,2005-04-01
1926584,3,2005-04-04
2028581,3,2005-04-06
1976667,5,2005-04-10
491331,3,2005-04-12
497056,3,2005-04-15
2269842,3,2005-04-19
1847638,4,2005-04-21
85856,2,2005-04-22
741351,2,2005-04-24
1338134,2,2005-04-26
1866775,4,2005-04-28
1033341,3,2005-04-30
287439,3,2005-05-05
2270275,2,2005-05-08
977632,3,2005-05-08
1872604,5,2005-05-14
549997,3,2005-05-17
798047,2,2005-05-22
1843399,3,2005-05-25
348842,4,2005-05-29
1953215,3,2005-06-02
872028,4,2005-06-03
388382,5,2005-06-03
968053,3,2005-06-10
228968,3,2005-06-11
914133,5,2005-06-13
2259279,4,2005-06-14
437680,1,2005-06-14
2226623,3,2005-06-16
374236,4,2005-06-17
1955706,2,2005-06-18
2340813,4,2005-06-20
317337,4,2005-06-28
2182218,5,2005-06-30
987396,4,2005-09-12
2295460,3,2005-07-02
2595888,3,2005-09-13
348471,4,2005-09-18
2620565,4,2005-09-22
1971831,2,2005-09-26
894789,5,2005-09-26
681096,4,2005-09-28
421794,2,2005-10-04
1563932,3,2005-10-05
1989649,3,2005-10-08
2374836,4,2005-10-10
1745084,5,2005-10-12
216963,5,2005-10-13
2296112,2,2005-10-16
2269854,5,2005-10-23
526348,5,2005-10-23
2201624,3,2005-10-25
23824,3,2005-10-31
577698,4,2005-11-06
1559187,5,2005-11-07
1008290,5,2005-11-09
2278803,5,2005-11-13
793107,5,2005-11-16
753461,5,2005-11-23
960348,5,2005-11-26
1407414,2,2005-11-27
1957004,4,2005-12-03
2522880,4,2005-12-04
2611198,3,2005-12-16
1022288,5,2005-12-18
1655609,2,2005-12-26
1597271,4,2005-12-26
1745308,3,2005-12-29
2306011,3,2005-07-09
1721322,3,2005-07-11
1355968,4,2005-07-17
833885,1,2005-07-20
222521,5,2005-07-25
304879,4,2005-08-13
252727,4,2005-07-31
1048939,3,2005-08-01
2117142,3,2005-08-04
1205803,4,2005-08-09
1399995,4,2005-08-11
173558,5,2005-08-15
2066017,3,2005-08-22
1086832,3,2005-08-22
1862596,3,2005-08-22
1997157,3,2005-08-23
2387904,2,2005-08-24
15731,3,2005-08-28
635331,4,2005-08-30
1863635,4,2005-08-31
1014554,3,2005-09-07
1587114,4,2005-03-17
607321,5,2005-03-17
1419724,4,2005-03-19
2165928,5,2005-03-21
583621,3,2005-03-22
990544,4,2005-03-24
352583,4,2005-03-25
2428951,3,2005-03-26
2514464,2,2005-04-03
1117969,4,2005-04-09
1614375,3,2005-04-10
434916,3,2005-04-12
1343332,5,2005-04-15
2626694,4,2005-04-17
2569684,3,2005-04-19
2173758,3,2005-04-19
1016403,4,2005-04-21
107796,5,2005-04-23
1181550,5,2005-04-23
1582938,2,2005-04-25
2011556,2,2005-05-01
901467,4,2005-05-06
2452691,5,2005-05-09
385593,1,2005-05-09
2573411,5,2005-05-24
1020724,4,2005-05-26
367678,5,2005-05-27
205382,2,2005-05-29
173942,3,2005-12-18
1743518,1,2005-06-01
996595,5,2005-06-06
678168,5,2005-06-12
2620618,5,2005-06-13
125978,3,2005-06-15
2094020,3,2005-06-16
2180261,4,2005-07-02
1376909,4,2005-09-10
121601,3,2005-09-13
277089,2,2005-09-16
2555272,5,2005-09-20
2077773,5,2005-09-20
762621,2,2005-09-29
2018717,5,2005-10-05
1558508,3,2005-10-07
1215047,4,2005-10-08
2043109,4,2005-10-11
538214,2,2005-10-16
1723314,3,2005-10-27
1318585,4,2005-10-27
2290238,3,2005-10-31
1110453,4,2005-11-01
2041435,4,2005-11-01
608023,5,2005-11-03
2081310,5,2005-11-06
570184,1,2005-11-09
491722,5,2005-11-12
587727,5,2005-11-13
108019,3,2005-11-14
1280225,4,2005-11-18
1597739,3,2005-11-18
519655,2,2005-11-20
594259,3,2005-11-21
400744,5,2005-11-22
2107940,3,2005-11-27
483431,3,2005-11-28
488241,4,2005-11-29
2550717,3,2005-11-29
2641308,2,2005-12-01
2082297,5,2005-12-03
1624961,3,2005-12-05
794957,4,2005-12-06
627082,3,2005-12-10
1730949,3,2005-12-15
806909,5,2005-12-18
1306549,5,2005-12-21
1412953,5,2005-12-25
784707,3,2005-07-05
2301992,5,2005-07-10
2007891,3,2005-07-19
2220209,5,2005-07-25
431732,3,2005-07-27
2329942,3,2005-07-28
2526278,2,2005-07-28
1091188,3,2005-07-30
70917,2,2005-08-01
564748,5,2005-08-01
761972,4,2005-08-01
2015597,5,2005-10-19
1546834,3,2005-08-08
344540,5,2005-08-19
1467856,4,2005-08-20
502142,2,2005-08-22
2394392,5,2005-08-23
2344292,4,2005-08-26
902532,4,2005-08-27
297747,4,2005-08-29
2462191,4,2005-03-21
1165778,4,2005-03-23
1594764,4,2005-03-23
893023,4,2005-04-06
1611166,1,2005-03-31
2153718,3,2005-04-02
304535,4,2005-04-07
1945108,5,2005-04-15
1519094,3,2005-04-19
2250552,4,2005-04-27
1861879,4,2005-05-09
589165,4,2005-05-03
1260480,4,2005-05-10
2331094,2,2005-05-10
1059411,4,2005-05-14
114529,3,2005-05-17
2069695,4,2005-05-23
688665,5,2005-05-31
901928,3,2005-06-03
1849945,1,2005-06-04
723409,4,2005-06-06
239066,4,2005-06-15
375726,3,2005-06-15
1227238,1,2005-06-16
448594,1,2005-09-06
2378795,3,2005-09-07
1107553,4,2005-09-15
1645908,2,2005-09-26
2259061,3,2005-09-26
1177035,4,2005-09-28
1321883,4,2005-10-02
2240828,3,2005-10-03
1741609,2,2005-10-03
1062016,4,2005-10-03
2567391,4,2005-10-05
2287287,3,2005-10-05
1134179,5,2005-10-08
1319336,1,2005-10-09
1092242,4,2005-10-11
1951983,3,2005-10-13
805611,2,2005-10-13
2379138,4,2005-10-14
574861,4,2005-10-14
2295279,3,2005-10-21
2083606,5,2005-10-24
1295303,5,2005-10-25
1773933,3,2005-10-30
2121416,4,2005-11-06
746076,3,2005-11-06
289920,3,2005-11-07
818475,4,2005-11-10
2595351,4,2005-12-05
523110,5,2005-12-07
2116614,5,2005-12-07
1128779,2,2005-12-08
2535798,4,2005-12-13
2625985,3,2005-12-28
1480898,5,2005-12-28
482328,4,2005-07-08
1598115,2,2005-07-13
2419406,4,2005-07-23
2280208,5,2005-07-23
1767257,3,2005-07-28
30566,2,2005-08-01
160707,3,2005-08-04
1039322,4,2005-08-06
1812465,4,2005-08-27
1240206,3,2005-08-31
902434,1,2005-09-02
2394097,4,2005-06-13
1397022,1,2005-03-16
2484514,5,2005-03-17
1792621,2,2005-03-20
1096076,4,2005-03-20
1449417,4,2005-03-21
600228,3,2005-03-22
1441662,3,2005-03-26
2188348,2,2005-04-01
1193478,4,2005-04-06
1585855,5,2005-04-13
677223,2,2005-04-14
332654,1,2005-04-15
1870041,4,2005-04-16
2585047,4,2005-04-19
1513622,3,2005-04-20
1391997,5,2005-04-22
1745804,3,2005-04-27
564911,5,2005-04-29
299020,4,2005-04-30
1981837,4,2005-05-01
60199,3,2005-05-04
2390198,4,2005-05-09
2475844,2,2005-05-10
431258,5,2005-05-20
2443590,1,2005-05-24
135749,2,2005-06-04
72207,3,2005-06-04
225876,4,2005-06-04
1362461,4,2005-06-19
1776347,5,2005-06-22
1559267,3,2005-06-26
1653004,3,2005-06-27
1891828,4,2005-06-29
89016,4,2005-06-30
1342369,3,2005-09-07
1729992,4,2005-09-13
2507666,4,2005-09-16
1599875,5,2005-09-20
1582343,4,2005-09-20
2574654,3,2005-09-22
367288,3,2005-09-22
981555,2,2005-09-23
2449740,4,2005-09-27
215393,3,2005-09-28
621895,5,2005-09-29
601098,3,2005-10-02
2312862,4,2005-10-03
541751,5,2005-10-06
1771082,4,2005-10-08
429921,4,2005-10-10
1828599,4,2005-10-12
2497818,2,2005-10-13
1551408,5,2005-10-13
1002696,4,2005-10-18
1122897,3,2005-10-20
680897,3,2005-10-26
1118228,4,2005-10-29
373450,4,2005-11-05
238480,3,2005-11-06
2624550,4,2005-11-08
649625,1,2005-11-12
2332411,1,2005-11-15
1601855,3,2005-12-06
2331272,2,2005-07-05
1607440,4,2005-07-11
1179117,3,2005-07-11
2247968,4,2005-07-16
2542340,4,2005-07-17
9489,3,2005-07-17
892018,2,2005-07-22
391960,3,2005-07-26
2014405,3,2005-07-26
1097970,2,2005-07-29
1705377,2,2005-08-08
589177,5,2005-08-10
391322,3,2005-08-16
1593960,1,2005-08-25
914839,3,2005-09-02
2193379,4,2005-09-02
1550048,4,2005-09-04
1972150,3,2005-09-10
965577,3,2005-03-19
2482018,4,2005-03-22
1591751,3,2005-03-23
2631668,2,2005-04-08
439332,2,2005-04-08
1193487,3,2005-04-13
1925175,3,2005-04-26
329855,5,2005-04-26
704500,4,2005-04-27
2418087,1,2005-05-03
799157,3,2005-05-03
464431,2,2005-05-10
2496084,4,2005-05-11
1251482,5,2005-05-14
281759,3,2005-05-18
