1183451,5,2005-03-19
1101043,4,2005-03-19
739008,4,2005-03-19
1504994,4,2005-03-19
2065726,4,2005-03-20
309657,3,2005-03-21
1181231,5,2005-03-22
1861822,1,2005-03-29
1822899,3,2005-03-27
239917,4,2005-04-06
564138,3,2005-04-02
919779,4,2005-04-03
921293,3,2005-04-05
1818815,5,2005-04-06
1308505,5,2005-04-07
160872,4,2005-04-09
757755,3,2005-04-11
1558760,4,2005-04-12
1437355,5,2005-04-12
1335879,5,2005-04-12
1656837,2,2005-04-18
2459251,4,2005-04-18
444160,4,2005-04-22
2322774,4,2005-04-26
1530180,3,2005-04-30
1702093,5,2005-05-01
520871,4,2005-05-02
116582,5,2005-05-05
574283,3,2005-05-06
2129891,5,2005-05-07
1725187,2,2005-05-10
8896,5,2005-05-11
1387594,5,2005-05-14
1749381,5,2005-05-14
906645,4,2005-05-15
996219,4,2005-05-19
532474,3,2005-05-19
2082617,4,2005-05-22
1467952,3,2005-05-25
13691,5,2005-10-19
2542492,5,2005-05-28
1390390,4,2005-05-29
809705,2,2005-05-30
1270217,4,2005-05-30
2287750,3,2005-05-31
1170756,5,2005-06-03
2162012,4,2005-06-03
1202411,5,2005-06-10
2636158,5,2005-06-10
1394333,3,2005-06-12
1387670,3,2005-06-16
2540855,2,2005-06-17
697600,5,2005-06-19
429882,3,2005-06-22
2229990,5,2005-06-27
677522,3,2005-06-27
470291,4,2005-06-28
1803892,5,2005-07-02
1148713,4,2005-07-02
66414,4,2005-07-02
239902,5,2005-09-08
723670,5,2005-09-09
797782,4,2005-09-11
2368042,2,2005-09-15
1303513,4,2005-09-20
1128254,5,2005-09-20
476805,5,2005-09-29
953368,5,2005-09-30
2342149,5,2005-10-01
820981,4,2005-10-03
1595642,5,2005-10-04
1594718,3,2005-10-04
1884203,5,2005-10-04
1324577,5,2005-10-07
546710,4,2005-10-09
408856,4,2005-10-11
401290,5,2005-10-12
1000287,4,2005-10-16
1559584,5,2005-10-16
2032427,5,2005-10-18
384869,5,2005-10-22
2340481,5,2005-10-22
1302772,4,2005-10-23
2377933,5,2005-10-24
2394828,4,2005-10-25
295983,5,2005-10-26
2155508,5,2005-10-26
1593445,4,2005-10-31
1093403,3,2005-11-01
1322540,5,2005-11-01
2113420,4,2005-11-02
1405042,5,2005-11-02
1051723,3,2005-11-02
893988,5,2005-11-02
1369121,5,2005-11-03
794977,5,2005-11-05
313340,4,2005-11-05
1612388,5,2005-11-06
1000991,4,2005-11-06
2337296,5,2005-11-07
2067449,4,2005-11-07
1833925,4,2005-11-10
1576064,3,2005-11-14
777071,5,2005-11-16
2431233,5,2005-11-18
1951132,3,2005-11-18
2419279,4,2005-11-18
818766,4,2005-12-04
1569850,4,2005-12-05
1878537,5,2005-12-07
764956,5,2005-12-08
337332,5,2005-12-08
522604,4,2005-12-11
1405495,4,2005-12-11
1845836,5,2005-12-14
2317555,5,2005-12-16
2200659,4,2005-12-21
2305266,4,2005-12-26
2170379,5,2005-12-28
1665336,5,2005-12-31
994661,4,2005-07-05
127513,3,2005-07-05
264160,4,2005-07-06
136784,5,2005-07-10
1933853,5,2005-07-11
2470375,5,2005-07-11
482391,5,2005-07-14
141839,4,2005-07-14
1472484,5,2005-07-20
2206574,5,2005-07-20
202810,4,2005-07-21
2542255,5,2005-07-22
2071182,3,2005-07-24
1306710,5,2005-07-28
1158541,5,2005-07-30
218097,5,2005-08-01
1032463,4,2005-08-02
1242393,3,2005-08-03
2569088,3,2005-08-05
2229588,5,2005-08-06
556596,3,2005-08-07
1816366,4,2005-08-10
1413196,5,2005-08-12
1967626,5,2005-08-13
1745608,4,2005-11-22
2092150,3,2005-08-17
1493150,4,2005-08-20
1101839,5,2005-08-22
2040998,5,2005-08-23
428294,4,2005-08-23
988771,4,2005-08-27
1041701,4,2005-08-27
482692,4,2005-08-29
2171849,5,2005-09-03
2375761,4,2005-09-05
1628853,3,2005-09-06
1065039,4,2005-11-12
289625,5,2005-09-09
2122391,5,2005-09-09
1746464,4,2005-03-15
2080855,3,2005-03-17
1989275,5,2005-03-26
602425,4,2005-03-29
2004113,4,2005-04-07
360819,5,2005-04-05
176611,5,2005-04-06
1458948,3,2005-04-11
541345,4,2005-04-12
1989027,5,2005-04-14
595284,4,2005-04-14
838601,3,2005-04-14
1495088,5,2005-04-15
1695795,4,2005-04-17
2606529,5,2005-04-18
2271686,4,2005-04-18
1051432,5,2005-04-21
2540385,5,2005-04-22
931005,5,2005-04-26
1731764,5,2005-04-27
1991127,2,2005-04-30
1183620,4,2005-04-30
1650301,2,2005-05-04
32679,5,2005-05-04
2472174,4,2005-05-06
1363394,5,2005-05-06
542332,4,2005-05-08
2243887,4,2005-05-12
2277283,5,2005-05-14
1755156,5,2005-05-14
1505037,3,2005-05-17
2049457,4,2005-05-17
1442680,4,2005-05-19
2405337,5,2005-05-19
1547961,5,2005-05-22
777411,5,2005-05-26
987706,2,2005-05-31
1158326,4,2005-06-03
2109564,4,2005-06-03
2368839,5,2005-06-07
1282020,5,2005-06-07
703761,4,2005-06-07
2125473,3,2005-06-09
2374102,2,2005-06-14
67831,5,2005-06-15
902807,4,2005-06-19
1898729,3,2005-06-26
711110,4,2005-06-28
2155100,5,2005-06-29
551401,3,2005-06-29
16138,5,2005-07-01
502093,4,2005-07-03
1134700,5,2005-07-04
1847418,5,2005-09-10
1363249,5,2005-09-12
881929,4,2005-09-13
484109,3,2005-09-14
1977904,4,2005-09-15
549619,4,2005-09-16
1079471,5,2005-09-18
1673307,4,2005-09-20
2231930,5,2005-09-21
1436407,5,2005-09-25
1742575,5,2005-09-30
2375638,4,2005-10-03
2137527,5,2005-10-04
2212049,2,2005-10-04
1100246,2,2005-10-06
2374338,5,2005-10-06
191289,4,2005-10-08
1191553,3,2005-10-11
2493416,4,2005-10-12
1067606,4,2005-10-12
1050988,3,2005-10-14
1918049,5,2005-10-14
1029994,3,2005-10-16
2441066,3,2005-10-16
12876,5,2005-10-19
157446,5,2005-10-20
150717,5,2005-10-21
669077,5,2005-10-25
523712,5,2005-10-25
543463,3,2005-10-26
362697,5,2005-10-27
1253510,5,2005-10-31
620153,4,2005-11-07
998862,5,2005-11-08
722864,5,2005-11-10
369822,2,2005-11-13
2280252,5,2005-11-15
1517435,5,2005-12-04
1976837,4,2005-12-08
1319946,4,2005-12-20
2119970,5,2005-12-28
1425512,5,2005-12-30
1155304,5,2005-07-11
617779,5,2005-07-12
1780429,4,2005-07-14
1827215,4,2005-07-15
2023962,3,2005-07-17
1504908,4,2005-07-18
2220984,3,2005-07-23
570932,2,2005-07-26
752696,5,2005-08-01
1569053,5,2005-08-01
2242540,3,2005-08-03
1923177,4,2005-08-05
249001,4,2005-08-11
1872326,5,2005-08-13
83540,5,2005-08-15
555148,4,2005-08-15
723498,4,2005-08-16
2612400,5,2005-08-16
2494829,5,2005-08-18
414791,1,2005-08-20
388547,4,2005-08-23
2412496,4,2005-08-24
994872,4,2005-08-27
1815614,4,2005-08-29
791157,5,2005-09-01
644835,5,2005-09-01
1174458,5,2005-09-03
2564400,5,2005-09-06
772020,4,2005-09-08
2312045,2,2005-12-12
2075887,2,2005-04-08
1959707,3,2005-03-17
1393236,5,2005-03-19
688291,5,2005-03-21
628672,3,2005-03-28
2244136,4,2005-03-29
904194,5,2005-03-29
1363333,5,2005-04-05
1254550,3,2005-04-08
2434172,5,2005-04-09
1603433,5,2005-04-10
1365950,4,2005-04-11
353820,4,2005-04-13
1959320,4,2005-04-15
721754,4,2005-04-17
221162,4,2005-04-23
2298242,5,2005-04-29
1991574,5,2005-04-30
1006424,5,2005-05-02
1949239,5,2005-05-03
2386034,4,2005-05-04
640322,3,2005-05-12
2283147,5,2005-05-19
1857968,5,2005-05-22
2295138,4,2005-05-23
216173,4,2005-05-23
887939,5,2005-05-23
335752,4,2005-05-25
1459826,4,2005-05-26
2113046,4,2005-05-26
1775082,5,2005-05-26
1628230,5,2005-05-27
1545790,4,2005-05-28
1582317,4,2005-05-30
1221365,4,2005-05-31
1235157,4,2005-06-04
110320,5,2005-06-04
864430,5,2005-06-05
672241,4,2005-06-06
198670,3,2005-06-10
2387293,4,2005-06-13
1199097,5,2005-06-15
557954,2,2005-06-16
2348957,3,2005-06-18
76126,5,2005-06-22
2545999,4,2005-06-30
492035,5,2005-07-02
990915,5,2005-07-02
442593,5,2005-07-04
317954,4,2005-07-04
1007639,5,2005-09-10
2078502,5,2005-09-13
1446018,4,2005-09-14
442824,3,2005-09-16
1589252,4,2005-09-16
2524741,3,2005-09-16
2147191,5,2005-09-18
1471991,5,2005-09-21
1326279,4,2005-10-02
819379,4,2005-10-02
2382575,4,2005-10-03
1178866,4,2005-10-03
1735827,5,2005-10-14
603197,5,2005-10-04
1044479,4,2005-10-04
140529,4,2005-10-05
822176,2,2005-10-05
101129,4,2005-10-07
1310250,4,2005-10-11
1375971,5,2005-10-12
2471531,4,2005-10-12
542329,5,2005-10-12
1697924,4,2005-10-12
1379761,4,2005-10-13
1830660,4,2005-10-14
1436630,5,2005-10-18
2210179,5,2005-10-18
453268,4,2005-10-19
184503,4,2005-10-21
2333425,3,2005-10-21
357952,5,2005-10-21
728180,4,2005-10-24
1546535,5,2005-10-26
1659007,2,2005-10-27
1811708,4,2005-10-27
1579311,3,2005-10-29
984773,4,2005-10-30
403531,5,2005-10-31
339404,5,2005-11-01
1309423,5,2005-11-03
37444,5,2005-11-03
2307926,5,2005-11-03
443034,3,2005-11-06
1744651,4,2005-11-07
2504741,4,2005-11-08
2124390,4,2005-11-11
1530325,4,2005-11-11
1903518,3,2005-11-15
2096652,4,2005-11-16
179563,5,2005-11-22
976527,5,2005-11-23
1857164,5,2005-11-28
1537150,4,2005-11-29
963594,4,2005-12-05
805776,5,2005-12-11
2593079,4,2005-12-11
1810235,5,2005-12-15
1222245,5,2005-12-16
559317,5,2005-12-16
172438,4,2005-12-23
2077744,4,2005-12-28
2536720,5,2005-07-07
1991545,5,2005-07-09
2187151,5,2005-07-11
1328354,4,2005-07-11
1486173,4,2005-07-11
2431059,4,2005-07-13
26049,3,2005-07-13
2068688,3,2005-07-13
332712,3,2005-07-21
662393,3,2005-07-25
764653,4,2005-07-25
1976346,5,2005-07-26
452192,5,2005-07-30
1598977,5,2005-08-03
2207973,4,2005-08-03
2186089,5,2005-08-05
2206777,4,2005-08-05
1946227,4,2005-08-06
423665,5,2005-08-07
2299825,4,2005-08-07
2340515,5,2005-08-07
2307366,3,2005-08-08
1447532,3,2005-08-08
2637652,5,2005-08-10
950464,3,2005-08-10
2020676,4,2005-08-10
567866,4,2005-08-12
2179629,4,2005-08-21
2623978,4,2005-08-15
475218,2,2005-08-15
593578,4,2005-08-15
2506836,4,2005-08-17
433110,3,2005-08-17
575207,5,2005-08-17
1115506,5,2005-08-18
1368681,4,2005-08-18
1603214,4,2005-08-21
726618,4,2005-08-22
1522752,5,2005-08-23
210970,4,2005-08-24
1602661,4,2005-08-25
1093214,5,2005-08-26
623302,3,2005-08-29
1424200,3,2005-08-29
2297863,3,2005-08-30
2235414,5,2005-09-01
1999090,4,2005-10-16
2285713,5,2005-03-17
2360767,2,2005-03-18
1885763,5,2005-03-19
1085451,5,2005-03-22
2338642,3,2005-03-22
1815782,4,2005-03-24
28029,3,2005-03-24
5569,5,2005-03-25
2640626,5,2005-04-03
484618,3,2005-04-05
1245166,4,2005-04-05
1273082,5,2005-04-05
719347,1,2005-04-05
1565948,4,2005-04-08
1297880,3,2005-04-08
1053067,5,2005-04-12
369582,2,2005-04-14
352622,4,2005-04-16
1668900,3,2005-04-16
1564416,4,2005-04-18
257592,4,2005-04-21
847417,3,2005-04-29
2335112,5,2005-05-01
1238221,5,2005-05-01
2438169,5,2005-05-03
1697262,4,2005-05-04
1376349,4,2005-05-09
46671,4,2005-05-09
789428,4,2005-05-10
839811,5,2005-05-13
1059071,4,2005-05-14
2446992,5,2005-05-17
497423,4,2005-05-18
148811,4,2005-05-23
692762,5,2005-05-25
1466718,5,2005-05-27
1964477,4,2005-05-28
1785308,5,2005-05-30
1162481,5,2005-05-31
1628475,4,2005-06-01
1488298,3,2005-06-01
1910699,5,2005-06-01
717070,5,2005-06-02
1845760,4,2005-06-03
1518850,3,2005-06-07
2495988,4,2005-06-08
209830,3,2005-06-08
243573,4,2005-06-08
2030107,4,2005-06-10
439492,4,2005-06-16
294948,4,2005-06-18
1122728,1,2005-06-19
1152639,5,2005-06-20
864618,3,2005-06-23
1962061,5,2005-06-24
2584690,4,2005-06-24
693166,5,2005-06-28
1779141,2,2005-07-02
2606127,5,2005-07-03
631226,4,2005-09-08
1929962,5,2005-09-09
2155101,3,2005-09-12
419357,5,2005-09-17
1084149,4,2005-09-19
415852,4,2005-09-20
1891708,5,2005-10-01
219403,4,2005-10-01
1920610,5,2005-10-02
790839,5,2005-10-03
1960011,3,2005-10-04
2356816,5,2005-10-06
134161,4,2005-10-07
867044,4,2005-10-07
1135703,4,2005-10-08
152285,4,2005-10-11
2050742,4,2005-10-11
621640,5,2005-10-11
1020273,5,2005-10-12
1866284,5,2005-10-12
98434,3,2005-10-14
1955912,5,2005-10-18
546349,5,2005-10-19
2479614,4,2005-10-19
1727150,4,2005-10-20
2050450,5,2005-10-22
196574,5,2005-10-23
2577067,4,2005-10-24
117386,4,2005-10-28
1612835,3,2005-10-25
2101628,4,2005-10-26
996262,4,2005-10-27
2037723,5,2005-10-27
35604,5,2005-10-29
1628622,5,2005-10-29
2218686,4,2005-11-11
1448774,4,2005-11-11
2027853,4,2005-11-11
1984352,5,2005-11-15
480337,5,2005-11-26
1423944,5,2005-12-08
267768,4,2005-12-11
1428123,4,2005-12-12
1412790,5,2005-12-19
2163584,4,2005-12-23
221653,5,2005-12-28
81490,4,2005-12-30
1694053,5,2005-07-05
271833,5,2005-07-05
2402538,5,2005-07-07
2109005,4,2005-10-13
1026645,5,2005-07-08
1815088,4,2005-07-09
367953,5,2005-07-10
552786,4,2005-07-10
2069403,4,2005-07-10
180802,5,2005-07-13
463638,3,2005-07-13
325570,1,2005-07-13
264347,4,2005-07-14
633636,5,2005-07-15
1653060,5,2005-07-15
1358518,4,2005-07-15
2310495,3,2005-07-18
2613757,2,2005-07-21
1393024,4,2005-07-22
2352522,4,2005-07-23
16386,3,2005-07-25
850185,4,2005-07-26
2180550,5,2005-07-27
245138,3,2005-07-29
667415,5,2005-07-30
758400,5,2005-07-30
1187828,3,2005-07-31
1557075,5,2005-08-02
1328723,3,2005-08-04
1774018,5,2005-08-07
955178,4,2005-08-08
2245602,4,2005-08-12
50704,3,2005-08-12
2004436,4,2005-08-14
582850,4,2005-08-16
61343,3,2005-08-16
2585601,5,2005-08-16
61453,2,2005-08-26
2569597,5,2005-08-19
1163183,5,2005-08-25
2003898,4,2005-08-30
726997,4,2005-08-31
511234,2,2005-08-31
1468070,5,2005-09-01
73899,4,2005-03-20
1694467,5,2005-03-21
1686741,3,2005-03-22
534329,5,2005-03-23
1830122,4,2005-03-24
850790,4,2005-03-24
351900,5,2005-03-25
785263,4,2005-03-28
1492957,3,2005-04-06
2319059,4,2005-04-06
1920758,5,2005-03-31
2631649,4,2005-04-01
649288,4,2005-04-01
1114553,4,2005-04-05
38244,5,2005-04-06
985315,5,2005-04-09
1279309,4,2005-04-12
1800394,5,2005-04-12
933222,5,2005-04-12
2620590,4,2005-04-18
1680363,4,2005-04-19
160745,5,2005-04-21
2246384,3,2005-04-21
1678976,4,2005-04-25
217838,5,2005-04-25
1590057,5,2005-04-26
1829958,4,2005-05-03
970936,4,2005-05-06
452265,2,2005-05-09
2455524,4,2005-05-12
710107,5,2005-05-12
774505,3,2005-05-14
727042,4,2005-05-16
2418289,5,2005-05-17
904588,5,2005-05-18
2320715,3,2005-05-19
1273592,4,2005-05-21
1594170,5,2005-05-22
75587,5,2005-05-23
2479997,3,2005-05-25
1058199,4,2005-05-26
2123669,3,2005-05-30
2025854,4,2005-05-31
138079,5,2005-05-31
2439551,4,2005-06-01
961686,3,2005-06-02
205094,3,2005-06-03
2230092,4,2005-06-04
1659847,3,2005-06-05
1253958,5,2005-06-06
1541228,5,2005-06-06
1838730,3,2005-06-08
825904,5,2005-06-13
1637218,5,2005-06-14
571379,5,2005-06-17
1318076,5,2005-06-18
211369,4,2005-06-20
134392,4,2005-06-21
509704,5,2005-06-21
2204057,3,2005-06-21
1061017,5,2005-06-23
422294,4,2005-06-26
1696983,4,2005-06-28
1009741,3,2005-06-29
2636500,5,2005-07-02
2319678,4,2005-07-03
1736422,1,2005-09-01
2501155,4,2005-09-08
837993,5,2005-09-12
222123,5,2005-09-12
1901919,5,2005-09-20
1037088,3,2005-09-27
140736,5,2005-10-02
2618351,4,2005-10-03
877260,5,2005-10-04
2442878,4,2005-10-04
2079559,5,2005-10-05
1440926,5,2005-10-09
196496,5,2005-10-09
715753,4,2005-10-12
1966632,5,2005-10-12
1409985,4,2005-10-13
1754115,5,2005-10-15
2524228,2,2005-10-15
2312771,5,2005-10-15
1969269,5,2005-10-16
2463283,5,2005-10-16
1167579,4,2005-10-17
904608,4,2005-10-18
2511688,4,2005-10-18
268049,5,2005-10-19
2320377,4,2005-10-22
148451,5,2005-10-24
915571,4,2005-10-24
2362468,4,2005-10-25
182429,3,2005-10-26
384409,3,2005-10-27
2251483,5,2005-10-31
684217,3,2005-11-01
2625158,5,2005-11-01
1863644,5,2005-11-02
1090011,2,2005-11-02
1490496,4,2005-11-04
589364,4,2005-11-06
637282,3,2005-11-09
2539897,3,2005-11-09
2542131,5,2005-11-20
708010,3,2005-11-30
2567886,3,2005-12-11
491528,3,2005-12-16
866411,4,2005-12-17
1247469,4,2005-12-20
1679602,4,2005-12-21
579245,3,2005-12-23
1307956,4,2005-12-29
1598990,1,2005-07-07
693771,2,2005-07-07
131892,4,2005-07-10
1741220,3,2005-07-10
1091218,5,2005-07-11
1946921,4,2005-06-11
955734,3,2005-07-18
2545841,5,2005-07-19
995885,5,2005-07-21
1249686,3,2005-07-23
2639115,4,2005-07-26
59100,4,2005-07-27
694422,5,2005-07-27
2454773,4,2005-07-29
1195018,4,2005-08-01
1862321,4,2005-08-01
2284211,4,2005-08-01
1136707,4,2005-08-02
516287,4,2005-08-03
810678,4,2005-08-08
1926346,2,2005-08-11
1733733,3,2005-08-16
2642437,4,2005-08-17
87184,4,2005-08-18
1964248,4,2005-08-20
1478381,4,2005-11-20
1377785,5,2005-08-22
734313,5,2005-08-22
293713,4,2005-08-24
1405345,5,2005-08-26
180899,5,2005-08-29
677596,4,2005-06-29
2375425,5,2005-03-15
1451947,3,2005-03-16
1105269,5,2005-03-17
1712438,4,2005-03-18
1792307,5,2005-03-19
1339618,4,2005-03-20
1950611,4,2005-03-21
802154,5,2005-03-21
1703965,4,2005-03-23
917952,4,2005-03-26
1460439,5,2005-03-26
1593395,4,2005-03-27
323173,5,2005-03-28
1011557,3,2005-04-06
331716,4,2005-04-05
1787761,4,2005-04-07
668725,3,2005-04-08
495505,3,2005-04-08
2159553,3,2005-04-09
2288531,4,2005-04-11
631048,5,2005-04-14
1097350,5,2005-04-17
1842502,4,2005-04-20
360923,4,2005-04-22
1695248,4,2005-04-22
1746058,4,2005-05-03
1212748,4,2005-05-08
212030,4,2005-05-09
1592062,5,2005-05-09
1085146,5,2005-05-10
1572950,4,2005-05-14
1459088,5,2005-05-14
333277,4,2005-05-14
1459791,5,2005-05-14
1340253,5,2005-05-16
1381498,4,2005-05-19
309611,5,2005-05-19
401931,4,2005-05-20
538410,5,2005-05-23
2619593,4,2005-05-23
2553450,4,2005-05-23
2061502,4,2005-05-24
94912,1,2005-05-26
2359609,5,2005-05-28
255057,4,2005-05-28
113549,4,2005-05-28
433936,4,2005-05-30
2400656,4,2005-05-31
640454,3,2005-06-02
671217,5,2005-06-03
1712165,5,2005-06-03
1188660,4,2005-06-06
2464033,1,2005-06-07
1636953,5,2005-06-08
1836556,5,2005-06-13
508136,4,2005-06-15
116552,5,2005-06-16
369963,5,2005-06-16
2058641,4,2005-06-17
194705,5,2005-06-24
20050,3,2005-06-26
1761660,4,2005-06-26
1564015,4,2005-06-28
2168365,4,2005-09-08
1615830,5,2005-09-09
2259674,5,2005-09-10
1259174,4,2005-09-13
51405,4,2005-09-15
420417,4,2005-09-30
1232959,4,2005-10-01
90694,3,2005-10-02
1591892,5,2005-10-02
2342854,5,2005-10-03
109625,4,2005-10-05
781801,4,2005-10-06
270272,2,2005-10-07
912401,4,2005-10-08
1368659,5,2005-10-10
5596,5,2005-10-12
2300312,4,2005-10-13
716534,4,2005-10-13
995190,4,2005-10-15
322033,5,2005-10-16
2356737,3,2005-10-16
2544897,5,2005-10-17
1457151,5,2005-10-18
721576,3,2005-10-20
527243,5,2005-10-26
2160938,4,2005-10-28
2278687,5,2005-10-30
1557258,3,2005-10-30
2176506,4,2005-11-02
1936419,5,2005-11-08
1808130,2,2005-11-09
1084418,5,2005-11-10
26533,5,2005-11-14
2523147,5,2005-11-15
1379726,5,2005-11-21
1079295,5,2005-12-02
274840,5,2005-12-03
813363,5,2005-12-05
224051,3,2005-12-06
1627944,4,2005-12-06
2619123,2,2005-12-07
1129140,5,2005-12-13
1197928,5,2005-12-21
1275927,4,2005-12-29
2124045,4,2005-12-30
621634,5,2005-07-05
631387,4,2005-07-05
714184,4,2005-07-06
1122179,3,2005-07-19
332796,5,2005-07-21
875409,4,2005-07-23
530893,4,2005-07-24
1913842,4,2005-07-26
756735,4,2005-07-26
899412,4,2005-07-27
1646664,2,2005-07-28
672416,4,2005-08-03
469799,3,2005-08-06
2547449,4,2005-08-06
553328,4,2005-08-07
909934,2,2005-08-08
681050,4,2005-08-13
1952746,5,2005-08-17
1674224,4,2005-08-18
410472,5,2005-08-19
1126860,3,2005-08-20
1558837,4,2005-08-23
1440969,5,2005-08-26
1563430,4,2005-08-30
2121798,5,2005-09-01
3039,5,2005-09-05
2474414,5,2005-09-06
903799,4,2005-09-07
2436279,2,2005-09-07
1693551,5,2005-03-15
1012347,3,2005-03-15
225525,4,2005-03-16
1616406,1,2005-03-17
2445705,5,2005-03-20
1267500,5,2005-03-23
105742,4,2005-03-24
2374247,5,2005-03-24
1861800,4,2005-03-25
1209985,4,2005-03-25
609437,5,2005-03-31
1081789,3,2005-04-03
1432537,4,2005-04-08
365077,4,2005-04-11
1104594,5,2005-04-12
1205117,4,2005-04-13
2491997,5,2005-04-14
1492381,4,2005-04-16
632719,5,2005-04-22
1193999,3,2005-04-23
2312353,5,2005-04-23
1825075,4,2005-04-26
539811,2,2005-05-01
2629613,5,2005-05-02
2480132,4,2005-05-02
2284743,4,2005-05-03
2426089,3,2005-05-04
392255,5,2005-05-04
2183737,5,2005-05-08
1037313,3,2005-05-10
2276049,5,2005-05-10
655557,4,2005-05-12
2030523,4,2005-05-12
648881,3,2005-05-12
755921,5,2005-05-14
1789426,5,2005-05-17
755896,5,2005-05-17
1701298,3,2005-05-19
1273511,5,2005-05-19
743752,4,2005-05-22
1803852,5,2005-05-23
1965484,5,2005-05-25
1643901,3,2005-05-25
1819028,4,2005-05-26
1680197,5,2005-05-26
917116,2,2005-05-30
2035994,4,2005-06-01
1501676,4,2005-06-01
1366597,5,2005-06-04
340743,5,2005-06-05
1668119,2,2005-06-05
2122779,5,2005-06-07
1203600,5,2005-06-07
