1697479,4,2005-06-14
1032502,3,2005-06-14
2596225,2,2005-06-19
1570109,1,2005-06-21
217982,4,2005-06-22
187917,4,2005-06-22
1937457,4,2005-06-23
2387130,2,2005-06-26
760002,3,2005-06-26
1836524,5,2005-06-26
2445069,3,2005-06-26
2555924,4,2005-06-28
445672,4,2005-07-01
2470300,4,2005-07-01
1966696,2,2005-07-03
1264001,1,2005-07-04
2536064,4,2005-07-04
1443683,5,2005-09-07
762123,5,2005-09-09
1273146,1,2005-09-10
1580764,4,2005-09-10
726540,4,2005-09-10
1929766,5,2005-09-11
1548226,1,2005-09-12
2406318,3,2005-09-13
916015,4,2005-09-14
1125131,3,2005-09-15
1623549,3,2005-09-16
925220,3,2005-09-16
1555546,1,2005-09-17
1688952,5,2005-09-18
471426,3,2005-09-18
1966800,4,2005-09-19
1228922,5,2005-09-20
1507374,3,2005-09-20
1362861,3,2005-09-21
83054,5,2005-09-21
1643149,4,2005-09-21
1265764,3,2005-09-21
114393,3,2005-09-22
2263006,5,2005-09-23
1765949,2,2005-09-24
1814993,1,2005-09-24
1390228,3,2005-09-25
32720,3,2005-09-25
2387785,5,2005-09-26
580700,4,2005-09-27
1421919,4,2005-09-28
2600190,4,2005-09-28
2225835,4,2005-09-28
2528534,3,2005-09-29
667244,3,2005-09-29
1275329,3,2005-10-03
27264,1,2005-10-04
2329125,4,2005-10-05
1253418,4,2005-10-05
1302158,2,2005-10-08
625995,2,2005-10-08
1271900,3,2005-10-10
51741,3,2005-10-11
2029121,3,2005-10-12
2646838,3,2005-10-13
2110363,5,2005-10-17
1435849,3,2005-10-18
1320899,4,2005-10-19
2525092,1,2005-10-19
2106652,4,2005-10-20
885013,2,2005-10-21
1113622,4,2005-10-23
2121201,2,2005-10-24
2155033,4,2005-10-25
1360577,1,2005-10-26
578405,3,2005-10-26
2108876,3,2005-10-26
860558,3,2005-10-27
936196,4,2005-10-28
1272700,4,2005-11-29
1045110,3,2005-12-09
1620761,2,2005-12-10
550836,5,2005-12-10
2081996,4,2005-12-12
888595,4,2005-12-16
2182234,5,2005-12-16
760913,2,2005-12-19
1017059,1,2005-12-20
713709,5,2005-12-21
754712,1,2005-12-21
1970227,2,2005-12-26
2455138,3,2005-12-26
775711,4,2005-12-26
706539,1,2005-12-28
887375,3,2005-12-28
847027,4,2005-07-05
1245593,5,2005-07-05
1850405,3,2005-07-05
435561,2,2005-07-06
2448711,3,2005-07-06
1468063,4,2005-07-08
1613671,5,2005-07-10
109707,5,2005-07-11
677522,4,2005-07-12
1321680,2,2005-07-15
484339,3,2005-07-16
809724,4,2005-07-16
1350497,4,2005-08-16
1186746,1,2005-07-18
137675,5,2005-07-18
2610933,5,2005-07-19
2078536,3,2005-07-19
1862650,4,2005-07-19
629108,3,2005-07-19
2133389,4,2005-07-22
2486620,5,2005-07-22
2053189,5,2005-07-24
410517,5,2005-07-25
1693776,5,2005-07-26
1559832,4,2005-07-26
209487,4,2005-07-28
117341,4,2005-07-28
1243086,4,2005-07-30
2087361,1,2005-07-31
275988,5,2005-08-01
1867372,1,2005-08-01
1495491,5,2005-08-01
828670,5,2005-08-01
1635599,4,2005-08-03
1101043,3,2005-08-03
290419,4,2005-08-04
1009189,5,2005-08-04
1288924,3,2005-08-06
1432866,4,2005-08-07
1384222,5,2005-08-07
106002,1,2005-08-08
1449650,2,2005-08-12
141890,5,2005-08-13
53146,5,2005-08-13
125282,5,2005-08-17
2401649,1,2005-08-17
997429,5,2005-08-19
887400,4,2005-08-20
569994,3,2005-08-20
2621862,3,2005-08-21
2603158,3,2005-08-22
2479672,2,2005-08-22
1598077,5,2005-08-25
2625561,4,2005-08-25
2096445,5,2005-08-27
1698013,4,2005-08-27
1719137,3,2005-08-27
951921,4,2005-08-28
621771,5,2005-08-29
1491674,4,2005-08-29
2377899,5,2005-08-29
475876,3,2005-08-30
13691,4,2005-09-01
619502,4,2005-09-01
673872,4,2005-09-03
980727,1,2005-09-05
313340,3,2005-09-05
2550889,2,2005-09-06
677082,4,2005-03-15
2002163,2,2005-03-16
1996191,4,2005-03-16
1636115,2,2005-03-21
35772,4,2005-03-21
723011,5,2005-03-23
1861822,1,2005-03-23
819870,2,2005-03-24
733724,4,2005-03-26
196428,3,2005-03-27
1428803,3,2005-03-27
1154784,4,2005-03-28
1328185,2,2005-03-28
743271,2,2005-03-28
910721,2,2005-03-29
1833925,4,2005-04-06
602860,3,2005-03-31
2551418,3,2005-04-01
535503,3,2005-04-02
921293,3,2005-04-03
42883,4,2005-04-05
1818815,4,2005-04-06
15664,5,2005-04-09
1558760,2,2005-05-25
2124514,4,2005-04-13
809705,5,2005-04-14
2586623,3,2005-04-16
2452654,4,2005-04-18
930506,5,2005-04-18
401290,5,2005-04-21
1656837,3,2005-04-21
707221,5,2005-04-24
1248513,4,2005-04-25
2634523,3,2005-04-25
1855457,4,2005-04-28
1148143,5,2005-05-01
520871,4,2005-05-02
8896,1,2005-05-03
1406562,4,2005-05-05
620771,2,2005-05-05
843923,4,2005-05-05
574283,2,2005-05-06
830963,3,2005-05-08
1725187,3,2005-05-10
2542492,3,2005-05-12
823519,4,2005-05-13
699406,3,2005-05-16
1762881,5,2005-05-16
808802,3,2005-05-17
1164637,1,2005-05-20
335633,3,2005-05-21
2540855,4,2005-05-22
2082617,2,2005-05-22
76176,2,2005-05-23
1048550,3,2005-05-23
1909013,3,2005-05-23
679445,5,2005-05-24
101930,4,2005-05-24
660551,2,2005-05-27
681286,4,2005-05-28
926237,5,2005-05-29
612867,3,2005-05-31
1409413,3,2005-05-31
1590948,3,2005-05-31
475662,3,2005-05-31
760540,4,2005-06-01
1474523,4,2005-06-01
2033368,2,2005-06-02
2097738,2,2005-06-03
1170756,3,2005-06-03
1521767,3,2005-06-05
2575392,4,2005-06-10
1585662,1,2005-06-10
2636158,4,2005-06-10
435820,1,2005-06-11
2629292,4,2005-06-11
235540,4,2005-06-12
1120750,4,2005-06-12
2325737,3,2005-06-13
1537167,4,2005-06-14
2443212,4,2005-06-14
155803,3,2005-06-15
2583426,5,2005-06-23
2351571,3,2005-06-17
2339260,1,2005-06-18
2255194,2,2005-06-20
349958,4,2005-06-20
1576322,4,2005-06-21
2283972,3,2005-06-21
1667015,5,2005-06-21
532474,3,2005-06-22
2456198,4,2005-06-26
1916164,5,2005-06-27
1916231,4,2005-07-01
1703582,3,2005-07-02
1688502,5,2005-07-02
1512950,3,2005-07-03
1988412,3,2005-07-03
730704,2,2005-07-04
2369776,4,2005-07-04
1730139,3,2005-07-04
1238928,1,2005-09-07
239902,3,2005-09-08
147141,5,2005-09-10
317659,4,2005-09-10
1805974,4,2005-09-10
2209931,3,2005-09-11
83803,3,2005-09-13
1622719,3,2005-09-14
457671,3,2005-09-15
2326934,3,2005-09-16
1046333,3,2005-09-18
2431682,5,2005-09-18
2609870,1,2005-09-19
1303513,2,2005-09-19
2407320,3,2005-09-21
1977851,2,2005-09-23
527062,5,2005-09-24
2110462,4,2005-09-25
885635,5,2005-10-02
1416074,4,2005-10-03
820981,3,2005-10-03
1051723,2,2005-10-03
2413115,5,2005-10-04
2434730,3,2005-10-05
1547962,2,2005-10-05
1070072,3,2005-10-05
619330,4,2005-10-07
198249,5,2005-10-09
1307938,4,2005-10-11
1668547,4,2005-10-12
150859,1,2005-10-13
938285,4,2005-10-14
2572249,3,2005-10-16
1977620,4,2005-10-18
2093289,3,2005-10-18
1641553,5,2005-10-20
1086024,3,2005-10-20
1307663,5,2005-10-21
1045657,5,2005-10-21
204419,4,2005-10-22
646978,4,2005-10-24
1956280,2,2005-10-25
1058234,4,2005-10-28
1422872,3,2005-10-25
1871287,4,2005-10-26
702902,5,2005-10-26
1119513,3,2005-10-27
2413406,3,2005-10-27
1266502,3,2005-10-30
2484624,3,2005-10-30
1593445,5,2005-10-31
2081171,2,2005-12-01
477274,3,2005-12-16
143298,5,2005-12-17
1581564,3,2005-12-18
1201262,1,2005-12-18
592933,3,2005-12-19
2431233,3,2005-12-20
1878537,4,2005-12-23
1081252,4,2005-12-24
69047,1,2005-12-26
907680,2,2005-12-28
2118871,2,2005-12-29
1845836,4,2005-12-29
808189,5,2005-12-29
447223,3,2005-12-29
1280635,3,2005-07-05
2084362,3,2005-07-05
2620220,4,2005-07-05
1765747,3,2005-07-06
2545446,4,2005-07-07
2542301,5,2005-07-07
2106570,5,2005-07-08
81219,3,2005-07-08
615557,3,2005-07-10
2119926,5,2005-07-12
482391,3,2005-07-12
872400,4,2005-07-14
340691,2,2005-07-15
853638,3,2005-07-17
429382,4,2005-07-18
426594,3,2005-07-18
1855940,2,2005-07-20
894429,3,2005-07-20
1389997,5,2005-07-24
2545129,3,2005-07-25
379464,4,2005-07-26
146809,4,2005-07-28
2239786,3,2005-07-29
1826612,3,2005-07-30
723082,5,2005-07-30
2082978,5,2005-08-01
2096173,5,2005-08-01
1032411,2,2005-08-03
1816366,4,2005-08-10
1550527,3,2005-08-13
1146984,4,2005-08-13
1814018,3,2005-08-13
1463488,5,2005-08-14
1557128,5,2005-08-14
1376696,5,2005-08-15
1103041,3,2005-08-16
402159,3,2005-08-16
605833,5,2005-08-16
749344,5,2005-08-17
1493150,1,2005-08-17
1204136,5,2005-08-18
607380,4,2005-08-18
1847418,4,2005-08-19
58255,1,2005-08-20
1548340,5,2005-08-21
1673235,1,2005-08-22
396262,4,2005-08-23
2514254,3,2005-08-25
1237118,5,2005-08-28
689243,5,2005-08-28
482692,3,2005-08-29
2074087,4,2005-08-31
2204624,3,2005-08-31
1380643,3,2005-09-01
1515871,4,2005-09-01
2551764,3,2005-09-01
1215294,4,2005-09-02
1700241,2,2005-09-02
549619,3,2005-09-05
934677,3,2005-09-06
1932331,3,2005-09-06
1065039,3,2005-09-06
804791,5,2005-09-06
816639,2,2005-06-28
562650,3,2005-03-15
740716,4,2005-03-15
1345754,3,2005-03-16
160978,4,2005-03-16
1588454,2,2005-03-16
1676135,4,2005-03-18
2034936,4,2005-03-20
859350,3,2005-03-20
803945,4,2005-03-21
596921,4,2005-03-22
1954555,3,2005-03-22
2775,4,2005-03-24
1838454,4,2005-03-28
1390272,5,2005-04-06
2191344,3,2005-04-01
2339348,4,2005-04-03
1744006,3,2005-04-04
360819,5,2005-04-05
871279,3,2005-04-05
176611,2,2005-04-06
230657,3,2005-04-06
1412961,3,2005-04-08
1845090,3,2005-04-10
2368839,1,2005-04-11
141676,2,2005-04-17
1472484,2,2005-04-18
84234,3,2005-04-18
218097,4,2005-04-18
2478937,3,2005-04-19
918960,5,2005-04-20
1983360,5,2005-04-20
1363394,3,2005-04-20
595284,4,2005-04-22
2155100,4,2005-04-22
440723,3,2005-04-28
2537216,4,2005-04-29
995940,5,2005-05-01
194825,2,2005-05-02
279376,4,2005-05-03
2501752,4,2005-05-04
2224252,4,2005-05-06
542332,4,2005-05-07
204666,1,2005-05-10
1183620,3,2005-05-13
1782010,4,2005-05-14
417548,5,2005-05-14
1436924,3,2005-05-16
1505037,4,2005-05-17
2171849,5,2005-05-17
681890,5,2005-05-19
1800468,2,2005-05-23
1413031,3,2005-05-23
1886767,4,2005-05-24
725081,1,2005-05-28
987706,4,2005-05-31
2552749,1,2005-05-31
863961,4,2005-06-01
581733,4,2005-06-01
1790036,5,2005-06-03
108392,4,2005-06-03
449296,3,2005-06-06
703761,3,2005-06-07
570074,3,2005-06-08
67831,4,2005-06-08
261517,3,2005-06-13
809073,5,2005-06-13
2271686,2,2005-06-13
561405,2,2005-06-14
92056,5,2005-06-15
2393743,5,2005-06-17
141839,1,2005-06-18
741256,5,2005-06-19
1209955,4,2005-06-20
718784,4,2005-06-20
1278667,5,2005-06-21
572467,2,2005-06-22
426076,5,2005-06-22
1750977,2,2005-06-22
2415313,4,2005-06-23
1413196,2,2005-06-24
980094,4,2005-06-26
331423,4,2005-06-26
2188692,2,2005-06-27
1372234,4,2005-06-27
1425400,4,2005-06-27
551401,4,2005-06-29
16138,2,2005-07-01
902807,3,2005-07-01
2534928,4,2005-07-02
572573,4,2005-07-04
22037,2,2005-07-04
2487269,4,2005-09-10
162422,4,2005-09-11
1306401,5,2005-09-11
1228341,3,2005-09-12
2565409,3,2005-09-13
2543169,2,2005-09-13
1569713,3,2005-09-15
2492819,4,2005-09-17
1268464,2,2005-09-17
2441688,2,2005-09-18
2603465,3,2005-09-19
1489521,3,2005-09-19
2261365,4,2005-09-19
643327,5,2005-09-20
21922,2,2005-09-21
1610822,3,2005-09-23
988771,3,2005-09-24
2206574,2,2005-09-27
499956,2,2005-09-28
2316686,4,2005-09-29
146064,5,2005-09-29
2486425,4,2005-09-29
1459711,5,2005-09-29
1039198,4,2005-09-29
1316682,3,2005-09-29
277132,4,2005-09-30
2438276,2,2005-10-01
1279858,3,2005-10-03
2212049,5,2005-10-04
1100246,1,2005-10-06
389659,3,2005-10-06
1317314,5,2005-10-09
73568,5,2005-10-09
2214828,5,2005-10-09
1050988,3,2005-10-10
13334,1,2005-10-11
1032463,3,2005-10-11
776135,4,2005-10-12
714013,4,2005-10-13
191289,5,2005-10-13
1730185,2,2005-10-15
2398116,5,2005-10-18
1947194,3,2005-10-19
12876,5,2005-10-19
1555731,4,2005-10-19
2274555,4,2005-10-20
1936779,3,2005-10-20
157446,3,2005-10-20
1359901,1,2005-10-22
417633,5,2005-10-22
2265084,2,2005-10-23
730023,5,2005-10-24
1080825,5,2005-10-25
84477,4,2005-10-26
354803,3,2005-10-26
1520990,2,2005-10-26
2334849,1,2005-10-27
720366,4,2005-10-29
1164396,3,2005-10-30
2114538,4,2005-10-30
1170131,3,2005-11-13
875506,5,2005-12-09
467223,4,2005-12-10
1650908,4,2005-12-12
520954,3,2005-12-12
442572,2,2005-12-12
22178,3,2005-12-13
1719002,4,2005-12-16
2086000,3,2005-12-16
229572,3,2005-12-22
359096,3,2005-12-27
180410,2,2005-12-28
231110,5,2005-12-30
564686,2,2005-12-30
783381,3,2005-12-31
1155304,3,2005-07-06
2007217,4,2005-07-06
2461314,5,2005-07-08
1372148,2,2005-07-08
13620,4,2005-07-11
1236222,2,2005-07-12
433653,5,2005-07-13
2313594,4,2005-07-13
1522016,3,2005-07-14
2207453,5,2005-07-15
1827215,4,2005-07-15
1344297,5,2005-07-16
2574246,3,2005-07-17
492035,1,2005-07-17
936400,3,2005-07-18
695208,2,2005-07-18
1558793,4,2005-07-19
1891070,3,2005-07-19
1032795,4,2005-07-19
337512,4,2005-07-21
816122,2,2005-07-21
1810235,3,2005-07-21
1621195,3,2005-07-23
215151,5,2005-07-23
2539104,4,2005-07-24
457005,3,2005-07-25
791157,4,2005-07-25
772020,5,2005-07-26
869874,3,2005-07-26
2338522,2,2005-07-26
281084,5,2005-07-27
619705,3,2005-07-28
2202826,3,2005-07-29
1415826,4,2005-08-26
538969,4,2005-07-31
961779,5,2005-07-31
106766,4,2005-07-31
2523512,4,2005-08-01
1697988,5,2005-08-04
2390059,3,2005-08-05
100033,1,2005-08-07
608112,4,2005-08-08
2216004,5,2005-08-09
1819287,5,2005-08-10
307505,5,2005-08-15
70153,4,2005-08-16
1586160,2,2005-08-16
1854870,3,2005-08-17
2148912,3,2005-08-17
1848739,5,2005-08-19
388547,3,2005-08-24
83540,5,2005-08-24
858700,2,2005-08-25
265314,4,2005-08-26
1815614,2,2005-08-26
1678887,5,2005-08-26
1547967,3,2005-08-26
2637624,3,2005-08-26
2620584,3,2005-08-27
994872,3,2005-08-27
2564400,5,2005-08-29
1910257,3,2005-08-29
1999470,4,2005-08-31
1654010,3,2005-08-30
362651,4,2005-08-31
869084,1,2005-09-01
467468,5,2005-09-03
74539,3,2005-09-04
2126196,2,2005-09-06
2210179,4,2005-09-06
606684,5,2005-09-06
1044035,4,2005-09-07
1575831,3,2005-09-07
1968912,3,2005-09-08
853020,4,2005-03-15
2188036,3,2005-03-17
1967061,4,2005-03-20
1504908,3,2005-03-20
2363,3,2005-03-22
851156,3,2005-03-23
1282743,3,2005-03-28
1959707,3,2005-04-06
835988,4,2005-04-01
1996415,3,2005-04-01
2244136,2,2005-04-01
2023962,5,2005-04-02
1977925,4,2005-04-05
1541871,5,2005-04-05
920689,4,2005-04-05
1165929,3,2005-04-06
2064790,5,2005-04-06
1654137,5,2005-04-07
756559,2,2005-04-07
1254550,5,2005-04-08
2001983,5,2005-04-09
508551,4,2005-04-11
1098081,4,2005-04-12
91416,5,2005-04-14
614481,4,2005-04-14
164768,4,2005-04-14
501007,4,2005-04-16
774651,3,2005-04-16
887252,4,2005-04-18
442824,4,2005-04-19
1369525,5,2005-04-21
1872326,3,2005-04-26
2130786,2,2005-04-26
1149660,4,2005-04-30
222288,5,2005-04-30
1844586,3,2005-07-02
413875,4,2005-05-01
1199097,4,2005-05-02
2434172,4,2005-05-02
835548,3,2005-05-03
191832,4,2005-05-04
1247953,4,2005-05-05
2277940,4,2005-05-07
808846,5,2005-05-11
2120279,3,2005-05-11
774191,3,2005-05-13
2232641,4,2005-05-14
1613728,3,2005-05-17
2375937,2,2005-05-17
446047,4,2005-05-19
2269208,5,2005-05-23
887939,2,2005-05-23
2348957,4,2005-05-23
2532330,2,2005-05-26
583057,3,2005-05-27
1368985,5,2005-05-31
2619959,5,2005-05-31
1712923,4,2005-06-02
67251,3,2005-06-03
2586923,3,2005-06-03
1240080,4,2005-06-03
2077744,1,2005-06-06
2063239,2,2005-06-09
256788,3,2005-06-10
436636,5,2005-06-10
1310872,5,2005-06-10
198670,3,2005-06-10
1138034,3,2005-06-11
2511143,1,2005-06-12
413374,5,2005-06-14
493356,4,2005-06-14
1502575,5,2005-06-14
2290953,5,2005-06-14
249556,3,2005-06-14
190856,4,2005-06-15
1205523,5,2005-06-15
2530748,5,2005-06-16
334813,5,2005-06-16
641211,4,2005-06-17
300466,5,2005-06-17
2073724,2,2005-06-18
1852201,1,2005-06-19
1675494,4,2005-06-19
2436518,3,2005-06-19
2480396,3,2005-06-20
1753419,3,2005-06-23
2605535,4,2005-06-25
2540362,1,2005-06-26
469796,5,2005-06-27
337780,4,2005-06-27
770005,3,2005-06-27
1406872,5,2005-06-28
2449157,1,2005-06-28
2551321,3,2005-06-30
1955896,5,2005-07-01
1459826,4,2005-07-01
479789,4,2005-07-03
288354,2,2005-07-04
1309423,3,2005-09-09
972895,4,2005-09-09
168122,5,2005-09-09
2108810,3,2005-09-09
1713500,1,2005-09-10
500806,4,2005-09-12
2094064,5,2005-09-12
1065534,3,2005-09-14
2504741,3,2005-09-16
380960,3,2005-09-16
1377988,5,2005-09-18
1471991,3,2005-09-21
2129713,3,2005-09-23
158289,4,2005-09-23
416365,2,2005-09-24
759094,5,2005-09-24
2632560,4,2005-09-25
2546411,5,2005-09-26
536858,4,2005-09-27
968365,4,2005-09-27
815594,1,2005-09-27
364549,4,2005-10-01
1326279,3,2005-10-02
758424,3,2005-10-03
863180,5,2005-10-03
2293073,3,2005-10-03
2312992,4,2005-10-04
495810,3,2005-10-04
179563,4,2005-10-06
2051116,5,2005-10-06
155823,4,2005-10-06
1545205,4,2005-10-06
2644509,4,2005-10-07
1813222,5,2005-10-10
2320564,4,2005-10-11
2471531,4,2005-10-12
1193278,4,2005-10-13
1560828,4,2005-10-14
947785,3,2005-10-14
1081483,3,2005-10-17
1631724,3,2005-10-20
1024463,4,2005-10-21
398865,4,2005-10-24
2018853,2,2005-10-24
1517422,5,2005-10-25
2416575,3,2005-10-25
56796,5,2005-10-26
1546535,3,2005-10-26
984773,2,2005-10-30
617652,5,2005-10-31
2309963,4,2005-12-09
2557435,5,2005-12-11
2331910,2,2005-12-14
2010835,3,2005-12-15
1222245,3,2005-12-15
2515511,1,2005-12-15
588513,3,2005-12-17
228852,3,2005-12-20
680846,5,2005-12-24
1255651,3,2005-12-29
1360283,5,2005-12-31
242068,5,2005-07-05
2207973,4,2005-07-06
352458,1,2005-07-08
1991545,3,2005-07-09
2074266,3,2005-07-09
614831,2,2005-07-10
1459349,5,2005-07-12
96900,4,2005-07-12
110880,2,2005-07-12
280407,4,2005-07-13
26049,2,2005-07-13
2207392,4,2005-07-13
990021,4,2005-07-13
134598,4,2005-07-15
1293278,5,2005-07-18
952880,5,2005-07-19
2533049,5,2005-07-20
2574934,2,2005-07-20
444983,4,2005-07-23
2113978,4,2005-07-25
382883,2,2005-07-26
1364279,4,2005-07-29
1669707,2,2005-07-31
1598977,3,2005-07-31
694812,4,2005-08-01
1511391,4,2005-08-06
1393726,3,2005-08-01
1402912,4,2005-08-02
69733,1,2005-08-04
1670474,4,2005-08-04
2603757,4,2005-08-04
2206777,2,2005-08-06
1658683,4,2005-08-06
1486736,2,2005-08-08
1307661,3,2005-08-09
413576,4,2005-08-12
2081354,4,2005-08-12
475218,2,2005-08-15
1209111,5,2005-08-15
1566528,4,2005-08-15
937658,5,2005-08-16
1603214,4,2005-08-19
1619106,4,2005-08-20
2120507,2,2005-08-21
1422368,4,2005-08-21
726618,4,2005-08-22
276294,3,2005-08-22
1609315,4,2005-08-23
1093214,2,2005-08-23
351008,5,2005-08-26
1323893,3,2005-08-27
2304864,3,2005-08-27
1519635,1,2005-08-28
1424200,4,2005-08-29
623302,2,2005-08-29
332967,5,2005-08-30
1042292,4,2005-08-31
2235414,5,2005-09-01
1266665,5,2005-09-02
2377911,2,2005-09-02
586424,5,2005-09-06
2228436,4,2005-09-07
115359,4,2005-03-25
1075407,5,2005-03-16
1094756,2,2005-03-18
459486,3,2005-03-18
1999090,4,2005-03-19
223028,4,2005-03-21
1514611,5,2005-03-23
1451246,4,2005-03-24
539618,3,2005-03-24
350833,3,2005-03-25
618840,3,2005-03-29
1059726,4,2005-03-29
445339,5,2005-03-29
433484,3,2005-04-06
1467695,4,2005-04-02
2285713,4,2005-04-06
1728134,4,2005-04-07
2023250,5,2005-04-11
1324286,5,2005-04-12
325293,4,2005-04-12
419135,4,2005-04-13
335132,3,2005-04-13
1257394,3,2005-04-14
2142479,3,2005-04-14
2024965,5,2005-04-15
1402176,2,2005-04-16
2372093,5,2005-04-16
352622,2,2005-04-17
621640,5,2005-04-18
341961,4,2005-04-19
38677,4,2005-04-19
507767,3,2005-04-22
63741,3,2005-04-25
1684453,4,2005-04-25
756049,4,2005-04-26
2438169,3,2005-04-27
2415484,3,2005-04-29
1238221,3,2005-05-01
2082301,3,2005-05-04
14110,3,2005-05-07
371138,2,2005-05-08
1736557,3,2005-05-10
2110908,4,2005-05-12
39253,3,2005-05-13
1697482,4,2005-05-16
423605,3,2005-05-17
2446992,3,2005-05-17
534943,5,2005-05-18
2271360,3,2005-05-20
1601299,5,2005-05-20
2360767,2,2005-05-21
2183410,3,2005-05-23
1297410,3,2005-05-26
452192,5,2005-05-29
2459804,3,2005-05-31
368160,1,2005-05-31
1910699,5,2005-06-01
717070,1,2005-06-02
1279093,3,2005-06-03
1368681,3,2005-06-04
1916450,5,2005-06-06
2030107,4,2005-06-10
10894,3,2005-06-10
1920901,3,2005-06-10
1771562,5,2005-06-13
1162481,2,2005-06-15
1207816,4,2005-06-15
240751,3,2005-06-15
1122728,3,2005-06-19
976369,2,2005-06-20
2184217,4,2005-06-20
577577,5,2005-06-21
1550265,5,2005-06-21
562784,3,2005-06-22
108267,3,2005-06-22
864618,4,2005-06-23
966474,3,2005-06-24
1315505,3,2005-06-25
2393477,4,2005-06-26
1932547,4,2005-06-27
575207,5,2005-06-28
1879713,4,2005-06-30
292617,4,2005-06-30
1550336,3,2005-07-02
1324305,5,2005-07-03
116380,3,2005-09-07
1873215,3,2005-09-08
773954,5,2005-09-08
996262,4,2005-09-08
154448,2,2005-09-09
1108669,4,2005-09-09
858121,4,2005-09-13
582321,2,2005-09-13
303738,3,2005-09-14
2633668,5,2005-09-17
274371,3,2005-09-17
2566402,5,2005-09-18
2155101,3,2005-09-18
586342,3,2005-09-18
501323,4,2005-09-18
121839,5,2005-09-19
2537566,2,2005-09-19
576110,4,2005-09-19
1274793,3,2005-09-21
1149902,4,2005-09-23
575915,4,2005-09-23
203222,4,2005-09-23
366844,2,2005-09-25
980367,5,2005-09-25
98434,3,2005-09-28
