1406562,4,2005-05-02
2611785,3,2005-05-05
843923,5,2005-05-05
1217256,3,2005-05-08
2542492,5,2005-05-08
830963,4,2005-05-08
640855,5,2005-05-09
1725187,5,2005-05-10
2354884,5,2005-05-10
46103,5,2005-05-11
857478,5,2005-05-12
2286986,4,2005-05-13
6721,3,2005-05-15
906645,4,2005-05-15
2142723,5,2005-05-17
2459251,5,2005-05-17
2283972,2,2005-05-18
335633,4,2005-05-21
2082617,3,2005-05-22
826793,4,2005-05-25
2455594,2,2005-05-25
900123,3,2005-05-25
1467952,5,2005-05-25
843583,5,2005-05-28
926237,4,2005-05-29
755443,5,2005-05-30
612867,4,2005-05-31
1474523,5,2005-06-01
2317555,4,2005-06-02
991323,1,2005-06-03
2319816,5,2005-06-03
1387594,5,2005-06-03
2622262,2,2005-06-03
954927,3,2005-06-04
697600,5,2005-06-05
1521767,5,2005-06-05
2118871,5,2005-06-05
725633,3,2005-06-06
1443141,4,2005-06-07
1514244,3,2005-06-08
321693,4,2005-06-09
2636158,5,2005-06-10
2514239,3,2005-06-11
235540,3,2005-06-12
914508,3,2005-06-13
116582,4,2005-06-13
2625561,4,2005-06-13
1487729,4,2005-06-15
1624072,4,2005-06-18
2201068,5,2005-06-18
2067449,5,2005-06-20
2456198,5,2005-06-26
2229990,5,2005-06-27
1735774,5,2005-06-27
1916231,5,2005-06-27
175887,3,2005-06-28
1148713,3,2005-07-02
1703582,5,2005-07-02
1988412,4,2005-07-02
1730139,3,2005-07-04
239902,4,2005-09-08
1759074,4,2005-09-09
317659,2,2005-09-10
1070072,5,2005-09-10
2209931,4,2005-09-11
1666394,4,2005-09-12
2155333,4,2005-09-18
760540,5,2005-09-18
1809305,3,2005-09-19
1303513,2,2005-09-20
1128254,5,2005-09-20
2110462,4,2005-09-21
850820,5,2005-09-22
1977851,3,2005-09-23
1594016,4,2005-11-01
610437,5,2005-09-28
885635,5,2005-10-02
820981,5,2005-10-03
2071637,4,2005-10-04
2583831,5,2005-10-05
1912897,3,2005-10-07
385413,5,2005-10-08
1093403,5,2005-10-08
919779,5,2005-10-08
1081252,4,2005-10-08
2003991,4,2005-10-12
1792800,4,2005-10-16
757755,4,2005-10-19
204419,4,2005-10-19
60296,4,2005-10-21
2413408,5,2005-10-21
1598077,4,2005-10-22
1542960,5,2005-10-22
2340481,5,2005-10-22
777071,3,2005-10-23
295983,5,2005-10-23
1119513,3,2005-10-25
1673689,4,2005-10-25
476805,4,2005-10-25
1705272,4,2005-10-26
938285,5,2005-10-27
2113420,4,2005-11-02
1632700,5,2005-11-02
2557615,4,2005-11-04
1645678,3,2005-11-05
313340,4,2005-11-05
1000991,4,2005-11-06
1164637,5,2005-11-07
573441,4,2005-11-07
2550394,5,2005-11-07
2267293,4,2005-11-09
447223,3,2005-11-09
2487104,5,2005-11-09
2413406,5,2005-11-10
1087678,5,2005-11-14
1886847,4,2005-11-16
1552427,5,2005-11-16
2431233,4,2005-11-18
982239,3,2005-11-18
2419279,5,2005-11-18
471879,3,2005-11-23
789493,4,2005-11-24
2028085,3,2005-11-29
660551,4,2005-12-02
146028,5,2005-12-03
395685,5,2005-12-12
1324577,5,2005-12-12
1742707,3,2005-12-18
1279385,5,2005-12-20
8896,4,2005-12-22
1861822,3,2005-12-23
477274,3,2005-12-26
907653,4,2005-12-27
809073,5,2005-07-05
1628853,4,2005-07-08
286867,3,2005-07-09
1969251,3,2005-07-11
81219,4,2005-07-11
1933853,4,2005-07-11
1111449,4,2005-07-12
569281,4,2005-07-12
168289,5,2005-07-12
1231410,4,2005-07-16
1306710,3,2005-07-17
92056,5,2005-07-19
2206574,4,2005-07-20
2119970,3,2005-07-25
955916,3,2005-09-05
2339348,4,2005-05-15
1631324,5,2005-07-30
769839,5,2005-07-30
620153,1,2005-07-31
1472484,5,2005-08-01
218097,4,2005-08-01
1551236,4,2005-08-02
934677,3,2005-08-03
23061,5,2005-08-03
1242393,2,2005-08-03
2569088,4,2005-08-05
341634,4,2005-08-08
994661,4,2005-08-08
924958,5,2005-08-09
1014310,4,2005-08-10
1816366,5,2005-08-10
1413196,3,2005-08-12
106191,5,2005-08-14
1745608,5,2005-08-15
1826612,4,2005-08-16
605833,4,2005-08-16
1204136,5,2005-08-18
1847418,4,2005-08-19
2040998,4,2005-08-20
2310614,3,2005-08-29
58255,3,2005-08-20
925998,1,2005-08-20
1548340,3,2005-08-21
106439,4,2005-08-22
1628545,5,2005-08-23
2009290,5,2005-08-23
1557128,3,2005-08-25
1324252,3,2005-08-25
2084362,4,2005-08-26
482692,3,2005-08-29
1103515,3,2005-09-01
2551764,4,2005-09-02
1044398,4,2005-09-04
1268762,4,2005-09-05
289625,3,2005-09-09
231110,4,2005-03-16
816639,4,2005-06-28
562650,4,2005-03-15
1164396,4,2005-03-17
852325,4,2005-03-21
1954555,5,2005-03-22
1458948,3,2005-03-28
602425,5,2005-03-29
2588709,3,2005-04-06
447099,5,2005-03-31
2424721,4,2005-04-01
360819,5,2005-04-05
871279,4,2005-04-05
176611,4,2005-04-06
1158541,5,2005-04-06
2155100,5,2005-04-07
1744006,3,2005-04-08
1286604,3,2005-04-11
1702186,5,2005-04-12
2397115,4,2005-04-14
2327367,3,2005-04-14
2316686,4,2005-04-16
1051432,5,2005-04-17
2618501,4,2005-04-17
1695795,3,2005-04-17
2271686,4,2005-04-18
615557,5,2005-04-19
466689,4,2005-04-19
1085873,4,2005-04-20
1363394,3,2005-04-20
397432,5,2005-04-26
1649154,3,2005-04-26
2545072,3,2005-04-27
1991127,3,2005-04-30
2022154,4,2005-05-03
1610822,4,2005-05-04
32679,5,2005-05-04
1378829,4,2005-05-08
2376760,5,2005-05-09
595284,5,2005-05-09
204666,3,2005-12-23
1209955,5,2005-05-13
1989275,4,2005-05-15
41873,5,2005-05-16
1436924,5,2005-05-16
1505037,4,2005-05-17
2229588,5,2005-05-17
141676,3,2005-05-17
174311,5,2005-05-17
2472174,5,2005-05-18
1573433,5,2005-05-19
1714006,3,2005-05-20
1547961,4,2005-05-22
2598456,5,2005-05-22
822477,3,2005-05-22
228118,4,2005-05-23
278596,3,2005-05-24
136784,4,2005-05-30
1965969,5,2005-05-30
2109564,5,2005-05-31
942085,3,2005-06-01
108392,5,2005-06-03
1041701,2,2005-06-03
1165815,4,2005-06-05
556596,5,2005-06-05
1282020,4,2005-06-07
2542255,5,2005-06-07
703761,5,2005-06-07
2153196,5,2005-06-08
2586317,4,2005-06-08
67831,4,2005-06-08
1334165,4,2005-06-10
838601,3,2005-06-12
1887879,3,2005-06-12
429382,4,2005-06-13
894429,5,2005-06-14
2374102,3,2005-06-14
855509,3,2005-06-16
279376,5,2005-06-17
2244098,4,2005-06-17
557776,4,2005-06-18
141839,3,2005-06-18
264160,4,2005-06-20
2049356,4,2005-06-21
1006457,5,2005-06-21
1007210,3,2005-06-22
1750977,3,2005-06-23
331423,4,2005-06-26
2625623,3,2005-06-27
1425400,5,2005-06-27
1824153,3,2005-06-28
551401,3,2005-06-29
1554974,5,2005-06-30
2492819,4,2005-09-10
1228341,4,2005-09-12
1582456,4,2005-09-14
549619,4,2005-09-16
1489521,4,2005-09-19
2106423,3,2005-09-20
2231930,4,2005-09-21
965418,5,2005-09-22
931005,3,2005-09-23
1436407,4,2005-09-24
1327037,5,2005-09-26
1380643,4,2005-09-27
1075793,3,2005-09-28
1260345,4,2005-09-28
12876,5,2005-09-29
1316682,4,2005-09-29
2487269,5,2005-09-29
1493150,4,2005-09-30
1742575,5,2005-09-30
1381933,5,2005-10-04
1100246,5,2005-10-06
191289,5,2005-10-08
1222522,5,2005-10-08
1609058,2,2005-10-09
542332,5,2005-10-12
1596099,5,2005-10-15
2441066,4,2005-10-16
2548801,4,2005-10-17
1050988,3,2005-10-18
157446,5,2005-10-20
316665,4,2005-10-21
1976837,3,2005-10-21
215405,2,2005-10-21
523712,5,2005-10-25
2265084,3,2005-10-27
1133788,5,2005-11-01
2442903,5,2005-11-02
2375638,3,2005-11-06
25384,4,2005-11-06
1369390,4,2005-11-08
2025167,4,2005-11-09
1363249,3,2005-11-11
1425512,5,2005-11-11
584196,5,2005-11-12
369822,4,2005-11-13
955896,4,2005-11-14
1139237,4,2005-11-14
1924764,3,2005-11-15
875506,3,2005-11-16
308348,5,2005-11-17
1800117,3,2005-11-17
687779,5,2005-11-19
2498883,5,2005-11-30
349770,5,2005-11-30
1690963,4,2005-12-05
71821,3,2005-12-06
1317314,5,2005-12-10
750651,3,2005-12-14
1323799,5,2005-12-19
313714,3,2005-12-21
1032463,5,2005-12-21
1653075,3,2005-12-27
580120,4,2005-07-05
479789,5,2005-07-06
2116703,5,2005-07-06
1372148,5,2005-07-07
1303412,5,2005-07-11
1589252,4,2005-07-12
1028803,3,2005-07-12
2492856,4,2005-07-13
2313594,5,2005-07-13
498825,1,2005-07-15
1719200,4,2005-07-16
120389,3,2005-07-16
36059,3,2005-07-20
816122,4,2005-07-21
1810235,4,2005-07-21
2006641,5,2005-07-23
619705,2,2005-07-24
791157,3,2005-07-25
1240413,4,2005-07-25
281084,3,2005-07-27
2307926,4,2005-07-27
887939,3,2005-07-28
2202826,4,2005-07-29
1367357,5,2005-07-29
752696,4,2005-08-01
2312045,5,2005-08-02
1504908,4,2005-08-02
957447,2,2005-08-03
1637206,5,2005-08-04
644835,4,2005-08-07
1830660,4,2005-08-14
83540,5,2005-08-15
898304,4,2005-08-15
844512,4,2005-08-16
158289,5,2005-08-17
2539104,3,2005-08-18
1517422,5,2005-08-20
2350699,4,2005-08-23
2328623,3,2005-08-23
2612400,5,2005-08-23
388547,4,2005-08-23
858700,5,2005-08-25
2620584,5,2005-08-27
994872,5,2005-08-27
1335529,3,2005-08-28
166817,4,2005-08-30
1857086,3,2005-08-31
1631724,5,2005-08-31
2131641,3,2005-09-02
74539,5,2005-09-04
861650,5,2005-09-05
2249677,4,2005-09-05
269983,4,2005-09-06
2564400,5,2005-09-06
1080876,5,2005-03-15
1959707,2,2005-03-17
1349251,5,2005-03-18
2289730,2,2005-03-18
1053801,4,2005-03-19
2363,3,2005-03-22
493356,4,2005-03-22
1991574,3,2005-03-22
851156,4,2005-03-23
1613728,5,2005-03-23
2366800,5,2005-03-24
628672,4,2005-03-28
90871,3,2005-11-25
2244136,5,2005-03-29
835988,4,2005-04-06
506018,4,2005-04-06
181877,4,2005-04-06
2597597,5,2005-04-03
976638,3,2005-04-08
1254550,5,2005-04-08
2434172,4,2005-04-09
2314286,4,2005-04-11
1363333,5,2005-04-12
1723233,4,2005-04-13
501007,5,2005-04-13
2469324,3,2005-04-14
721754,3,2005-04-18
523169,5,2005-04-18
816442,4,2005-04-18
2332582,3,2005-04-19
191832,3,2005-04-19
1844586,5,2005-04-24
2492369,3,2005-04-27
1149660,1,2005-04-29
413875,5,2005-05-01
1949239,5,2005-05-03
460048,5,2005-05-06
1179597,5,2005-05-06
640322,3,2005-05-12
920689,4,2005-05-18
2283147,3,2005-05-19
1350262,4,2005-05-22
221162,3,2005-05-24
249568,4,2005-05-25
1712923,5,2005-05-27
1545790,4,2005-05-29
1750553,4,2005-05-29
61691,3,2005-05-30
2532330,4,2005-05-31
2619959,4,2005-05-31
436636,5,2005-06-03
864430,5,2005-06-05
672241,3,2005-06-06
1934181,1,2005-06-06
1181560,5,2005-06-07
198670,4,2005-06-10
13620,5,2005-06-12
203174,4,2005-06-13
2063239,3,2005-06-13
839409,3,2005-06-14
2530748,3,2005-06-16
2297972,2,2005-06-16
518404,5,2005-06-16
1923177,3,2005-06-20
2520564,4,2005-06-20
1805793,5,2005-06-21
2484971,4,2005-06-24
476891,5,2005-06-24
953914,4,2005-06-27
1235793,3,2005-06-27
337780,5,2005-06-27
1915981,5,2005-06-28
2501678,3,2005-07-01
317954,4,2005-07-04
1939674,4,2005-07-05
1309423,5,2005-09-09
1977444,3,2005-09-10
542329,3,2005-09-12
2094064,5,2005-09-12
1941910,4,2005-09-13
591223,5,2005-09-13
1948544,5,2005-09-14
617945,5,2005-09-16
230915,5,2005-09-16
343099,4,2005-09-17
1065534,5,2005-09-17
2147191,3,2005-09-18
600469,5,2005-09-21
2586630,5,2005-09-23
450933,5,2005-09-24
968365,3,2005-09-27
1044894,3,2005-09-30
364549,5,2005-10-01
1326279,4,2005-10-02
819379,5,2005-10-02
774651,4,2005-10-02
603197,5,2005-10-04
1044479,5,2005-10-04
1314384,4,2005-10-05
2018853,5,2005-10-05
822176,3,2005-10-05
2051116,5,2005-10-06
101129,5,2005-10-07
1884747,3,2005-10-08
758424,5,2005-10-08
1413467,4,2005-10-09
963594,4,2005-10-10
2320564,5,2005-10-11
1334360,5,2005-10-12
2471531,3,2005-10-12
1988754,3,2005-10-12
1375971,5,2005-10-14
1317953,4,2005-10-16
2161755,4,2005-10-17
735894,5,2005-10-17
2599555,4,2005-10-18
2277940,4,2005-10-19
1368985,4,2005-10-19
2412578,3,2005-10-21
2333425,3,2005-10-21
357952,5,2005-10-21
1210890,5,2005-10-24
1310250,4,2005-10-25
2020095,4,2005-10-25
938911,4,2005-10-26
1546535,4,2005-10-26
1455051,5,2005-10-27
2644509,3,2005-10-29
1579311,4,2005-10-29
2023962,4,2005-10-31
339404,5,2005-11-01
1379761,4,2005-11-02
608980,5,2005-11-02
954231,5,2005-11-03
1250905,4,2005-11-05
443034,5,2005-11-06
2392734,5,2005-11-08
154100,4,2005-11-08
392722,3,2005-11-11
2462333,5,2005-11-12
433653,4,2005-11-12
1654826,4,2005-11-14
392779,4,2005-11-15
1359064,5,2005-11-16
1589034,5,2005-11-17
2312992,2,2005-11-18
1377988,4,2005-11-18
2082104,4,2005-11-21
1723938,3,2005-11-28
453268,5,2005-11-30
2259185,4,2005-12-05
82050,3,2005-12-06
1735827,5,2005-12-08
1559921,2,2005-12-12
2010835,5,2005-12-15
1222245,5,2005-12-16
559317,5,2005-12-16
37444,5,2005-12-17
609587,3,2005-12-26
622558,4,2005-12-28
268151,5,2005-12-31
2595055,4,2005-07-05
668882,4,2005-07-06
2397066,5,2005-07-11
1191647,3,2005-07-12
2068688,4,2005-07-13
1378970,4,2005-07-13
26049,4,2005-07-16
1293278,4,2005-07-18
1335297,5,2005-07-21
2446992,3,2005-07-23
2110908,3,2005-07-24
662393,2,2005-07-25
1489481,4,2005-07-26
1805240,4,2005-07-26
1976346,5,2005-08-26
1658683,4,2005-07-27
1598977,2,2005-07-27
2266632,5,2005-07-28
1273428,5,2005-07-29
2434769,4,2005-07-30
332712,4,2005-07-30
1393726,3,2005-08-01
1962061,3,2005-08-01
423665,5,2005-08-02
2186089,5,2005-08-04
1522752,4,2005-08-04
1511391,3,2005-08-06
1855373,3,2005-08-09
2490823,5,2005-08-13
888797,5,2005-08-14
1209111,3,2005-08-15
1288266,2,2005-08-16
2331137,4,2005-08-16
1855804,3,2005-08-19
1603214,4,2005-08-21
1096675,5,2005-08-22
2506836,5,2005-08-23
641565,3,2005-08-24
251035,4,2005-08-24
1115506,3,2005-08-25
1602661,5,2005-08-25
1947275,4,2005-08-26
1424200,5,2005-08-29
797570,4,2005-08-29
2297863,4,2005-08-30
623302,4,2005-08-30
1486972,4,2005-08-30
2235414,4,2005-09-01
152285,3,2005-09-03
2380342,5,2005-09-04
2113408,5,2005-09-04
1024388,4,2005-09-05
2159955,4,2005-12-09
1512054,4,2005-03-24
1943504,5,2005-03-15
1094756,3,2005-03-16
1456729,4,2005-03-21
278047,4,2005-03-22
2419809,5,2005-03-22
2338642,4,2005-03-22
2125456,1,2005-03-23
1611849,5,2005-03-23
362695,3,2005-03-26
1514611,5,2005-03-26
1163057,3,2005-03-26
539618,3,2005-03-28
1245752,3,2005-03-28
445339,4,2005-03-28
149629,4,2005-03-29
1143571,4,2005-04-06
733453,5,2005-04-06
2614345,4,2005-04-01
1406470,4,2005-04-01
1467695,4,2005-04-02
1483307,3,2005-04-04
1728134,3,2005-04-07
5569,3,2005-04-08
1257394,4,2005-04-12
352622,4,2005-04-16
1402176,5,2005-04-16
1668900,4,2005-04-16
621640,3,2005-04-18
209830,3,2005-04-21
2230367,5,2005-04-25
1915630,2,2005-04-26
328767,4,2005-04-26
2438169,5,2005-04-27
1619783,4,2005-04-28
38677,4,2005-04-28
1824001,4,2005-04-28
839811,5,2005-04-29
847417,4,2005-05-01
1842484,5,2005-05-03
2363235,1,2005-05-04
1297410,3,2005-05-06
14110,5,2005-05-07
371138,2,2005-05-08
2281443,4,2005-05-09
2136708,5,2005-05-10
575915,3,2005-05-11
406121,5,2005-05-13
39253,3,2005-05-13
341093,4,2005-05-13
1668646,4,2005-05-14
477769,4,2005-05-18
109436,3,2005-05-19
1601299,4,2005-05-20
521386,1,2005-05-22
740967,3,2005-05-23
1382530,4,2005-05-24
1865808,4,2005-05-25
259713,4,2005-05-26
870476,4,2005-05-26
1691756,5,2005-05-26
452192,5,2005-05-29
1785308,5,2005-05-30
1162481,5,2005-05-31
2207973,4,2005-05-31
1479236,5,2005-05-31
1139877,5,2005-06-02
115359,4,2005-06-02
2351737,4,2005-06-03
562784,3,2005-06-03
1518850,4,2005-06-07
1555742,5,2005-06-09
2030107,5,2005-06-10
1920901,4,2005-06-10
298401,3,2005-06-10
600545,5,2005-06-13
1771562,5,2005-06-13
240751,3,2005-06-15
1441135,4,2005-06-17
1129293,3,2005-06-21
703656,4,2005-06-23
1910767,3,2005-06-24
1267443,5,2005-06-25
1315505,4,2005-06-25
2393477,5,2005-06-26
659182,4,2005-06-26
864618,2,2005-06-27
1090855,4,2005-06-27
1932547,3,2005-06-29
231489,4,2005-06-29
539564,2,2005-07-01
1550336,3,2005-07-02
1779141,5,2005-07-02
1602765,1,2005-07-02
826931,5,2005-07-02
1297880,4,2005-07-03
2606127,5,2005-07-03
884967,5,2005-07-03
1873215,3,2005-09-08
155340,4,2005-09-11
582321,5,2005-09-14
303738,3,2005-09-14
243573,2,2005-09-15
314535,5,2005-09-15
419357,4,2005-09-17
274371,5,2005-09-17
2566402,5,2005-09-18
2155101,3,2005-09-18
1669707,1,2005-09-18
586342,5,2005-09-18
501323,4,2005-09-18
497615,5,2005-09-19
1084149,5,2005-09-20
1274793,2,2005-09-21
790505,4,2005-09-21
1405996,5,2005-09-21
1428123,2,2005-09-21
117680,5,2005-09-22
1000976,4,2005-09-22
1253169,5,2005-09-23
440978,1,2005-09-24
575207,5,2005-09-25
366844,5,2005-09-25
2151013,4,2005-09-25
2145227,4,2005-09-25
590752,3,2005-11-30
1477730,4,2005-09-26
995127,5,2005-09-27
98434,4,2005-09-28
1986732,5,2005-09-30
1721379,5,2005-10-01
2620148,4,2005-10-14
1920610,5,2005-10-02
1059726,1,2005-10-03
790839,5,2005-10-03
1054680,5,2005-10-06
575786,5,2005-10-08
197643,5,2005-10-11
1448774,4,2005-10-11
1736557,4,2005-10-12
2037723,4,2005-10-13
2322939,3,2005-10-13
169659,3,2005-10-16
2532881,5,2005-10-16
1793093,4,2005-10-18
117386,3,2005-10-23
2577067,5,2005-10-24
250927,2,2005-10-24
238029,4,2005-10-24
2187151,3,2005-10-25
203222,5,2005-10-25
1612835,3,2005-10-25
2485501,4,2005-10-26
996262,3,2005-10-27
1628622,3,2005-10-28
353451,5,2005-10-30
1555749,5,2005-11-03
2101628,1,2005-11-06
2633668,5,2005-11-09
867044,5,2005-11-12
341664,3,2005-11-13
1984352,4,2005-11-15
1991545,4,2005-11-17
2377847,5,2005-11-17
273644,4,2005-11-20
2157337,5,2005-11-22
402336,5,2005-11-28
1201676,2,2005-12-03
1452058,4,2005-12-05
875555,5,2005-12-06
267768,4,2005-12-11
467436,3,2005-12-17
2373670,5,2005-12-20
431806,4,2005-12-21
2163584,5,2005-12-23
