1419608,4,2005-05-16
1725187,3,2005-05-17
2459251,3,2005-05-17
2082617,4,2005-05-22
1977620,4,2005-05-24
2286986,4,2005-05-25
900123,5,2005-05-25
2162865,2,2005-05-25
1590948,4,2005-05-31
2278451,4,2005-05-31
1312395,4,2005-06-01
1256480,1,2005-06-03
1387594,4,2005-06-03
535503,4,2005-06-10
2629292,4,2005-06-11
914508,3,2005-06-11
843583,4,2005-06-13
954927,3,2005-06-17
2583426,3,2005-06-24
22786,4,2005-06-17
356893,5,2005-06-26
996288,4,2005-06-27
1528362,5,2005-06-27
1916231,5,2005-07-01
1703582,5,2005-07-02
321693,4,2005-09-07
2067779,3,2005-09-08
1759074,3,2005-09-09
1494552,4,2005-09-16
484339,5,2005-09-19
2062437,2,2005-09-20
569719,4,2005-09-21
1977851,4,2005-09-23
689335,5,2005-10-01
885635,4,2005-10-02
769,3,2005-10-02
1254711,4,2005-10-09
384869,2,2005-10-12
147141,3,2005-10-18
2540200,1,2005-10-19
1352892,5,2005-10-22
2340481,5,2005-10-22
1898008,3,2005-10-24
1058234,3,2005-10-25
1119513,3,2005-11-01
476805,3,2005-11-01
794977,4,2005-11-05
1341137,4,2005-11-10
569994,4,2005-11-11
1554639,3,2005-11-14
2407320,3,2005-11-17
2065162,5,2005-11-23
295983,5,2005-12-05
1878537,5,2005-12-13
477274,3,2005-12-16
2431233,5,2005-12-20
907653,4,2005-12-27
79519,3,2005-12-27
1845836,3,2005-12-29
286867,4,2005-07-05
69279,5,2005-07-06
2360361,4,2005-07-06
618759,5,2005-07-06
572573,2,2005-07-07
168289,5,2005-07-08
1179375,4,2005-07-08
2625623,2,2005-07-11
1933853,4,2005-07-11
2537216,4,2005-07-13
92056,3,2005-07-13
1252972,4,2005-07-13
379464,3,2005-07-26
1413196,3,2005-07-26
2339348,3,2005-05-15
686252,5,2005-08-16
2201584,4,2005-08-21
684265,4,2005-08-21
1628545,5,2005-08-23
1314997,4,2005-08-24
1711768,3,2005-08-25
482692,3,2005-08-30
1653075,4,2005-09-05
1932331,1,2005-09-06
549619,4,2005-09-08
440723,4,2005-09-09
816639,2,2005-06-28
803945,4,2005-04-08
1498571,5,2005-03-17
1840783,4,2005-03-18
1574266,3,2005-03-21
1035795,4,2005-03-25
1103515,5,2005-03-25
602425,4,2005-03-29
2307787,4,2005-04-04
2537764,3,2005-04-08
2051418,3,2005-04-11
343329,4,2005-04-12
2080855,4,2005-04-13
1892380,5,2005-04-16
41873,5,2005-04-17
1695795,3,2005-04-17
1690963,5,2005-04-19
218097,3,2005-04-22
1782010,3,2005-04-23
1051432,4,2005-04-23
429382,4,2005-05-03
806985,4,2005-05-03
2343417,4,2005-05-05
1897230,3,2005-05-06
1744006,2,2005-05-13
2472174,4,2005-05-18
2586317,4,2005-05-19
1714006,4,2005-05-20
1965000,3,2005-05-22
1547961,4,2005-05-22
2478604,3,2005-05-23
228118,3,2005-05-24
360819,4,2005-05-26
301920,4,2005-05-28
22037,4,2005-05-28
2179335,5,2005-05-30
987706,5,2005-05-31
1158326,3,2005-06-03
1790036,5,2005-06-03
1913531,4,2005-06-08
838601,3,2005-06-12
556596,3,2005-06-13
716779,4,2005-06-13
561405,4,2005-06-14
520954,4,2005-06-15
279376,4,2005-06-20
1197032,4,2005-06-23
1750977,3,2005-06-23
2641491,5,2005-09-12
1065039,4,2005-09-15
2441688,5,2005-09-18
499956,2,2005-09-20
1436407,4,2005-09-25
1075793,4,2005-09-28
1316682,4,2005-09-29
605619,3,2005-10-02
1050988,3,2005-10-06
2231930,4,2005-10-10
2567648,3,2005-10-11
1557128,4,2005-10-11
1380643,3,2005-10-12
1100246,4,2005-10-14
15191,5,2005-10-21
2265084,4,2005-10-27
1520990,4,2005-10-27
2183249,3,2005-11-03
2487269,4,2005-11-05
551401,4,2005-11-06
25384,4,2005-11-06
346189,4,2005-11-08
1369390,3,2005-11-08
875506,5,2005-11-09
127513,5,2005-11-11
1170131,3,2005-11-14
1317314,5,2005-11-22
1348118,5,2005-11-27
1381933,5,2005-12-03
2542301,1,2005-12-04
913600,3,2005-12-05
1425512,5,2005-12-16
146064,5,2005-12-19
1006457,3,2005-12-20
1041701,4,2005-12-21
557954,4,2005-07-05
2388514,4,2005-07-07
1541871,3,2005-07-08
1955896,5,2005-07-12
339404,4,2005-10-24
67251,5,2005-07-14
1621195,4,2005-07-23
869874,3,2005-07-26
1335529,4,2005-07-27
2307926,5,2005-07-27
1367357,5,2005-07-30
1372148,3,2005-08-01
316050,5,2005-08-02
1235793,5,2005-08-03
1270549,5,2005-08-09
1487599,3,2005-08-13
1633604,4,2005-08-16
2539104,4,2005-08-18
388547,3,2005-08-24
1951144,3,2005-08-25
2620584,5,2005-08-27
994872,4,2005-08-27
1815614,5,2005-08-29
2131641,3,2005-09-02
2505635,3,2005-09-06
2564400,5,2005-09-06
844512,4,2005-09-07
840382,3,2005-06-10
935776,5,2005-03-15
628672,5,2005-03-18
874947,4,2005-03-20
974226,5,2005-03-24
535410,3,2005-03-28
1375971,3,2005-04-06
1080876,4,2005-04-03
1475408,4,2005-04-04
1363333,5,2005-04-05
774651,3,2005-04-05
2001983,3,2005-04-09
1018031,4,2005-04-17
2469324,4,2005-04-18
816442,3,2005-04-18
1492164,4,2005-04-25
413875,5,2005-05-01
2387293,4,2005-05-06
71148,3,2005-05-17
2283147,5,2005-05-19
2161472,3,2005-05-21
1977925,2,2005-05-24
1459826,4,2005-05-26
1712923,4,2005-05-26
1221365,4,2005-05-31
2447828,3,2005-06-04
500385,5,2005-06-06
1504908,4,2005-06-07
436636,4,2005-06-10
415676,4,2005-06-10
198670,5,2005-06-10
819188,1,2005-06-10
1951605,5,2005-06-11
13620,5,2005-06-24
1613728,4,2005-06-25
1848739,5,2005-06-25
953914,4,2005-06-27
2605535,4,2005-06-28
1850733,5,2005-07-02
519386,5,2005-07-02
2498199,5,2005-09-14
2382575,3,2005-09-15
2504741,3,2005-09-16
2129713,4,2005-09-23
759094,4,2005-09-24
600469,4,2005-09-28
1654137,3,2005-10-01
603197,5,2005-10-04
1044479,3,2005-10-04
2242540,3,2005-10-08
963594,4,2005-10-10
638122,5,2005-10-12
225479,4,2005-10-12
2471531,3,2005-10-12
425507,5,2005-10-18
46679,4,2005-10-24
1567051,4,2005-10-25
1579311,5,2005-10-29
343099,4,2005-10-29
1024463,3,2005-10-31
954231,4,2005-11-03
2392734,5,2005-11-07
2557435,3,2005-11-07
2010835,5,2005-11-11
1586160,5,2005-11-11
1044894,5,2005-11-15
2312349,3,2005-11-18
1810235,4,2005-11-25
515632,5,2005-11-30
1199097,4,2005-11-30
1764022,5,2005-12-05
1222245,4,2005-12-19
37444,4,2005-12-26
834968,3,2005-07-07
1991545,4,2005-07-09
1920901,4,2005-07-13
134598,4,2005-07-15
26049,3,2005-07-16
2574934,4,2005-07-21
110880,3,2005-07-25
1604278,4,2005-08-01
1522752,4,2005-08-03
158750,5,2005-08-06
1658683,4,2005-08-06
1307661,5,2005-08-09
2511879,3,2005-08-10
884967,5,2005-08-10
888797,3,2005-08-14
433110,5,2005-08-17
1855804,3,2005-08-19
1603214,4,2005-08-21
575207,5,2005-08-21
716848,4,2005-08-24
1424200,4,2005-08-29
726618,5,2005-08-29
695249,4,2005-08-29
623302,3,2005-08-31
2235414,5,2005-09-01
845136,5,2005-04-05
459486,5,2005-03-15
1927416,5,2005-03-23
1451246,5,2005-03-25
2464076,5,2005-03-27
1245752,4,2005-03-28
445339,2,2005-03-28
1269556,3,2005-04-06
259348,3,2005-04-06
149629,1,2005-04-06
433484,4,2005-04-06
1514611,5,2005-04-07
1694040,5,2005-04-08
126857,4,2005-04-12
1683924,3,2005-04-14
223028,2,2005-04-15
352622,2,2005-04-16
621640,4,2005-04-18
989228,5,2005-04-22
733453,4,2005-04-22
756049,4,2005-04-26
2438169,4,2005-04-27
847417,4,2005-04-29
5569,4,2005-05-03
14110,5,2005-05-07
423605,5,2005-05-16
6736,5,2005-05-17
1946810,5,2005-05-17
1132822,5,2005-05-17
109436,4,2005-05-19
2360767,5,2005-05-21
2285713,5,2005-05-23
462231,4,2005-05-31
2253669,4,2005-05-31
2012897,5,2005-06-03
115359,4,2005-06-05
2192892,3,2005-06-10
234517,5,2005-06-11
1771562,4,2005-06-13
1736557,4,2005-06-14
439492,5,2005-06-14
1207816,3,2005-06-15
864618,3,2005-06-27
162362,4,2005-06-27
1082405,5,2005-06-28
2640626,5,2005-07-01
1873215,3,2005-09-08
826931,5,2005-09-08
1669707,5,2005-09-13
1465397,4,2005-09-16
2155101,3,2005-09-17
274371,2,2005-09-17
1000976,5,2005-09-22
98434,4,2005-09-28
79917,4,2005-09-29
576110,4,2005-09-29
937658,2,2005-10-03
1550265,4,2005-10-03
1405996,4,2005-10-05
1920610,4,2005-10-07
52432,4,2005-10-11
2532881,5,2005-10-16
241801,4,2005-10-18
1842484,3,2005-10-20
1266665,4,2005-10-22
1412790,4,2005-10-26
370450,4,2005-10-27
1628622,4,2005-10-30
1781507,3,2005-11-03
2280714,4,2005-11-04
2490823,5,2005-11-04
686635,4,2005-11-05
330569,5,2005-11-07
1959265,4,2005-11-08
2633668,4,2005-11-09
1084149,5,2005-11-09
713385,3,2005-11-21
2434769,2,2005-11-27
1253169,3,2005-12-04
805975,5,2005-12-09
2163584,5,2005-12-23
1566528,4,2005-12-28
1114857,4,2005-07-09
931327,4,2005-07-12
1590057,5,2005-07-13
1932858,5,2005-07-16
862234,5,2005-07-18
854807,5,2005-07-19
2063030,2,2005-07-19
2613757,3,2005-07-21
390094,5,2005-07-22
2352522,4,2005-07-23
2459089,3,2005-07-23
2230092,3,2005-07-24
1155572,4,2005-08-04
1774018,3,2005-08-15
2182179,4,2005-08-15
2566472,5,2005-08-19
2636039,4,2005-08-24
571280,5,2005-08-24
1811167,3,2005-09-01
556103,4,2005-11-01
1821082,4,2005-09-30
264596,5,2005-03-15
973476,3,2005-03-16
2557633,4,2005-03-17
1873273,4,2005-03-19
762852,4,2005-03-19
1652182,4,2005-03-22
351900,4,2005-03-25
288090,4,2005-03-26
1492957,3,2005-04-06
1492285,5,2005-04-04
1114553,3,2005-04-05
19106,4,2005-04-07
1561423,5,2005-12-21
893451,4,2005-04-10
1800394,4,2005-04-12
933222,5,2005-04-12
38244,4,2005-04-21
2353202,5,2005-04-25
1877623,5,2005-05-05
205094,5,2005-05-10
1638599,3,2005-05-11
2567886,4,2005-05-15
341055,3,2005-05-18
471621,3,2005-05-18
2445916,5,2005-05-23
699732,3,2005-05-23
1690584,3,2005-05-25
2170890,5,2005-06-02
2439551,4,2005-06-03
2143683,3,2005-06-04
1623526,5,2005-06-08
1659847,4,2005-06-09
575311,4,2005-06-10
1460653,5,2005-06-15
2131102,4,2005-06-18
1277391,3,2005-06-21
134392,2,2005-06-21
707630,4,2005-06-24
950169,3,2005-06-25
2533515,3,2005-06-26
1179872,4,2005-07-02
511234,5,2005-09-02
610686,4,2005-09-04
2034694,5,2005-09-06
1036110,3,2005-09-11
2455623,4,2005-09-12
1817868,3,2005-09-13
1904382,5,2005-09-15
837993,4,2005-09-17
266948,3,2005-09-21
186334,4,2005-09-22
1624795,5,2005-09-22
1589443,2,2005-09-23
754349,4,2005-09-26
1886379,5,2005-09-29
638817,4,2005-09-29
160677,5,2005-09-29
1489601,3,2005-10-02
1166632,4,2005-10-03
886849,3,2005-10-05
2244937,2,2005-10-11
2362468,3,2005-10-19
191283,4,2005-11-03
971052,4,2005-11-06
1404245,4,2005-11-08
2552504,4,2005-11-09
14060,5,2005-11-14
680978,4,2005-11-16
2474298,3,2005-11-19
602223,3,2005-11-20
396576,4,2005-11-29
1409985,4,2005-12-02
1128484,3,2005-12-20
1705243,5,2005-12-21
294517,5,2005-12-30
1517332,4,2005-07-06
1593395,3,2005-07-11
794293,4,2005-07-20
995885,5,2005-07-22
1501851,5,2005-07-25
2084043,5,2005-06-15
693771,4,2005-07-28
694422,4,2005-07-29
2168365,5,2005-07-31
1862321,3,2005-08-02
1764857,4,2005-08-06
627655,3,2005-08-08
333277,4,2005-08-20
2374018,4,2005-08-21
1985755,5,2005-08-22
180899,5,2005-08-29
87184,4,2005-08-30
1245640,4,2005-09-01
1348148,5,2005-09-26
1229269,4,2005-03-17
2617278,4,2005-03-20
951366,5,2005-03-24
917952,3,2005-03-26
2272678,3,2005-03-26
873352,5,2005-03-28
323173,4,2005-03-28
2604265,5,2005-04-06
124537,5,2005-04-06
1296140,4,2005-03-31
796367,3,2005-04-01
1734031,5,2005-04-02
27870,2,2005-04-02
1994236,5,2005-04-02
1974436,5,2005-04-05
2577867,3,2005-04-13
631048,3,2005-04-14
1362880,4,2005-04-19
546847,2,2005-04-26
1097350,3,2005-04-27
1631564,5,2005-05-06
985800,4,2005-05-06
1011557,4,2005-05-10
1340253,5,2005-05-14
1572950,4,2005-05-14
14844,5,2005-05-15
384033,3,2005-05-16
1381498,5,2005-05-19
492315,3,2005-05-23
981995,5,2005-05-23
1542317,3,2005-05-25
1412384,4,2005-05-28
2098215,1,2005-05-29
216190,3,2005-05-30
1518964,4,2005-06-01
428408,1,2005-06-05
714973,3,2005-06-06
441987,5,2005-06-07
2035570,1,2005-06-07
950095,4,2005-06-09
567561,1,2005-06-10
2375425,4,2005-06-10
8221,4,2005-06-11
2360366,5,2005-06-13
626718,3,2005-06-13
1247553,5,2005-06-13
1126406,1,2005-06-16
2405672,5,2005-06-17
2390994,4,2005-06-17
1626346,5,2005-06-21
721576,5,2005-06-22
1337321,4,2005-06-22
349082,4,2005-06-24
561733,5,2005-06-24
20050,4,2005-06-25
478828,5,2005-06-26
835771,3,2005-06-27
385422,4,2005-09-07
119605,3,2005-09-07
1607439,3,2005-09-08
1490572,5,2005-09-13
2535998,5,2005-09-16
599100,5,2005-09-17
351129,5,2005-09-17
195728,5,2005-09-18
1832235,3,2005-09-19
616983,5,2005-09-21
1964248,4,2005-09-26
629742,4,2005-09-27
2491366,3,2005-10-03
2300312,5,2005-10-09
729279,2,2005-10-10
1311483,3,2005-10-13
597639,5,2005-10-21
519010,4,2005-10-21
1692650,5,2005-10-23
520978,4,2005-10-23
1808130,3,2005-10-27
2034957,5,2005-10-30
416653,3,2005-10-31
624301,5,2005-11-05
32223,5,2005-11-15
1598990,2,2005-11-20
511478,2,2005-11-24
1919286,5,2005-12-12
1481926,5,2005-12-13
2271728,4,2005-12-21
1640631,3,2005-12-25
1595675,4,2005-12-27
101035,5,2005-12-28
1273511,3,2005-07-08
1686845,5,2005-07-08
300074,2,2005-07-09
1193999,5,2005-07-09
676458,4,2005-07-11
1010289,4,2005-07-12
2100615,3,2005-07-13
1037313,5,2005-07-18
539782,4,2005-07-18
2220766,5,2005-07-20
845912,4,2005-07-24
239619,5,2005-07-25
2122779,5,2005-07-26
696997,4,2005-07-26
756735,4,2005-07-26
1915753,2,2005-07-31
81812,1,2005-08-03
2565761,3,2005-08-04
1707726,5,2005-08-05
2380174,5,2005-08-12
664616,4,2005-08-13
771805,5,2005-08-15
1153585,5,2005-08-20
2434572,5,2005-08-22
257567,5,2005-08-25
875109,4,2005-08-29
1583917,5,2005-09-02
1693003,3,2005-09-06
1400375,5,2005-09-06
1173459,3,2005-09-07
2244849,4,2005-03-15
1693551,3,2005-03-15
639715,4,2005-03-17
296748,3,2005-03-21
755921,3,2005-03-26
2155716,3,2005-03-28
2559736,3,2005-03-28
409239,2,2005-04-06
1533238,3,2005-04-06
140916,4,2005-04-10
157635,4,2005-04-11
440789,2,2005-04-11
2209992,1,2005-04-12
2636008,3,2005-04-21
1455234,4,2005-05-08
1558624,4,2005-05-09
567418,5,2005-05-10
2359833,4,2005-05-11
706728,3,2005-05-11
36487,3,2005-05-17
1803852,5,2005-05-23
610033,4,2005-05-24
1832675,3,2005-05-24
1437999,5,2005-05-30
470762,4,2005-06-01
605762,5,2005-06-03
88523,5,2005-06-03
901274,2,2005-06-04
631387,5,2005-06-04
2480132,3,2005-06-04
743752,3,2005-06-05
1522373,4,2005-06-06
1374363,3,2005-06-10
69183,5,2005-06-13
122431,3,2005-06-13
266968,3,2005-06-14
40015,3,2005-06-14
545787,3,2005-06-15
430413,4,2005-06-17
1498507,5,2005-06-20
216671,4,2005-06-20
88799,4,2005-06-23
2132929,5,2005-07-01
1321126,3,2005-09-08
903799,4,2005-09-08
1731329,3,2005-09-08
1251679,4,2005-09-09
2030472,4,2005-09-12
452480,3,2005-09-19
672416,3,2005-09-20
462656,4,2005-09-26
236351,3,2005-09-28
643460,4,2005-10-03
2177386,3,2005-10-05
752670,4,2005-10-05
1785133,3,2005-10-08
398762,4,2005-10-09
1427493,4,2005-10-11
843155,4,2005-10-12
2157509,4,2005-10-15
836006,5,2005-10-16
2317908,5,2005-10-16
2282499,4,2005-10-16
1474981,3,2005-10-17
1224212,4,2005-10-18
692577,3,2005-10-24
108319,4,2005-10-26
145968,3,2005-10-28
1188085,3,2005-10-29
2240642,3,2005-10-29
1752527,5,2005-10-31
1836294,3,2005-11-03
1523719,3,2005-11-04
348585,4,2005-11-05
1709514,4,2005-11-06
2387106,3,2005-11-09
952802,4,2005-11-11
811864,5,2005-11-14
495123,4,2005-11-20
1099690,2,2005-11-26
2372318,4,2005-12-13
2086782,4,2005-12-16
112519,3,2005-12-18
2229989,5,2005-12-21
2276767,4,2005-12-25
2222468,5,2005-12-26
366901,4,2005-12-26
1154483,4,2005-12-28
987396,2,2005-09-12
2340813,4,2005-07-09
1555820,2,2005-07-12
1241534,4,2005-07-16
577698,4,2005-07-17
125952,3,2005-07-17
2471303,3,2005-07-20
2238411,4,2005-07-22
338687,5,2005-07-23
347237,4,2005-07-25
1594650,3,2005-08-02
30502,2,2005-08-03
534237,5,2005-08-07
1078792,4,2005-08-09
1176077,3,2005-08-12
910650,4,2005-08-14
457876,3,2005-08-21
2000205,1,2005-08-21
1356352,3,2005-08-22
1666429,5,2005-08-23
2298041,5,2005-08-26
2269842,3,2005-08-28
2166035,5,2005-09-03
2305012,5,2005-09-06
2557630,3,2005-09-08
2050389,5,2005-03-20
582456,3,2005-03-28
16802,1,2005-03-29
2549255,4,2005-04-06
1858869,3,2005-04-06
2028581,3,2005-04-06
2211487,4,2005-04-08
1997517,5,2005-04-10
583999,3,2005-04-10
1039781,4,2005-04-17
359195,4,2005-04-20
1380250,2,2005-04-23
821646,2,2005-04-29
2645035,2,2005-05-04
823331,4,2005-05-06
2067199,3,2005-05-11
1042837,5,2005-05-16
1659812,3,2005-05-17
2259883,4,2005-05-19
2311656,3,2005-05-20
2141626,5,2005-05-22
2258600,4,2005-05-23
1312506,3,2005-05-24
1794015,4,2005-05-31
2357028,1,2005-05-31
1414730,3,2005-06-01
1019113,4,2005-06-02
177328,1,2005-06-04
99798,5,2005-06-06
360412,3,2005-06-07
182031,4,2005-06-08
1292299,3,2005-06-08
1190563,5,2005-06-08
386719,3,2005-06-10
2341844,3,2005-06-11
1195938,4,2005-06-11
1498553,3,2005-06-17
1896369,2,2005-06-17
212536,3,2005-06-21
1099631,4,2005-06-21
1099104,4,2005-06-25
771888,5,2005-06-25
235253,2,2005-07-01
499153,4,2005-07-03
958807,3,2005-09-11
1909738,3,2005-09-15
1162198,4,2005-09-17
1743758,4,2005-09-17
550430,5,2005-09-18
601846,4,2005-09-19
2620565,4,2005-09-22
747329,2,2005-09-28
2131253,5,2005-09-30
2393258,5,2005-10-07
1915120,5,2005-10-09
369398,4,2005-10-18
2269854,4,2005-10-20
363711,4,2005-10-24
2103438,3,2005-10-27
772419,5,2005-10-28
940990,4,2005-11-01
463187,2,2005-11-03
2595888,4,2005-11-03
657042,3,2005-11-03
1407414,4,2005-11-04
2301221,3,2005-11-07
1383496,5,2005-11-08
1058639,4,2005-11-09
2619157,4,2005-11-10
695858,5,2005-11-11
1935700,5,2005-11-13
501538,5,2005-11-20
960348,5,2005-11-21
753461,4,2005-11-23
1957004,4,2005-12-03
2425140,4,2005-12-12
1831239,3,2005-12-16
1512086,5,2005-12-20
1950792,4,2005-12-26
2540823,5,2005-12-28
1598086,4,2005-07-08
1626125,4,2005-07-08
2306011,4,2005-07-09
232497,4,2005-07-10
2484984,4,2005-07-11
1419126,5,2005-07-14
2273386,4,2005-07-16
486963,5,2005-07-17
2509588,4,2005-07-20
601955,4,2005-07-20
719014,4,2005-07-25
220746,5,2005-07-27
755574,4,2005-07-27
1902959,5,2005-07-29
918323,1,2005-07-31
1273429,5,2005-08-02
2627972,5,2005-08-03
182321,4,2005-08-10
2303572,4,2005-08-10
1224230,4,2005-08-11
1015980,4,2005-08-12
1206353,3,2005-08-14
1628842,5,2005-08-15
649660,4,2005-08-19
264856,5,2005-08-21
968447,3,2005-08-23
1109861,3,2005-08-27
1598087,4,2005-08-29
1446013,4,2005-09-04
2596383,3,2005-09-05
658170,4,2005-09-06
1306586,5,2005-09-06
1323058,3,2005-03-17
1283307,5,2005-03-19
2000047,4,2005-03-25
1801278,3,2005-03-27
794957,5,2005-03-28
978176,3,2005-04-06
889079,5,2005-03-31
310770,3,2005-04-02
2115926,2,2005-04-03
903397,5,2005-04-06
56449,3,2005-04-13
764682,4,2005-04-13
879812,1,2005-04-17
1016403,4,2005-04-21
1319320,5,2005-04-26
1538468,4,2005-05-05
299498,5,2005-05-06
385593,5,2005-05-08
1477066,4,2005-05-09
2160223,5,2005-05-14
916437,4,2005-05-18
843639,4,2005-05-18
105573,3,2005-05-20
930710,4,2005-05-24
460608,3,2005-05-26
2291329,4,2005-05-29
974777,4,2005-05-30
223759,4,2005-06-01
1261857,5,2005-06-12
2165452,5,2005-06-12
678168,4,2005-06-12
1279433,3,2005-06-13
993568,3,2005-06-15
1655726,3,2005-06-21
1896557,4,2005-06-27
173942,3,2005-06-29
2172766,3,2005-06-29
121601,3,2005-09-13
800193,5,2005-09-14
1528628,4,2005-09-16
2065091,5,2005-09-17
1731454,4,2005-09-18
1228505,4,2005-09-19
1788068,4,2005-09-20
669249,3,2005-09-27
262521,2,2005-09-28
2293883,2,2005-10-03
1799385,2,2005-10-05
2405604,3,2005-10-05
2018717,3,2005-10-09
594259,3,2005-10-10
1244314,4,2005-10-11
631280,4,2005-10-14
1002533,5,2005-10-15
538214,3,2005-10-16
404539,5,2005-10-17
2043109,3,2005-10-17
172921,5,2005-10-20
1666084,5,2005-10-24
1858670,3,2005-10-25
624790,5,2005-11-03
1510343,5,2005-11-08
2550717,4,2005-11-08
108019,4,2005-11-14
1735393,3,2005-11-14
826942,4,2005-11-15
2184318,3,2005-11-15
2083166,3,2005-11-18
632708,3,2005-11-20
345351,4,2005-11-21
400744,5,2005-11-22
500845,3,2005-11-26
907779,4,2005-11-26
1532466,5,2005-12-02
2020988,5,2005-12-06
994095,4,2005-12-11
1652808,3,2005-12-13
2350432,4,2005-12-15
1096999,4,2005-12-30
1725035,4,2005-07-05
94123,5,2005-07-07
784707,4,2005-07-10
1216648,3,2005-07-10
2283330,4,2005-07-11
787625,1,2005-07-12
33330,3,2005-07-14
2492663,5,2005-07-14
1309733,3,2005-07-18
1848146,3,2005-07-22
922575,5,2005-07-24
1773226,4,2005-07-29
1951983,3,2005-07-31
339965,4,2005-08-05
2088118,1,2005-08-09
417298,5,2005-08-10
468429,3,2005-08-15
439462,4,2005-08-16
846239,4,2005-08-21
1085230,3,2005-08-21
688665,5,2005-08-22
901928,3,2005-08-25
2076613,4,2005-08-26
1971540,4,2005-03-15
1592591,4,2005-03-16
687311,3,2005-03-17
1699166,1,2005-03-20
151322,4,2005-03-20
2507537,5,2005-03-23
1199243,3,2005-03-23
180994,4,2005-03-25
2153718,5,2005-03-31
488900,3,2005-04-03
560944,4,2005-04-04
2424429,4,2005-04-06
182864,5,2005-04-06
1267277,4,2005-04-15
10972,4,2005-04-16
1920904,5,2005-04-20
249733,4,2005-04-21
980364,5,2005-04-22
1226764,4,2005-04-22
