2424721,4,2005-05-07
1755156,4,2005-05-11
777411,5,2005-05-26
987706,3,2005-05-31
171039,3,2005-06-22
1799814,5,2005-09-16
549619,3,2005-09-16
1079618,5,2005-09-21
283774,4,2005-10-18
71821,5,2005-11-01
1369390,4,2005-11-08
308348,3,2005-11-17
1745608,4,2005-11-21
1100246,5,2005-11-30
1708152,4,2005-12-06
2498883,4,2005-12-07
2265084,4,2005-12-09
1712923,5,2005-07-19
2320307,3,2005-07-25
1367357,4,2005-07-29
735902,3,2005-06-01
388547,2,2005-08-24
1815614,4,2005-08-25
2491826,3,2005-08-27
252005,4,2005-08-30
2216004,5,2005-08-30
166817,5,2005-08-30
2612400,3,2005-09-01
1631724,5,2005-09-01
1857968,4,2005-09-02
557954,5,2005-09-04
519386,3,2005-09-06
2564400,5,2005-09-06
2264425,4,2005-09-07
1009263,5,2005-04-09
1057007,4,2005-04-13
1165929,2,2005-04-22
1360840,4,2005-05-01
1949239,5,2005-05-03
1844586,5,2005-05-05
460048,5,2005-05-06
191832,4,2005-05-10
502355,5,2005-05-13
1786081,5,2005-05-18
2283147,3,2005-05-19
2387293,4,2005-05-20
2348957,2,2005-05-23
2051116,5,2005-09-09
1671727,4,2005-09-09
158289,4,2005-09-10
1977444,3,2005-09-10
1948544,5,2005-09-14
101129,5,2005-10-07
1819543,3,2005-10-10
2545999,3,2005-11-01
179563,4,2005-11-03
1621065,3,2005-11-08
13620,3,2005-11-15
296160,4,2005-11-16
947785,5,2005-11-16
1309423,4,2005-11-17
2530856,4,2005-11-17
2392734,5,2005-11-19
90871,4,2005-11-19
640322,4,2005-11-22
976527,5,2005-11-23
2312349,3,2005-11-23
1379761,4,2005-11-26
670998,5,2005-12-04
617945,5,2005-12-05
1546535,5,2005-12-08
2064291,4,2005-12-16
1406872,5,2005-12-18
1456729,5,2005-07-18
274371,5,2005-09-17
1096675,2,2005-07-27
7602,3,2005-07-27
459373,5,2005-08-24
171752,3,2005-08-24
39253,4,2005-08-25
2281443,3,2005-08-31
1855804,5,2005-09-02
1522752,4,2005-09-03
2207973,5,2005-09-04
1865808,4,2005-05-25
445339,5,2005-03-29
1269556,5,2005-04-06
2645579,3,2005-04-06
834968,4,2005-04-15
1514611,2,2005-04-20
1911212,5,2005-04-20
2071267,5,2005-04-24
771626,5,2005-05-02
2136708,4,2005-05-11
1387049,4,2005-05-12
2438169,5,2005-05-12
1094756,3,2005-05-18
2360767,3,2005-05-21
1304600,5,2005-05-23
1207816,5,2005-05-24
341961,3,2005-05-25
668882,4,2005-05-25
1315505,3,2005-05-26
2415484,5,2005-05-26
2235414,3,2005-09-08
1873215,4,2005-09-08
2142225,4,2005-09-13
419357,3,2005-09-16
2633668,5,2005-09-17
497615,3,2005-09-19
81490,5,2005-10-11
1268452,3,2005-10-23
117386,2,2005-10-24
1555749,3,2005-11-03
995059,5,2005-11-18
2157337,4,2005-11-22
1986732,4,2005-11-22
1054680,4,2005-11-28
575786,5,2005-11-28
1546342,4,2005-11-29
590752,5,2005-11-30
1723211,5,2005-12-01
730315,5,2005-12-05
598965,4,2005-12-09
319354,4,2005-12-11
2373670,5,2005-12-20
1612835,5,2005-12-22
699732,3,2005-07-15
463638,3,2005-07-16
1216879,4,2005-07-30
935044,4,2005-08-09
60445,4,2005-08-23
16386,4,2005-08-25
511234,4,2005-08-27
387744,4,2005-03-17
264596,4,2005-03-17
533598,5,2005-04-14
2631649,4,2005-04-01
1873273,5,2005-04-05
19106,4,2005-04-14
805087,3,2005-04-14
1561423,5,2005-04-26
1829958,4,2005-04-26
1590057,5,2005-04-26
2079559,5,2005-04-26
73899,3,2005-04-26
2594647,4,2005-05-02
1624795,5,2005-05-02
340091,3,2005-05-05
1825229,4,2005-05-07
2455524,4,2005-05-12
2217731,4,2005-05-17
471621,3,2005-05-18
1158670,3,2005-05-19
1273592,5,2005-05-21
452265,5,2005-05-22
2123669,5,2005-05-30
907156,3,2005-06-01
1659847,3,2005-06-10
1741239,4,2005-06-17
2396097,4,2005-06-18
707630,4,2005-06-24
1617023,5,2005-06-25
1128484,4,2005-07-01
2354144,5,2005-09-02
1004219,5,2005-09-05
1594548,4,2005-09-06
756316,4,2005-09-08
1589443,4,2005-09-09
764469,4,2005-09-09
1746082,5,2005-09-09
837993,4,2005-09-12
290804,5,2005-09-17
2442878,4,2005-09-18
268049,3,2005-11-03
788994,3,2005-11-08
1101769,4,2005-11-09
1913749,5,2005-11-17
192435,5,2005-11-21
249471,3,2005-11-21
190084,4,2005-11-22
1081070,5,2005-11-25
1520226,4,2005-11-25
915571,5,2005-12-06
1328723,3,2005-12-07
1886379,4,2005-12-20
571280,5,2005-12-20
1705243,3,2005-12-21
1782400,5,2005-07-07
1618322,4,2005-07-11
2272784,4,2005-07-14
116552,2,2005-07-21
577797,5,2005-08-23
693771,2,2005-08-28
2090096,5,2005-08-28
1236294,4,2005-08-29
333277,3,2005-08-30
87184,4,2005-08-30
1245640,4,2005-09-01
765164,5,2005-09-02
1964248,4,2005-09-04
2288531,4,2005-09-04
2458106,5,2005-09-05
557529,4,2005-04-13
2529029,5,2005-03-29
968177,4,2005-03-31
1304402,4,2005-04-13
1260217,3,2005-04-14
2162641,3,2005-04-14
2604265,5,2005-04-14
384033,4,2005-04-16
487807,5,2005-04-18
2576560,5,2005-04-19
687787,4,2005-04-19
2301213,5,2005-04-21
724744,3,2005-04-26
859830,4,2005-04-30
1924821,5,2005-05-08
1212748,4,2005-05-09
2543231,3,2005-05-19
567561,5,2005-06-21
255057,4,2005-06-21
1541788,5,2005-06-24
746627,4,2005-06-27
624301,5,2005-09-07
2124045,5,2005-09-10
1249686,4,2005-09-13
1279468,4,2005-09-14
1136707,4,2005-09-18
1459791,4,2005-09-19
1124336,5,2005-11-01
770594,3,2005-11-02
2523147,3,2005-11-21
1591025,4,2005-11-30
781801,4,2005-11-27
964032,4,2005-11-29
2333005,4,2005-12-12
2001526,4,2005-07-06
1630346,4,2005-08-02
1793171,5,2005-08-23
1449780,5,2005-08-26
2103270,4,2005-08-26
270952,4,2005-08-27
755921,4,2005-08-27
348585,3,2005-09-01
771805,5,2005-09-04
1042864,3,2005-09-06
383344,4,2005-09-18
606271,4,2005-03-19
2155716,4,2005-04-01
2244849,4,2005-04-05
36487,4,2005-04-12
2470310,5,2005-04-12
2609784,4,2005-04-12
1505945,4,2005-04-20
632719,4,2005-04-22
337785,4,2005-04-26
61322,5,2005-04-30
204318,5,2005-05-02
2030523,5,2005-05-10
931789,4,2005-05-12
2584169,3,2005-05-13
1734105,3,2005-05-19
1273511,3,2005-05-19
2431565,5,2005-05-21
610033,4,2005-05-24
1616406,4,2005-05-25
2290341,4,2005-05-25
1819028,4,2005-05-26
256171,4,2005-06-21
1853328,4,2005-06-25
903799,5,2005-09-08
313170,4,2005-09-10
2121798,5,2005-09-13
1286998,4,2005-09-13
154749,2,2005-09-13
515724,4,2005-09-15
25567,5,2005-09-15
1643901,2,2005-09-20
1528190,4,2005-11-04
545787,3,2005-11-16
923084,3,2005-11-17
2620887,4,2005-11-18
854454,4,2005-11-18
1583917,5,2005-11-29
1097757,5,2005-12-02
1422724,3,2005-12-02
547017,4,2005-12-11
704018,2,2005-12-16
2086782,4,2005-12-16
1797578,5,2005-12-27
2028280,5,2005-12-27
690455,3,2005-07-09
104768,3,2005-07-12
1594650,3,2005-08-03
1277858,3,2005-08-24
510505,3,2005-09-03
1981826,4,2005-09-06
1955706,4,2005-09-06
1794015,5,2005-09-10
1474460,3,2005-03-20
962318,4,2005-04-06
1205348,4,2005-03-31
1292617,4,2005-04-11
1902440,3,2005-04-12
1135918,5,2005-04-13
2028581,4,2005-04-13
561843,3,2005-04-14
359195,4,2005-04-20
2180827,5,2005-05-01
229195,3,2005-04-24
2107263,4,2005-04-25
2495038,4,2005-04-25
1099631,5,2005-05-11
997300,5,2005-05-11
1478509,4,2005-05-11
1700671,5,2005-05-12
567082,4,2005-05-18
1825468,3,2005-05-19
2309065,5,2005-05-20
1380250,4,2005-05-24
2258600,4,2005-05-25
385635,4,2005-06-14
437680,3,2005-06-15
897414,4,2005-06-25
2357028,4,2005-06-25
917512,4,2005-09-15
2206813,4,2005-09-20
1858869,5,2005-11-05
2595888,3,2005-11-21
1950323,3,2005-11-21
821957,5,2005-11-23
2423154,2,2005-11-27
2270275,4,2005-12-03
1943280,3,2005-12-09
182031,4,2005-12-17
2216726,4,2005-07-06
1752051,3,2005-07-09
1474709,3,2005-09-02
404490,3,2005-08-03
2599064,5,2005-08-15
968447,3,2005-08-23
2122104,4,2005-08-24
538328,4,2005-08-26
1755650,4,2005-08-28
1598087,4,2005-09-01
1573679,5,2005-08-30
2596383,2,2005-09-05
994095,4,2005-09-06
2076935,4,2005-06-20
441078,4,2005-04-01
1399995,4,2005-04-04
1096960,3,2005-04-11
56449,3,2005-04-13
2023030,5,2005-04-17
166974,5,2005-04-19
113319,4,2005-04-25
1327659,5,2005-04-28
1477066,4,2005-05-09
434916,5,2005-05-10
385593,3,2005-05-13
627082,2,2005-05-19
1458453,3,2005-05-20
417997,3,2005-05-21
930710,4,2005-05-24
2343718,1,2005-05-25
1858626,4,2005-05-26
798852,2,2005-05-30
1655726,4,2005-06-21
2509588,4,2005-06-22
726652,4,2005-09-08
1885905,5,2005-09-08
1865117,3,2005-09-08
514366,3,2005-09-09
1894456,5,2005-09-13
1754794,5,2005-09-20
830912,1,2005-11-02
826942,5,2005-11-15
594259,3,2005-11-15
2550717,4,2005-11-17
1586699,4,2005-11-17
1280225,5,2005-11-18
2488282,5,2005-11-18
345351,5,2005-11-22
241838,4,2005-11-23
2020988,4,2005-11-23
1215047,4,2005-11-24
1419126,5,2005-11-28
1735393,4,2005-12-01
520884,4,2005-12-04
1836894,5,2005-12-17
1896557,4,2005-12-21
2446941,5,2005-07-07
2255122,5,2005-07-14
1555276,3,2005-07-15
2606996,4,2005-07-23
597350,4,2005-08-27
406306,4,2005-04-01
1931476,5,2005-04-03
687311,3,2005-04-15
2250552,3,2005-04-27
1701104,4,2005-04-28
1226764,3,2005-05-02
1152671,3,2005-05-06
1267277,4,2005-05-06
448594,3,2005-05-10
366695,4,2005-05-11
408132,5,2005-05-12
2069695,4,2005-05-23
1907786,4,2005-05-24
2351046,3,2005-05-26
1314688,5,2005-05-26
723409,4,2005-06-06
1363752,3,2005-09-01
2600132,4,2005-09-02
244692,5,2005-09-04
2209724,5,2005-09-07
2266092,5,2005-09-09
18988,5,2005-09-20
2120543,4,2005-10-13
801721,3,2005-10-28
872471,3,2005-11-01
1467856,4,2005-11-17
263722,5,2005-11-17
920295,4,2005-11-21
1398240,4,2005-11-21
1554221,4,2005-11-29
24275,5,2005-11-29
950189,4,2005-12-05
1344780,5,2005-12-06
1504266,5,2005-12-08
2642965,3,2005-12-08
1660080,3,2005-12-08
2186554,4,2005-12-11
2213709,5,2005-12-13
375726,3,2005-12-16
1844411,5,2005-07-16
1422584,3,2005-07-20
1240206,5,2005-07-21
287712,4,2005-07-21
2123704,4,2005-07-26
127036,4,2005-07-30
2483992,4,2005-08-02
868711,5,2005-08-24
1930461,5,2005-08-25
1735228,3,2005-08-30
1286685,4,2005-09-02
681531,5,2005-09-03
2624550,4,2005-09-04
1332388,4,2005-03-28
110527,4,2005-03-29
366380,4,2005-03-29
726634,4,2005-04-06
1651036,4,2005-04-12
273884,4,2005-04-19
1202643,4,2005-04-21
1277831,4,2005-04-22
779945,4,2005-04-23
260347,5,2005-04-28
1309958,4,2005-04-30
343581,3,2005-05-02
1053629,4,2005-05-03
60199,4,2005-05-05
1213168,4,2005-05-08
2475844,4,2005-05-10
559369,4,2005-05-10
2421647,4,2005-05-17
2040374,3,2005-05-17
1143589,4,2005-05-20
947210,4,2005-05-20
1194224,4,2005-05-23
161886,5,2005-05-24
2444932,5,2005-05-24
148606,3,2005-05-26
1921511,4,2005-06-11
1317058,4,2005-06-22
2090127,4,2005-06-23
972650,5,2005-06-25
1835343,3,2005-09-07
1401395,3,2005-09-08
2280208,3,2005-09-11
1499383,4,2005-10-30
417934,4,2005-09-13
2420366,4,2005-09-14
1118228,4,2005-09-15
2271404,3,2005-09-17
811093,3,2005-09-17
2176873,4,2005-09-17
1004041,5,2005-09-27
580295,3,2005-11-01
2590657,3,2005-11-21
2546809,4,2005-11-22
2348258,4,2005-11-22
2356416,4,2005-11-23
2499587,5,2005-11-26
1476573,4,2005-12-02
2353302,3,2005-12-11
2257633,5,2005-07-07
1903579,5,2005-07-31
1290128,3,2005-07-31
693980,3,2005-08-19
1665456,5,2005-08-29
2433578,4,2005-08-29
1214865,3,2005-08-30
2289991,4,2005-09-01
1313694,4,2005-09-02
1916839,4,2005-09-02
1608989,4,2005-09-04
2197849,4,2005-09-05
627616,5,2005-09-06
2039201,4,2005-09-07
1097970,3,2005-09-07
335842,4,2005-09-08
1972150,3,2005-09-10
1036139,4,2005-04-14
2512897,4,2005-10-19
2167645,4,2005-04-06
1928445,4,2005-04-17
2554256,3,2005-04-28
565570,5,2005-04-29
2541939,3,2005-04-29
2473032,4,2005-05-03
2369238,4,2005-05-08
347583,3,2005-05-14
389017,3,2005-05-26
1787483,5,2005-06-08
519136,5,2005-06-16
1624075,4,2005-06-23
1246595,3,2005-07-04
797172,5,2005-09-13
2122738,4,2005-09-16
1704320,3,2005-09-17
1018547,4,2005-10-25
827100,5,2005-10-14
2638753,3,2005-10-27
468079,5,2005-11-03
2239076,5,2005-11-08
1067070,4,2005-11-09
420993,4,2005-11-17
1908093,5,2005-11-20
1823252,4,2005-11-21
25533,4,2005-11-21
1828216,4,2005-11-21
1897066,3,2005-11-22
1895592,3,2005-11-24
1776452,5,2005-12-05
559829,4,2005-12-13
2185434,5,2005-12-15
38982,3,2005-07-08
292203,5,2005-07-29
100998,4,2005-08-29
2307536,3,2005-08-30
1649530,4,2005-08-31
1481873,3,2005-09-10
2462324,2,2005-09-10
1120757,3,2005-03-15
1670333,5,2005-04-11
85279,5,2005-04-12
2202007,3,2005-04-16
1863843,4,2005-04-19
899810,4,2005-04-19
221371,4,2005-04-23
615118,4,2005-04-25
1373500,5,2005-04-26
92581,3,2005-04-29
2604593,5,2005-04-29
1524466,5,2005-05-03
2285686,3,2005-05-04
2556925,4,2005-05-07
1564576,4,2005-05-07
2625065,3,2005-05-07
564451,3,2005-05-24
2316446,5,2005-06-12
1002367,4,2005-06-12
2424744,4,2005-06-15
528839,5,2005-06-21
1374956,5,2005-06-22
1916244,3,2005-06-23
827322,1,2005-06-24
850777,3,2005-06-27
596572,3,2005-09-12
1462800,4,2005-09-12
2456981,5,2005-09-14
2319608,3,2005-09-14
1097280,4,2005-09-15
1424380,4,2005-09-15
354091,4,2005-09-15
1620331,4,2005-09-19
2308181,5,2005-10-16
2363160,5,2005-10-19
198824,4,2005-10-21
1300907,2,2005-11-15
230890,5,2005-11-19
2398004,4,2005-12-01
1550671,3,2005-12-05
2594321,4,2005-12-14
648988,3,2005-12-22
1402224,3,2005-07-11
856437,5,2005-07-11
1637369,3,2005-07-29
2002354,4,2005-08-01
1473236,5,2005-08-03
2645613,4,2005-08-13
1318562,4,2005-08-27
1634431,5,2005-08-28
1498913,4,2005-08-30
448967,5,2005-08-30
183868,4,2005-09-01
2407297,3,2005-09-02
262827,4,2005-09-02
2145575,5,2005-09-02
2568898,4,2005-09-04
317370,4,2005-09-06
93290,3,2005-09-07
92275,5,2005-09-07
344557,2,2005-03-31
1927676,3,2005-04-01
294942,5,2005-04-16
2036360,4,2005-04-23
1189678,5,2005-04-24
1044120,4,2005-04-26
1237868,3,2005-04-29
977788,4,2005-04-29
1423476,4,2005-04-29
1384003,4,2005-04-30
1265074,5,2005-05-01
2047045,5,2005-05-02
41337,3,2005-05-03
842618,3,2005-05-05
1194815,3,2005-05-06
2170199,4,2005-05-11
2400075,1,2005-05-19
2114444,4,2005-05-24
1565111,2,2005-05-24
332619,4,2005-06-22
601318,3,2005-06-27
167032,5,2005-09-09
1852384,5,2005-09-09
1563695,2,2005-11-01
492575,4,2005-11-02
1077726,4,2005-11-12
1967614,5,2005-11-17
1658379,5,2005-11-18
642621,5,2005-11-19
2435260,5,2005-11-21
570339,5,2005-11-22
1637761,3,2005-11-27
2193818,3,2005-12-05
933255,5,2005-12-06
1847259,4,2005-12-21
1727433,4,2005-12-31
458697,4,2005-07-21
2016008,3,2005-07-28
2364018,4,2005-07-31
2589511,5,2005-08-24
2470589,3,2005-08-29
1019999,5,2005-09-01
199,4,2005-09-02
321548,3,2005-09-03
1255620,4,2005-09-03
2256772,4,2005-09-04
1224502,5,2005-09-04
902599,5,2005-09-04
371750,4,2005-09-05
146078,3,2005-09-05
1138090,4,2005-09-07
412100,4,2005-03-19
2069329,5,2005-03-29
1393340,4,2005-04-06
2175106,4,2005-04-01
2599664,4,2005-04-01
446288,4,2005-04-06
1582098,5,2005-04-07
2095107,4,2005-05-21
182794,3,2005-04-12
2178143,4,2005-04-13
664209,3,2005-04-13
1027965,5,2005-04-15
2347320,5,2005-04-19
1406998,4,2005-04-22
1761985,5,2005-04-28
806639,4,2005-04-29
530740,4,2005-05-12
732173,4,2005-05-17
766604,4,2005-05-19
148156,4,2005-05-19
2101473,4,2005-05-20
1716910,5,2005-05-22
2531303,3,2005-05-24
478389,4,2005-05-27
273945,2,2005-06-09
828808,4,2005-06-22
147042,4,2005-09-10
732237,3,2005-09-10
1994369,3,2005-09-14
147926,4,2005-09-18
502086,3,2005-09-18
2246916,4,2005-10-04
2083721,5,2005-11-01
126938,5,2005-11-08
319226,4,2005-11-09
2563000,5,2005-11-21
1455792,5,2005-12-02
946718,3,2005-12-04
2392962,3,2005-12-08
70671,1,2005-12-09
1973956,5,2005-12-16
126522,3,2005-07-08
2486770,3,2005-07-31
1010747,4,2005-08-19
1310699,4,2005-08-24
962684,4,2005-08-31
2383436,4,2005-09-01
2145441,4,2005-04-06
1478113,5,2005-03-20
548271,4,2005-03-31
1945559,3,2005-04-11
2299612,3,2005-04-15
1309838,5,2005-04-18
1891024,4,2005-04-22
1059428,4,2005-04-24
1847551,4,2005-04-25
1542044,3,2005-05-06
1320667,5,2005-05-22
38032,5,2005-05-22
981049,4,2005-05-24
2221430,4,2005-05-25
1348345,5,2005-06-16
251990,5,2005-06-18
2236720,5,2005-06-21
421572,4,2005-06-27
1386108,3,2005-07-02
1204602,3,2005-09-08
618208,4,2005-09-08
907525,4,2005-09-09
2033329,4,2005-09-12
2397787,4,2005-09-15
980043,4,2005-09-15
2244945,4,2005-09-16
540709,3,2005-09-17
1232752,3,2005-09-17
481039,4,2005-09-17
1724717,4,2005-09-19
473228,3,2005-09-20
1654928,3,2005-10-13
1977297,4,2005-11-01
2154496,3,2005-11-17
1197209,5,2005-11-21
427339,5,2005-11-21
2429078,3,2005-11-22
1895196,5,2005-11-24
314083,4,2005-11-25
1227725,4,2005-11-25
1557864,5,2005-11-28
192334,4,2005-11-29
616912,5,2005-11-30
640499,4,2005-12-04
1190094,5,2005-12-04
818116,5,2005-12-09
630153,4,2005-12-12
2647817,5,2005-12-20
523241,5,2005-07-07
2031806,5,2005-07-20
1489582,4,2005-07-20
1332910,3,2005-07-21
2621834,5,2005-07-28
508039,5,2005-07-29
2432650,4,2005-07-30
983414,5,2005-07-31
663191,4,2005-08-03
679277,3,2005-08-26
338034,1,2005-09-02
1133103,4,2005-09-03
1870572,3,2005-09-04
1151776,5,2005-09-05
110710,4,2005-09-06
1647060,4,2005-09-07
1331,3,2005-09-08
1330760,3,2005-09-09
1189290,5,2005-09-09
914787,4,2005-04-01
431646,4,2005-04-02
1565470,4,2005-04-12
1919770,4,2005-04-15
1049332,5,2005-04-16
2528078,3,2005-04-17
1179115,5,2005-04-19
1278394,3,2005-04-20
1474282,2,2005-05-01
1149811,3,2005-05-03
987860,4,2005-05-05
682611,3,2005-05-19
688892,5,2005-06-13
2209835,4,2005-09-12
1307126,5,2005-09-15
1182950,5,2005-09-15
2275633,4,2005-09-16
2232414,4,2005-09-16
2077955,4,2005-09-17
282115,4,2005-09-20
1303531,5,2005-10-13
48364,3,2005-10-21
185973,4,2005-11-02
1054141,5,2005-11-02
1727625,5,2005-11-18
1762240,5,2005-11-19
1354436,5,2005-11-20
1896293,5,2005-11-21
734691,5,2005-11-21
1331017,4,2005-11-28
740694,4,2005-12-02
1188593,4,2005-12-06
73203,4,2005-12-06
2417227,5,2005-12-20
503051,5,2005-07-19
2531319,4,2005-07-26
2364063,3,2005-08-08
490917,5,2005-08-12
933835,4,2005-08-17
1460659,3,2005-08-28
1276735,4,2005-08-29
2582791,4,2005-08-31
1283519,3,2005-08-31
226326,2,2005-09-05
2532338,5,2005-09-08
2586001,4,2005-09-09
253397,4,2005-03-16
830430,5,2005-04-12
1079598,5,2005-04-16
458919,5,2005-04-20
1508996,4,2005-05-03
1658098,3,2005-05-03
669006,5,2005-05-06
917063,4,2005-05-13
799386,4,2005-05-19
1195319,4,2005-05-20
1171559,4,2005-05-23
1165619,3,2005-06-01
844748,4,2005-06-24
280621,5,2005-09-14
1719457,5,2005-09-15
2172464,5,2005-09-19
1706767,3,2005-09-28
477620,5,2005-10-12
1102582,4,2005-11-08
2166896,5,2005-11-15
1405253,3,2005-11-16
1324057,4,2005-11-17
1418560,5,2005-11-19
361064,5,2005-11-20
1558947,5,2005-11-21
1340959,5,2005-11-24
2130063,4,2005-11-26
880153,4,2005-11-26
2412790,4,2005-11-29
2614414,3,2005-11-30
858289,4,2005-11-30
275194,4,2005-12-01
404654,3,2005-12-08
1298437,4,2005-12-16
512633,4,2005-07-06
684013,4,2005-07-16
113767,4,2005-07-26
109822,5,2005-07-29
765988,5,2005-07-31
1716136,3,2005-08-02
1799126,5,2005-08-10
253918,5,2005-08-23
2389729,4,2005-08-27
1860831,5,2005-08-31
2517390,2,2005-09-03
843204,5,2005-09-04
1111240,4,2005-09-04
1207015,5,2005-09-08
1869307,4,2005-09-10
1690399,3,2005-09-10
1890388,3,2005-09-10
1103452,4,2005-03-16
885374,3,2005-03-22
583554,3,2005-04-06
2384628,5,2005-04-01
435009,4,2005-04-02
1773507,4,2005-04-05
349652,3,2005-04-15
2142793,4,2005-04-15
260198,4,2005-04-19
13949,5,2005-04-21
57332,5,2005-04-28
2172065,5,2005-05-04
1370181,4,2005-05-06
1066928,3,2005-05-06
131974,3,2005-05-07
256656,3,2005-05-08
2627312,3,2005-05-09
1917523,5,2005-05-11
133946,4,2005-05-21
1810430,5,2005-05-23
2551402,4,2005-05-24
191323,5,2005-06-13
190136,4,2005-06-16
1191554,5,2005-06-21
1506612,5,2005-06-23
2291972,3,2005-06-26
609486,3,2005-06-29
592753,5,2005-09-11
1427660,5,2005-09-15
2128927,5,2005-10-05
2222001,4,2005-10-30
1606621,4,2005-11-03
975256,5,2005-11-16
1278721,4,2005-11-18
2391109,5,2005-11-19
1181037,3,2005-11-20
243994,5,2005-11-22
1626810,4,2005-11-25
19585,4,2005-11-26
1277733,3,2005-11-26
1567683,4,2005-11-26
103386,4,2005-11-27
83186,5,2005-11-28
203323,5,2005-11-29
2519236,4,2005-11-29
1822240,4,2005-11-29
2239391,4,2005-12-01
324623,5,2005-12-11
1342007,4,2005-12-19
1370845,3,2005-12-21
1268997,3,2005-07-09
1973315,5,2005-07-14
1355877,5,2005-07-29
116761,3,2005-08-02
201218,5,2005-08-09
257294,4,2005-08-11
2227116,4,2005-08-15
2263953,4,2005-08-24
542960,5,2005-08-26
783863,4,2005-08-30
566927,4,2005-09-01
2224205,3,2005-09-04
2424839,3,2005-09-04
1906666,2,2005-09-04
900488,5,2005-09-05
47312,3,2005-09-05
1968544,4,2005-04-29
628171,4,2005-03-31
1116311,3,2005-04-11
823543,5,2005-04-13
2103946,3,2005-04-14
2149637,5,2005-04-24
2520356,4,2005-04-25
2425195,4,2005-04-26
2292908,5,2005-04-27
2157894,5,2005-05-09
2517616,4,2005-05-19
129576,3,2005-05-26
679259,5,2005-06-11
1276355,3,2005-06-21
513331,5,2005-06-21
2071803,4,2005-06-22
2401979,5,2005-06-24
516192,5,2005-06-25
1059916,1,2005-06-27
2583333,5,2005-09-07
673873,3,2005-09-08
312145,4,2005-09-13
1961072,3,2005-09-14
2066697,5,2005-09-15
941794,3,2005-09-24
2038601,4,2005-11-03
2223740,5,2005-11-05
