752670,1,2005-08-07
1924354,3,2005-08-17
2300367,3,2005-08-17
2121798,2,2005-09-01
257567,3,2005-09-04
3039,4,2005-10-15
904898,5,2005-03-19
2438490,3,2005-03-21
1693551,4,2005-03-25
821005,3,2005-03-28
1978934,3,2005-04-04
2209439,4,2005-04-12
1211234,4,2005-04-27
2284743,5,2005-05-03
924961,4,2005-05-11
326121,3,2005-05-11
140916,3,2005-05-12
1803852,5,2005-05-23
2183737,4,2005-06-13
2083234,4,2005-06-22
122431,4,2005-06-23
1731329,3,2005-07-02
281851,4,2005-07-03
903799,5,2005-09-08
323263,5,2005-09-09
115422,4,2005-09-09
693952,3,2005-09-10
797754,4,2005-09-12
127657,4,2005-09-20
2475820,4,2005-09-28
1362065,3,2005-09-28
672416,4,2005-09-28
623351,5,2005-10-25
108319,3,2005-10-26
2455256,3,2005-10-29
1259211,3,2005-10-30
588383,5,2005-10-31
827183,4,2005-11-16
693720,4,2005-11-18
2108605,4,2005-12-17
937847,4,2005-07-11
2619372,5,2005-07-12
534237,5,2005-08-07
1976523,3,2005-08-16
2619177,3,2005-08-20
1961168,3,2005-08-21
681096,5,2005-08-25
2514164,3,2005-08-25
2298041,4,2005-08-26
1743758,4,2005-08-28
388382,5,2005-09-09
875796,3,2005-03-19
1456369,5,2005-03-21
2358256,4,2005-04-02
1309634,4,2005-04-05
1382626,4,2005-04-10
249327,4,2005-04-12
2270275,3,2005-05-14
2311656,4,2005-05-19
1714637,4,2005-05-22
1794015,4,2005-05-31
1618191,5,2005-06-01
2259279,5,2005-06-14
790093,3,2005-06-19
910650,4,2005-06-23
1061147,3,2005-06-27
462685,3,2005-06-30
960348,5,2005-07-04
2278803,5,2005-09-13
732895,3,2005-09-15
141745,3,2005-09-16
1147900,4,2005-09-20
1480970,3,2005-09-21
1448191,3,2005-10-13
421794,3,2005-10-21
1492122,4,2005-11-01
1919258,4,2005-12-13
790828,3,2005-12-22
1890303,3,2005-12-27
697010,2,2005-07-05
664529,5,2005-07-09
1261857,4,2005-08-01
1819510,2,2005-08-05
2458629,4,2005-08-07
1862596,4,2005-08-09
1521943,3,2005-08-20
338257,3,2005-08-21
2596383,1,2005-08-26
2122104,3,2005-09-05
385593,4,2005-05-09
57228,3,2005-05-12
2417494,3,2005-05-14
264856,5,2005-05-18
1206353,3,2005-05-23
1997157,5,2005-05-24
2409151,5,2005-05-28
2340665,4,2005-06-02
1675105,3,2005-06-28
2180261,3,2005-07-02
1474709,3,2005-09-22
1832595,5,2005-10-01
938342,3,2005-10-04
2043109,4,2005-10-17
103839,4,2005-10-25
2212438,5,2005-10-31
2290238,3,2005-11-09
1831320,1,2005-11-12
1717946,3,2005-11-14
1598166,4,2005-11-15
1505884,4,2005-11-17
345351,5,2005-12-09
2511049,4,2005-12-16
2192190,4,2005-12-28
600362,4,2005-07-06
2443471,5,2005-07-10
784707,2,2005-07-11
1134418,4,2005-07-11
2346447,4,2005-07-31
2526278,3,2005-08-03
2578372,4,2005-08-09
1035203,4,2005-06-07
2394392,5,2005-08-23
1187949,3,2005-03-15
848091,5,2005-04-01
114529,5,2005-04-10
406306,2,2005-04-14
1359727,3,2005-04-19
249733,5,2005-04-21
448594,4,2005-04-26
2250552,4,2005-04-27
721196,4,2005-05-03
1337853,5,2005-05-10
420141,4,2005-05-15
1787386,4,2005-05-23
618931,4,2005-05-25
1389633,3,2005-05-31
801721,3,2005-06-02
901928,3,2005-06-03
865852,3,2005-06-10
1227238,2,2005-06-14
673999,4,2005-06-20
449359,5,2005-06-28
1072729,3,2005-07-01
570559,3,2005-09-21
24791,4,2005-09-26
1177035,3,2005-09-28
2379138,4,2005-10-14
2642044,3,2005-10-26
909663,4,2005-11-05
2157537,3,2005-11-07
2106758,5,2005-11-07
479779,5,2005-11-14
2398440,5,2005-11-16
700511,5,2005-12-14
120288,5,2005-07-07
735848,3,2005-07-20
2294864,4,2005-07-23
1827132,3,2005-07-25
1962305,3,2005-07-31
937245,3,2005-03-15
861239,4,2005-03-18
1427032,3,2005-03-20
779945,4,2005-03-24
772400,4,2005-04-03
1102362,5,2005-04-11
621895,3,2005-04-20
1513622,4,2005-04-21
109989,5,2005-04-24
964630,3,2005-04-27
592951,3,2005-04-28
1981837,4,2005-05-01
2620050,4,2005-05-04
1277831,4,2005-05-05
949006,3,2005-05-15
2450212,5,2005-05-15
1362129,4,2005-05-22
2581477,3,2005-05-23
2443590,4,2005-05-24
1309167,4,2005-05-28
1509566,4,2005-09-08
1527895,3,2005-09-07
1190513,3,2005-09-07
1342369,3,2005-09-07
2070372,4,2005-09-13
1818524,4,2005-09-26
1188870,3,2005-09-27
373450,4,2005-09-30
1894963,3,2005-10-01
1002696,3,2005-10-18
109337,4,2005-10-24
1260812,4,2005-11-09
481862,4,2005-11-17
989837,3,2005-11-18
649625,5,2005-12-10
811093,4,2005-12-20
859981,4,2005-12-23
1352492,5,2005-12-29
1081360,4,2005-07-20
1097970,3,2005-07-25
594543,4,2005-07-26
1517436,4,2005-08-16
1007229,4,2005-08-24
2037315,3,2005-09-07
1972150,4,2005-09-10
1651165,3,2005-03-21
1852727,4,2005-03-23
371897,4,2005-04-06
551599,5,2005-04-03
1937840,5,2005-04-28
23404,5,2005-05-05
2177351,4,2005-06-22
965577,4,2005-05-21
2039201,4,2005-06-12
332563,5,2005-06-13
150869,2,2005-06-15
1624075,4,2005-06-24
2280760,4,2005-09-19
918303,5,2005-09-28
1409125,3,2005-09-29
281759,4,2005-10-14
1203779,4,2005-10-18
1917346,4,2005-10-21
465035,4,2005-10-22
2146334,5,2005-10-27
2625649,3,2005-11-09
783860,4,2005-11-19
559829,5,2005-11-21
1080869,4,2005-12-09
2551339,3,2005-12-11
1398606,5,2005-07-18
180368,5,2005-08-07
1049943,4,2005-08-08
2506708,1,2005-08-14
2371105,2,2005-08-15
2119007,5,2005-08-20
1254968,3,2005-08-24
2598561,3,2005-08-27
1702287,3,2005-09-03
73664,4,2005-09-04
1947730,4,2005-09-07
263942,4,2005-09-10
1808985,5,2005-03-15
66109,4,2005-03-24
1319926,5,2005-03-26
1540840,4,2005-04-02
1388216,3,2005-04-11
2604593,4,2005-04-19
329976,4,2005-04-21
999456,3,2005-05-05
2266083,3,2005-05-06
1947,4,2005-05-15
1262477,3,2005-05-19
1343219,5,2005-05-19
199915,5,2005-06-12
2559803,3,2005-06-22
893576,4,2005-06-29
2523067,3,2005-06-29
728013,3,2005-11-01
525356,4,2005-11-01
353900,4,2005-11-03
178032,3,2005-11-28
2620378,4,2005-11-28
401047,2,2005-07-13
1546018,4,2005-07-20
2139750,4,2005-07-22
1058902,4,2005-07-23
1352917,3,2005-07-24
1980149,3,2005-08-01
743505,3,2005-08-01
2482845,4,2005-08-03
539249,3,2005-08-08
598333,4,2005-08-11
1052249,3,2005-08-15
1481961,5,2005-08-19
625699,5,2005-03-17
232955,3,2005-03-21
974864,3,2005-03-23
466526,1,2005-04-26
2145575,3,2005-04-28
2047045,4,2005-05-02
1207614,4,2005-05-08
2425055,4,2005-05-12
1272415,4,2005-05-14
226561,5,2005-05-19
1407491,4,2005-06-03
848193,4,2005-07-04
734930,3,2005-09-12
2121810,2,2005-09-14
654849,4,2005-10-17
1684624,4,2005-10-21
2018721,5,2005-11-03
332619,3,2005-11-12
1475035,3,2005-11-14
8757,3,2005-11-28
162755,2,2005-12-06
2287919,3,2005-07-10
2178143,3,2005-07-26
2271935,3,2005-07-26
158022,5,2005-07-26
183215,3,2005-07-27
2319785,3,2005-08-10
607894,5,2005-08-13
2361111,4,2005-08-21
660175,4,2005-08-26
956349,3,2005-08-26
994451,3,2005-09-06
1300489,4,2005-09-08
455460,4,2005-11-07
2426152,4,2005-03-21
494121,4,2005-03-21
570343,4,2005-03-29
467069,3,2005-04-05
1337981,3,2005-04-06
1773962,3,2005-04-13
2107198,3,2005-04-15
638175,4,2005-04-23
766604,5,2005-05-01
1349437,4,2005-05-05
146078,2,2005-05-13
1469919,4,2005-05-23
1564651,5,2005-05-28
2608592,3,2005-06-03
26949,3,2005-06-09
1305872,4,2005-06-10
1998353,4,2005-09-12
2560708,3,2005-09-18
1144113,5,2005-09-20
914903,3,2005-09-20
1326266,3,2005-09-21
954932,5,2005-09-25
829988,2,2005-09-26
2152596,1,2005-10-14
1708737,2,2005-10-17
2120822,4,2005-10-22
697198,3,2005-10-27
1409,3,2005-10-27
547691,4,2005-11-14
1761985,4,2005-11-28
1765185,4,2005-12-28
2088982,4,2005-07-17
1654928,3,2005-07-17
2616232,4,2005-07-22
457011,4,2005-07-22
2054789,2,2005-07-24
288956,3,2005-07-28
550261,3,2005-07-31
415244,3,2005-08-01
1256349,3,2005-08-07
1237190,3,2005-08-10
2221430,4,2005-08-14
758963,3,2005-08-22
1892457,4,2005-08-23
2323883,4,2005-08-26
209458,2,2005-08-29
963249,2,2005-08-30
963277,5,2005-03-16
815310,5,2005-03-20
2429078,3,2005-03-23
2573701,2,2005-03-28
704580,4,2005-04-06
1168012,5,2005-04-04
2405710,3,2005-04-12
1674254,3,2005-04-16
2411263,4,2005-05-05
1253349,2,2005-05-09
1158342,4,2005-05-11
560832,4,2005-05-16
141994,2,2005-05-18
1340178,3,2005-05-19
2047466,4,2005-05-29
1309838,5,2005-06-12
2407893,4,2005-06-12
1320187,3,2005-06-18
2145441,4,2005-06-26
1088972,4,2005-06-28
980043,3,2005-09-14
1091772,4,2005-09-20
2495584,5,2005-09-27
751329,4,2005-10-03
1137287,3,2005-10-15
811489,3,2005-10-20
68608,4,2005-10-20
1503647,4,2005-11-04
163970,4,2005-11-12
151330,2,2005-11-18
2042565,4,2005-12-07
191111,4,2005-12-13
677008,4,2005-12-22
1870572,5,2005-07-09
1365299,3,2005-07-13
1970420,3,2005-07-18
2254664,3,2005-12-01
2282071,4,2005-07-27
1696308,3,2005-08-14
621632,4,2005-08-20
374474,3,2005-08-22
1335582,2,2005-08-25
1206475,4,2005-08-26
1317996,4,2005-09-02
1270901,2,2005-09-09
623846,3,2005-03-22
470672,5,2005-03-23
1475269,3,2005-04-02
2582244,4,2005-04-04
260008,4,2005-04-09
1786620,5,2005-05-10
2087108,4,2005-05-25
595054,4,2005-06-08
874013,3,2005-06-02
2292783,3,2005-06-03
1805679,3,2005-06-09
1113982,5,2005-06-17
2465350,3,2005-06-21
350055,3,2005-06-22
513509,5,2005-07-04
2164850,4,2005-09-18
416518,4,2005-10-03
344216,4,2005-10-08
2213052,3,2005-10-15
432142,4,2005-10-18
1745418,4,2005-10-18
2614433,4,2005-10-23
1149811,4,2005-10-25
1987589,4,2005-10-27
2565504,4,2005-11-03
614096,5,2005-11-05
104459,3,2005-11-16
679277,3,2005-12-05
488092,4,2005-12-08
1335132,4,2005-07-07
901520,3,2005-07-09
298721,4,2005-07-18
1589576,1,2005-07-19
780104,5,2005-07-26
1478507,4,2005-07-27
1912951,4,2005-07-29
1834395,5,2005-08-10
189308,4,2005-08-31
651740,5,2005-03-16
1532812,3,2005-03-21
2087589,5,2005-04-05
1520426,4,2005-04-12
716369,5,2005-04-22
810953,4,2005-04-25
1246581,4,2005-05-10
1252011,3,2005-05-18
2036610,3,2005-05-30
1292749,3,2005-06-03
669006,3,2005-06-17
707343,5,2005-06-24
1312405,4,2005-06-28
155910,4,2005-09-10
1719457,4,2005-09-17
274365,4,2005-09-19
2245963,4,2005-09-20
651389,3,2005-09-26
1890119,5,2005-10-11
1663188,4,2005-11-02
1324057,3,2005-11-05
1912356,4,2005-11-06
394897,3,2005-11-11
183237,3,2005-11-27
1737719,4,2005-11-28
191695,4,2005-08-05
2532661,3,2005-08-09
1966637,5,2005-08-10
440206,5,2005-08-10
962384,5,2005-08-15
2053569,5,2005-08-17
249288,4,2005-06-10
3186,4,2005-03-21
2401585,3,2005-03-22
494568,4,2005-03-29
1360226,4,2005-04-05
349652,4,2005-04-18
682761,2,2005-04-20
940264,3,2005-04-24
1794598,3,2005-04-27
1778714,5,2005-05-10
1397902,3,2005-05-15
2031200,4,2005-05-19
572962,3,2005-05-28
2239391,4,2005-06-02
1808539,4,2005-06-07
1114409,3,2005-07-01
1332704,5,2005-09-15
2291972,4,2005-09-22
438031,3,2005-09-26
567042,4,2005-10-17
1490576,5,2005-10-19
2457464,3,2005-10-27
494411,4,2005-10-30
1341523,4,2005-10-31
435009,4,2005-11-03
1323479,3,2005-12-20
1278832,2,2005-07-22
501042,3,2005-07-26
1011293,4,2005-08-01
74188,4,2005-08-01
1979422,4,2005-08-02
174580,3,2005-08-03
900488,5,2005-08-10
2163361,3,2005-08-12
1537385,3,2005-08-16
1688224,3,2005-08-19
2378568,4,2005-08-24
811219,3,2005-08-25
313260,4,2005-08-25
2555954,3,2005-09-01
411286,5,2005-09-05
2425195,4,2005-03-15
2072326,4,2005-03-19
697172,4,2005-03-21
1127575,3,2005-03-22
789969,4,2005-03-25
1111748,3,2005-03-25
208113,3,2005-04-22
2614709,4,2005-04-28
1058392,3,2005-05-15
404378,4,2005-05-22
129576,3,2005-05-26
2052862,5,2005-05-27
1156339,4,2005-06-04
1617385,4,2005-06-04
473586,5,2005-06-04
1673904,5,2005-06-07
275687,3,2005-06-08
1276355,2,2005-06-11
2610032,5,2005-06-14
516192,4,2005-06-26
2271560,5,2005-07-01
1541882,4,2005-09-18
2602076,5,2005-09-23
542960,3,2005-10-27
669445,3,2005-10-31
2038601,4,2005-11-08
335226,4,2005-11-20
682617,4,2005-11-22
383695,3,2005-12-13
870870,4,2005-12-15
1280831,4,2005-12-22
2247938,3,2005-10-31
2073766,3,2005-07-17
1668755,4,2005-07-24
307567,3,2005-08-19
2584740,2,2005-03-25
2026928,4,2005-03-25
1686233,3,2005-03-31
2023518,3,2005-04-06
88897,4,2005-04-13
1435347,4,2005-04-15
1822325,3,2005-05-04
1009409,5,2005-05-23
2069028,5,2005-06-01
811102,3,2005-06-04
1620363,4,2005-06-05
310214,3,2005-06-07
2516788,3,2005-06-07
613875,5,2005-06-14
1787976,4,2005-09-21
468542,5,2005-10-14
2587528,4,2005-11-13
2376081,4,2005-11-14
586060,2,2005-12-16
253109,4,2005-12-27
997813,5,2005-07-05
16029,5,2005-07-22
2244793,4,2005-07-30
2457281,3,2005-08-08
1150912,5,2005-08-12
574388,3,2005-08-31
2585017,5,2005-03-16
1667745,4,2005-03-18
1649034,4,2005-03-23
1448155,3,2005-04-20
2097075,5,2005-04-25
2093215,3,2005-05-01
2461128,4,2005-05-12
92274,4,2005-05-17
555599,3,2005-05-21
1722968,5,2005-05-28
410318,4,2005-05-30
2144973,4,2005-06-10
436826,3,2005-06-15
2514467,4,2005-06-19
416214,3,2005-09-11
891618,1,2005-09-11
2267371,5,2005-09-27
705037,3,2005-10-24
1362713,3,2005-10-27
859393,5,2005-11-11
1476345,5,2005-12-09
245905,3,2005-12-17
40233,3,2005-12-19
2195311,4,2005-12-19
304390,4,2005-12-22
1205474,4,2005-12-29
572122,3,2005-07-07
123707,4,2005-07-09
397735,5,2005-07-20
2012250,3,2005-07-21
1958984,3,2005-08-01
511655,3,2005-08-06
2227147,5,2005-08-10
1687847,5,2005-08-19
1571932,5,2005-08-22
635746,4,2005-08-30
153202,4,2005-08-31
846564,4,2005-03-15
1655311,3,2005-03-22
1217714,3,2005-03-23
61791,3,2005-03-27
1228657,4,2005-04-01
2046079,3,2005-04-03
30270,3,2005-04-08
684764,5,2005-04-11
745542,4,2005-04-30
388195,3,2005-05-08
2039108,5,2005-05-09
1380752,3,2005-05-23
108285,3,2005-05-27
2203228,3,2005-05-27
161104,3,2005-06-06
895218,4,2005-06-08
432983,3,2005-06-08
1833866,3,2005-06-10
1731449,3,2005-06-14
1062351,4,2005-06-20
1044789,3,2005-06-22
2058378,3,2005-06-23
1895205,4,2005-09-07
235518,3,2005-09-11
2491070,5,2005-09-12
615257,4,2005-09-21
2429347,1,2005-10-01
1737384,4,2005-10-01
1247722,3,2005-10-15
299790,4,2005-10-16
2648253,4,2005-10-28
1973781,5,2005-11-05
1260491,5,2005-11-27
446395,4,2005-11-28
577586,5,2005-12-01
1504360,5,2005-12-16
118031,4,2005-12-27
2587160,5,2005-07-07
1414832,2,2005-08-02
594870,5,2005-08-03
2059751,4,2005-08-04
2336358,4,2005-08-17
2163891,4,2005-08-20
2170265,5,2005-08-22
709447,3,2005-08-30
231821,3,2005-09-08
1900118,2,2005-03-18
1579340,5,2005-03-19
1699779,5,2005-03-28
1036862,5,2005-05-01
1488177,3,2005-05-08
1947415,5,2005-05-08
2388917,3,2005-05-10
1703668,3,2005-05-23
2499172,3,2005-06-18
1327753,5,2005-06-23
855445,4,2005-06-30
927276,5,2005-07-01
1702996,5,2005-09-12
1676820,4,2005-09-15
613250,4,2005-10-27
2649166,3,2005-11-15
82068,4,2005-11-17
174230,4,2005-12-01
1012294,3,2005-12-03
1124163,3,2005-12-12
1739752,3,2005-12-28
1046597,4,2005-07-12
2608786,4,2005-07-28
1421145,4,2005-08-02
1201421,3,2005-08-03
572325,5,2005-08-11
40563,3,2005-08-13
1385988,2,2005-08-23
2188697,4,2005-09-04
1925985,3,2005-03-23
578026,5,2005-04-04
1320297,4,2005-05-20
223641,3,2005-05-25
1320959,4,2005-06-01
1354470,2,2005-06-08
640549,4,2005-06-13
1905595,3,2005-06-15
1558950,3,2005-06-21
1239654,3,2005-09-20
1961837,4,2005-09-21
179380,5,2005-09-21
777167,4,2005-11-06
1298295,4,2005-11-19
2413934,5,2005-12-19
1262488,2,2005-12-24
1858769,3,2005-07-14
1911098,4,2005-07-15
1482144,4,2005-07-21
2553856,4,2005-08-02
1171431,1,2005-08-07
977108,5,2005-08-29
2135623,3,2005-08-29
419809,4,2005-08-29
2582290,4,2005-04-05
1672790,4,2005-04-10
2049947,4,2005-04-13
1196461,4,2005-04-24
1493418,2,2005-04-25
485715,3,2005-04-29
1302820,4,2005-05-16
1616707,3,2005-05-26
732635,3,2005-05-26
1353666,3,2005-05-31
2155998,4,2005-06-03
2218934,3,2005-06-10
1048903,3,2005-06-12
1566455,4,2005-06-13
468635,4,2005-06-20
1836557,2,2005-06-21
932784,4,2005-09-01
1694423,3,2005-09-03
1306112,4,2005-09-13
500741,4,2005-09-20
116545,3,2005-09-27
2368644,4,2005-10-06
150461,4,2005-10-14
2511269,5,2005-10-17
1325959,5,2005-10-23
1358659,3,2005-10-27
971057,2,2005-10-30
885671,3,2005-11-01
1333726,5,2005-11-05
2084127,4,2005-11-06
1903151,3,2005-12-28
872830,5,2005-07-12
1874418,4,2005-07-16
410924,3,2005-07-28
537964,3,2005-08-01
1145956,4,2005-08-05
1167171,3,2005-08-18
1772667,3,2005-08-25
2426596,5,2005-08-26
1101438,4,2005-08-30
1779210,4,2005-09-01
2503089,3,2005-10-30
345564,5,2005-03-23
268567,5,2005-09-22
213750,4,2005-04-03
199257,3,2005-04-04
1953104,4,2005-04-08
2604023,3,2005-04-15
190474,3,2005-04-26
18576,3,2005-05-07
1169855,2,2005-05-17
1119579,5,2005-05-19
1019003,4,2005-05-22
1092717,5,2005-05-30
2617913,4,2005-06-10
2083878,5,2005-06-11
2369597,5,2005-06-13
862158,3,2005-06-24
1020711,4,2005-09-09
679652,4,2005-09-12
1687663,3,2005-09-19
2170930,1,2005-09-20
2130859,2,2005-09-24
1189139,4,2005-10-12
1971309,3,2005-10-23
239188,5,2005-10-26
1306406,3,2005-10-26
2219681,3,2005-11-06
1670264,4,2005-11-18
1008490,4,2005-12-01
1498401,3,2005-07-17
1219959,5,2005-08-06
2115787,3,2005-08-07
1450726,5,2005-08-15
1674408,3,2005-08-20
280585,5,2005-08-23
908662,4,2005-08-25
645846,5,2005-08-29
1073229,4,2005-03-16
2611991,4,2005-04-04
349615,3,2005-04-03
2447861,4,2005-04-10
422500,3,2005-04-14
113694,3,2005-04-17
2231196,4,2005-04-30
736573,3,2005-05-11
2091144,3,2005-05-18
2603477,4,2005-05-24
734478,3,2005-06-12
2015481,4,2005-06-17
2507781,5,2005-06-25
753427,4,2005-06-26
2242242,3,2005-06-27
1859163,4,2005-07-01
1055699,4,2005-09-08
82457,4,2005-09-11
376203,4,2005-09-22
1445236,4,2005-10-18
22018,3,2005-10-31
1621314,3,2005-11-14
1537128,3,2005-11-16
1981888,5,2005-07-10
96802,3,2005-07-14
1879618,4,2005-07-23
2631408,5,2005-07-29
1268444,3,2005-08-01
2622942,4,2005-08-02
2169183,3,2005-08-18
81287,3,2005-08-19
1166965,3,2005-08-23
2405956,3,2005-06-04
1772203,4,2005-03-21
608694,5,2005-03-24
1805531,4,2005-04-13
1748995,4,2005-05-01
2337848,3,2005-05-08
1291413,4,2005-05-12
2218552,5,2005-05-22
269482,3,2005-06-06
2349412,3,2005-06-09
290900,5,2005-06-10
2406356,3,2005-06-13
278364,4,2005-06-20
1745945,3,2005-06-22
392334,3,2005-06-24
1687741,4,2005-09-18
2428259,4,2005-09-19
1618217,3,2005-10-26
1793225,4,2005-10-27
2193323,3,2005-10-28
1575462,4,2005-10-31
1718751,5,2005-11-09
2116989,5,2005-12-03
307917,2,2005-12-05
1155319,2,2005-12-08
671029,5,2005-12-20
22632,4,2005-12-29
2157973,4,2005-07-18
342103,4,2005-07-23
1195117,4,2005-08-07
574499,5,2005-08-16
1758770,3,2005-08-17
1353216,3,2005-08-22
1517889,3,2005-08-27
1119016,3,2005-08-29
1759205,4,2005-03-27
2512594,4,2005-04-06
1253193,5,2005-04-08
2588107,5,2005-04-16
4057,3,2005-04-30
2277848,3,2005-05-08
2267742,4,2005-05-15
1892404,4,2005-05-30
2533347,5,2005-06-02
2123688,4,2005-06-04
1896595,3,2005-06-04
1139518,2,2005-06-19
872102,4,2005-06-25
1628552,4,2005-06-28
772658,2,2005-06-28
2176303,2,2005-09-09
388767,2,2005-09-10
1665827,3,2005-09-15
