2620590,4,2005-03-28
282422,3,2005-04-03
351900,4,2005-04-09
533598,5,2005-04-14
38244,5,2005-04-21
2631649,4,2005-05-03
530554,3,2005-05-03
2230092,3,2005-06-04
205094,4,2005-06-06
509704,5,2005-06-21
707630,5,2005-06-24
1771516,3,2005-06-29
126877,3,2005-07-03
2043617,3,2005-11-16
1624864,4,2005-11-29
396576,5,2005-11-30
2639115,3,2005-08-16
333277,3,2005-08-04
87184,4,2005-08-18
1348148,4,2005-08-23
2608552,2,2005-05-01
360923,3,2005-04-15
1097350,4,2005-04-27
1123243,4,2005-05-01
1907966,3,2005-05-07
688780,3,2005-05-16
1574879,3,2005-05-25
610103,4,2005-06-05
94912,4,2005-06-26
1398364,4,2005-09-10
1892759,4,2005-09-13
420417,3,2005-09-22
1232959,4,2005-10-01
180899,3,2005-10-06
223035,1,2005-11-01
2271728,4,2005-12-22
1712165,2,2005-12-23
1286998,4,2005-07-09
586916,3,2005-07-13
1153585,3,2005-07-18
158065,4,2005-08-29
1265716,4,2005-09-06
2290341,3,2005-09-07
1644680,2,2005-04-06
2090015,4,2005-04-06
140916,4,2005-04-10
2209439,3,2005-04-12
1455234,4,2005-05-08
2030523,4,2005-05-13
2231293,3,2005-05-18
507921,3,2005-05-23
1803852,3,2005-05-23
2243703,4,2005-06-07
205247,2,2005-06-19
122431,3,2005-06-23
903799,5,2005-09-09
2538912,3,2005-09-25
1672266,1,2005-09-28
858166,3,2005-10-31
1549767,2,2005-12-06
548020,3,2005-07-14
534237,4,2005-08-06
338687,2,2005-08-09
1965830,4,2005-09-05
144896,5,2005-09-06
2270275,3,2005-09-08
482889,4,2005-03-16
2050389,4,2005-03-28
157677,4,2005-04-01
2028581,2,2005-04-13
2619372,4,2005-04-15
1714637,3,2005-04-30
1155253,3,2005-04-30
287439,3,2005-05-05
1514507,5,2005-05-08
1030733,5,2005-05-29
2357028,3,2005-05-31
1618191,4,2005-06-03
511340,4,2005-06-03
809943,3,2005-06-07
360412,4,2005-06-07
182031,3,2005-06-08
421794,3,2005-10-06
2048279,3,2005-11-05
2304975,2,2005-11-16
960348,4,2005-11-26
2278803,4,2005-12-06
2162245,4,2005-12-07
790828,4,2005-12-13
968334,4,2005-12-15
1181550,5,2005-07-13
612978,3,2005-07-14
2160223,2,2005-07-19
2069036,3,2005-07-23
1086832,2,2005-08-22
1997157,4,2005-08-23
2479960,3,2005-08-24
2198438,4,2005-09-07
518457,4,2005-03-15
1283307,3,2005-03-19
56578,3,2005-03-20
310770,3,2005-04-02
1014068,4,2005-04-10
2182550,4,2005-04-18
1323058,3,2005-05-08
434916,4,2005-05-10
57228,3,2005-05-12
385593,2,2005-05-13
2023030,3,2005-05-17
1889279,3,2005-06-07
551891,4,2005-06-09
1378860,4,2005-06-14
2509588,4,2005-06-15
417997,3,2005-06-20
938342,2,2005-10-03
1558508,3,2005-10-07
2596383,2,2005-10-07
1280225,5,2005-11-18
2574295,4,2005-11-18
400744,5,2005-11-28
1004578,3,2005-11-28
2443471,3,2005-07-08
83006,3,2005-07-12
2220209,4,2005-07-21
2485670,3,2005-07-24
2099899,3,2005-07-27
229971,3,2005-08-05
1030669,5,2005-08-09
842632,3,2005-08-10
1216648,2,2005-08-30
2147816,4,2005-03-21
2507537,3,2005-03-23
263722,5,2005-04-11
1580481,3,2005-04-17
1741808,4,2005-04-21
366695,4,2005-04-24
1861879,3,2005-05-02
390445,3,2005-05-18
2069695,3,2005-05-23
1509305,5,2005-06-05
901928,2,2005-06-06
618931,3,2005-06-08
1791583,5,2005-06-13
1227238,3,2005-06-14
746076,4,2005-09-08
1092242,4,2005-09-12
2192861,2,2005-09-18
574861,3,2005-09-25
1134418,3,2005-10-04
2295279,4,2005-10-05
1815893,3,2005-10-07
715470,5,2005-11-17
1499212,4,2005-11-18
283191,3,2005-07-08
1391997,3,2005-07-14
1422763,4,2005-07-19
959714,3,2005-07-24
2483992,3,2005-07-27
731232,4,2005-07-29
1039322,4,2005-08-06
1224419,3,2005-08-11
652797,3,2005-08-30
930935,4,2005-06-30
592951,3,2005-04-28
1332388,3,2005-03-22
2394097,2,2005-04-02
2503094,2,2005-04-09
1401395,4,2005-04-20
964630,3,2005-04-27
60199,4,2005-05-10
1680135,5,2005-05-14
947210,3,2005-05-20
521746,3,2005-05-26
1143589,4,2005-06-05
472700,3,2005-06-06
571538,3,2005-06-10
1509566,3,2005-06-11
483018,4,2005-06-17
1146740,3,2005-06-22
972213,3,2005-06-27
373450,3,2005-06-30
1840356,2,2005-09-15
2307923,3,2005-10-02
481862,2,2005-11-17
2280208,3,2005-11-19
1081360,5,2005-07-07
2589398,4,2005-07-22
1097970,2,2005-08-05
2541939,2,2005-08-22
1942723,3,2005-12-12
2133136,4,2005-09-08
1852727,4,2005-03-23
371897,4,2005-04-06
1888186,4,2005-04-13
407030,4,2005-04-21
2473032,3,2005-05-06
1189269,5,2005-05-16
1675619,4,2005-06-02
1928445,3,2005-06-09
643778,4,2005-06-15
2114326,3,2005-06-21
1624075,3,2005-06-24
201704,4,2005-07-02
1080869,4,2005-09-22
2534574,5,2005-10-07
2631668,2,2005-11-15
648871,4,2005-12-02
2430867,3,2005-12-06
1997147,5,2005-07-19
1321396,4,2005-08-01
1226073,3,2005-04-12
207479,4,2005-08-15
2100684,4,2005-08-18
2119007,5,2005-08-20
2622314,3,2005-08-22
100998,5,2005-08-30
5951,3,2005-09-05
428624,4,2005-09-06
828128,4,2005-09-11
2203852,3,2005-03-17
1626301,3,2005-04-02
977798,4,2005-04-05
1388216,3,2005-04-20
2017744,2,2005-05-02
865790,4,2005-05-27
1494634,2,2005-06-03
1947730,4,2005-06-04
98044,2,2005-06-05
199915,3,2005-06-12
847615,4,2005-06-13
425045,5,2005-06-15
180368,5,2005-06-22
691295,5,2005-06-22
827322,1,2005-06-25
2364099,4,2005-06-26
133853,3,2005-09-30
1702287,2,2005-10-05
1564058,5,2005-10-07
2284205,5,2005-10-08
246337,4,2005-11-21
18360,4,2005-12-19
873556,3,2005-07-20
598333,3,2005-08-11
1316459,5,2005-08-30
1461061,4,2005-08-30
2399376,3,2005-09-04
513735,5,2005-09-05
1943596,3,2005-09-18
2060980,2,2005-03-21
1272415,2,2005-04-04
1194815,3,2005-04-19
2018721,3,2005-04-20
1941091,3,2005-04-25
1990345,3,2005-04-26
1902747,3,2005-05-13
2047045,5,2005-05-26
79224,4,2005-06-02
2432970,1,2005-06-13
299910,3,2005-09-19
1195401,3,2005-09-21
537425,3,2005-09-27
2293996,3,2005-09-29
1917071,2,2005-11-18
369007,3,2005-07-07
314110,3,2005-07-21
165024,3,2005-07-22
962178,3,2005-07-24
2045508,5,2005-08-05
1473910,4,2005-08-27
2088413,1,2005-09-08
2153706,4,2005-03-20
201086,3,2005-04-01
1730900,4,2005-04-14
2119151,3,2005-04-27
366279,1,2005-05-02
1349437,3,2005-05-09
2429724,3,2005-05-12
1464442,3,2005-05-14
766604,2,2005-05-24
1049975,4,2005-05-24
2117038,5,2005-05-25
1570040,3,2005-05-31
2608592,4,2005-06-03
1841531,3,2005-06-06
2244917,4,2005-06-13
1083968,2,2005-06-14
1300489,5,2005-06-30
741587,4,2005-09-14
1317009,5,2005-09-15
2186716,4,2005-09-24
249474,3,2005-09-27
375713,4,2005-09-28
2537985,5,2005-10-01
2092076,2,2005-10-06
2513615,4,2005-10-09
1118827,1,2005-12-06
380505,3,2005-12-11
680132,4,2005-07-05
2407714,4,2005-07-08
1809343,3,2005-07-12
1483177,5,2005-07-13
2495584,4,2005-07-28
1886910,4,2005-07-23
1922492,4,2005-08-01
415244,3,2005-08-13
1882907,4,2005-03-17
1686016,4,2005-03-19
2467174,4,2005-04-06
831988,2,2005-04-10
14389,3,2005-04-17
1309838,5,2005-04-17
2145441,5,2005-04-27
355653,5,2005-04-27
2634386,2,2005-04-29
1786956,5,2005-05-02
902369,5,2005-05-15
933100,2,2005-05-26
121943,4,2005-06-02
1537854,4,2005-06-02
2407893,5,2005-06-06
120379,4,2005-06-11
1119488,3,2005-09-13
2604811,4,2005-09-15
1228534,3,2005-09-23
1555812,5,2005-09-24
1471904,3,2005-11-02
2081751,3,2005-11-22
2498751,2,2005-12-03
677008,3,2005-12-22
508039,3,2005-07-07
1870572,5,2005-07-09
2638586,5,2005-07-14
1335582,5,2005-07-17
223237,4,2005-07-28
2416491,2,2005-08-04
2094970,2,2005-08-10
621632,3,2005-08-23
2508925,4,2005-08-29
1553158,3,2005-08-29
497284,2,2005-09-02
2164850,4,2005-09-04
1207654,3,2005-03-18
165996,4,2005-04-01
1546373,3,2005-04-02
431646,3,2005-05-02
405362,4,2005-05-17
416518,4,2005-05-17
1749238,3,2005-05-20
2399465,5,2005-05-20
2292783,5,2005-06-03
2521442,3,2005-06-07
1805679,4,2005-06-09
2125352,5,2005-06-25
2216240,4,2005-06-27
1526008,1,2005-09-12
2116150,3,2005-09-17
1023060,2,2005-09-17
518503,3,2005-09-28
2163233,4,2005-09-30
1666097,2,2005-10-01
309174,5,2005-10-01
2467814,3,2005-10-01
1866519,3,2005-10-04
343309,2,2005-10-09
2556805,5,2005-10-25
429425,3,2005-10-29
2520513,3,2005-11-18
1149811,4,2005-12-02
1517824,4,2005-12-10
803272,4,2005-12-14
185973,4,2005-12-14
1880703,3,2005-12-29
1547513,3,2005-12-31
253397,4,2005-07-11
380135,2,2005-07-11
2234397,3,2005-07-12
1312405,3,2005-07-17
183237,2,2005-07-18
298721,3,2005-07-18
2103029,2,2005-07-19
2345300,3,2005-08-16
778192,4,2005-08-16
701830,3,2005-09-05
431625,4,2005-03-21
82103,3,2005-04-27
1691637,3,2005-04-29
1608757,2,2005-05-07
164054,3,2005-05-09
1252011,3,2005-05-25
1859142,3,2005-06-05
1107180,4,2005-06-14
294908,5,2005-06-15
630685,3,2005-06-21
1719457,3,2005-09-15
2643418,5,2005-09-20
404654,4,2005-09-25
1768901,4,2005-11-16
1460659,1,2005-11-21
1282763,4,2005-12-17
378800,3,2005-12-22
432596,4,2005-07-29
2575800,4,2005-08-08
595294,4,2005-08-08
189143,2,2005-08-22
1379764,5,2005-09-04
2535359,4,2005-09-06
181060,1,2005-04-15
264429,5,2005-03-21
1773507,3,2005-03-23
1820960,3,2005-04-08
413835,2,2005-04-22
2524481,4,2005-04-22
78584,5,2005-04-24
843204,3,2005-04-26
755264,2,2005-05-02
2269654,4,2005-05-24
435009,4,2005-05-25
2014569,3,2005-06-08
1506612,3,2005-06-13
190136,3,2005-06-14
930604,4,2005-06-23
1332704,5,2005-09-15
1431327,3,2005-09-21
595979,1,2005-09-30
1267794,1,2005-10-03
777995,3,2005-10-05
1456621,3,2005-11-10
2281796,3,2005-11-20
1634831,3,2005-11-21
2162441,4,2005-11-27
2152301,3,2005-12-08
793774,3,2005-12-14
1323479,5,2005-12-20
825282,4,2005-12-26
633253,4,2005-07-09
849293,2,2005-07-18
1708281,5,2005-07-23
2365709,3,2005-07-25
818025,5,2005-08-12
96151,2,2005-08-15
313260,3,2005-08-25
1030703,5,2005-08-29
789969,4,2005-03-25
1764637,3,2005-03-27
1035499,3,2005-04-28
205292,4,2005-05-02
658833,2,2005-05-04
1351410,3,2005-05-18
1541882,1,2005-05-19
1276355,3,2005-06-11
516192,5,2005-06-12
1279110,4,2005-06-23
1372129,4,2005-06-28
326761,4,2005-09-12
1583151,5,2005-09-22
717073,4,2005-09-23
257294,4,2005-09-23
1921272,4,2005-09-24
1006295,4,2005-09-30
2176499,3,2005-10-01
651102,4,2005-11-20
1906666,4,2005-12-08
2524282,3,2005-07-05
1207143,3,2005-07-11
2247938,4,2005-07-12
37249,3,2005-07-20
310214,3,2005-08-03
1868486,3,2005-08-09
297612,5,2005-08-11
1338471,4,2005-08-30
1333434,4,2005-04-06
1146880,2,2005-04-05
2254551,4,2005-04-19
2584740,3,2005-05-03
1354909,5,2005-05-08
716874,3,2005-05-13
1721134,3,2005-05-20
1783202,3,2005-06-05
1162743,3,2005-06-11
263600,5,2005-06-22
411396,4,2005-06-30
586060,3,2005-09-17
924640,3,2005-09-25
1303385,5,2005-10-03
1066315,5,2005-10-06
31997,5,2005-10-08
2042003,4,2005-11-17
1749604,5,2005-11-28
933248,5,2005-07-07
1302499,1,2005-07-07
1410063,3,2005-07-09
1532150,4,2005-07-12
1330878,3,2005-07-22
716023,4,2005-08-16
16029,5,2005-08-20
2320771,4,2005-08-22
1267889,3,2005-04-08
168837,3,2005-04-14
2097075,5,2005-04-25
2093215,1,2005-04-28
2421395,2,2005-05-08
555651,4,2005-05-09
2509503,3,2005-05-16
1067246,5,2005-05-17
1676768,5,2005-05-25
2585017,3,2005-05-31
2485346,3,2005-05-31
2144973,3,2005-06-07
1124237,3,2005-06-12
1413643,4,2005-06-30
786054,3,2005-07-01
1511372,5,2005-09-25
2535229,5,2005-09-26
2267371,3,2005-09-27
750313,3,2005-10-09
2359593,4,2005-10-12
1453124,4,2005-10-14
546519,3,2005-10-17
84705,3,2005-07-15
884665,4,2005-08-03
1786541,5,2005-08-08
1858948,3,2005-08-14
2095334,3,2005-08-23
635746,5,2005-08-30
1231889,3,2005-09-01
1620201,3,2005-03-16
840163,3,2005-03-18
317504,5,2005-04-26
815568,2,2005-04-28
1631433,4,2005-05-20
1806580,3,2005-05-25
2203228,3,2005-05-27
745542,4,2005-05-31
1731449,1,2005-06-09
465571,4,2005-06-12
1236512,2,2005-06-17
123707,4,2005-06-19
1629943,3,2005-06-27
1895205,4,2005-09-07
2491070,4,2005-09-10
1261821,4,2005-09-13
2280372,5,2005-09-25
59913,3,2005-09-26
1947128,4,2005-09-29
1251825,1,2005-10-03
999527,3,2005-10-07
2066072,4,2005-10-23
563447,3,2005-12-17
1567742,4,2005-12-24
2363901,5,2005-07-22
1769310,4,2005-08-17
174615,3,2005-08-31
2303885,5,2005-09-01
483568,4,2005-03-21
1579340,5,2005-04-12
1938992,4,2005-04-16
235287,2,2005-04-24
1182454,4,2005-04-26
2068022,3,2005-04-26
1824145,2,2005-05-02
1200930,5,2005-05-11
1270565,5,2005-05-16
876697,5,2005-05-26
1898804,3,2005-06-13
2370879,4,2005-06-15
1899578,3,2005-06-15
2268631,4,2005-06-21
727242,1,2005-06-24
1879221,3,2005-06-30
855445,3,2005-06-30
1418758,3,2005-09-19
883478,5,2005-10-26
174230,3,2005-11-22
1124163,3,2005-12-12
999901,1,2005-07-05
2608913,1,2005-09-02
814567,3,2005-09-03
2441383,5,2005-03-21
530289,3,2005-03-21
1239654,5,2005-03-26
1925985,3,2005-04-09
1210503,3,2005-04-17
71020,3,2005-05-27
884944,3,2005-06-23
377808,3,2005-07-04
1470403,2,2005-09-13
2604129,3,2005-09-20
179380,5,2005-09-21
2148197,3,2005-09-23
1527407,5,2005-10-08
1893401,3,2005-11-17
1112889,4,2005-12-10
1929888,5,2005-12-28
1635708,3,2005-12-29
482797,4,2005-12-29
419809,3,2005-07-21
1954275,2,2005-08-07
488271,4,2005-08-10
1468972,5,2005-08-29
121971,3,2005-03-19
469884,5,2005-03-21
627975,4,2005-03-27
2582290,4,2005-04-05
151048,4,2005-04-07
2446309,5,2005-04-11
2332286,5,2005-04-11
1519766,3,2005-04-13
647290,3,2005-04-19
1600209,2,2005-04-26
645351,3,2005-04-30
2587105,3,2005-05-10
823157,5,2005-05-17
306350,2,2005-05-18
1512206,4,2005-05-31
2598046,4,2005-06-10
1555004,4,2005-06-11
727052,4,2005-06-14
1120876,4,2005-09-16
1695763,5,2005-09-27
643641,2,2005-12-07
1524394,3,2005-12-19
1329408,2,2005-07-10
2407468,4,2005-07-19
1185435,4,2005-08-01
1813076,3,2005-08-10
847018,4,2005-08-12
2458335,2,2005-08-12
2361430,3,2005-08-15
766268,4,2005-08-24
1772667,3,2005-09-25
1144870,5,2005-08-26
2237178,3,2005-08-26
1668189,5,2005-08-30
1582794,4,2005-09-04
2239625,4,2005-04-01
1784997,3,2005-04-05
169540,4,2005-04-30
474592,5,2005-05-01
2617913,3,2005-05-21
979261,3,2005-05-25
2421749,3,2005-05-30
1633953,2,2005-06-01
1134084,4,2005-06-06
1181089,5,2005-06-15
2474926,3,2005-06-18
2225392,3,2005-06-25
7628,3,2005-06-26
199780,5,2005-06-27
711863,5,2005-06-30
371923,3,2005-09-15
2171718,5,2005-10-04
1687663,3,2005-10-05
410924,4,2005-11-21
884870,2,2005-12-06
1450048,3,2005-12-08
1971309,1,2005-12-19
741852,3,2005-12-30
507378,5,2005-07-05
2451319,3,2005-07-07
394125,5,2005-07-07
1015529,4,2005-07-15
1883442,3,2005-07-19
1780876,4,2005-07-26
195120,3,2005-08-07
492853,4,2005-08-18
156416,5,2005-03-21
2447861,3,2005-03-27
2587616,4,2005-04-06
164709,4,2005-05-01
2429906,3,2005-05-13
1273640,3,2005-05-22
2196394,1,2005-05-25
1966321,5,2005-06-02
2375416,5,2005-06-07
1859163,2,2005-07-01
82457,3,2005-09-12
2507290,3,2005-09-24
1955464,3,2005-09-24
2547823,5,2005-10-06
159574,5,2005-11-14
2379179,2,2005-11-19
1311580,4,2005-11-28
125713,4,2005-12-05
1077044,2,2005-07-16
2522548,2,2005-07-25
1284774,2,2005-08-30
670126,4,2005-03-22
608694,3,2005-03-24
1937449,2,2005-04-22
1764336,4,2005-04-22
1819801,3,2005-04-25
179304,3,2005-04-25
2414164,4,2005-04-26
2378920,3,2005-05-07
1659398,3,2005-05-16
1471880,3,2005-05-17
991671,4,2005-05-23
1745945,3,2005-05-27
313419,4,2005-05-31
672643,4,2005-06-07
2393676,3,2005-06-10
354702,4,2005-06-18
606405,3,2005-06-20
1436545,4,2005-09-10
209289,3,2005-09-12
2169183,5,2005-09-20
1413833,4,2005-09-28
2243394,4,2005-09-30
2187583,1,2005-10-19
1276914,4,2005-11-18
1583129,3,2005-12-15
1665415,4,2005-12-16
2118440,4,2005-12-19
313761,4,2005-12-19
1930426,5,2005-07-26
1137400,3,2005-08-07
2178992,1,2005-08-27
2468821,3,2005-03-18
1353216,3,2005-03-20
858162,5,2005-04-20
59596,4,2005-04-30
50253,1,2005-05-11
1632508,5,2005-05-17
2278738,3,2005-06-01
288334,3,2005-06-03
1896595,3,2005-06-04
1498365,3,2005-06-06
631738,5,2005-06-11
536966,2,2005-06-29
2176303,5,2005-09-08
372894,3,2005-09-13
1485175,4,2005-09-22
1232164,2,2005-09-23
2380552,3,2005-10-08
396132,3,2005-10-10
1932281,4,2005-07-19
1408341,1,2005-07-19
1531344,4,2005-07-20
1454798,4,2005-08-04
2454437,4,2005-08-04
1350780,2,2005-08-06
666047,5,2005-08-11
636262,4,2005-08-22
395483,2,2005-08-23
731856,4,2005-08-24
2006116,4,2005-04-03
113692,3,2005-03-16
2643937,3,2005-03-28
1000710,3,2005-03-29
1953616,3,2005-04-01
1697790,3,2005-04-20
454519,3,2005-04-22
1394174,3,2005-05-31
2624537,3,2005-06-01
2091069,3,2005-06-13
1632676,4,2005-06-14
488565,3,2005-06-20
1057513,4,2005-06-21
952381,4,2005-06-26
1293835,3,2005-07-01
1451648,3,2005-09-19
523720,4,2005-09-22
2048858,5,2005-09-25
59150,3,2005-09-27
2275799,4,2005-09-27
1739639,3,2005-09-28
403390,1,2005-09-29
151180,3,2005-10-04
2184619,2,2005-10-07
1612781,2,2005-10-07
280733,3,2005-11-19
769929,4,2005-11-21
1267586,4,2005-11-21
1071084,3,2005-11-22
2366410,3,2005-12-29
1190558,4,2005-07-05
687445,4,2005-07-08
2507129,4,2005-07-26
2481965,3,2005-07-28
167819,2,2005-08-04
825779,2,2005-08-21
1819353,4,2005-08-30
2168070,2,2005-09-03
1877629,3,2005-09-07
920932,3,2005-03-25
2388250,3,2005-04-01
102028,5,2005-04-10
2281685,5,2005-04-14
1882719,2,2005-04-25
490285,3,2005-04-27
1515770,4,2005-05-18
1270297,3,2005-06-02
2625878,3,2005-06-04
1749866,3,2005-06-09
688753,5,2005-06-17
120945,4,2005-06-28
1668014,4,2005-07-01
2232611,4,2005-07-02
1312117,2,2005-07-03
2180916,3,2005-09-18
828328,2,2005-09-21
579391,4,2005-10-02
492599,3,2005-11-21
2228109,2,2005-12-07
2108102,3,2005-07-09
1687413,4,2005-07-15
2472516,4,2005-07-21
2476202,4,2005-07-25
1525916,3,2005-07-31
1927527,3,2005-08-11
1518145,3,2005-08-17
1779803,3,2005-08-21
1141545,3,2005-09-01
218815,2,2005-09-09
180831,4,2005-09-09
731133,3,2005-03-15
1709602,3,2005-03-18
1921633,3,2005-04-06
2069524,4,2005-04-04
1350489,3,2005-05-02
881120,3,2005-05-03
853491,3,2005-05-15
27165,3,2005-05-19
1179274,5,2005-06-30
2457053,5,2005-09-17
1581970,4,2005-09-26
1827441,2,2005-09-28
1376635,3,2005-10-03
1535724,2,2005-10-03
1746482,4,2005-10-06
935411,3,2005-10-09
1387521,3,2005-11-20
281877,2,2005-11-20
1146548,3,2005-07-05
999768,3,2005-07-10
1331666,3,2005-07-21
2075828,3,2005-08-10
2394277,3,2005-08-16
2112326,5,2005-08-17
1387084,3,2005-08-28
999601,4,2005-03-15
294826,3,2005-03-16
320474,4,2005-03-25
563186,3,2005-04-14
2235333,2,2005-05-05
1672902,2,2005-05-11
2488018,4,2005-05-11
1551068,2,2005-05-23
182016,3,2005-05-23
1861662,4,2005-05-25
2074594,3,2005-06-14
2473882,3,2005-09-07
1124306,3,2005-09-15
1912002,4,2005-09-18
1800301,5,2005-09-22
940402,4,2005-10-01
1509547,4,2005-10-04
1638580,4,2005-10-06
479,4,2005-10-24
1711094,4,2005-11-26
1902242,5,2005-12-04
90187,3,2005-07-11
1492583,5,2005-07-12
1426373,3,2005-08-02
1225406,3,2005-08-07
1789133,4,2005-08-31
1857203,4,2005-09-03
968839,3,2005-03-16
321582,5,2005-03-18
508968,3,2005-04-03
1975037,3,2005-04-05
291682,4,2005-04-05
1089603,3,2005-04-25
857880,4,2005-04-26
1987049,3,2005-05-02
454808,2,2005-05-02
1263952,3,2005-05-15
959020,2,2005-05-28
2098310,2,2005-06-02
2359497,3,2005-06-02
286470,5,2005-06-02
443988,4,2005-06-04
479781,3,2005-06-10
2348971,4,2005-06-27
980693,5,2005-07-04
1618915,2,2005-09-08
79799,3,2005-09-15
1401405,4,2005-09-19
1874950,1,2005-09-19
1269561,3,2005-09-28
194727,4,2005-10-08
144556,4,2005-10-09
2141635,4,2005-11-15
486205,5,2005-12-05
873411,5,2005-12-11
1733123,5,2005-07-05
1892170,2,2005-07-23
2545300,4,2005-07-28
2519310,4,2005-07-29
1369654,3,2005-07-31
844906,5,2005-09-01
2015575,3,2005-09-05
881110,3,2005-03-22
755923,4,2005-03-28
582315,4,2005-04-06
2630286,4,2005-04-06
170552,4,2005-04-07
1379773,2,2005-04-16
1840845,3,2005-05-01
2368488,4,2005-05-03
45207,4,2005-05-03
2459178,4,2005-05-14
596550,2,2005-05-22
2365876,4,2005-06-08
1355950,4,2005-06-03
1321933,1,2005-06-05
2376428,2,2005-06-14
930457,3,2005-06-15
920912,4,2005-06-16
1367949,3,2005-06-26
284080,3,2005-07-02
720436,1,2005-09-14
2400569,2,2005-09-29
1836777,4,2005-10-05
111243,4,2005-10-05
2336469,2,2005-11-18
863198,2,2005-11-20
1684232,3,2005-07-05
154944,4,2005-07-09
1124875,4,2005-07-11
927984,3,2005-07-25
2184474,2,2005-08-09
2599874,4,2005-08-21
1656895,4,2005-03-19
1461630,3,2005-03-21
551743,3,2005-04-06
1038791,2,2005-04-06
1270880,3,2005-04-18
1755612,3,2005-04-19
1976585,3,2005-04-25
740226,3,2005-05-24
623083,3,2005-05-30
2077708,3,2005-06-17
2151793,5,2005-06-23
1928368,5,2005-06-24
1122104,5,2005-09-13
618743,2,2005-09-14
609742,3,2005-09-17
1343237,3,2005-10-01
2600726,4,2005-10-04
125456,5,2005-12-09
1487670,5,2005-12-30
762111,5,2005-07-06
588505,4,2005-07-09
1521829,5,2005-07-14
1961066,4,2005-07-20
1154874,4,2005-07-22
1416455,3,2005-08-11
484033,5,2005-08-17
275685,3,2005-08-22
