12876,5,2005-09-20
2487269,5,2005-09-22
2231930,4,2005-09-23
1079429,3,2005-09-23
955896,4,2005-09-23
1436407,4,2005-09-25
1730185,5,2005-10-15
1359901,5,2005-10-16
1067606,2,2005-10-24
1976837,5,2005-10-25
1478382,5,2005-10-26
2351281,5,2005-10-27
1989275,5,2005-10-28
2334849,4,2005-10-29
2406990,5,2005-10-30
620153,5,2005-11-07
1278667,5,2005-11-11
1719002,5,2005-11-14
1112372,3,2005-11-30
2179765,4,2005-12-02
875506,3,2005-12-09
1080825,5,2005-12-19
934677,5,2005-12-20
2052225,4,2005-12-21
479789,4,2005-07-06
69289,5,2005-07-07
316050,3,2005-07-07
1541871,5,2005-07-08
1236222,4,2005-07-12
640322,5,2005-07-14
1922644,5,2005-07-16
667473,4,2005-07-18
1032795,4,2005-07-19
2430016,3,2005-07-20
1968210,5,2005-07-25
568810,5,2005-07-27
2198685,5,2005-07-28
2202826,2,2005-07-29
106766,5,2005-07-31
849884,3,2005-08-02
752696,4,2005-08-03
1872326,4,2005-08-11
1478457,3,2005-08-12
2216004,4,2005-08-15
2350699,5,2005-08-15
1788816,4,2005-08-15
223183,3,2005-08-23
994872,5,2005-08-27
2099696,3,2005-08-28
1815614,4,2005-08-29
2564400,5,2005-08-29
252005,5,2005-08-30
362651,4,2005-08-31
74841,5,2005-09-04
606684,4,2005-09-06
2264425,4,2005-09-07
1491819,5,2005-09-07
845918,4,2005-09-08
2162424,4,2005-05-08
1080876,4,2005-03-15
628672,4,2005-03-18
375678,4,2005-03-20
1654137,4,2005-03-22
2363,5,2005-03-22
1672933,4,2005-03-23
2469324,4,2005-03-25
855431,3,2005-03-27
1567051,4,2005-04-06
898304,4,2005-03-31
992671,4,2005-04-07
756559,3,2005-04-07
2174771,4,2005-04-08
2064672,4,2005-04-10
835548,4,2005-04-11
1363333,5,2005-04-12
905676,2,2005-04-14
1948817,3,2005-04-17
721754,4,2005-04-17
1165929,3,2005-04-22
1896596,4,2005-04-25
413875,4,2005-05-01
1360840,5,2005-05-01
1248598,5,2005-05-02
474571,5,2005-05-03
2312045,1,2005-05-05
1155304,3,2005-05-17
1786081,5,2005-05-18
2387293,5,2005-05-23
76126,5,2005-05-24
800717,5,2005-05-24
2438412,5,2005-05-26
1545790,3,2005-05-28
1923177,3,2005-06-01
2520146,5,2005-06-01
272881,4,2005-06-02
1582440,4,2005-06-03
191832,3,2005-06-03
436636,5,2005-06-03
469796,5,2005-06-03
254712,5,2005-06-04
67251,3,2005-06-04
672241,4,2005-06-06
203174,3,2005-06-06
267763,5,2005-06-06
2063239,4,2005-06-07
1155251,3,2005-06-07
990915,4,2005-06-09
198670,4,2005-06-10
2511143,2,2005-06-11
2295138,2,2005-06-11
1001353,3,2005-06-13
1462309,4,2005-06-14
265783,5,2005-06-14
249556,4,2005-06-14
2113046,4,2005-06-17
83540,4,2005-06-17
2160402,4,2005-06-19
519386,5,2005-06-20
70153,5,2005-06-21
611730,4,2005-06-22
2194768,3,2005-06-22
839409,4,2005-06-23
2605535,3,2005-06-25
113439,4,2005-06-26
2514107,3,2005-06-26
160600,3,2005-06-26
953914,3,2005-06-27
1406872,4,2005-06-28
685697,5,2005-06-29
1199097,4,2005-06-29
2498199,1,2005-09-09
787938,4,2005-09-12
591223,4,2005-09-13
1948544,4,2005-09-14
2504741,4,2005-09-16
230915,4,2005-09-16
536858,5,2005-09-20
1510446,3,2005-09-20
345127,5,2005-09-26
2577021,4,2005-10-02
2200166,3,2005-10-07
1813222,5,2005-10-10
1832354,4,2005-10-10
1310250,4,2005-10-12
1545205,5,2005-10-13
2327162,4,2005-10-16
1988754,4,2005-10-17
135733,5,2005-10-18
501650,5,2005-10-28
670998,4,2005-10-31
1273577,5,2005-11-11
433653,5,2005-11-12
557954,5,2005-11-20
453268,4,2005-11-30
270910,5,2005-12-07
515227,5,2005-12-08
724400,4,2005-12-08
657551,5,2005-12-12
120389,4,2005-12-13
559317,5,2005-12-16
2146954,4,2005-12-18
1222245,5,2005-12-19
1360283,4,2005-12-31
1333327,5,2005-07-05
834968,5,2005-07-07
1265065,5,2005-07-07
294948,4,2005-07-07
996479,3,2005-07-08
1486173,5,2005-07-11
26049,3,2005-07-13
145272,4,2005-07-13
1550265,4,2005-07-19
1489512,3,2005-07-19
15316,4,2005-07-19
2110908,5,2005-07-24
764653,4,2005-07-25
756151,5,2005-07-26
1964818,5,2005-07-26
1976346,4,2005-07-26
2430816,4,2005-07-27
1023086,3,2005-07-29
590826,4,2005-07-29
349975,5,2005-07-29
590752,5,2005-07-31
2603757,4,2005-08-04
1436382,5,2005-08-06
2186089,3,2005-08-08
243573,4,2005-08-11
459988,4,2005-08-13
1135703,5,2005-08-14
1895863,5,2005-08-15
2331137,4,2005-08-16
1565948,4,2005-08-16
1905247,4,2005-08-16
210163,5,2005-08-18
1603214,4,2005-08-19
955266,4,2005-08-20
662311,5,2005-08-27
142880,4,2005-08-28
623302,4,2005-08-30
2592317,5,2005-08-31
947575,5,2005-09-01
2235414,5,2005-09-01
1855804,5,2005-09-02
1187571,5,2005-09-04
1294346,4,2005-09-06
1094756,5,2005-03-17
2285713,5,2005-03-17
2419809,3,2005-03-17
459486,4,2005-03-17
2360767,5,2005-03-18
234517,5,2005-03-19
2645579,3,2005-03-23
1238390,5,2005-03-25
539618,5,2005-03-28
1366774,4,2005-03-29
2012907,5,2005-04-01
1512054,5,2005-04-08
2462924,5,2005-04-15
1059726,4,2005-04-19
2404677,5,2005-04-19
2230367,3,2005-04-19
2511879,4,2005-04-20
507767,4,2005-04-22
1441135,4,2005-04-24
1901659,4,2005-04-25
1304600,4,2005-04-27
2438169,4,2005-04-27
1528726,4,2005-05-03
1736557,3,2005-05-09
575915,4,2005-05-11
2183410,3,2005-05-23
2159955,3,2005-05-29
1514611,5,2005-05-31
2207973,4,2005-05-31
1628475,3,2005-05-31
153226,5,2005-06-03
593778,5,2005-06-03
1659866,4,2005-06-04
401824,3,2005-06-05
1916450,3,2005-06-06
419135,4,2005-06-06
2495988,4,2005-06-08
1815782,4,2005-06-08
1771562,4,2005-06-08
2030107,4,2005-06-10
257592,5,2005-06-12
2005865,3,2005-06-13
1162481,4,2005-06-15
293889,4,2005-06-15
1140048,4,2005-06-21
1537477,4,2005-06-21
2459635,4,2005-06-21
1024388,5,2005-06-23
2325071,5,2005-06-24
1199469,5,2005-06-27
1891708,3,2005-06-27
1366698,3,2005-06-27
1990328,3,2005-06-28
1027899,5,2005-06-28
1258668,3,2005-07-01
937658,5,2005-07-02
1297880,5,2005-07-03
2606127,5,2005-07-03
1490667,5,2005-07-03
1042292,5,2005-09-08
2446992,4,2005-09-09
2360236,4,2005-09-11
492706,4,2005-09-12
1431680,4,2005-09-12
858121,5,2005-09-13
314535,5,2005-09-15
274371,5,2005-09-17
2155101,3,2005-09-18
1669707,1,2005-09-18
2490823,4,2005-09-18
7840,4,2005-09-18
96081,5,2005-09-19
586342,5,2005-09-19
402720,5,2005-09-19
2136708,3,2005-09-20
397885,5,2005-09-21
555794,5,2005-09-21
117680,5,2005-09-22
686540,4,2005-09-22
203222,5,2005-09-23
2296996,4,2005-09-26
1049731,4,2005-09-30
2257496,4,2005-10-02
1495348,5,2005-10-03
427458,1,2005-10-08
1635584,4,2005-10-10
134161,4,2005-10-12
1005771,3,2005-10-13
47281,5,2005-10-14
1412790,4,2005-10-14
98434,3,2005-10-14
2532881,4,2005-10-16
238029,3,2005-10-24
250927,4,2005-10-25
241801,4,2005-10-25
629498,5,2005-10-26
2236039,3,2005-10-27
1644379,5,2005-11-11
2633668,5,2005-11-11
2524044,5,2005-11-12
733453,3,2005-11-21
2018323,5,2005-12-07
2353428,5,2005-12-15
1984352,3,2005-12-18
2163584,3,2005-12-23
1052702,3,2005-12-27
2218686,1,2005-12-29
1640485,4,2005-12-30
387693,3,2005-12-30
1767281,4,2005-07-05
1836961,5,2005-07-05
2166706,3,2005-07-06
2108656,5,2005-07-07
1670604,4,2005-07-07
1880562,4,2005-07-09
931327,5,2005-07-12
1302094,3,2005-07-13
325570,4,2005-07-13
2616778,4,2005-07-14
27078,4,2005-07-15
2445916,4,2005-07-15
1932858,5,2005-07-16
1269051,5,2005-07-18
1528075,4,2005-07-20
2083327,4,2005-07-20
16386,3,2005-07-25
2477777,4,2005-07-26
1237916,4,2005-07-26
637278,5,2005-07-27
1546658,4,2005-07-28
49285,4,2005-08-01
472425,4,2005-08-02
2159099,4,2005-08-02
705797,3,2005-08-06
2625158,4,2005-08-07
1475302,5,2005-08-09
140736,4,2005-08-10
1234341,5,2005-08-10
2245602,4,2005-08-11
1040000,4,2005-08-13
2219730,3,2005-08-15
2442878,4,2005-08-15
50704,5,2005-08-17
983331,5,2005-08-17
579245,4,2005-08-18
2586076,4,2005-08-19
796035,5,2005-08-21
579597,5,2005-08-23
1671762,3,2005-08-23
2636039,4,2005-08-24
571280,5,2005-08-24
1853515,5,2005-08-31
833688,5,2005-08-31
511234,4,2005-08-31
931182,5,2005-09-01
1406669,5,2005-03-16
2393745,5,2005-03-18
484324,4,2005-03-20
687762,4,2005-03-21
19106,3,2005-04-11
971052,4,2005-03-25
351900,5,2005-03-25
775347,3,2005-03-26
2455524,4,2005-04-11
1460653,4,2005-04-12
533598,4,2005-04-14
1825229,4,2005-04-18
1277391,1,2005-04-20
996681,4,2005-04-20
1674275,4,2005-04-29
1253958,3,2005-06-06
1556949,4,2005-04-29
353753,2,2005-05-04
471621,4,2005-05-05
2583047,4,2005-05-09
2246384,3,2005-05-11
205094,5,2005-05-12
341055,5,2005-05-18
1397377,4,2005-05-22
360754,4,2005-05-25
1754771,4,2005-05-25
2028795,5,2005-05-28
75587,4,2005-05-28
1897534,5,2005-05-31
2004492,5,2005-05-31
2111509,3,2005-06-01
378377,4,2005-06-04
1902164,3,2005-06-05
2520779,3,2005-06-06
2004436,2,2005-06-06
2168178,3,2005-06-08
2351962,5,2005-06-10
171106,3,2005-06-10
1086847,5,2005-06-11
1430452,5,2005-06-12
2620331,4,2005-06-12
825904,4,2005-06-12
1637218,5,2005-06-20
2111367,3,2005-06-20
134392,4,2005-06-21
422294,3,2005-06-26
2533515,3,2005-06-26
2169157,4,2005-06-27
1495561,4,2005-06-28
2389112,5,2005-06-28
126877,4,2005-06-29
1154947,3,2005-07-01
2123669,4,2005-07-01
1669857,5,2005-07-03
1668726,3,2005-07-05
208932,3,2005-09-04
955178,3,2005-09-05
149072,4,2005-09-05
97037,4,2005-09-06
602223,5,2005-09-07
1697122,5,2005-09-07
922904,5,2005-09-07
1603516,5,2005-09-07
1305757,4,2005-09-12
1904382,4,2005-09-15
290804,5,2005-09-17
1766569,3,2005-09-18
294517,5,2005-09-19
1006469,5,2005-09-22
837993,5,2005-09-28
1037782,4,2005-10-12
1942357,4,2005-10-13
2053776,5,2005-10-13
1851183,4,2005-10-15
1511418,3,2005-10-17
1209833,3,2005-10-26
1678976,3,2005-11-10
268049,4,2005-11-14
1922727,5,2005-12-02
1328723,3,2005-12-07
598993,4,2005-12-14
869111,5,2005-12-14
2631649,5,2005-12-29
1412384,3,2005-07-06
396154,4,2005-07-07
1604088,4,2005-07-09
1741220,4,2005-07-10
282420,5,2005-07-10
742219,5,2005-07-10
1687874,4,2005-07-12
1381498,5,2005-07-15
1218966,1,2005-09-18
1732550,4,2005-07-17
256600,4,2005-07-18
331451,3,2005-07-20
995885,4,2005-07-21
2572028,3,2005-07-21
1570679,3,2005-07-23
2084043,3,2005-06-15
1249686,3,2005-07-27
694422,5,2005-07-27
1644327,5,2005-07-29
57746,5,2005-07-30
1862321,4,2005-08-01
778213,4,2005-08-02
964032,4,2005-08-02
2470940,3,2005-08-02
2069123,4,2005-08-05
468582,3,2005-08-08
1707537,4,2005-08-09
350818,4,2005-08-12
2639115,4,2005-08-13
1842536,5,2005-08-15
1926221,4,2005-08-16
2552627,4,2005-08-16
1964248,3,2005-08-19
2642437,4,2005-08-22
734313,5,2005-08-22
1398364,3,2005-08-23
2526024,5,2005-08-23
835803,5,2005-08-27
1484334,4,2005-08-28
130366,5,2005-08-30
290295,2,2005-08-30
1245640,4,2005-09-12
985692,3,2005-09-06
1982109,4,2005-09-06
1753616,3,2005-09-06
757107,4,2005-09-06
1609008,3,2005-03-15
502548,4,2005-03-17
2278767,5,2005-03-20
1592610,5,2005-03-20
107270,4,2005-03-21
31988,3,2005-03-24
1761255,4,2005-03-24
2272678,5,2005-03-26
42585,5,2005-03-27
2049712,4,2005-03-28
873352,5,2005-03-28
1367766,4,2005-04-01
981995,5,2005-04-05
2439904,3,2005-04-07
1712165,5,2005-04-07
1209846,5,2005-04-08
271363,4,2005-06-06
122846,3,2005-04-12
2301213,5,2005-04-15
351129,4,2005-04-15
1097350,4,2005-04-17
360923,3,2005-04-18
2576560,5,2005-04-18
1746058,3,2005-05-03
210487,4,2005-05-06
27870,3,2005-05-06
1155497,5,2005-05-10
740913,4,2005-05-13
1289457,4,2005-05-13
1950611,3,2005-05-13
610103,3,2005-05-14
2347504,5,2005-05-15
441987,4,2005-05-16
384033,4,2005-05-16
721576,5,2005-05-20
1460439,5,2005-05-21
538410,4,2005-05-23
546847,4,2005-05-24
94912,2,2005-05-26
505272,4,2005-05-31
2400656,3,2005-05-31
1960578,3,2005-05-31
2139741,3,2005-06-01
1492750,5,2005-06-01
1626346,5,2005-06-02
2275874,4,2005-06-02
989456,4,2005-06-03
1591040,5,2005-06-03
1333298,5,2005-06-03
609387,4,2005-06-04
748573,3,2005-06-06
441443,4,2005-06-06
1951916,5,2005-06-06
714973,3,2005-06-06
685246,5,2005-06-07
1410642,3,2005-06-07
98096,5,2005-06-08
1223397,4,2005-06-08
622670,5,2005-06-09
279058,3,2005-06-09
1396805,4,2005-06-10
2087224,4,2005-06-11
953563,4,2005-06-12
626718,4,2005-06-12
1574880,4,2005-06-13
398501,4,2005-06-15
1293845,4,2005-06-15
1714420,5,2005-06-17
787003,3,2005-06-17
693771,3,2005-06-18
447262,2,2005-06-18
2546852,5,2005-06-20
1733253,4,2005-06-20
216190,4,2005-06-21
567561,4,2005-06-21
2283945,2,2005-06-21
59100,4,2005-06-22
905930,3,2005-06-22
194705,5,2005-06-23
319087,4,2005-06-23
2074237,5,2005-06-24
1593395,4,2005-06-25
20050,4,2005-06-26
203114,4,2005-06-26
691599,4,2005-06-26
1252698,5,2005-06-27
577797,5,2005-06-27
1841563,4,2005-06-27
2082146,3,2005-06-27
973780,3,2005-06-28
1692650,4,2005-06-28
1242605,3,2005-06-28
157602,5,2005-06-29
17690,3,2005-07-03
2577867,4,2005-07-04
1131423,5,2005-09-11
2641648,4,2005-09-14
1478385,3,2005-09-18
705589,5,2005-09-19
839844,4,2005-09-21
1279468,4,2005-09-22
2491366,3,2005-09-22
2155526,5,2005-09-22
2025949,3,2005-09-23
597639,4,2005-09-26
786625,4,2005-09-27
467720,4,2005-10-08
1174941,3,2005-10-09
1191803,4,2005-10-13
2120654,4,2005-10-13
2376370,4,2005-10-14
2544897,4,2005-10-17
946715,3,2005-10-17
1808130,5,2005-10-26
296735,4,2005-10-28
1970837,3,2005-10-29
612817,4,2005-10-29
119605,5,2005-10-29
2034957,5,2005-10-30
2278687,4,2005-10-30
1707469,4,2005-11-05
316851,4,2005-11-14
1478381,4,2005-11-20
2601742,4,2005-11-30
1361440,4,2005-12-03
1154139,5,2005-12-08
1393812,5,2005-12-16
2020168,3,2005-12-17
933356,5,2005-12-19
2271728,3,2005-12-20
951296,1,2005-12-22
1617782,5,2005-12-26
2023848,5,2005-12-28
352265,4,2005-12-29
1416301,3,2005-12-30
2496457,4,2005-07-05
1280302,5,2005-07-05
1192271,4,2005-07-08
918202,5,2005-07-09
2097799,3,2005-07-12
558634,4,2005-07-14
1674224,4,2005-07-15
903799,5,2005-07-15
1483548,5,2005-07-15
1811567,5,2005-07-16
295381,3,2005-07-17
2292840,3,2005-07-17
119359,5,2005-07-18
220144,4,2005-07-19
1947115,4,2005-07-19
1743709,5,2005-07-20
1528190,3,2005-07-20
1809046,5,2005-07-23
567418,3,2005-07-24
1568322,4,2005-07-25
239619,4,2005-07-25
941624,4,2005-07-25
2178605,2,2005-07-26
496172,4,2005-07-27
875409,4,2005-07-29
88799,4,2005-07-31
2565761,4,2005-08-04
1525100,4,2005-08-06
1122179,5,2005-08-08
1632477,5,2005-08-09
1978934,4,2005-08-09
1142201,4,2005-08-10
1126860,4,2005-08-10
849705,4,2005-08-14
2126632,4,2005-08-15
647984,5,2005-08-19
1452852,5,2005-08-20
2276545,3,2005-08-20
1444432,4,2005-08-25
2010742,3,2005-08-27
1063838,4,2005-08-27
410949,5,2005-08-27
785921,5,2005-08-28
71390,4,2005-08-28
1563430,4,2005-08-30
154749,3,2005-09-01
1780887,4,2005-09-02
1617124,5,2005-09-03
875109,5,2005-09-04
2240221,5,2005-09-05
1042864,4,2005-09-06
1332250,5,2005-06-14
917116,4,2005-03-16
