50996,5,2005-08-23
684071,5,2005-08-23
2207628,5,2005-08-23
730378,4,2005-08-25
1140579,4,2005-08-25
192109,5,2005-08-25
1115980,5,2005-08-26
1227848,5,2005-08-26
1200972,4,2005-08-26
2377378,4,2005-08-28
2528534,3,2005-08-29
386143,4,2005-08-29
779760,3,2005-09-13
2248852,5,2005-08-31
1990737,5,2005-08-31
1234569,3,2005-09-01
562829,4,2005-09-02
1569545,5,2005-09-02
1742788,4,2005-09-03
394693,5,2005-09-05
638344,5,2005-09-05
1495979,4,2005-09-06
269196,4,2005-09-06
519545,4,2005-04-04
1593853,5,2005-03-21
923325,3,2005-03-22
2241806,5,2005-03-22
1632018,4,2005-03-22
749480,2,2005-03-23
754082,4,2005-03-25
2155033,5,2005-03-28
2503129,5,2005-04-06
946227,5,2005-04-06
1302469,5,2005-04-01
707921,4,2005-04-06
243963,4,2005-04-12
698478,4,2005-04-12
674624,4,2005-04-16
2420848,3,2005-04-18
557167,4,2005-04-21
573364,4,2005-04-22
1213299,4,2005-04-23
66358,4,2005-04-25
44317,3,2005-04-26
185150,3,2005-04-27
1461145,5,2005-04-28
1386974,4,2005-04-28
1588410,5,2005-04-29
1640419,4,2005-04-30
198560,3,2005-05-06
193828,4,2005-05-07
2428115,4,2005-05-07
914503,3,2005-05-09
2276586,4,2005-05-11
1134828,5,2005-05-13
574582,4,2005-05-15
1476504,4,2005-05-16
2014531,4,2005-05-17
1772361,4,2005-05-18
1803846,4,2005-05-18
2332858,5,2005-05-19
671459,1,2005-05-19
413350,3,2005-05-19
231140,5,2005-05-21
1033508,4,2005-05-23
2036099,4,2005-05-24
1488844,4,2005-09-14
1822274,4,2005-05-26
1048199,5,2005-05-29
338947,3,2005-05-29
2026728,4,2005-05-30
1341858,4,2005-05-31
2646838,4,2005-05-31
466862,4,2005-06-01
323063,5,2005-06-01
403350,4,2005-06-02
57661,4,2005-06-02
1897966,4,2005-06-02
1505977,2,2005-06-02
68365,2,2005-06-03
2275640,5,2005-06-03
1272587,4,2005-06-05
2596225,5,2005-06-05
22175,5,2005-06-05
1056581,3,2005-06-05
1604097,4,2005-06-06
311853,4,2005-06-06
1561890,5,2005-06-06
298909,3,2005-06-06
229220,2,2005-06-07
65353,3,2005-06-07
2164674,4,2005-06-08
807888,5,2005-06-08
590505,3,2005-06-09
105595,5,2005-06-10
120539,5,2005-06-10
2557070,3,2005-06-10
386317,4,2005-06-11
1829027,4,2005-06-11
86062,4,2005-06-11
2076488,5,2005-06-11
1697479,3,2005-06-11
726951,5,2005-06-12
210259,4,2005-06-13
1987864,4,2005-06-13
1365030,5,2005-06-13
404458,5,2005-06-13
613627,4,2005-06-14
1732519,3,2005-06-14
2043746,1,2005-06-18
2477770,5,2005-06-19
1570109,1,2005-06-21
1378306,5,2005-06-21
528098,4,2005-06-22
164176,4,2005-06-22
1281187,4,2005-06-23
340496,1,2005-06-23
96337,4,2005-06-23
2152963,3,2005-06-24
1788127,5,2005-06-24
2511506,4,2005-06-24
932768,5,2005-06-25
756154,5,2005-06-25
2451053,4,2005-06-25
31522,5,2005-06-25
1029733,5,2005-06-26
1623180,4,2005-06-26
2603856,3,2005-06-26
180849,4,2005-06-27
22428,2,2005-06-28
2387130,1,2005-06-28
1452344,1,2005-06-28
2119856,5,2005-06-29
1339420,5,2005-06-29
169485,5,2005-06-29
2510505,4,2005-06-29
1571253,4,2005-06-30
95372,4,2005-06-30
84527,5,2005-07-02
140292,2,2005-07-03
104354,4,2005-07-03
2379608,4,2005-07-04
115993,4,2005-07-04
1946757,4,2005-09-06
759018,5,2005-09-07
1443683,5,2005-09-07
2584422,5,2005-09-07
1519205,5,2005-09-08
1580764,5,2005-09-10
2040479,5,2005-09-11
790304,5,2005-09-11
310002,5,2005-09-12
1548226,4,2005-09-12
2269707,3,2005-09-12
2565486,5,2005-09-13
608309,4,2005-09-13
1265764,4,2005-09-13
2496497,4,2005-09-14
950235,5,2005-09-14
471426,4,2005-09-14
1229951,4,2005-09-14
917252,5,2005-09-15
2258927,4,2005-09-15
667244,4,2005-09-16
248279,5,2005-09-16
1172636,4,2005-09-20
2537727,4,2005-09-20
83054,5,2005-09-21
2266381,2,2005-09-21
1223510,5,2005-09-22
762355,4,2005-09-23
2263006,3,2005-09-23
1242460,3,2005-09-24
1132084,3,2005-09-25
1643149,5,2005-09-27
1240210,5,2005-09-27
2011243,4,2005-09-27
998834,3,2005-09-27
1421919,3,2005-09-28
1730746,5,2005-09-29
449403,3,2005-09-30
2336448,4,2005-10-02
742471,4,2005-10-03
1005851,4,2005-10-04
1967295,4,2005-10-04
27264,3,2005-10-04
1563878,4,2005-10-05
701730,3,2005-10-05
2164355,4,2005-10-07
1057835,3,2005-10-07
1435849,4,2005-10-07
115293,5,2005-10-09
982171,5,2005-10-10
1869939,4,2005-10-10
777777,5,2005-10-10
262538,3,2005-10-10
2023681,5,2005-10-11
1541666,3,2005-10-11
2276998,4,2005-10-12
117695,5,2005-10-13
991931,3,2005-10-14
1745120,4,2005-10-16
1269977,4,2005-10-16
1438383,5,2005-10-16
1360577,4,2005-10-17
1444966,5,2005-10-17
1823974,4,2005-10-17
401076,4,2005-10-18
487776,3,2005-10-18
1367437,4,2005-10-18
187040,4,2005-10-18
727463,4,2005-10-18
938385,5,2005-10-19
1245396,5,2005-10-19
1602412,4,2005-10-19
1271900,4,2005-10-20
1310385,5,2005-10-23
1291393,4,2005-10-23
2332046,4,2005-10-23
608314,4,2005-10-23
211302,5,2005-10-24
1855629,5,2005-10-25
2108876,4,2005-10-26
2140780,3,2005-10-27
1791442,4,2005-10-27
2156241,3,2005-10-28
1863587,5,2005-10-29
188099,5,2005-10-29
48536,3,2005-10-29
747815,5,2005-10-29
343376,3,2005-10-31
576992,3,2005-11-01
1272700,4,2005-11-07
2353996,5,2005-11-08
2252659,5,2005-11-09
2444194,4,2005-11-09
372615,5,2005-11-10
2305433,4,2005-11-13
90560,5,2005-11-15
790978,5,2005-11-16
1591698,4,2005-11-18
1045110,5,2005-11-20
1082689,5,2005-11-22
864303,4,2005-11-23
419738,4,2005-11-28
2454779,4,2005-12-02
2343657,5,2005-12-05
1717493,4,2005-12-06
476119,5,2005-12-06
1271327,4,2005-12-07
462285,4,2005-12-13
2399039,5,2005-12-13
143688,5,2005-12-13
888595,4,2005-12-16
760913,4,2005-12-19
2266862,4,2005-12-24
1970227,4,2005-12-26
2222787,3,2005-12-26
1912834,4,2005-12-28
2369776,4,2005-07-05
2479359,4,2005-07-05
82715,3,2005-07-06
569719,4,2005-07-06
1850405,5,2005-07-06
1127361,5,2005-07-07
64262,5,2005-07-07
156952,4,2005-07-07
1349852,4,2005-07-07
2380998,3,2005-07-08
140813,5,2005-07-08
27310,4,2005-07-09
2486620,5,2005-07-10
2420873,3,2005-07-10
1316959,4,2005-07-11
1205065,4,2005-07-12
546710,5,2005-07-12
1248513,3,2005-07-13
1775262,4,2005-07-13
687835,4,2005-07-13
2158448,4,2005-07-14
1321680,3,2005-07-15
2333608,5,2005-07-15
2093040,5,2005-07-15
952437,4,2005-07-17
2366937,3,2005-07-18
1186746,5,2005-07-18
535157,4,2005-07-19
1862650,5,2005-07-19
2379545,4,2005-07-19
1348888,4,2005-07-20
1500619,4,2005-07-20
1278153,4,2005-07-21
311511,5,2005-07-21
2639803,4,2005-07-22
1702633,4,2005-07-22
1608622,4,2005-07-23
2053189,5,2005-07-24
265872,5,2005-07-25
1491674,5,2005-07-26
774416,5,2005-07-27
117341,5,2005-07-28
989119,3,2005-07-28
2056709,4,2005-07-31
1495491,5,2005-08-01
1224458,5,2005-08-01
1540450,4,2005-08-01
851489,4,2005-08-02
1635599,2,2005-08-03
1847901,5,2005-08-03
1009189,5,2005-08-04
654180,3,2005-08-09
1932455,5,2005-08-09
2473828,3,2005-08-10
386398,3,2005-08-10
1523893,4,2005-08-10
2520170,3,2005-08-11
2032427,3,2005-08-12
150859,3,2005-08-12
2096445,3,2005-08-13
2606322,4,2005-08-14
1301352,4,2005-08-16
475662,4,2005-08-16
1528482,2,2005-08-17
723670,5,2005-08-17
569994,4,2005-08-17
2000285,5,2005-08-17
185329,4,2005-08-18
887400,3,2005-08-20
2621862,3,2005-08-20
2603158,4,2005-08-22
1149848,5,2005-08-23
420661,3,2005-08-24
1598077,3,2005-08-25
2090131,5,2005-08-25
850820,5,2005-08-25
742265,4,2005-08-28
1578315,4,2005-08-28
621771,5,2005-08-29
76187,4,2005-08-29
1239155,3,2005-08-29
1052897,4,2005-08-30
1322540,5,2005-08-30
475876,5,2005-08-30
1358400,2,2005-09-01
569883,4,2005-09-01
2473568,4,2005-09-02
991889,5,2005-09-02
2307460,3,2005-09-03
2609870,2,2005-09-04
1660327,4,2005-09-04
313340,4,2005-09-05
1622719,4,2005-09-05
323014,3,2005-09-05
264397,3,2005-09-06
1684793,4,2005-09-06
2115104,2,2005-09-06
574283,4,2005-09-06
1996191,4,2005-03-15
578019,4,2005-03-17
543567,5,2005-03-18
1855457,4,2005-03-19
511700,4,2005-03-20
2204152,3,2005-03-20
957372,5,2005-03-20
309657,5,2005-03-21
433803,3,2005-03-21
723011,4,2005-03-23
1861822,2,2005-03-29
811535,4,2005-03-24
819870,3,2005-03-25
733724,4,2005-03-26
874115,4,2005-03-31
602860,4,2005-03-31
919779,3,2005-04-01
2551418,3,2005-04-03
1422872,4,2005-04-03
1006819,4,2005-04-04
2339260,4,2005-04-04
532474,4,2005-04-05
1818815,4,2005-04-06
1730139,5,2005-04-08
160872,4,2005-04-09
2575392,5,2005-04-11
1558760,3,2005-04-12
1335879,5,2005-04-12
1001683,5,2005-04-12
564138,4,2005-04-15
2586623,3,2005-04-16
2155893,5,2005-04-17
2332346,5,2005-04-18
1048550,4,2005-04-18
401290,5,2005-04-21
1656837,4,2005-04-22
817251,3,2005-04-24
520871,2,2005-05-02
843923,5,2005-05-05
615597,5,2005-05-06
1217256,5,2005-05-08
588036,3,2005-05-08
1406562,3,2005-05-09
1164637,4,2005-05-10
668269,4,2005-05-12
2118871,4,2005-05-14
1353,4,2005-05-18
2082617,3,2005-05-22
1094404,4,2005-05-22
2311810,5,2005-05-24
900123,5,2005-05-25
2337296,4,2005-05-26
2459251,4,2005-05-28
1578440,3,2005-05-28
1467952,4,2005-05-29
1528362,5,2005-05-31
2287750,4,2005-05-31
1409413,4,2005-05-31
2249419,4,2005-05-31
2041452,5,2005-05-31
760540,3,2005-06-01
1474523,4,2005-06-01
2317555,4,2005-06-02
2543107,3,2005-06-02
816189,3,2005-06-02
1256480,3,2005-06-03
2201076,4,2005-06-03
2173519,5,2005-06-03
1968908,5,2005-06-04
535503,4,2005-06-04
697600,4,2005-06-05
2514569,5,2005-06-05
725633,3,2005-06-06
322143,5,2005-06-06
1107209,4,2005-06-07
1559832,3,2005-06-08
1002961,4,2005-06-09
2386479,5,2005-06-10
1585662,5,2005-06-10
2636158,5,2005-06-10
1028846,3,2005-06-11
914508,1,2005-06-11
2242418,4,2005-06-12
1537167,4,2005-06-14
2443212,3,2005-06-14
289152,5,2005-06-14
509682,4,2005-06-15
155803,4,2005-06-15
1839830,5,2005-06-15
1995569,5,2005-06-16
2492525,4,2005-06-19
284721,4,2005-06-19
2157566,4,2005-06-19
1937518,3,2005-06-19
1990284,5,2005-06-19
2583426,3,2005-06-22
349958,4,2005-06-20
1052224,3,2005-06-20
954927,3,2005-06-20
2523179,5,2005-06-21
429882,2,2005-06-22
1610065,5,2005-06-23
1814416,4,2005-06-23
2456198,5,2005-06-23
353412,4,2005-06-24
726795,3,2005-06-24
498332,3,2005-06-24
1688502,4,2005-06-25
2283972,3,2005-06-26
356893,5,2005-06-26
758327,4,2005-06-26
149990,3,2005-06-27
1357533,3,2005-06-27
1318848,3,2005-06-28
2131205,5,2005-06-28
470291,3,2005-06-28
847027,5,2005-06-28
1138054,4,2005-06-28
2215400,5,2005-06-28
2093289,5,2005-06-30
2260421,5,2005-07-01
308232,4,2005-07-01
2162529,4,2005-07-01
1988412,4,2005-07-02
948293,5,2005-07-03
730704,3,2005-07-04
2056735,3,2005-09-07
1805974,5,2005-09-07
130888,5,2005-09-10
2172892,4,2005-09-11
2209931,5,2005-09-11
28822,5,2005-09-11
1513375,3,2005-09-12
471879,3,2005-09-13
2269830,5,2005-09-13
2619761,3,2005-09-14
457671,3,2005-09-15
395685,4,2005-09-16
1307938,4,2005-09-16
1632700,5,2005-09-17
1046333,4,2005-09-18
1574237,4,2005-09-19
574843,4,2005-09-19
2267293,5,2005-09-19
926928,5,2005-09-19
2625561,4,2005-09-19
1128254,3,2005-09-20
1433111,4,2005-09-21
2407320,4,2005-09-21
83803,3,2005-09-21
463802,5,2005-09-22
1181231,4,2005-09-22
1054804,5,2005-09-22
2459345,5,2005-09-23
2335019,3,2005-09-23
959298,4,2005-09-23
2006951,4,2005-09-23
28386,5,2005-09-24
108027,4,2005-09-25
1075257,4,2005-09-27
1166294,1,2005-09-28
689335,3,2005-09-30
2446853,5,2005-10-01
2122963,3,2005-10-01
885635,4,2005-10-02
295983,5,2005-10-02
820981,4,2005-10-03
1468670,4,2005-10-03
253635,4,2005-10-05
2583831,4,2005-10-05
1070072,3,2005-10-06
619330,3,2005-10-07
1086024,4,2005-10-08
1254711,4,2005-10-09
1392097,5,2005-10-10
1875385,5,2005-10-11
200782,5,2005-10-11
384869,5,2005-10-12
2444222,3,2005-10-12
905376,5,2005-10-16
2063260,4,2005-10-17
1853483,5,2005-10-17
1200842,5,2005-10-18
1641553,5,2005-10-20
1051723,5,2005-10-21
2413408,5,2005-10-21
2377933,5,2005-10-24
2277952,5,2005-10-24
2451189,4,2005-10-24
760437,2,2005-10-24
2146188,4,2005-10-25
1119513,4,2005-10-25
476805,3,2005-10-25
1290873,5,2005-10-26
1058234,4,2005-10-26
702902,5,2005-10-26
842327,5,2005-10-27
146028,4,2005-10-27
975847,5,2005-10-27
1453742,5,2005-10-27
482085,5,2005-10-30
2424059,5,2005-10-31
1405042,5,2005-11-02
1645678,4,2005-11-02
101138,4,2005-11-02
2033200,5,2005-11-03
1214327,5,2005-11-09
239902,2,2005-11-09
1341137,3,2005-11-10
2413406,4,2005-11-10
2016476,5,2005-11-10
1833925,4,2005-11-10
1000991,4,2005-11-10
1662269,5,2005-11-12
1886847,4,2005-11-15
1524997,3,2005-11-16
777071,5,2005-11-16
1738605,4,2005-11-17
2431233,5,2005-11-18
1143110,5,2005-11-20
574906,4,2005-11-20
1737662,5,2005-11-23
1233429,5,2005-11-28
506980,4,2005-11-29
907680,5,2005-11-29
1564182,3,2005-11-30
529180,5,2005-11-30
2081171,4,2005-12-01
2071516,5,2005-12-01
848246,5,2005-12-03
818766,4,2005-12-04
2141324,5,2005-12-04
1101043,4,2005-12-05
1569850,4,2005-12-05
781622,4,2005-12-08
2028158,5,2005-12-08
337332,5,2005-12-08
1858909,5,2005-12-10
1324577,4,2005-12-12
1567623,5,2005-12-14
1954460,4,2005-12-14
143298,5,2005-12-17
1333699,5,2005-12-20
1976152,4,2005-12-24
1081252,3,2005-12-24
1994085,3,2005-12-29
2084362,4,2005-07-05
2620220,2,2005-07-05
1006457,4,2005-07-05
1054163,5,2005-07-06
1873732,3,2005-07-07
2542301,3,2005-07-07
1628853,4,2005-07-08
81219,5,2005-07-08
1695795,4,2005-07-08
1933853,5,2005-07-11
418567,4,2005-07-12
2064608,4,2005-07-13
1479762,5,2005-07-13
193027,5,2005-07-13
1216081,5,2005-07-14
141839,5,2005-07-14
340691,1,2005-07-15
1727457,3,2005-07-15
1231410,5,2005-07-16
426594,3,2005-07-18
723082,3,2005-07-19
1650908,5,2005-07-20
238715,3,2005-07-20
1527732,5,2005-07-23
2051964,3,2005-07-24
1959606,5,2005-07-24
52681,5,2005-07-25
2622544,3,2005-07-25
1320622,3,2005-07-25
1400183,5,2005-07-25
1288566,4,2005-07-27
1750977,4,2005-07-27
2454570,4,2005-07-27
546335,3,2005-07-27
2025380,5,2005-07-27
1799651,3,2005-07-27
1655930,3,2005-07-27
2239786,4,2005-07-29
1218771,4,2005-07-29
1673307,3,2005-07-30
620153,4,2005-07-31
934677,5,2005-08-01
859876,4,2005-08-01
2160403,2,2005-08-02
1362971,4,2005-08-02
1551236,3,2005-08-02
885399,3,2005-08-03
1032411,5,2005-08-03
957561,4,2005-08-04
2569088,5,2005-08-04
1595216,5,2005-08-05
2426178,5,2005-08-07
2497172,4,2005-08-08
2416895,4,2005-08-08
642854,3,2005-08-08
1422254,4,2005-08-09
1523280,4,2005-08-09
834491,3,2005-08-09
607380,5,2005-08-09
1816366,5,2005-08-10
2602984,3,2005-08-11
548044,5,2005-08-12
1631618,5,2005-08-12
157446,5,2005-08-13
2030732,4,2005-08-13
1967626,5,2005-08-13
2441688,5,2005-08-13
543463,5,2005-08-14
540686,4,2005-08-14
1302314,3,2005-08-15
686252,3,2005-08-16
2528847,4,2005-08-16
605833,5,2005-08-16
885032,4,2005-08-17
505629,3,2005-08-17
794140,4,2005-08-17
1744428,4,2005-08-18
832496,3,2005-08-18
482692,5,2005-08-19
1847418,4,2005-08-19
1244213,5,2005-08-19
2629013,4,2005-08-19
58255,5,2005-08-20
1548340,5,2005-08-21
1745608,4,2005-08-22
1101839,3,2005-08-22
659348,5,2005-08-23
2524345,4,2005-08-23
1228763,5,2005-08-23
2172476,3,2005-08-23
396262,4,2005-08-23
1526235,4,2005-08-23
442572,4,2005-08-25
15453,5,2005-08-25
1532315,5,2005-08-26
988771,4,2005-08-27
1677035,4,2005-08-27
33835,5,2005-08-27
2137527,2,2005-08-28
1773742,5,2005-08-28
1880303,3,2005-08-28
1557128,5,2005-08-29
2074087,4,2005-08-31
2551764,4,2005-09-01
2487269,4,2005-09-03
2171849,5,2005-10-19
1936716,4,2005-09-04
1044398,4,2005-09-04
2253745,5,2005-09-05
936281,4,2005-09-06
2009290,4,2005-09-06
549619,4,2005-09-07
1918591,3,2005-09-07
790563,5,2005-09-07
289625,3,2005-09-09
1310508,4,2005-04-30
1249801,3,2005-03-18
1569713,5,2005-03-21
803945,4,2005-04-14
1035176,4,2005-03-21
1079618,4,2005-03-21
369523,5,2005-03-22
2155825,4,2005-03-23
2122391,5,2005-03-25
1838049,5,2005-03-25
1348118,2,2005-03-27
562650,4,2005-03-27
1668766,3,2005-03-27
1458948,4,2005-03-28
2155100,5,2005-03-29
2424721,4,2005-04-01
1071856,5,2005-04-03
1383871,3,2005-04-03
2339348,3,2005-04-03
176611,5,2005-04-06
1845090,5,2005-04-09
1286604,4,2005-04-11
429382,4,2005-04-12
141676,4,2005-04-12
343329,4,2005-04-12
41873,5,2005-04-13
2397115,3,2005-04-14
1472484,3,2005-04-18
1989027,5,2005-04-18
2271686,4,2005-04-18
93349,4,2005-04-19
1209955,4,2005-04-19
531950,4,2005-04-26
2537216,3,2005-05-02
595284,4,2005-05-02
1744006,4,2005-05-03
1650301,2,2005-05-04
1610822,4,2005-05-04
2224252,5,2005-05-06
1378829,4,2005-05-08
32679,5,2005-05-09
68122,3,2005-05-13
761068,3,2005-05-14
2161899,4,2005-05-17
2002711,4,2005-05-17
2422360,4,2005-05-20
684265,4,2005-05-22
744121,4,2005-05-24
614058,4,2005-05-25
2640864,4,2005-05-27
1547961,4,2005-05-28
1379231,5,2005-05-31
1776100,4,2005-05-31
987706,3,2005-05-31
2318264,5,2005-06-01
2274081,3,2005-06-02
1435817,3,2005-06-02
822477,4,2005-06-02
2598456,4,2005-06-03
919879,4,2005-06-04
1032463,5,2005-06-05
556596,5,2005-06-05
2245030,2,2005-06-06
1174868,4,2005-06-06
2507180,5,2005-06-06
1628545,2,2005-06-06
449296,3,2005-06-06
692445,5,2005-06-07
1596099,5,2005-06-07
994661,4,2005-06-07
2534744,5,2005-06-07
2548801,4,2005-06-08
67831,4,2005-06-08
807156,5,2005-06-09
2125473,4,2005-06-09
1931535,3,2005-06-10
1233168,5,2005-06-10
397719,5,2005-06-10
1334165,4,2005-06-10
1197604,5,2005-06-11
1719085,4,2005-06-11
223461,4,2005-06-13
1679280,4,2005-06-13
264160,5,2005-06-13
902807,5,2005-06-13
1737798,4,2005-06-14
2374102,5,2005-06-14
92056,2,2005-06-15
1281916,5,2005-06-16
1608861,4,2005-06-16
1452933,2,2005-06-17
22037,3,2005-06-19
741256,3,2005-06-19
333841,4,2005-06-20
1486496,5,2005-06-21
2049356,4,2005-06-21
644914,4,2005-06-21
2625623,5,2005-06-21
572467,3,2005-06-22
1007210,4,2005-06-22
1120745,5,2005-06-22
202810,4,2005-06-22
482592,4,2005-06-23
2458960,4,2005-06-23
2550379,5,2005-06-23
776135,5,2005-06-24
2214828,4,2005-06-24
1391642,4,2005-06-25
1412869,5,2005-06-25
36512,4,2005-06-26
2422323,1,2005-06-26
1158326,4,2005-06-27
702398,3,2005-06-27
1425400,4,2005-06-27
61234,4,2005-06-28
711110,4,2005-06-28
1812940,5,2005-06-28
1824153,5,2005-06-28
551401,5,2005-06-28
2548396,4,2005-06-29
1368356,3,2005-07-01
2534928,1,2005-07-02
219732,3,2005-07-03
572573,3,2005-07-04
13334,4,2005-09-10
1306401,5,2005-09-11
139261,4,2005-09-12
2436755,5,2005-09-12
881929,3,2005-09-13
2449270,5,2005-09-15
158960,5,2005-09-15
1228341,3,2005-09-15
1497839,5,2005-09-15
1327037,5,2005-09-15
66608,5,2005-09-15
1059271,5,2005-09-15
1065039,4,2005-09-15
160978,3,2005-09-16
191289,5,2005-09-18
2368839,5,2005-09-19
1397679,5,2005-09-20
1750223,5,2005-09-22
1436407,4,2005-09-22
2231930,5,2005-09-23
2026009,3,2005-09-23
2104949,5,2005-09-24
2534895,4,2005-09-26
253369,5,2005-09-27
609837,5,2005-09-27
1075793,4,2005-09-27
493675,5,2005-09-27
361009,4,2005-09-28
318606,4,2005-09-28
146064,5,2005-09-29
2486425,5,2005-09-29
1363249,5,2005-09-29
1316682,5,2005-09-29
1547127,4,2005-09-30
835624,4,2005-09-30
1742575,5,2005-09-30
1222522,4,2005-10-01
1180996,4,2005-10-01
953962,2,2005-10-03
2212049,4,2005-10-04
1381933,4,2005-10-04
1700698,4,2005-10-05
1662161,3,2005-10-05
1100246,5,2005-10-06
2438064,5,2005-10-08
1249617,5,2005-10-08
740425,3,2005-10-08
1046650,5,2005-10-10
1020620,5,2005-10-10
2010312,3,2005-10-10
1947194,3,2005-10-11
1337624,4,2005-10-12
2441066,5,2005-10-12
251760,5,2005-10-14
1918049,4,2005-10-14
1359901,5,2005-10-16
1122037,5,2005-10-16
1919030,4,2005-10-16
1917657,3,2005-10-16
2411731,5,2005-10-17
1050988,3,2005-10-18
12876,5,2005-10-19
1936779,4,2005-10-19
1029994,4,2005-10-20
84477,2,2005-10-21
2136965,3,2005-10-22
417633,4,2005-10-22
2151465,4,2005-10-23
1080825,5,2005-10-25
2257963,5,2005-10-25
297963,5,2005-10-25
1046967,4,2005-10-26
1478382,5,2005-10-26
2453668,4,2005-10-28
599684,5,2005-10-29
1945153,4,2005-10-29
630754,3,2005-10-29
2114538,5,2005-10-30
245720,3,2005-11-02
1924764,5,2005-11-03
1369390,3,2005-11-08
1114405,5,2005-11-08
2025167,3,2005-11-09
336750,5,2005-11-09
875506,3,2005-11-09
1414725,4,2005-11-10
487480,5,2005-11-10
127513,5,2005-11-11
744135,4,2005-11-11
2565747,4,2005-11-16
2557549,3,2005-11-19
1380643,3,2005-11-19
2208294,5,2005-11-20
410173,5,2005-11-21
2392144,4,2005-11-21
1317314,5,2005-11-22
46164,3,2005-11-29
1739513,5,2005-11-29
349770,5,2005-11-30
1412961,4,2005-12-02
1515871,5,2005-12-04
1976837,4,2005-12-08
790049,4,2005-12-08
2452773,5,2005-12-11
2122428,3,2005-12-11
2351281,5,2005-12-12
279376,5,2005-12-15
268359,3,2005-12-17
2498883,4,2005-12-26
2510983,4,2005-12-26
1231473,3,2005-12-26
750651,4,2005-12-28
330905,4,2005-12-29
1425512,5,2005-12-30
5525,3,2005-07-05
1808576,4,2005-07-06
617719,5,2005-07-06
316050,5,2005-07-07
979821,2,2005-07-07
748293,4,2005-07-08
820263,4,2005-07-08
1541871,4,2005-07-08
492035,4,2005-07-09
1956208,5,2005-07-10
2057152,5,2005-07-10
82050,3,2005-07-10
2226876,5,2005-07-10
1589252,5,2005-07-11
1851740,5,2005-07-11
640207,5,2005-07-14
650887,4,2005-07-15
1922644,5,2005-07-16
120389,5,2005-07-16
1344297,5,2005-07-16
2574246,4,2005-07-17
315960,1,2005-07-21
1810235,5,2005-07-21
778150,3,2005-07-24
619705,2,2005-07-24
791157,4,2005-07-25
1240413,5,2005-07-25
1968210,4,2005-07-25
568810,5,2005-07-27
723498,3,2005-07-27
1074388,4,2005-07-29
1367357,5,2005-09-07
2637624,4,2005-07-29
512998,4,2005-08-01
2109236,5,2005-08-01
1205394,5,2005-08-01
752696,5,2005-08-01
1015371,4,2005-08-01
849884,5,2005-08-02
915556,5,2005-08-02
957447,2,2005-08-03
2216004,5,2005-08-09
1819287,4,2005-08-10
676360,3,2005-08-10
1345964,5,2005-08-12
1478457,3,2005-08-12
1716665,1,2005-08-13
158289,4,2005-08-14
1297772,5,2005-08-14
307505,3,2005-08-14
905610,5,2005-08-15
2350699,5,2005-08-15
641211,3,2005-08-15
1788816,4,2005-08-15
844512,3,2005-08-16
258833,5,2005-08-16
866918,5,2005-08-16
1586160,5,2005-08-16
2148912,5,2005-08-17
