1189488,3,2005-05-11
2403699,4,2005-05-12
452310,5,2005-05-15
1397902,5,2005-05-15
298054,4,2005-05-16
2473907,5,2005-05-19
1785375,4,2005-05-19
757995,4,2005-05-22
2517390,4,2005-05-24
716447,3,2005-05-24
2269654,4,2005-05-24
1431761,5,2005-05-24
572962,4,2005-05-28
2009717,4,2005-05-29
1321089,3,2005-05-31
1985760,5,2005-05-31
850842,5,2005-05-31
1305565,4,2005-05-31
944664,4,2005-06-24
1332464,5,2005-06-01
207975,2,2005-06-01
2240661,5,2005-06-01
1676357,2,2005-06-01
164288,4,2005-06-02
35017,3,2005-06-02
2373995,3,2005-06-03
99454,3,2005-06-05
1960529,4,2005-06-06
837224,4,2005-06-06
2554673,4,2005-06-07
448020,4,2005-06-07
832533,3,2005-06-09
2427520,3,2005-10-13
2164456,4,2005-06-09
1079816,4,2005-06-10
234815,2,2005-06-12
433250,4,2005-06-13
1506612,5,2005-06-13
1508003,5,2005-06-13
190136,4,2005-06-14
2575800,5,2005-06-14
1405722,3,2005-06-15
814742,4,2005-06-16
1420599,4,2005-06-16
1426379,4,2005-06-18
968719,5,2005-06-19
2227491,4,2005-06-19
57332,5,2005-06-19
1426874,4,2005-06-23
1075200,4,2005-06-25
1724599,4,2005-06-27
630730,5,2005-06-28
851698,3,2005-06-28
1565502,4,2005-06-28
2036122,2,2005-06-29
333273,5,2005-06-30
376682,4,2005-07-01
33079,5,2005-07-02
894029,4,2005-07-03
1821423,5,2005-07-03
1965062,5,2005-09-11
1862457,4,2005-09-12
1936265,5,2005-09-13
604718,5,2005-09-13
155538,4,2005-09-14
1846079,5,2005-09-17
1754040,5,2005-09-19
2167204,4,2005-09-20
1753453,5,2005-09-20
1457026,3,2005-09-21
126421,4,2005-09-22
1075482,3,2005-09-22
355403,4,2005-09-22
88892,4,2005-09-23
1704917,4,2005-09-23
2427731,4,2005-09-24
65205,3,2005-09-25
981297,4,2005-09-25
885167,4,2005-09-26
2220113,5,2005-09-28
447930,3,2005-09-29
2470544,3,2005-10-01
355202,5,2005-10-02
2041576,4,2005-10-03
203323,4,2005-10-05
777995,3,2005-10-05
2457464,4,2005-10-05
2383391,5,2005-10-07
536478,2,2005-10-07
1490576,4,2005-10-09
1278721,4,2005-10-10
1860831,5,2005-10-12
2132105,4,2005-10-12
1137357,5,2005-10-12
2243308,5,2005-10-12
1381670,4,2005-10-13
2118355,4,2005-10-23
2406487,5,2005-10-14
2367264,4,2005-10-14
510135,4,2005-10-14
789405,5,2005-10-15
1730099,3,2005-10-17
2374116,5,2005-10-18
134071,3,2005-10-18
305430,4,2005-10-20
775578,5,2005-10-20
567274,3,2005-10-24
1634831,5,2005-10-25
2414801,2,2005-10-27
1860045,4,2005-10-27
126134,5,2005-10-28
169906,2,2005-10-28
382700,5,2005-10-30
1619507,5,2005-11-01
1352212,5,2005-11-02
1496991,3,2005-11-02
243994,1,2005-11-02
530365,3,2005-11-04
241583,4,2005-11-05
1689120,4,2005-11-05
2181010,4,2005-11-06
1081187,5,2005-11-09
1455609,4,2005-11-09
752899,5,2005-11-11
1450629,4,2005-11-15
331489,4,2005-11-18
2641854,5,2005-11-20
950247,5,2005-11-21
1323479,5,2005-11-22
705436,4,2005-11-25
103386,4,2005-11-27
83186,4,2005-11-28
1574022,4,2005-11-28
2472207,3,2005-11-29
520595,4,2005-11-30
1189763,4,2005-11-30
1207348,4,2005-11-30
962384,3,2005-11-30
2239391,4,2005-12-01
656810,3,2005-12-01
2084973,4,2005-12-01
1339537,4,2005-12-01
990964,5,2005-12-03
1989506,2,2005-12-04
493082,3,2005-12-09
1958565,5,2005-12-10
2110273,3,2005-12-12
793774,4,2005-12-14
539327,4,2005-12-15
2581451,4,2005-12-19
2361064,3,2005-12-19
2448268,4,2005-12-20
98690,5,2005-12-22
2469318,4,2005-12-23
1862047,5,2005-12-27
1783620,5,2005-12-29
1038467,3,2005-12-29
770678,3,2005-07-05
1170404,5,2005-07-06
2150453,3,2005-07-06
2326231,3,2005-07-08
1045528,5,2005-07-08
1372129,3,2005-07-10
615851,4,2005-07-12
1355877,5,2005-07-12
1876538,5,2005-07-15
472769,4,2005-08-22
1321194,3,2005-07-19
2472892,5,2005-07-30
1011293,4,2005-08-01
717073,5,2005-08-01
2080018,5,2005-08-02
900488,5,2005-08-02
2365709,4,2005-08-06
633253,5,2005-08-08
1421686,4,2005-08-09
686549,1,2005-08-10
1577665,3,2005-08-10
2163361,4,2005-08-12
1499435,4,2005-08-12
2196954,3,2005-08-13
801969,3,2005-08-15
1802158,4,2005-08-15
1384942,4,2005-08-17
360278,3,2005-08-17
1143911,5,2005-08-17
2109296,5,2005-08-18
192821,3,2005-08-22
1834223,4,2005-08-23
96151,4,2005-08-25
313260,3,2005-08-25
1979422,5,2005-08-26
1344819,5,2005-08-27
1475417,3,2005-08-28
2038926,4,2005-08-28
783863,4,2005-08-30
47312,3,2005-09-01
501042,4,2005-09-02
598549,5,2005-09-05
1271002,4,2005-09-05
1706364,3,2005-04-12
2233782,4,2005-06-30
735003,3,2005-03-15
2270309,4,2005-03-15
1673904,5,2005-03-16
1310545,5,2005-03-19
1862450,3,2005-03-20
2381407,4,2005-03-20
785031,3,2005-03-22
1688224,5,2005-03-22
1129564,4,2005-03-23
209217,4,2005-03-23
1701146,4,2005-03-24
525361,4,2005-03-24
352310,4,2005-03-25
1852785,5,2005-03-27
1034637,4,2005-03-27
1462336,4,2005-03-28
697172,3,2005-03-29
1313632,4,2005-04-06
1801037,5,2005-03-31
663412,1,2005-04-01
222832,4,2005-04-01
2071803,4,2005-04-03
1274210,4,2005-04-04
2116222,5,2005-04-06
2250857,4,2005-04-10
1889595,3,2005-04-12
1068538,4,2005-04-13
965682,3,2005-04-14
1878679,4,2005-04-18
2639999,4,2005-04-18
673502,3,2005-10-04
172764,4,2005-04-21
1027268,4,2005-04-23
724328,2,2005-04-24
425607,4,2005-04-25
2520356,3,2005-04-25
2258389,4,2005-04-26
2471950,5,2005-04-26
1075021,3,2005-04-27
1652920,5,2005-04-27
1528423,2,2005-04-28
1422276,4,2005-04-28
1034754,4,2005-05-02
104821,5,2005-05-03
1150423,5,2005-05-06
2053316,4,2005-05-08
883952,4,2005-05-08
960634,2,2005-05-09
2305275,4,2005-05-10
1890055,5,2005-05-10
456120,2,2005-05-10
1147266,5,2005-05-11
26143,4,2005-05-11
1541882,4,2005-05-13
715683,5,2005-05-15
1617385,4,2005-05-15
2070108,5,2005-05-15
362874,3,2005-05-16
1044851,5,2005-05-16
2086851,5,2005-05-17
1104141,3,2005-05-19
404378,2,2005-05-22
1381851,5,2005-05-24
330641,4,2005-05-25
129576,3,2005-05-26
949989,4,2005-05-26
516192,5,2005-05-27
424883,3,2005-05-28
2178153,3,2005-05-29
950289,5,2005-05-29
2180318,3,2005-05-30
2635252,4,2005-05-31
2095412,4,2005-05-31
1691502,5,2005-05-31
1600756,5,2005-06-01
885813,4,2005-06-03
584880,5,2005-06-04
1646017,5,2005-06-07
275687,4,2005-06-08
1156339,5,2005-06-09
2220559,5,2005-06-10
915066,4,2005-06-10
2234218,4,2005-06-10
1424194,4,2005-06-11
982842,1,2005-06-12
246225,3,2005-06-12
116761,2,2005-06-12
968861,2,2005-06-13
2345517,3,2005-06-14
290947,3,2005-06-14
446072,3,2005-06-15
1920572,4,2005-06-17
1498585,4,2005-06-17
29318,3,2005-06-17
190961,3,2005-06-19
1821549,2,2005-06-19
1516589,3,2005-06-22
811219,4,2005-06-22
1651499,4,2005-06-25
2029604,4,2005-06-26
1159363,4,2005-06-27
1280831,3,2005-06-27
473163,2,2005-06-29
2301317,4,2005-07-01
1751245,4,2005-07-01
174580,3,2005-07-04
1839772,4,2005-07-04
943486,1,2005-09-08
2615528,4,2005-09-08
1353448,5,2005-09-11
1957216,4,2005-09-12
1992192,4,2005-09-12
2050023,3,2005-09-16
326761,5,2005-09-19
1880295,4,2005-09-20
2258623,4,2005-09-21
2238193,5,2005-09-22
1688299,5,2005-09-23
624057,5,2005-09-23
2171565,5,2005-09-23
870870,3,2005-09-23
846465,3,2005-09-24
653956,5,2005-09-24
2381928,4,2005-09-24
976926,4,2005-09-25
1447890,3,2005-09-26
677273,4,2005-09-26
1175717,4,2005-09-28
195488,3,2005-10-01
387684,3,2005-10-02
456504,3,2005-10-03
1879226,4,2005-10-03
1252388,4,2005-10-03
658833,4,2005-10-03
1553591,4,2005-10-05
890325,4,2005-10-06
107871,2,2005-10-06
2280721,5,2005-10-07
1109998,4,2005-10-08
421684,2,2005-10-09
1809939,4,2005-10-10
778033,2,2005-10-10
1463608,3,2005-10-11
2142119,4,2005-10-11
1474722,5,2005-10-12
802681,4,2005-10-12
644503,3,2005-10-14
1567893,4,2005-10-15
2087478,5,2005-10-15
1288776,3,2005-10-18
191428,2,2005-10-20
1369235,4,2005-10-20
2063016,4,2005-10-22
1301884,5,2005-10-23
1680106,2,2005-10-24
1052361,3,2005-10-24
2038601,4,2005-10-25
881077,3,2005-10-26
234989,5,2005-10-27
2638724,3,2005-10-30
1670833,4,2005-10-30
1827001,4,2005-10-30
2446734,4,2005-10-31
342919,2,2005-10-31
2428013,5,2005-10-31
73378,3,2005-11-01
283444,5,2005-11-01
1980383,5,2005-11-01
2026756,3,2005-11-04
1469191,3,2005-11-05
2476529,3,2005-11-05
2401979,4,2005-11-05
682617,5,2005-11-08
2261486,4,2005-11-10
651102,5,2005-11-13
555815,4,2005-11-15
2648260,2,2005-11-16
963762,5,2005-11-16
1878728,3,2005-11-17
1529365,4,2005-11-17
2613008,3,2005-11-23
1906471,3,2005-11-25
2099463,4,2005-11-28
965459,5,2005-11-28
478620,3,2005-11-30
77457,3,2005-12-01
2037185,5,2005-12-03
42576,5,2005-12-04
682803,1,2005-12-04
2572562,2,2005-12-05
727485,4,2005-12-08
613700,3,2005-12-09
962675,3,2005-12-11
1910525,4,2005-12-12
439670,3,2005-12-17
1006085,4,2005-12-20
1424221,4,2005-12-21
727061,4,2005-12-29
1534464,4,2005-07-05
528833,4,2005-07-06
2017219,5,2005-07-06
2314962,4,2005-07-07
2294065,5,2005-07-09
1944684,4,2005-07-11
58773,4,2005-07-13
1019547,4,2005-07-29
142078,4,2005-07-31
2472440,5,2005-08-01
1549941,5,2005-08-01
2447233,4,2005-08-01
1617402,5,2005-08-02
1525924,5,2005-08-04
2073766,5,2005-08-05
818624,2,2005-08-05
1419138,3,2005-08-07
1443822,4,2005-08-08
1805772,4,2005-08-09
1632632,4,2005-08-09
585917,4,2005-08-10
2531675,5,2005-08-10
1037765,5,2005-08-11
340439,4,2005-08-13
918629,5,2005-08-13
1119376,4,2005-08-14
2217455,5,2005-08-15
2295223,5,2005-08-15
688159,5,2005-08-16
2617084,5,2005-08-16
2152838,5,2005-08-17
973703,4,2005-08-19
974235,4,2005-08-19
2376834,3,2005-08-22
1751732,1,2005-08-22
1497174,5,2005-08-23
2352009,5,2005-08-28
2118374,5,2005-08-28
1749604,5,2005-08-31
1249596,3,2005-09-01
303230,3,2005-09-01
1086617,4,2005-09-02
1291774,3,2005-09-03
1198642,4,2005-09-05
1928241,5,2005-10-06
44976,4,2005-03-15
240628,4,2005-03-16
2293973,3,2005-03-18
1752554,4,2005-03-18
487789,5,2005-03-20
1736913,5,2005-03-21
2363298,4,2005-03-21
1366272,2,2005-03-22
652237,3,2005-03-22
2522932,3,2005-03-23
606653,4,2005-03-23
2026928,4,2005-03-24
2584740,3,2005-03-24
1001788,5,2005-03-24
2553235,3,2005-03-24
1734246,3,2005-03-25
2492439,3,2005-05-24
303821,3,2005-03-26
230900,2,2005-03-28
1121757,4,2005-03-28
1788130,3,2005-03-29
634605,5,2005-04-06
1003201,4,2005-03-31
2092663,4,2005-04-01
652597,3,2005-04-02
1755912,5,2005-04-07
516020,4,2005-04-10
148121,3,2005-04-10
2582773,3,2005-04-10
1925885,3,2005-04-10
2379160,3,2005-04-15
1698135,4,2005-04-16
2254551,4,2005-04-19
2475500,5,2005-04-19
2584687,5,2005-04-20
1162917,3,2005-04-21
1965797,5,2005-04-26
1952168,3,2005-04-26
1183701,4,2005-04-26
706407,4,2005-04-26
310214,4,2005-04-28
2646106,5,2005-05-02
608891,1,2005-05-04
2299700,4,2005-05-06
1201713,3,2005-05-06
716874,5,2005-05-06
1095523,3,2005-05-09
432633,3,2005-05-09
1354909,5,2005-05-09
513807,4,2005-05-12
1009409,5,2005-05-12
12986,5,2005-05-16
1658205,4,2005-05-16
180644,4,2005-05-16
1932348,3,2005-05-17
1556097,3,2005-05-19
2247122,3,2005-05-21
1040960,3,2005-05-22
1801933,4,2005-05-24
89800,3,2005-05-24
1938819,4,2005-05-25
1772560,5,2005-05-27
1966544,3,2005-05-27
1691113,5,2005-05-30
212606,4,2005-06-30
1687759,3,2005-05-31
2117944,3,2005-06-01
468542,5,2005-06-02
823416,4,2005-06-03
247441,4,2005-06-03
681527,3,2005-06-03
653753,4,2005-06-04
811102,3,2005-06-04
2337638,3,2005-06-04
502574,3,2005-06-07
2516788,4,2005-06-07
518855,4,2005-06-07
1756309,3,2005-06-08
682319,5,2005-06-10
1574264,5,2005-06-12
1725740,4,2005-06-13
2189434,3,2005-06-15
2624564,5,2005-06-15
2412489,5,2005-06-19
1995981,2,2005-06-20
1481284,5,2005-06-21
503779,4,2005-06-21
2613429,3,2005-06-21
2325624,3,2005-06-24
542153,3,2005-06-27
17299,5,2005-06-28
221118,4,2005-06-29
2451459,3,2005-06-29
2247938,4,2005-06-30
1004386,3,2005-07-02
2069028,4,2005-07-02
2610271,4,2005-07-03
2238154,4,2005-07-04
43544,4,2005-09-06
2004073,3,2005-09-08
1757036,4,2005-09-08
302913,4,2005-09-13
216519,4,2005-09-13
558547,3,2005-09-15
1985654,5,2005-09-16
2168689,5,2005-09-16
2187253,5,2005-09-17
586060,4,2005-09-17
88742,4,2005-09-19
139681,3,2005-09-19
2471565,5,2005-09-21
2445681,3,2005-09-22
2216954,4,2005-09-23
323148,3,2005-09-23
9801,5,2005-09-25
162896,2,2005-09-26
1753675,3,2005-09-27
1619747,5,2005-09-29
2448478,4,2005-09-30
2547709,5,2005-10-01
2047145,4,2005-10-01
2158095,1,2005-10-01
2607238,5,2005-10-02
2427123,5,2005-10-02
1296878,3,2005-10-03
1832847,4,2005-10-04
472273,3,2005-10-05
2587366,4,2005-10-05
293284,2,2005-10-05
1414572,4,2005-10-06
1781982,4,2005-10-07
31997,5,2005-10-08
2303558,4,2005-10-08
2601489,3,2005-10-08
660189,5,2005-10-09
1905697,4,2005-10-09
937784,3,2005-10-11
1848036,4,2005-10-13
1331266,5,2005-10-14
1438650,3,2005-10-17
1301997,4,2005-10-18
700329,4,2005-10-18
2143049,5,2005-10-19
1897785,2,2005-10-20
2442089,5,2005-10-22
1087394,5,2005-10-23
1405299,3,2005-10-23
1690314,4,2005-10-24
1973660,5,2005-10-25
1480102,2,2005-10-26
2354942,4,2005-10-26
1386817,4,2005-10-27
441708,4,2005-10-27
483768,3,2005-10-28
439953,5,2005-10-28
2016510,5,2005-10-29
184360,5,2005-10-31
1854976,3,2005-10-31
2209805,3,2005-11-05
773353,5,2005-11-05
1734252,3,2005-11-06
1687191,3,2005-11-07
1400312,3,2005-11-07
561378,3,2005-11-07
672442,2,2005-11-08
1560508,5,2005-11-11
1635011,4,2005-11-12
1831183,5,2005-11-14
1334519,5,2005-11-15
2333173,4,2005-11-17
227335,3,2005-11-18
533911,4,2005-11-23
1240173,5,2005-11-25
1125159,4,2005-11-25
2457753,5,2005-11-26
394436,3,2005-11-28
1439302,5,2005-11-28
1089042,5,2005-11-29
449952,4,2005-11-30
744346,4,2005-12-06
564990,3,2005-12-11
964825,4,2005-12-12
2031950,5,2005-12-15
790763,4,2005-12-18
307567,4,2005-12-20
731312,4,2005-12-23
2627372,4,2005-12-23
1473823,4,2005-12-23
340850,5,2005-12-26
1258694,4,2005-12-31
1493697,3,2005-07-06
1061703,4,2005-07-07
494666,4,2005-07-08
884032,5,2005-07-08
676411,4,2005-07-09
2257122,5,2005-07-12
792395,5,2005-07-13
1634668,4,2005-07-14
1472571,5,2005-07-15
2289197,1,2005-11-16
1753799,4,2005-07-21
248151,3,2005-07-24
2375683,4,2005-07-25
2610425,4,2005-07-25
997813,4,2005-07-29
1207040,4,2005-07-29
2320771,4,2005-08-02
546733,3,2005-08-02
588431,5,2005-08-02
491116,5,2005-08-02
1750396,3,2005-08-02
50934,4,2005-08-04
2028705,5,2005-08-06
1756261,3,2005-08-07
1661600,4,2005-08-08
1685790,4,2005-08-08
1150912,4,2005-08-13
1540335,2,2005-08-15
1398194,4,2005-08-15
2383101,3,2005-08-16
292339,4,2005-08-16
874817,4,2005-08-18
1291419,4,2005-08-18
490328,5,2005-08-18
1139599,4,2005-08-20
1710000,2,2005-08-22
79116,3,2005-08-24
1729544,4,2005-08-26
1126601,5,2005-08-29
111810,3,2005-08-30
1631705,3,2005-08-30
2081994,5,2005-08-31
1549874,4,2005-09-04
691878,3,2005-09-14
2105197,4,2005-05-22
666583,5,2005-03-15
2262558,4,2005-03-15
1351941,4,2005-03-15
2585017,4,2005-03-15
606329,5,2005-03-16
625403,5,2005-03-17
1561406,3,2005-03-19
2083362,5,2005-03-21
2042624,3,2005-03-22
2314452,3,2005-03-23
1267889,4,2005-03-24
1795965,3,2005-03-25
1092132,5,2005-03-26
1137642,4,2005-03-28
876635,5,2005-03-28
1002208,5,2005-03-29
1098275,3,2005-04-06
200797,4,2005-04-01
2184439,4,2005-04-01
1514725,4,2005-04-05
2360740,3,2005-04-06
2146943,5,2005-04-07
470391,4,2005-04-10
1097115,4,2005-04-10
2460653,3,2005-04-10
1504662,4,2005-04-11
2408329,4,2005-04-12
148879,5,2005-04-12
1667745,4,2005-04-14
1102360,5,2005-04-16
2337382,4,2005-04-19
1060450,4,2005-04-24
2093215,4,2005-04-24
1012904,3,2005-04-24
473637,4,2005-04-24
2572565,5,2005-04-24
2274382,5,2005-04-25
2097075,3,2005-04-26
2363281,3,2005-04-27
435896,3,2005-04-29
1362333,4,2005-05-01
2078594,4,2005-05-02
1566020,3,2005-05-02
2138786,4,2005-05-03
1927638,3,2005-05-06
1538044,3,2005-05-06
435523,4,2005-05-07
170271,5,2005-05-07
2149827,4,2005-10-25
2231553,2,2005-05-08
137691,5,2005-05-09
1535810,4,2005-05-11
201568,4,2005-05-12
1416825,5,2005-05-13
2509503,4,2005-05-16
1995415,5,2005-05-16
388781,5,2005-05-16
1067246,4,2005-05-17
2053748,4,2005-05-17
920401,4,2005-05-17
1453131,5,2005-05-17
232490,4,2005-05-18
628937,3,2005-05-19
1067102,4,2005-05-20
1505447,5,2005-05-21
2359969,3,2005-05-21
68991,3,2005-05-23
1022395,4,2005-05-23
1735097,4,2005-05-23
2554605,3,2005-05-28
1295056,4,2005-05-31
674589,5,2005-06-01
2114241,5,2005-06-02
277127,4,2005-06-02
2400723,4,2005-06-03
643214,4,2005-06-04
2426972,3,2005-06-04
2608351,4,2005-06-06
1988716,5,2005-06-06
1925194,5,2005-06-08
1973511,4,2005-06-09
452828,5,2005-06-10
1324454,4,2005-06-13
1474319,5,2005-06-14
1487013,4,2005-06-14
436826,3,2005-06-15
2609954,5,2005-06-15
1764482,4,2005-06-15
536682,4,2005-06-17
2244793,4,2005-06-17
1538750,4,2005-06-30
2514467,4,2005-06-19
1712043,3,2005-06-20
2197720,5,2005-06-20
400969,5,2005-06-20
2249405,4,2005-06-20
472910,3,2005-06-21
2376624,4,2005-06-22
1790631,5,2005-06-22
891618,5,2005-06-23
1254016,3,2005-06-24
1588895,4,2005-06-24
1400151,4,2005-06-27
734350,5,2005-06-27
1967739,4,2005-06-27
1557266,5,2005-06-27
1117237,4,2005-06-29
1413643,5,2005-06-30
1918204,3,2005-06-30
1859685,3,2005-07-01
1361073,4,2005-09-05
282051,5,2005-09-08
398551,4,2005-09-09
416214,3,2005-09-10
1325653,4,2005-09-10
1249798,2,2005-09-11
290094,4,2005-09-11
445491,4,2005-09-11
1557538,4,2005-09-12
938499,4,2005-09-13
528121,5,2005-09-13
1651253,3,2005-09-13
882629,5,2005-09-14
2505679,5,2005-09-14
985946,5,2005-09-15
2178014,5,2005-09-16
1569765,1,2005-09-17
2036346,5,2005-09-19
1891244,4,2005-09-19
435546,5,2005-09-19
2155282,4,2005-09-22
1546862,5,2005-09-22
2011675,4,2005-09-24
2535229,4,2005-09-24
1046291,1,2005-09-25
237070,4,2005-09-25
2066884,4,2005-09-25
378184,4,2005-09-26
2267371,2,2005-09-26
2461128,2,2005-09-27
2383595,4,2005-09-28
1803381,5,2005-09-30
1489344,2,2005-09-30
2217608,2,2005-10-02
245905,3,2005-10-04
207307,5,2005-10-04
1597690,5,2005-10-04
1293076,4,2005-10-05
884934,4,2005-10-06
1395676,3,2005-10-07
506613,4,2005-10-10
1511372,5,2005-10-10
206141,5,2005-10-11
152661,3,2005-10-14
1989923,4,2005-10-15
1670719,3,2005-10-16
2131310,4,2005-10-16
2523511,4,2005-10-18
803481,4,2005-10-18
913782,5,2005-10-20
1101387,5,2005-10-22
1995044,5,2005-10-24
2206511,2,2005-10-24
1981351,4,2005-10-25
2613656,5,2005-10-26
40233,4,2005-12-22
1156137,4,2005-10-26
1212467,4,2005-12-21
1332953,4,2005-10-31
2400072,5,2005-11-01
2506879,5,2005-11-01
1832336,3,2005-11-01
1417211,5,2005-11-01
2226780,3,2005-11-02
2387821,5,2005-11-04
1417806,4,2005-11-06
1247277,5,2005-11-07
958893,5,2005-11-08
1700470,4,2005-11-09
1111621,3,2005-12-12
754636,4,2005-11-14
1542244,4,2005-11-20
2485346,4,2005-11-22
296289,5,2005-11-23
2225272,5,2005-11-23
1877939,3,2005-11-25
2273188,5,2005-11-27
1473488,5,2005-11-29
706414,4,2005-12-02
493538,5,2005-12-06
2167009,3,2005-12-06
1977831,1,2005-12-06
780367,4,2005-12-06
2027708,4,2005-12-07
832021,1,2005-12-14
2336685,5,2005-12-14
1910019,5,2005-12-16
1294212,4,2005-12-18
2126248,5,2005-12-23
1255318,3,2005-12-25
18604,5,2005-12-28
301611,5,2005-12-29
1407103,5,2005-12-30
2503307,4,2005-07-07
1673780,4,2005-07-08
299851,4,2005-07-09
2396087,5,2005-07-11
1685814,3,2005-07-12
2555001,3,2005-07-13
2092204,4,2005-07-25
1071829,5,2005-07-30
1350783,4,2005-07-30
154203,3,2005-07-30
1755238,4,2005-07-31
1104488,5,2005-08-03
2504904,3,2005-08-03
236538,5,2005-08-04
729033,5,2005-08-05
511655,5,2005-08-06
1397624,4,2005-08-08
856068,4,2005-08-08
2057162,5,2005-08-08
395747,4,2005-12-06
153202,3,2005-08-12
1358865,3,2005-08-16
114395,3,2005-08-26
1441778,3,2005-08-26
2459624,4,2005-08-27
2518968,3,2005-08-27
815732,5,2005-08-28
2315657,4,2005-08-28
108285,4,2005-08-28
1669507,5,2005-08-30
528522,3,2005-09-01
1146138,5,2005-09-02
1760902,3,2005-09-02
216588,5,2005-09-03
1458794,3,2005-09-03
913679,3,2005-09-05
2159152,5,2005-09-26
456255,3,2005-03-15
1998439,4,2005-03-16
1330313,4,2005-03-16
2454712,3,2005-03-16
1369902,5,2005-03-17
1189853,3,2005-03-18
2066072,5,2005-03-18
1217714,2,2005-03-20
463069,3,2005-03-21
958089,5,2005-03-21
2333623,5,2005-03-26
317264,4,2005-03-26
1647020,2,2005-03-28
2531722,4,2005-03-29
2239924,4,2005-04-01
2046079,4,2005-04-02
317504,5,2005-04-03
2115808,4,2005-04-03
1897286,4,2005-04-05
1927143,5,2005-04-09
2468455,4,2005-04-12
1231889,4,2005-04-12
1090808,4,2005-04-13
253462,5,2005-04-16
379876,2,2005-04-19
279263,2,2005-04-20
166659,5,2005-04-20
1718511,4,2005-04-21
427864,4,2005-04-22
1848149,4,2005-04-22
30270,5,2005-04-25
2270992,2,2005-04-26
1614784,4,2005-04-27
815568,4,2005-04-30
737489,5,2005-04-30
1504360,4,2005-05-01
2022489,3,2005-05-02
1807261,4,2005-05-02
1280120,5,2005-05-02
1380752,3,2005-05-23
832829,4,2005-05-05
1469432,3,2005-05-05
1130625,3,2005-05-10
1668803,4,2005-05-11
317671,4,2005-05-12
651335,3,2005-05-12
2120046,5,2005-05-12
1730716,4,2005-05-12
2069081,5,2005-05-14
1612211,4,2005-05-16
490256,3,2005-05-16
337587,3,2005-05-19
224615,5,2005-05-20
513168,4,2005-05-21
1864774,5,2005-05-22
97634,4,2005-05-23
452787,4,2005-05-23
469787,4,2005-05-23
1422242,4,2005-05-23
2202410,3,2005-05-24
2370325,4,2005-05-26
288365,4,2005-05-26
1806580,3,2005-05-27
946260,4,2005-05-27
756992,5,2005-05-30
833782,3,2005-05-30
2418906,4,2005-05-31
1062351,4,2005-06-01
1251388,3,2005-06-02
2134937,4,2005-06-03
2327130,2,2005-06-03
1067061,4,2005-06-04
1439105,4,2005-06-04
2250732,4,2005-06-06
895218,5,2005-06-07
432983,3,2005-06-07
2012250,4,2005-06-08
1731449,4,2005-06-09
1766906,5,2005-06-10
666043,4,2005-06-11
2456040,2,2005-06-12
949634,2,2005-06-12
2401691,3,2005-06-13
1166047,3,2005-06-13
2023168,3,2005-06-14
2039884,5,2005-06-15
2326930,5,2005-06-15
352681,5,2005-06-15
2467199,3,2005-06-17
2319621,3,2005-06-17
1638181,3,2005-06-19
2210056,4,2005-06-19
1829708,4,2005-06-20
1044789,5,2005-06-21
1374067,4,2005-06-21
815043,2,2005-06-22
1018379,5,2005-06-22
950520,4,2005-06-22
72630,4,2005-06-23
123707,3,2005-06-24
124810,2,2005-06-27
2177089,5,2005-06-30
451966,4,2005-07-01
214571,3,2005-07-01
2003542,5,2005-07-01
1105412,3,2005-07-02
759071,5,2005-07-04
2275357,3,2005-09-06
378636,5,2005-09-06
1895205,3,2005-09-07
1947128,5,2005-09-10
2491070,5,2005-09-10
1870121,4,2005-09-11
1643481,3,2005-09-14
1683942,1,2005-09-15
340400,4,2005-09-15
2280372,4,2005-09-16
541032,4,2005-09-17
618236,5,2005-09-18
692798,4,2005-09-18
2230723,1,2005-09-19
1838590,5,2005-09-19
112814,4,2005-09-19
1389451,3,2005-09-20
615792,3,2005-09-20
2283223,3,2005-09-21
559992,3,2005-09-22
1786643,4,2005-09-22
1456173,3,2005-09-26
2528954,5,2005-09-28
1846074,5,2005-09-29
2302287,4,2005-09-29
690042,1,2005-09-30
520083,5,2005-09-30
1618153,5,2005-10-01
615257,4,2005-10-01
1251825,4,2005-10-03
26816,5,2005-10-05
1852131,5,2005-10-06
1237269,4,2005-10-08
2567997,3,2005-10-08
513766,4,2005-10-10
2429128,3,2005-10-10
1273771,3,2005-10-11
1840186,3,2005-10-13
2239796,3,2005-10-15
548812,4,2005-10-16
2557795,2,2005-10-18
410060,4,2005-10-24
797162,5,2005-10-27
2129016,3,2005-10-31
1226832,4,2005-11-01
2496806,5,2005-11-03
862305,3,2005-11-06
1629943,4,2005-11-08
2602207,3,2005-11-09
2086110,5,2005-11-09
1755885,4,2005-11-12
461390,5,2005-11-15
1452540,3,2005-11-15
1634946,4,2005-11-16
1560461,4,2005-11-17
2173131,4,2005-11-18
446395,5,2005-11-18
366903,3,2005-11-21
1470898,3,2005-11-22
1633160,5,2005-11-23
1266793,4,2005-11-26
1143331,3,2005-11-28
369768,5,2005-11-28
2334559,4,2005-12-01
2089566,4,2005-12-02
1805360,4,2005-12-04
2361925,5,2005-12-07
635746,5,2005-12-08
1958984,4,2005-12-10
1950776,4,2005-12-13
1328970,3,2005-12-21
503236,3,2005-12-22
1381754,5,2005-12-29
985187,5,2005-07-06
1671691,3,2005-07-06
947189,4,2005-07-06
1773750,5,2005-07-07
454145,5,2005-07-08
2540510,4,2005-07-08
557771,3,2005-07-09
