1467952,3,2005-06-19
2631285,4,2005-06-21
2459251,2,2005-06-26
2229990,5,2005-06-27
677522,3,2005-06-27
1066907,3,2005-06-29
1916231,4,2005-07-01
1688502,5,2005-07-02
308232,4,2005-07-03
948293,2,2005-07-03
1805974,3,2005-09-07
2209044,4,2005-09-12
1982309,2,2005-09-26
1000287,3,2005-10-16
1093403,2,2005-10-17
955383,4,2005-10-18
1119513,3,2005-10-31
1000991,4,2005-11-06
2096445,2,2005-11-16
893988,4,2005-11-17
884121,5,2005-11-22
885635,4,2005-11-26
2028085,3,2005-11-29
818766,3,2005-12-04
1719954,1,2005-12-06
1976152,4,2005-12-18
1665336,5,2005-12-31
2084362,4,2005-07-05
264160,3,2005-07-06
1695795,3,2005-07-08
141839,3,2005-07-14
129798,2,2005-07-16
421709,5,2005-07-25
440723,4,2005-07-27
16138,4,2005-07-28
1969251,3,2005-08-01
934677,3,2005-08-03
372581,4,2005-08-03
2569088,4,2005-08-05
1115400,4,2005-08-07
2426178,2,2005-08-07
924958,3,2005-08-09
1554668,2,2005-08-09
1816366,5,2005-08-10
1967626,5,2005-08-13
1826612,3,2005-08-16
1038499,5,2005-08-18
925998,1,2005-08-20
2524345,5,2005-08-23
92056,3,2005-08-28
482692,3,2005-08-30
2551764,5,2005-09-01
1628853,4,2005-09-06
2542255,3,2005-09-09
1746464,3,2005-03-15
1977128,3,2005-03-20
1895927,4,2005-03-21
1573433,4,2005-03-21
1495088,4,2005-03-24
803945,4,2005-03-24
2155100,5,2005-03-29
764750,5,2005-03-29
482592,4,2005-04-14
2567172,4,2005-04-18
2606529,5,2005-04-18
2376730,3,2005-04-19
595284,3,2005-04-22
1286604,3,2005-04-26
1231410,3,2005-04-26
2589542,3,2005-04-30
1546044,5,2005-05-03
806985,4,2005-05-03
1610822,4,2005-05-04
542332,1,2005-05-07
32679,5,2005-05-09
615557,2,2005-05-13
602425,4,2005-05-16
174311,3,2005-05-17
1348118,3,2005-05-18
22037,4,2005-05-21
2179335,5,2005-05-25
1071856,4,2005-05-25
2476197,4,2005-05-30
2004113,5,2005-06-01
987706,2,2005-06-05
2229742,3,2005-06-08
67831,2,2005-06-08
261517,3,2005-06-13
2374102,4,2005-06-14
2292389,3,2005-06-15
994661,5,2005-11-21
2625623,3,2005-06-27
711110,2,2005-06-28
551401,3,2005-06-29
1065039,4,2005-09-10
2122428,4,2005-09-11
611315,5,2005-09-20
2487269,5,2005-09-20
2231930,4,2005-09-21
1436407,4,2005-09-24
860519,3,2005-09-25
1316682,4,2005-09-29
2528847,5,2005-09-29
2384779,3,2005-10-10
13334,4,2005-10-11
1557128,4,2005-10-11
1032463,3,2005-10-11
2493416,4,2005-10-12
1100246,2,2005-10-14
2548801,4,2005-11-09
2265084,2,2005-11-10
228118,3,2005-11-16
1317314,5,2005-11-22
349770,5,2005-11-30
1319946,3,2005-12-07
932596,3,2005-12-12
442572,1,2005-12-12
617779,5,2005-07-12
2574246,3,2005-07-17
1621195,2,2005-07-23
1406872,4,2005-07-26
619705,3,2005-07-28
559317,5,2005-08-01
353416,5,2005-08-01
957447,4,2005-08-03
752696,4,2005-08-03
1757017,3,2005-08-08
579233,4,2005-08-09
1819287,4,2005-08-10
676360,2,2005-08-10
70153,3,2005-08-16
1740256,4,2005-08-21
388547,3,2005-08-23
145212,4,2005-08-24
2350699,3,2005-08-24
858700,4,2005-08-25
1815614,3,2005-08-26
2620584,4,2005-08-27
1065534,5,2005-08-30
2249677,3,2005-09-05
1959707,3,2005-03-19
2149668,3,2005-03-22
835548,4,2005-04-18
442824,4,2005-04-19
380963,2,2005-04-25
2363,5,2005-04-29
1372581,3,2005-05-02
2447828,3,2005-05-07
721754,3,2005-05-12
2075887,4,2005-05-17
2283147,4,2005-05-19
1545790,3,2005-05-29
2619959,4,2005-06-04
203174,3,2005-06-06
13620,5,2005-06-16
2436518,4,2005-06-19
1923177,3,2005-06-20
2514107,1,2005-06-26
2388514,4,2005-06-30
492035,4,2005-07-01
990915,4,2005-07-02
1695739,5,2005-09-10
2545999,4,2005-09-10
1951605,4,2005-09-11
335752,4,2005-09-16
1471991,4,2005-09-21
1365950,4,2005-10-08
2504741,4,2005-10-10
600469,3,2005-10-11
1569053,4,2005-10-12
2471531,3,2005-10-12
1735827,4,2005-10-14
343099,4,2005-11-17
1309423,3,2005-11-17
1377988,2,2005-11-18
810955,3,2005-11-18
433653,3,2005-11-19
2309963,5,2005-11-20
2302327,3,2005-11-20
1326279,4,2005-11-21
1546535,3,2005-12-08
1222245,2,2005-12-16
2261713,5,2005-12-24
1857968,4,2005-12-26
2506836,3,2005-07-13
2230367,4,2005-07-15
2461260,4,2005-07-18
134598,3,2005-07-19
1976346,4,2005-07-26
2200375,4,2005-07-27
1273428,5,2005-07-29
439492,3,2005-07-30
1598977,4,2005-08-07
1307661,4,2005-08-09
950464,4,2005-08-10
567866,3,2005-08-13
2584690,4,2005-08-16
575207,5,2005-08-17
1603214,4,2005-08-21
2120507,4,2005-08-22
966474,4,2005-08-23
1093214,3,2005-08-23
210970,4,2005-08-24
1947275,4,2005-08-26
1402912,5,2005-08-27
1658683,4,2005-08-30
623302,3,2005-08-31
61863,3,2005-03-17
1406470,3,2005-03-18
2360767,5,2005-03-18
2338642,1,2005-03-22
1402176,5,2005-03-25
935820,4,2005-03-28
352622,1,2005-04-16
733453,3,2005-04-18
621640,2,2005-04-18
341961,4,2005-04-19
5569,4,2005-04-19
1684453,4,2005-04-25
534943,5,2005-04-28
38677,3,2005-05-02
2438169,4,2005-05-03
2082301,3,2005-05-04
834968,5,2005-05-06
575915,4,2005-05-11
1263855,3,2005-05-15
2446992,5,2005-05-17
521386,2,2005-05-22
693166,4,2005-06-01
1793093,4,2005-06-04
717070,3,2005-06-05
1245166,4,2005-06-07
1628475,3,2005-06-09
538483,4,2005-06-12
1094756,4,2005-06-13
1842484,3,2005-06-14
1920901,3,2005-06-14
1162481,4,2005-06-15
142004,5,2005-06-17
2005865,4,2005-06-22
2136708,3,2005-06-29
1565948,3,2005-06-29
2235414,4,2005-09-08
154448,4,2005-09-09
2280025,4,2005-09-10
155340,4,2005-09-11
243573,3,2005-09-15
1115506,4,2005-09-16
1000976,5,2005-09-26
560140,5,2005-09-27
1920610,4,2005-10-04
755862,5,2005-10-11
415327,4,2005-10-16
707569,2,2005-10-16
117386,4,2005-10-26
2377847,5,2005-11-17
1201676,4,2005-11-22
2157337,4,2005-11-22
686635,3,2005-11-25
875555,3,2005-12-06
271833,3,2005-07-05
1815088,3,2005-07-09
463638,3,2005-07-13
325570,2,2005-07-13
1144568,4,2005-07-14
2063030,3,2005-09-05
413515,4,2005-07-18
2310495,3,2005-07-18
793754,3,2005-07-20
16386,3,2005-07-25
931327,3,2005-07-25
955178,4,2005-07-25
1187828,5,2005-07-31
1456522,3,2005-08-09
2561822,4,2005-08-09
935044,1,2005-08-09
61343,3,2005-08-12
571280,3,2005-08-16
983331,2,2005-08-17
2034694,5,2005-08-20
648680,5,2005-08-21
726997,4,2005-08-31
1703680,3,2005-05-30
471621,4,2005-03-15
2393745,4,2005-03-17
1546658,3,2005-03-17
563381,3,2005-03-20
317108,4,2005-03-22
1686741,3,2005-03-22
534329,4,2005-03-23
2620590,3,2005-03-28
1278144,4,2005-04-09
1624795,5,2005-04-17
311197,4,2005-04-17
19106,1,2005-04-18
2649331,5,2005-04-18
38244,2,2005-04-21
351900,3,2005-04-22
73899,4,2005-04-26
1470248,4,2005-04-27
138079,5,2005-05-02
2205189,3,2005-05-04
1496187,4,2005-05-08
2627752,2,2005-05-15
2230092,4,2005-05-15
1110296,4,2005-05-17
20918,2,2005-05-18
75587,4,2005-05-20
2320715,3,2005-05-20
699732,5,2005-05-23
360754,3,2005-05-25
217838,3,2005-05-30
2170890,4,2005-06-02
149072,3,2005-06-06
1659847,2,2005-06-07
1838730,4,2005-06-08
1143216,3,2005-06-13
1303912,5,2005-06-14
1637218,5,2005-06-14
1277391,2,2005-06-21
134392,3,2005-06-21
707630,5,2005-06-24
1870867,5,2005-06-27
445146,3,2005-06-27
1009741,3,2005-06-29
126877,3,2005-06-29
86959,4,2005-06-30
1774018,3,2005-09-07
222123,4,2005-09-14
2455623,5,2005-09-12
837993,5,2005-09-12
1519073,3,2005-09-12
1705243,1,2005-09-12
348253,2,2005-09-13
290804,4,2005-09-17
2442878,3,2005-09-18
294517,5,2005-09-19
738414,4,2005-09-19
148451,4,2005-09-19
2623612,5,2005-09-20
1589443,3,2005-09-23
1512540,5,2005-09-25
1708799,3,2005-09-26
1489601,2,2005-09-26
769782,3,2005-09-26
1904382,3,2005-09-27
958000,4,2005-09-28
160677,3,2005-09-29
2618351,2,2005-10-03
1171340,5,2005-10-15
1985378,3,2005-10-16
1843054,4,2005-10-20
637282,5,2005-11-09
268049,4,2005-11-10
1678976,3,2005-11-10
2474298,4,2005-11-19
2227046,1,2005-11-19
2320377,4,2005-11-20
1128484,4,2005-11-20
1217869,4,2005-11-20
1167579,3,2005-11-24
276860,4,2005-11-29
1484710,2,2005-11-29
2109005,4,2005-12-07
2043617,4,2005-12-07
245138,4,2005-12-09
1056697,5,2005-12-10
1247469,3,2005-12-21
1037782,4,2005-12-21
2162348,5,2005-07-06
116552,3,2005-07-06
1236294,4,2005-07-06
2482204,4,2005-07-07
693771,4,2005-07-07
2087224,3,2005-07-12
2535998,5,2005-07-15
194705,4,2005-07-17
2251646,4,2005-07-18
2526024,4,2005-07-20
995885,3,2005-07-22
1249686,4,2005-07-23
2639115,3,2005-07-26
694422,4,2005-07-27
1862321,5,2005-08-01
2284211,3,2005-08-01
1763570,4,2005-08-02
2069123,3,2005-08-05
467917,5,2005-08-08
895626,4,2005-08-08
1995348,4,2005-08-09
1620018,3,2005-08-09
2206019,4,2005-08-11
556719,4,2005-08-11
2125428,4,2005-08-17
734313,4,2005-08-22
709342,4,2005-08-23
1241998,3,2005-08-28
2219523,3,2005-08-29
238713,4,2005-09-06
1841563,4,2005-03-23
1703965,5,2005-03-23
917952,3,2005-03-26
1985054,4,2005-04-06
981995,5,2005-04-16
360923,4,2005-04-18
2125035,4,2005-04-18
2576560,4,2005-04-18
1197401,4,2005-04-20
1641247,5,2005-04-21
78014,3,2005-04-26
1097350,4,2005-04-27
1713873,4,2005-04-30
1283624,5,2005-05-04
1907966,3,2005-05-07
1963777,5,2005-05-08
32223,5,2005-05-13
1340253,4,2005-05-14
1572950,4,2005-05-14
1459791,4,2005-05-14
2049712,4,2005-05-16
1123243,3,2005-05-17
1147969,5,2005-05-17
1459088,3,2005-05-17
27870,3,2005-05-17
787003,5,2005-05-17
679736,3,2005-05-20
2467882,4,2005-05-24
113549,2,2005-05-28
216190,5,2005-05-29
2400656,5,2005-05-31
2301213,5,2005-06-01
1253465,4,2005-06-01
1761255,3,2005-06-06
712051,5,2005-06-08
255057,3,2005-06-09
1712165,3,2005-06-09
626718,4,2005-06-12
880866,3,2005-06-14
1629710,3,2005-06-20
20050,4,2005-06-25
986454,4,2005-06-27
1564015,4,2005-06-28
1398364,5,2005-09-10
333277,3,2005-09-10
195728,4,2005-09-11
629742,4,2005-09-15
1356792,3,2005-09-15
599100,1,2005-09-17
1764857,3,2005-09-19
2491366,3,2005-09-22
2084043,3,2005-09-24
988730,5,2005-10-03
2300312,5,2005-10-03
978895,5,2005-10-10
1510198,4,2005-10-11
2114851,2,2005-10-11
180899,4,2005-10-12
1311483,3,2005-10-14
26533,5,2005-11-20
193154,4,2005-11-23
275530,5,2005-11-23
964032,4,2005-11-29
660722,5,2005-12-05
1927377,3,2005-12-16
396567,5,2005-12-20
1489722,4,2005-07-05
1484808,3,2005-07-05
202963,5,2005-07-08
669394,4,2005-07-15
1528190,3,2005-07-20
545787,5,2005-06-15
1478286,2,2005-07-25
239619,5,2005-07-25
756735,2,2005-07-26
2178605,3,2005-07-27
875409,4,2005-07-27
1846310,4,2005-07-28
1270009,3,2005-07-28
326121,4,2005-07-29
2093398,3,2005-07-29
1330954,3,2005-07-30
2565761,3,2005-08-04
225525,2,2005-08-05
1816244,3,2005-08-05
752670,4,2005-08-08
286969,3,2005-08-22
1549767,2,2005-08-23
681050,4,2005-09-01
3039,5,2005-09-05
1583917,4,2005-09-05
631387,4,2005-09-06
69183,4,2005-09-07
692577,4,2005-09-07
2436279,5,2005-09-07
923710,3,2005-04-18
1693551,3,2005-03-15
1580651,3,2005-03-16
2445705,3,2005-03-20
1393425,3,2005-03-21
1924354,3,2005-03-22
1267500,3,2005-03-23
2311017,3,2005-03-23
2374247,4,2005-03-24
755921,4,2005-03-26
1396934,4,2005-03-29
662994,5,2005-04-19
609437,5,2005-04-19
409239,3,2005-04-20
759817,2,2005-04-22
2470310,5,2005-04-26
140916,3,2005-04-27
861867,5,2005-04-28
1643901,3,2005-05-04
2174333,3,2005-05-04
1455234,4,2005-05-08
808958,5,2005-05-09
2150796,2,2005-05-10
2030523,4,2005-05-15
1258971,3,2005-05-17
1411726,3,2005-05-18
2584169,3,2005-05-21
2480132,3,2005-05-22
1803852,3,2005-05-23
655557,4,2005-05-29
470762,3,2005-06-01
2035994,4,2005-06-02
246046,4,2005-06-03
605762,3,2005-06-03
698642,3,2005-06-06
1644680,5,2005-06-07
2122779,4,2005-06-08
2496462,3,2005-06-08
2259724,3,2005-06-13
266968,3,2005-06-14
1108077,3,2005-06-16
895037,4,2005-06-19
1498507,1,2005-06-20
2405290,5,2005-06-20
122431,3,2005-06-23
1701298,3,2005-06-24
2210925,3,2005-06-26
776292,4,2005-07-04
903799,4,2005-09-09
1226520,3,2005-09-09
1122179,4,2005-09-09
2475820,2,2005-09-10
2328115,3,2005-09-11
462656,3,2005-09-12
771805,5,2005-09-13
1321126,4,2005-09-15
20040,5,2005-09-19
1566053,5,2005-09-21
1412708,4,2005-09-23
2030472,2,2005-09-24
800136,4,2005-09-26
1507128,5,2005-09-27
129367,5,2005-10-03
1952746,4,2005-10-10
1172696,3,2005-10-11
1501676,5,2005-10-12
1978934,3,2005-10-16
2282499,4,2005-10-16
2108605,5,2005-11-29
507364,5,2005-12-05
1808723,5,2005-12-20
366901,3,2005-12-22
1478934,3,2005-07-07
2284249,5,2005-07-12
810595,4,2005-07-12
1241534,2,2005-07-16
2162245,3,2005-07-26
962318,3,2005-07-30
1061147,4,2005-08-05
534237,5,2005-08-06
1555891,5,2005-08-11
1285935,5,2005-08-13
1784371,4,2005-08-15
1671703,3,2005-08-16
245808,3,2005-08-17
2549847,5,2005-08-24
1961168,2,2005-08-26
1957004,3,2005-08-28
1483158,4,2005-09-01
1950323,3,2005-09-01
939515,3,2005-09-02
1968507,3,2005-09-03
2141447,4,2005-09-05
2288038,4,2005-09-08
388382,4,2005-09-09
1456369,3,2005-03-21
1399484,4,2005-04-10
2028581,4,2005-04-16
38600,4,2005-04-18
1629640,4,2005-04-21
1375578,4,2005-04-21
348842,4,2005-05-02
2258600,5,2005-05-04
2645035,3,2005-05-04
997300,5,2005-05-05
614812,4,2005-05-06
2297157,3,2005-05-16
1714637,4,2005-05-19
792568,3,2005-05-20
823331,4,2005-05-22
430028,3,2005-05-23
790093,5,2005-05-23
2354626,4,2005-05-26
499379,3,2005-05-29
1794015,3,2005-05-31
1198803,4,2005-06-01
1414730,3,2005-06-01
1298672,3,2005-06-02
1674600,4,2005-06-03
344554,4,2005-06-05
99798,4,2005-06-06
565860,5,2005-06-07
809943,5,2005-06-07
360412,4,2005-06-07
1997517,4,2005-06-10
2341844,3,2005-06-11
2259279,5,2005-06-14
914133,5,2005-06-17
1955706,2,2005-06-17
688702,3,2005-06-22
910650,4,2005-06-23
182031,4,2005-06-24
1099104,3,2005-06-25
235253,3,2005-06-27
462685,3,2005-06-30
1858869,4,2005-07-02
987396,3,2005-09-12
499153,3,2005-07-03
960348,1,2005-07-04
2084397,3,2005-09-18
348471,5,2005-09-18
1959732,4,2005-09-19
1915120,5,2005-09-24
894789,4,2005-09-28
1448191,2,2005-10-14
2060632,3,2005-10-16
2270275,4,2005-11-09
2308898,3,2005-11-10
2619157,3,2005-11-10
2296112,2,2005-11-20
753461,5,2005-11-23
2304975,4,2005-12-07
1655609,5,2005-12-26
1597271,4,2005-12-26
348946,2,2005-12-31
337317,4,2005-07-06
1227002,3,2005-07-06
664529,3,2005-07-08
1626125,3,2005-07-08
2306011,3,2005-07-09
1558508,3,2005-07-09
173942,4,2005-07-09
2509588,4,2005-07-14
1419126,4,2005-07-14
486963,4,2005-07-17
1474709,2,2005-07-18
2273386,2,2005-07-18
232497,4,2005-07-19
1016403,5,2005-07-21
222521,5,2005-07-25
538328,3,2005-07-26
1902959,5,2005-07-29
1273429,4,2005-08-02
794957,4,2005-08-09
1086832,4,2005-08-19
1059937,5,2005-08-19
1863635,3,2005-08-21
2066017,2,2005-08-22
1446326,3,2005-09-03
1774516,3,2005-09-03
2163574,3,2005-09-07
1049881,4,2005-03-15
434916,3,2005-03-15
2569684,5,2005-03-16
368799,3,2005-03-20
544737,3,2005-04-18
1666084,3,2005-04-18
253707,4,2005-04-20
1228060,3,2005-04-21
1456184,3,2005-04-22
1319320,4,2005-04-27
1378860,4,2005-05-02
2452691,4,2005-05-05
632708,4,2005-05-11
385593,3,2005-05-11
417997,3,2005-05-15
2023030,4,2005-05-17
843639,3,2005-05-18
1230814,3,2005-05-19
444370,3,2005-05-21
105573,4,2005-05-22
930710,4,2005-05-24
798852,3,2005-05-29
1730949,4,2005-06-03
2409151,3,2005-06-05
2260281,2,2005-06-06
1755650,3,2005-06-07
1675063,5,2005-06-12
2165452,3,2005-06-12
678168,3,2005-06-12
1660478,5,2005-06-15
2094020,4,2005-06-16
1988352,5,2005-06-17
1655726,3,2005-06-21
2172766,3,2005-06-26
2165928,4,2005-06-28
1117969,5,2005-06-29
782776,5,2005-09-11
800193,5,2005-09-14
2555272,4,2005-09-20
786360,4,2005-09-27
121863,4,2005-09-27
1372715,3,2005-09-29
1717946,5,2005-10-03
753841,4,2005-10-03
1865117,3,2005-10-10
2043109,4,2005-10-11
1068174,3,2005-10-11
1002533,3,2005-10-15
538214,2,2005-10-16
1032632,3,2005-10-17
1811853,4,2005-11-18
1597739,2,2005-11-18
400744,4,2005-11-21
2107940,4,2005-11-27
308031,4,2005-12-05
284224,3,2005-12-20
1430142,5,2005-12-22
784707,4,2005-07-05
600362,2,2005-07-06
1118884,2,2005-07-07
1534731,3,2005-07-08
2301992,3,2005-08-22
43064,3,2005-07-13
1480898,3,2005-07-20
2329942,4,2005-07-28
2526278,4,2005-07-28
1321596,5,2005-07-31
761972,3,2005-08-01
1034718,5,2005-08-02
339965,2,2005-08-05
2069695,3,2005-08-08
688665,4,2005-08-09
1467856,3,2005-08-13
842632,3,2005-08-16
1421521,4,2005-08-17
2394392,3,2005-08-23
1377254,3,2005-08-29
1614266,3,2005-08-30
1146649,4,2005-06-08
180994,2,2005-03-25
564603,3,2005-04-16
1521508,4,2005-04-25
502142,4,2005-04-27
304535,3,2005-04-28
2027194,5,2005-04-28
886165,3,2005-04-28
390445,4,2005-05-07
1861879,5,2005-05-10
1130926,5,2005-05-10
1260480,4,2005-05-10
1059411,3,2005-05-14
1389633,3,2005-05-17
315780,4,2005-05-18
2050842,5,2005-05-18
2346447,3,2005-05-18
1314688,4,2005-05-21
107514,2,2005-05-22
1350045,5,2005-05-27
565666,4,2005-06-01
684754,3,2005-06-02
2625985,4,2005-06-03
723409,4,2005-06-06
117902,3,2005-06-07
2430045,4,2005-06-07
626485,5,2005-06-13
1815893,5,2005-06-13
2293684,4,2005-06-14
375726,3,2005-06-15
1898186,3,2005-06-21
1227238,5,2005-06-23
2547152,3,2005-07-04
2600132,3,2005-09-02
1876063,4,2005-09-06
2209724,1,2005-09-07
1772056,4,2005-09-15
1030669,5,2005-09-13
574861,3,2005-09-14
1951983,3,2005-09-18
1737886,3,2005-09-19
801721,4,2005-09-23
209150,3,2005-09-23
24791,2,2005-09-27
1177035,3,2005-09-28
2379138,5,2005-10-14
1986710,4,2005-10-16
2578372,3,2005-11-20
929247,5,2005-11-27
2302265,5,2005-12-02
805611,4,2005-12-03
767144,5,2005-12-06
1344780,4,2005-12-06
870874,4,2005-12-19
2620828,3,2005-07-05
666566,4,2005-07-05
482328,5,2005-07-08
2000125,4,2005-07-12
1240206,5,2005-07-21
2294864,3,2005-07-23
129335,4,2005-07-23
1661363,5,2005-07-26
959714,4,2005-07-28
974909,2,2005-07-31
2049780,5,2005-08-01
2280208,4,2005-08-02
2507666,4,2005-08-02
160707,5,2005-08-04
170023,5,2005-08-04
681531,3,2005-08-06
97439,3,2005-08-07
1509566,3,2005-08-10
1827132,3,2005-08-11
328509,5,2005-08-12
2632468,4,2005-08-21
82428,5,2005-08-22
1926199,2,2005-08-23
1342369,2,2005-08-24
516347,5,2005-08-26
981555,2,2005-08-28
568153,4,2005-08-30
1731382,5,2005-08-31
2188551,3,2005-09-06
930935,4,2005-06-30
1190513,2,2005-03-18
1372014,4,2005-03-19
1102362,4,2005-03-20
379724,3,2005-03-21
600228,3,2005-03-22
296175,4,2005-03-26
1649111,4,2005-03-27
1401395,4,2005-04-19
377803,3,2005-04-19
1277831,4,2005-04-22
1391997,4,2005-04-25
2129174,4,2005-04-25
39329,3,2005-04-28
267352,5,2005-05-05
2570192,3,2005-05-05
60199,3,2005-05-05
559369,4,2005-05-05
2390198,4,2005-05-09
102329,5,2005-05-16
1367807,4,2005-05-16
964630,4,2005-05-24
521746,4,2005-05-26
367288,3,2005-10-23
2331132,3,2005-05-29
1203136,3,2005-05-30
135749,1,2005-06-02
405045,3,2005-06-05
541751,3,2005-06-07
1594266,3,2005-06-08
2067314,3,2005-06-10
1393850,5,2005-06-12
597455,2,2005-06-14
1117369,5,2005-06-15
2472040,3,2005-06-17
1146740,4,2005-06-22
1857643,5,2005-06-25
2186191,4,2005-06-27
2293087,4,2005-06-30
1835343,3,2005-09-07
1469890,4,2005-09-08
2629623,3,2005-09-09
2271404,3,2005-09-14
1175252,4,2005-09-15
2004754,3,2005-09-15
1434637,4,2005-09-16
2533015,4,2005-09-16
2590657,3,2005-09-18
2574654,4,2005-09-22
1115391,3,2005-09-23
1894963,3,2005-09-25
1188870,3,2005-09-27
2348258,4,2005-09-29
1675755,4,2005-10-03
1224419,3,2005-10-04
658690,2,2005-10-12
923586,5,2005-10-12
838138,1,2005-10-12
1002696,5,2005-10-18
917679,3,2005-10-19
1355994,3,2005-11-10
588953,4,2005-11-22
1459416,3,2005-11-26
960032,4,2005-11-29
700939,3,2005-11-29
2353302,4,2005-12-11
375818,5,2005-12-21
2535081,2,2005-07-06
683577,5,2005-07-06
271825,5,2005-07-12
2512344,3,2005-07-13
2630597,4,2005-07-18
775026,3,2005-07-19
2177351,3,2005-07-21
1097970,2,2005-07-29
1532757,5,2005-07-31
1591568,4,2005-08-01
1849905,4,2005-08-01
1210900,5,2005-08-01
1345145,4,2005-08-02
671650,2,2005-08-03
2481561,4,2005-08-09
1214865,5,2005-08-11
839350,4,2005-08-18
439332,5,2005-08-19
85440,2,2005-08-22
1111596,4,2005-08-23
1593960,4,2005-08-23
540459,5,2005-09-01
1876930,2,2005-09-02
1559464,4,2005-09-04
2230974,4,2005-09-07
1972150,4,2005-09-10
1604799,4,2005-03-16
2418087,3,2005-03-17
214955,3,2005-03-17
1998211,3,2005-03-18
2186350,4,2005-03-22
1852727,4,2005-03-23
2369238,5,2005-04-17
1886247,4,2005-04-20
1925175,3,2005-04-26
329855,5,2005-04-26
2025177,5,2005-04-26
1407655,4,2005-04-27
2541939,3,2005-04-29
2133136,4,2005-04-30
2289571,3,2005-05-03
9489,4,2005-05-07
565570,4,2005-05-07
2118307,3,2005-05-16
16581,4,2005-05-16
2554256,3,2005-05-16
1045306,3,2005-05-22
2039201,4,2005-05-23
2229935,3,2005-05-26
551599,4,2005-05-26
1766696,3,2005-05-29
1366296,3,2005-05-31
1864707,4,2005-06-01
1382937,1,2005-06-07
1130437,3,2005-06-11
1675619,3,2005-06-13
2344173,3,2005-06-16
1707757,2,2005-06-18
396326,4,2005-06-20
382793,4,2005-06-21
2620096,3,2005-06-22
1624075,3,2005-06-23
1895592,4,2005-07-01
