687379,3,2005-04-11
721754,3,2005-04-18
243877,5,2005-04-28
2289730,3,2005-04-30
1844586,5,2005-05-01
1247953,5,2005-05-05
835548,4,2005-05-09
772278,4,2005-05-10
249568,4,2005-05-26
1545790,2,2005-05-29
1080876,3,2005-06-01
550360,3,2005-06-21
70153,3,2005-06-21
304116,2,2005-06-21
1241394,3,2005-06-26
2469324,3,2005-06-30
1939674,3,2005-07-05
2382575,3,2005-09-15
1589252,4,2005-09-16
2350699,3,2005-09-17
787938,3,2005-09-20
936290,5,2005-09-26
388547,3,2005-10-03
758424,2,2005-10-08
1310250,3,2005-10-11
1569053,4,2005-10-12
1735827,4,2005-10-19
677956,5,2005-10-20
46679,4,2005-10-24
1546535,3,2005-10-26
2313998,5,2005-10-27
281396,3,2005-10-31
994872,4,2005-11-04
443034,1,2005-11-06
2116703,4,2005-11-11
2462333,4,2005-11-12
1830660,2,2005-11-18
856313,2,2005-11-30
1559921,5,2005-12-07
858700,4,2005-12-07
1406872,4,2005-12-18
423605,3,2005-07-10
433484,5,2005-07-14
134598,2,2005-07-17
797384,4,2005-07-28
2184505,4,2005-08-08
1323893,5,2005-08-27
2142225,4,2005-08-31
462231,4,2005-03-21
1565948,4,2005-03-25
1509513,5,2005-04-13
906509,2,2005-04-15
352622,1,2005-04-16
1564416,4,2005-04-18
5569,4,2005-04-20
322461,4,2005-04-25
2281492,3,2005-04-26
2640626,3,2005-04-28
2438169,4,2005-04-29
46671,3,2005-05-09
2360767,3,2005-05-21
341961,4,2005-05-25
1628475,4,2005-05-31
1689793,5,2005-06-01
417466,3,2005-06-16
1910699,5,2005-06-17
1992922,4,2005-06-21
1235309,3,2005-06-22
864618,3,2005-06-27
2563204,3,2005-06-29
2235414,4,2005-09-08
155340,4,2005-09-11
757118,3,2005-09-16
1603214,5,2005-09-18
203222,4,2005-09-23
1000976,4,2005-09-28
477769,3,2005-10-05
621640,3,2005-10-11
2477173,3,2005-10-14
243573,4,2005-10-14
2461255,3,2005-10-19
1882951,3,2005-10-22
117386,2,2005-10-26
1885763,5,2005-10-27
2424911,4,2005-10-27
1555749,4,2005-11-03
1628622,3,2005-11-03
330569,3,2005-11-04
2163584,4,2005-11-08
1991545,2,2005-11-15
2157337,3,2005-11-30
387693,2,2005-12-30
570633,4,2005-07-05
1670604,2,2005-07-07
2504562,5,2005-07-10
325570,3,2005-07-13
862234,3,2005-07-17
2613757,2,2005-07-21
642513,5,2005-07-27
1686741,5,2005-07-28
1771516,3,2005-07-30
2219206,3,2005-07-30
16386,3,2005-09-01
264596,5,2005-03-15
1232401,2,2005-03-16
1100312,5,2005-03-21
471621,3,2005-03-28
1966632,5,2005-04-01
38244,1,2005-04-05
1872148,1,2005-04-07
926110,3,2005-04-19
1870333,3,2005-04-20
1674275,4,2005-04-29
2509293,2,2005-05-02
2170890,5,2005-06-02
2205189,2,2005-06-04
205094,4,2005-06-06
707630,5,2005-06-24
2636500,5,2005-07-02
1830122,4,2005-09-03
75587,2,2005-09-04
2586076,5,2005-09-06
1705243,4,2005-09-12
148451,5,2005-09-14
1886379,4,2005-09-15
582850,4,2005-09-16
1624795,1,2005-09-18
1328723,3,2005-09-20
1512540,4,2005-09-25
1451676,4,2005-09-25
837993,3,2005-09-26
638817,5,2005-09-29
1451137,3,2005-09-29
2541531,4,2005-10-03
2623612,5,2005-10-16
268049,2,2005-10-20
1623391,3,2005-10-20
2025403,2,2005-11-01
1217869,3,2005-11-02
1922727,5,2005-11-03
1490496,3,2005-11-04
2320377,4,2005-11-06
2542131,5,2005-11-09
637282,5,2005-11-09
1678976,1,2005-11-10
602223,3,2005-11-20
793754,3,2005-12-05
322178,3,2005-12-19
1653714,5,2005-12-20
2474298,4,2005-12-22
401931,4,2005-07-05
1080361,4,2005-07-05
94912,3,2005-07-08
116552,2,2005-07-13
42585,4,2005-07-21
2639115,3,2005-07-26
149028,3,2005-07-31
90694,4,2005-10-22
693771,2,2005-08-28
1964248,4,2005-09-04
2301213,3,2005-03-27
1632243,5,2005-03-28
2251646,3,2005-03-28
968177,4,2005-04-02
981995,5,2005-04-05
495505,3,2005-04-08
2114851,4,2005-04-11
1197401,3,2005-04-12
360923,4,2005-04-13
2576560,5,2005-04-19
1974436,4,2005-04-27
2139741,5,2005-05-04
746879,3,2005-05-10
27870,4,2005-05-13
1340253,4,2005-05-14
279058,3,2005-06-09
2087224,4,2005-06-11
1128494,3,2005-06-11
200255,5,2005-06-16
2058641,3,2005-06-17
2283945,2,2005-06-21
216190,4,2005-06-25
1293845,5,2005-07-04
1045129,3,2005-09-10
2415204,4,2005-09-12
1197928,4,2005-09-13
2501619,5,2005-09-14
599100,1,2005-09-17
2491366,2,2005-09-23
420417,4,2005-09-28
10577,4,2005-10-02
1058576,5,2005-10-13
229518,3,2005-10-15
2544897,3,2005-10-17
1520680,4,2005-10-24
1052042,5,2005-10-24
2201074,5,2005-11-05
694422,3,2005-11-08
180899,5,2005-11-09
224358,3,2005-12-08
2642437,4,2005-12-20
2271728,4,2005-12-21
2565761,4,2005-07-07
676458,4,2005-07-11
2010742,3,2005-07-25
1270009,4,2005-07-28
1968074,3,2005-07-30
295381,4,2005-08-04
693720,4,2005-08-06
752670,2,2005-08-07
681050,4,2005-08-27
410949,5,2005-08-27
847553,4,2005-09-03
3039,2,2005-09-06
903799,4,2005-09-07
69183,2,2005-09-07
1924354,4,2005-03-22
2462765,5,2005-03-22
1267500,3,2005-03-23
1209985,4,2005-03-25
2374247,4,2005-04-01
1644680,4,2005-04-06
662994,4,2005-04-12
1656117,2,2005-04-22
632719,3,2005-04-22
2470310,5,2005-04-26
1211234,5,2005-04-27
1789426,4,2005-04-30
262633,4,2005-05-01
1658752,3,2005-05-02
549164,3,2005-05-03
392255,5,2005-05-04
1731329,4,2005-05-08
558634,3,2005-05-11
1643901,3,2005-05-12
2480132,4,2005-05-13
1258971,1,2005-05-16
469799,5,2005-05-21
1803852,3,2005-05-23
854454,4,2005-05-24
1602333,4,2005-05-29
266968,3,2005-06-14
84022,3,2005-06-20
1498507,2,2005-06-20
122431,3,2005-06-23
904898,4,2005-06-26
1455234,3,2005-06-27
329712,2,2005-06-28
115422,4,2005-09-09
313170,4,2005-09-10
2121798,4,2005-09-20
1221326,2,2005-10-06
398762,3,2005-10-09
1139922,4,2005-10-10
1981333,4,2005-10-15
2282499,2,2005-10-16
1224212,3,2005-10-18
692577,4,2005-10-19
2145226,3,2005-10-26
2240642,3,2005-10-29
1259211,3,2005-10-30
404888,5,2005-11-02
1798417,5,2005-11-02
326121,4,2005-11-07
201689,4,2005-11-14
1809046,3,2005-11-17
366901,3,2005-12-13
2290341,3,2005-12-14
756735,3,2005-12-28
1095930,3,2005-07-05
1911422,4,2005-07-06
1785845,4,2005-07-07
1989649,3,2005-07-12
1221336,3,2005-07-14
1240513,5,2005-07-14
548020,4,2005-07-14
792568,2,2005-07-15
534237,4,2005-08-06
287439,4,2005-08-08
1950323,4,2005-09-01
1965830,2,2005-09-05
567082,3,2005-03-23
386736,4,2005-03-23
2358256,4,2005-04-02
2619372,4,2005-04-04
1812802,1,2005-04-09
1997517,4,2005-04-10
430028,4,2005-04-11
1280524,1,2005-04-15
359195,5,2005-04-20
2168669,3,2005-04-21
343283,4,2005-04-25
2211487,4,2005-05-02
614812,3,2005-05-04
604551,1,2005-05-04
402377,3,2005-05-09
790093,3,2005-05-23
639194,1,2005-05-24
1714637,4,2005-05-24
1784308,3,2005-05-25
2430360,4,2005-06-01
1298672,3,2005-06-02
455962,4,2005-06-03
565860,3,2005-06-07
809943,3,2005-06-07
386719,5,2005-06-10
2028581,2,2005-06-11
2229289,4,2005-06-13
914133,4,2005-06-13
437680,3,2005-06-14
2385364,4,2005-06-15
360412,2,2005-06-16
1955706,3,2005-06-19
2270275,3,2005-06-26
229195,4,2005-06-27
462685,3,2005-06-30
942455,3,2005-07-03
1544412,2,2005-09-20
1480970,2,2005-09-21
1961168,3,2005-09-28
2141447,3,2005-10-02
421794,3,2005-10-06
356755,3,2005-10-12
1121050,4,2005-10-13
2107783,4,2005-10-16
1618191,4,2005-10-17
2595888,5,2005-10-18
68800,5,2005-10-20
1287795,2,2005-10-27
894789,5,2005-10-29
2472845,4,2005-10-31
463187,4,2005-11-03
657042,3,2005-11-06
1935700,5,2005-11-13
2304975,3,2005-11-15
1653157,3,2005-11-30
302194,3,2005-12-10
719422,3,2005-12-15
1022288,3,2005-12-18
968880,2,2005-12-21
81608,2,2005-12-23
2396207,2,2005-12-24
1016403,4,2005-07-08
1558508,3,2005-07-09
486963,2,2005-07-17
2273386,3,2005-07-19
1330677,3,2005-08-02
320374,4,2005-08-06
664529,4,2005-08-09
2117142,4,2005-08-16
587727,5,2005-08-23
2596383,3,2005-08-26
2180261,2,2005-08-28
1863635,4,2005-08-31
2198438,3,2005-09-07
99889,4,2005-03-17
2343541,3,2005-03-19
2387904,3,2005-03-21
1251748,5,2005-03-24
1866984,5,2005-04-09
1014068,3,2005-04-10
2081310,5,2005-04-10
926763,3,2005-04-22
1694770,3,2005-05-09
916084,5,2005-05-10
833499,4,2005-05-10
57228,3,2005-05-12
2060941,3,2005-05-23
798852,3,2005-05-28
421347,3,2005-06-02
1730949,5,2005-06-03
385593,2,2005-06-05
2165452,2,2005-06-12
2509588,4,2005-06-14
446624,2,2005-06-22
2094020,4,2005-06-16
1156046,2,2005-06-18
417997,3,2005-06-20
583621,3,2005-06-30
930710,4,2005-07-02
2276305,3,2005-09-12
1086832,4,2005-09-15
2078728,4,2005-09-17
1630675,3,2005-09-19
2293883,5,2005-09-26
121601,3,2005-09-29
1096960,4,2005-09-30
2555272,3,2005-09-30
99696,3,2005-10-01
484177,3,2005-10-06
2129237,3,2005-10-22
1723314,3,2005-10-27
2212438,4,2005-10-31
2290238,3,2005-11-02
608023,4,2005-11-03
1666800,5,2005-11-09
1206353,3,2005-11-13
904369,4,2005-11-15
1598166,3,2005-11-15
2641308,4,2005-11-19
1772774,2,2005-11-30
1883641,4,2005-12-15
594259,3,2005-12-16
2107940,4,2005-12-27
2443471,2,2005-07-10
1216648,2,2005-07-16
784707,4,2005-07-20
1091188,5,2005-07-30
761972,3,2005-08-02
2526278,2,2005-08-03
1321596,5,2005-08-05
2069695,2,2005-08-08
2301992,3,2005-08-22
1951983,2,2005-08-29
1057518,4,2005-03-16
687311,2,2005-03-17
94123,2,2005-03-20
2147816,5,2005-03-21
153487,3,2005-03-21
106816,4,2005-03-24
431732,2,2005-03-25
737758,3,2005-04-08
263722,5,2005-04-11
1276705,5,2005-04-17
1748128,1,2005-04-19
1521508,3,2005-04-25
448594,2,2005-04-26
2250552,4,2005-04-27
2648767,2,2005-05-09
363772,2,2005-05-09
1067986,3,2005-05-16
153319,3,2005-05-16
1453384,3,2005-05-17
473516,3,2005-05-17
1126697,4,2005-05-18
2346447,3,2005-05-18
2132124,2,2005-05-22
565666,4,2005-06-01
1509305,5,2005-06-05
901928,3,2005-06-08
1227238,3,2005-06-14
2050842,4,2005-06-14
2157537,4,2005-06-15
375726,3,2005-06-15
203667,3,2005-06-21
1424787,5,2005-06-23
1443679,5,2005-06-25
1295115,3,2005-07-04
1259951,5,2005-09-12
2630129,3,2005-09-15
68659,3,2005-09-27
1299843,4,2005-09-30
801721,2,2005-10-04
1692007,3,2005-10-06
2106758,3,2005-10-12
2404204,3,2005-10-18
1835804,4,2005-11-03
1504266,1,2005-11-05
650064,3,2005-11-06
289920,4,2005-11-07
688665,5,2005-11-08
1928532,4,2005-11-08
870874,3,2005-12-19
2278083,3,2005-12-26
2049780,2,2005-07-05
1599875,3,2005-07-08
594492,3,2005-07-18
1767257,5,2005-07-18
1240206,4,2005-07-21
2483992,3,2005-07-25
974909,3,2005-07-31
1745804,3,2005-08-03
1422763,4,2005-08-22
260347,4,2005-08-29
582662,3,2005-09-06
1363305,4,2005-09-06
267352,5,2005-04-18
1527895,3,2005-04-11
1962305,2,2005-03-15
731258,4,2005-03-27
360888,4,2005-04-17
496173,4,2005-04-20
2506101,2,2005-04-30
1102362,5,2005-05-02
964630,4,2005-05-04
2570192,3,2005-05-04
60199,5,2005-05-05
2390198,4,2005-05-09
412567,4,2005-05-10
1865642,4,2005-05-17
367288,4,2005-06-14
1391997,4,2005-05-23
1295097,5,2005-05-25
521746,4,2005-05-26
500526,4,2005-06-02
2637255,3,2005-06-11
2472040,3,2005-06-17
1988326,4,2005-06-20
215393,3,2005-06-22
1146740,3,2005-06-22
1080872,3,2005-06-22
666566,3,2005-06-30
1342369,3,2005-09-07
692694,1,2005-09-08
2502775,4,2005-09-13
1501383,4,2005-09-16
2571337,2,2005-09-30
1260812,3,2005-10-04
658690,4,2005-10-12
2155095,5,2005-10-12
2377124,3,2005-10-15
229458,5,2005-10-22
2311614,4,2005-10-26
2353302,4,2005-10-27
555785,3,2005-11-11
10289,4,2005-11-16
481862,4,2005-11-17
2233586,3,2005-11-18
917679,4,2005-12-01
225876,3,2005-12-07
487370,5,2005-12-09
1747304,3,2005-12-11
2623903,4,2005-12-15
494658,4,2005-12-19
375818,4,2005-12-21
123401,5,2005-07-10
271825,4,2005-07-13
2291128,3,2005-07-17
866822,4,2005-07-18
1415597,4,2005-07-26
2014405,3,2005-07-26
1081360,1,2005-07-31
2351023,3,2005-08-01
1097970,1,2005-08-05
2301642,4,2005-08-06
1849905,3,2005-08-10
1972150,3,2005-09-10
2386348,3,2005-04-15
2344173,4,2005-03-23
1852727,4,2005-03-23
665803,2,2005-03-26
1214461,4,2005-03-27
1668463,3,2005-04-01
1614769,4,2005-04-09
2576875,4,2005-04-20
1886247,3,2005-04-20
2177513,4,2005-04-27
2280760,4,2005-04-27
639935,4,2005-05-03
9489,3,2005-05-04
2473032,4,2005-05-09
214955,3,2005-05-13
16581,4,2005-05-16
235225,4,2005-05-16
389017,4,2005-05-17
696010,2,2005-05-26
2541939,4,2005-11-03
1695433,5,2005-06-03
1675619,4,2005-06-03
1210123,5,2005-06-03
2418941,4,2005-06-05
1602952,1,2005-06-05
2077254,3,2005-06-06
1130437,3,2005-06-11
1620399,4,2005-06-12
35206,4,2005-06-14
1157513,5,2005-06-15
1042796,4,2005-06-16
426198,4,2005-06-21
962439,5,2005-06-22
1624075,3,2005-06-24
883330,1,2005-06-27
516424,5,2005-06-28
1045306,4,2005-06-29
1409125,3,2005-09-21
2039201,4,2005-09-22
339107,4,2005-09-25
95358,5,2005-09-27
1210900,3,2005-09-30
1631741,1,2005-10-01
2404146,5,2005-10-01
1271797,3,2005-10-12
1214865,4,2005-10-17
775026,2,2005-10-21
2430867,3,2005-10-21
2590110,4,2005-10-24
2146334,5,2005-10-26
2061834,4,2005-10-31
1410162,5,2005-11-04
648871,4,2005-11-06
1893587,4,2005-11-07
2551339,5,2005-11-08
2356346,4,2005-11-11
2004219,2,2005-11-14
559829,4,2005-11-15
420993,4,2005-11-17
2197849,4,2005-12-07
667414,1,2005-12-08
1826502,4,2005-12-16
1997439,5,2005-12-30
564451,3,2005-07-08
1652153,4,2005-07-09
1047065,3,2005-07-11
76019,4,2005-07-13
248160,5,2005-07-27
1673009,4,2005-07-29
2597187,2,2005-08-01
1321396,5,2005-08-01
428624,3,2005-08-01
938038,4,2005-08-02
408734,3,2005-08-10
1772714,1,2005-08-16
738080,2,2005-08-28
1702287,3,2005-08-29
1811432,2,2005-08-31
1142771,4,2005-03-21
2290433,4,2005-03-22
1388216,4,2005-03-28
2043581,2,2005-03-28
1749718,3,2005-04-06
2080644,3,2005-04-06
1320926,2,2005-04-09
1155559,3,2005-04-14
263942,3,2005-04-17
1401704,3,2005-04-26
380877,5,2005-05-10
385977,3,2005-05-19
291248,4,2005-06-04
801666,4,2005-06-07
1900329,2,2005-06-11
339101,3,2005-06-14
1159805,2,2005-06-14
604969,4,2005-06-23
1183833,5,2005-06-26
2100684,5,2005-06-30
828128,2,2005-09-11
2613274,3,2005-09-12
2575164,3,2005-09-13
216947,3,2005-09-18
18360,3,2005-09-19
1481873,3,2005-09-19
151001,4,2005-09-21
2119007,5,2005-09-22
2378332,5,2005-09-28
1564058,4,2005-10-03
898468,3,2005-10-04
2080586,3,2005-10-07
2284205,4,2005-10-22
2268861,3,2005-10-28
1780442,4,2005-12-17
267176,1,2005-12-19
661407,3,2005-07-07
2213715,4,2005-07-08
1036217,3,2005-07-09
147436,4,2005-07-13
1311298,3,2005-07-13
2194859,5,2005-07-25
371355,1,2005-07-27
2438675,3,2005-07-28
1058166,3,2005-07-28
193416,4,2005-07-31
1466617,4,2005-08-01
332619,5,2005-10-03
1316459,3,2005-08-30
167032,3,2005-09-05
310400,2,2005-03-17
625699,2,2005-03-17
769789,3,2005-03-17
298520,4,2005-03-20
2246857,4,2005-03-21
199348,4,2005-03-21
348070,5,2005-04-02
1637761,2,2005-04-12
2403913,4,2005-04-16
294942,3,2005-04-16
2002604,4,2005-04-17
1941091,5,2005-04-19
1194815,2,2005-04-22
2145575,2,2005-04-29
626648,3,2005-04-30
1384003,3,2005-06-26
2584551,5,2005-05-02
1691792,2,2005-05-06
922190,3,2005-05-07
1565111,2,2005-05-11
2386920,1,2005-05-12
740643,4,2005-05-14
2331635,3,2005-05-15
2072770,3,2005-05-19
401047,4,2005-05-30
1650068,3,2005-06-17
2399037,4,2005-06-29
2596679,3,2005-09-19
328992,3,2005-09-20
391846,3,2005-10-04
2616093,4,2005-10-04
8757,3,2005-10-10
1680042,4,2005-10-11
617054,4,2005-10-12
1179894,2,2005-10-15
2391973,3,2005-10-25
1135374,3,2005-11-01
2151076,3,2005-11-03
196970,1,2005-11-11
1040453,3,2005-12-10
716516,5,2005-12-14
1960330,4,2005-07-05
2127908,3,2005-07-05
113509,3,2005-07-25
1456997,2,2005-07-25
314110,4,2005-07-25
1287807,4,2005-08-09
1715829,3,2005-08-19
1883067,4,2005-03-15
1871241,3,2005-03-17
2095107,4,2005-03-21
743322,4,2005-03-21
2008535,5,2005-03-22
741587,3,2005-03-29
1286347,4,2005-03-29
1337981,2,2005-03-31
766604,3,2005-04-04
446288,5,2005-04-06
664209,1,2005-04-06
2206704,5,2005-04-06
522637,3,2005-04-07
1730900,4,2005-04-18
1973956,4,2005-04-26
1083968,2,2005-04-30
1553047,3,2005-04-30
1242803,5,2005-05-04
199,4,2005-05-05
1349437,3,2005-05-05
114551,3,2005-05-06
541870,3,2005-05-14
866429,4,2005-05-15
2429724,4,2005-05-17
835360,4,2005-05-20
1049975,3,2005-05-24
1841531,4,2005-06-06
482269,4,2005-06-11
1819271,3,2005-06-12
1427332,3,2005-06-12
1809133,5,2005-06-13
1305872,4,2005-06-16
1259356,4,2005-06-22
502086,4,2005-09-12
182794,3,2005-09-12
1772500,5,2005-09-18
566050,4,2005-09-18
2093371,3,2005-09-28
2092076,4,2005-09-29
580322,3,2005-10-05
443512,4,2005-10-06
637082,3,2005-10-17
861599,3,2005-10-19
2186716,3,2005-10-28
767367,2,2005-11-04
846667,3,2005-11-06
1224502,2,2005-11-10
1625729,5,2005-11-16
247239,4,2005-12-24
1765185,3,2005-12-28
797657,4,2005-12-29
1891024,3,2005-07-05
751396,2,2005-07-08
2467174,3,2005-07-25
277135,4,2005-07-27
288956,4,2005-07-28
2309443,4,2005-08-01
2433381,3,2005-08-03
463314,4,2005-08-04
1870357,4,2005-08-04
1825699,4,2005-08-05
1066926,1,2005-08-09
2567070,3,2005-08-11
740454,3,2005-08-30
2604811,5,2005-09-05
963277,5,2005-03-19
1977297,4,2005-03-23
1939195,3,2005-03-23
548271,5,2005-03-31
577892,3,2005-04-01
14389,3,2005-04-03
1858238,3,2005-04-05
1576729,3,2005-04-11
147923,4,2005-04-13
1309838,5,2005-04-16
909198,5,2005-04-20
1945559,3,2005-04-21
2145441,4,2005-05-04
2216056,2,2005-05-11
2407582,3,2005-05-14
141994,3,2005-05-16
2312444,3,2005-05-17
194511,2,2005-05-18
2299612,4,2005-05-19
120379,4,2005-05-19
950263,4,2005-05-31
942079,4,2005-06-01
2018769,3,2005-06-02
1001987,3,2005-06-08
192068,3,2005-06-29
1493758,5,2005-07-04
1572689,3,2005-09-08
1559697,4,2005-09-16
2244945,4,2005-09-16
1190094,3,2005-09-17
1346269,3,2005-09-21
1289710,4,2005-09-21
902369,3,2005-09-26
21334,4,2005-09-27
1363275,3,2005-09-30
1158339,4,2005-10-03
1922492,2,2005-10-05
474648,4,2005-10-09
1954138,5,2005-10-12
83879,3,2005-10-19
811489,3,2005-10-20
76399,3,2005-10-28
2081751,3,2005-10-29
125467,4,2005-10-31
2154496,4,2005-11-01
366425,2,2005-11-02
2157287,4,2005-11-30
2634386,3,2005-12-11
2092032,4,2005-12-15
192334,4,2005-12-17
191111,1,2005-12-19
163920,2,2005-12-22
2596873,3,2005-07-05
2528078,3,2005-07-09
2638586,5,2005-07-15
1970420,3,2005-07-18
470672,3,2005-07-29
992921,3,2005-07-29
1956516,3,2005-07-31
874013,3,2005-08-01
679277,4,2005-08-08
2164850,5,2005-09-04
1526008,4,2005-09-06
1270901,3,2005-09-09
1631237,3,2005-09-09
605115,5,2005-10-17
1919770,4,2005-03-22
2455068,4,2005-04-13
1636268,5,2005-04-16
2582244,4,2005-04-19
2607392,3,2005-04-20
1898907,3,2005-04-27
425033,4,2005-05-02
1482746,5,2005-05-03
1002117,4,2005-05-03
926759,2,2005-05-05
1684241,3,2005-05-05
811486,5,2005-05-06
1134129,2,2005-05-13
1365299,3,2005-05-18
1168738,4,2005-05-23
595054,3,2005-05-31
2081711,3,2005-06-02
1520201,5,2005-06-06
1805679,3,2005-06-10
2398842,3,2005-06-09
1298639,3,2005-06-12
2486295,5,2005-06-13
1113982,5,2005-06-17
2125352,4,2005-06-25
2565504,2,2005-06-28
2155348,5,2005-06-28
1149811,5,2005-09-20
306179,3,2005-09-28
2175030,5,2005-09-30
1666097,2,2005-10-02
344216,2,2005-10-04
23827,4,2005-10-04
104459,3,2005-10-05
159410,4,2005-10-11
431839,3,2005-10-12
416597,4,2005-10-14
2475370,4,2005-10-20
33233,4,2005-10-22
1815014,3,2005-10-25
1987589,2,2005-10-27
1179115,4,2005-10-30
2189095,4,2005-11-02
1240267,3,2005-11-03
1646303,5,2005-11-11
627422,3,2005-11-15
2302076,3,2005-11-29
2248365,4,2005-12-01
488092,4,2005-12-08
2523436,3,2005-12-08
969604,4,2005-12-13
630685,4,2005-07-05
253397,3,2005-07-11
1104894,3,2005-07-11
1532336,4,2005-09-11
1951811,4,2005-08-08
376346,2,2005-08-25
1789485,3,2005-08-27
125275,4,2005-08-31
1154763,4,2005-09-02
1902373,3,2005-09-06
1434016,3,2005-03-22
205686,4,2005-03-22
445544,3,2005-03-25
984936,5,2005-03-26
768771,1,2005-03-28
2050757,3,2005-03-29
2307943,3,2005-04-06
2273177,5,2005-04-11
507231,4,2005-04-12
458919,4,2005-04-13
2357562,4,2005-04-17
725903,5,2005-04-18
716369,4,2005-04-21
1246581,5,2005-04-24
734632,4,2005-04-25
2012180,2,2005-05-07
1252011,4,2005-05-18
810953,3,2005-05-19
41724,3,2005-05-22
503051,3,2005-05-31
576444,4,2005-06-06
1478507,4,2005-06-13
1731106,2,2005-06-16
644464,4,2005-06-20
180296,5,2005-06-22
1520426,4,2005-06-23
1590144,2,2005-06-25
419304,5,2005-06-25
294908,5,2005-07-02
941528,3,2005-09-11
1719457,3,2005-09-15
280621,2,2005-09-30
274365,2,2005-09-19
2367226,4,2005-09-25
