1219206,1,2005-03-27
1071856,5,2005-04-05
2424721,3,2005-04-09
343329,3,2005-04-22
279376,4,2005-04-22
595284,3,2005-05-09
2567172,4,2005-05-15
2339348,4,2005-05-15
2156006,5,2005-05-15
2075401,4,2005-05-22
2179335,4,2005-05-25
754267,5,2005-05-31
1231410,4,2005-06-04
556596,5,2005-06-05
2253124,4,2005-06-08
2625623,4,2005-06-21
1750977,3,2005-06-22
1604153,4,2005-06-28
2325743,4,2005-11-02
2392144,4,2005-11-06
2542255,5,2005-11-18
2557549,2,2005-11-19
1369390,4,2005-11-19
410173,1,2005-11-21
402159,4,2005-11-26
349770,5,2005-11-30
859350,3,2005-12-12
750651,2,2005-12-14
2271686,3,2005-12-19
1317314,5,2005-12-22
1814018,4,2005-12-24
204666,3,2005-12-28
949186,5,2005-07-17
1716665,1,2005-08-13
1363333,3,2005-03-23
622584,5,2005-03-24
721754,4,2005-04-18
1497241,3,2005-04-18
506018,4,2005-04-20
1844586,5,2005-04-24
2387293,4,2005-05-09
2116703,4,2005-05-12
1545790,5,2005-05-28
2063239,4,2005-06-07
839409,3,2005-06-15
13620,3,2005-06-16
257516,5,2005-06-17
859428,5,2005-06-21
853020,4,2005-06-25
2403601,4,2005-07-01
1819543,4,2005-09-12
1236222,3,2005-09-23
1546535,3,2005-11-21
1903518,3,2005-11-24
361407,3,2005-11-28
453268,4,2005-11-30
1815614,1,2005-12-02
1287146,3,2005-12-05
227469,4,2005-12-06
2557435,4,2005-12-11
2146954,3,2005-12-18
609587,4,2005-12-26
864618,3,2005-07-06
834968,4,2005-07-07
369582,5,2005-07-12
1920901,4,2005-07-13
1238221,4,2005-07-15
567866,2,2005-08-14
1988319,5,2005-08-30
2235414,4,2005-09-01
1094756,4,2005-03-15
1269556,4,2005-03-17
459486,4,2005-03-18
2338642,5,2005-03-22
2645579,3,2005-03-23
503571,5,2005-03-28
445339,2,2005-03-29
1273082,5,2005-04-05
2285713,5,2005-04-17
719347,2,2005-04-18
2438169,5,2005-04-29
1417435,4,2005-04-30
1736557,4,2005-05-09
1245752,3,2005-05-10
740967,3,2005-05-28
1481142,3,2005-06-01
1689793,4,2005-06-01
2460392,5,2005-06-03
989228,5,2005-06-07
1486658,5,2005-06-07
1628475,4,2005-06-10
2563204,3,2005-06-10
1992922,4,2005-06-21
1910767,2,2005-06-24
1565948,4,2005-06-29
423665,5,2005-10-06
1913569,3,2005-11-19
546349,5,2005-11-22
203222,5,2005-11-26
2312069,5,2005-11-27
309304,5,2005-11-27
1402176,4,2005-11-28
1267443,5,2005-11-30
2500070,4,2005-12-12
1140048,4,2005-12-20
1253468,4,2005-12-21
1566528,3,2005-12-28
387693,3,2005-12-30
1005771,3,2005-12-31
255157,4,2005-07-07
931327,5,2005-07-13
2063030,3,2005-07-14
862234,5,2005-07-17
2217731,4,2005-03-22
971052,4,2005-03-25
2620590,4,2005-03-28
351900,4,2005-04-09
926110,3,2005-04-19
1814344,5,2005-04-24
1245514,4,2005-05-06
217838,3,2005-05-24
2123669,5,2005-05-30
1617023,4,2005-06-06
1061017,5,2005-06-23
1554601,3,2005-06-23
707630,5,2005-06-24
1870867,4,2005-06-27
808135,5,2005-06-29
126877,3,2005-06-29
1007809,5,2005-09-22
1577507,5,2005-11-18
2542131,5,2005-11-20
837993,5,2005-11-21
1645568,5,2005-11-23
222123,3,2005-11-26
1484710,2,2005-11-29
1409985,4,2005-12-02
1541814,5,2005-12-03
1803515,5,2005-12-06
1125032,5,2005-12-15
190084,4,2005-12-19
2023056,5,2005-12-21
637282,5,2005-12-30
116552,3,2005-07-07
2301213,4,2005-07-13
1249686,4,2005-07-16
57746,3,2005-07-30
430289,4,2005-08-12
640454,4,2005-08-16
693771,4,2005-08-26
1761255,4,2005-03-25
331716,3,2005-04-12
1647009,4,2005-04-21
2278767,4,2005-04-24
1962716,5,2005-04-25
1097350,5,2005-04-27
1592062,5,2005-05-07
656460,3,2005-05-08
1428807,3,2005-05-09
1572950,4,2005-05-14
1846959,5,2005-05-15
721576,4,2005-05-24
1174949,4,2005-06-06
2087224,4,2005-06-11
1412384,3,2005-06-15
549440,2,2005-06-16
157602,1,2005-06-29
1557258,4,2005-11-02
2536602,5,2005-11-19
933531,5,2005-11-20
1478381,4,2005-11-20
1459791,5,2005-11-20
1964248,4,2005-11-25
556719,4,2005-11-26
1052042,3,2005-11-30
2454773,5,2005-12-03
1129140,4,2005-12-09
2034957,5,2005-12-11
396567,5,2005-12-20
1458666,3,2005-12-22
854454,3,2005-07-19
2177029,1,2005-08-01
1713081,4,2005-09-07
1301788,5,2005-07-03
2244849,3,2005-03-18
2153864,3,2005-03-19
1267500,4,2005-03-23
2311017,4,2005-03-23
1209985,4,2005-03-25
1084327,4,2005-04-05
2037855,5,2005-04-13
774918,4,2005-04-26
2554267,4,2005-05-03
2030523,5,2005-05-12
323263,5,2005-05-13
904898,3,2005-05-15
2328115,4,2005-05-24
2602942,3,2005-05-31
2155716,4,2005-06-03
1789426,5,2005-06-06
1396516,2,2005-06-08
270952,3,2005-06-10
1921504,4,2005-06-13
648166,4,2005-06-14
2287939,5,2005-06-21
2087711,3,2005-06-26
2109778,5,2005-06-28
1489722,4,2005-06-28
495123,4,2005-06-29
1523719,3,2005-06-30
1281099,4,2005-06-30
281851,5,2005-07-03
2121798,4,2005-09-08
326121,2,2005-11-23
1109233,4,2005-11-24
178129,4,2005-11-24
10794,4,2005-11-28
2636140,4,2005-11-28
1643901,3,2005-12-02
1422724,5,2005-12-02
2195371,5,2005-12-04
1596088,5,2005-12-05
452480,5,2005-12-07
1286998,3,2005-12-10
1188085,4,2005-12-12
366901,4,2005-12-13
25567,3,2005-12-20
2613829,4,2005-12-22
1479984,2,2005-07-06
690455,3,2005-07-09
792568,4,2005-07-15
1058639,5,2005-04-18
2229289,4,2005-08-02
1033341,5,2005-08-21
2126877,4,2005-09-02
949930,5,2005-09-06
2104061,2,2005-03-26
1474084,4,2005-04-08
583999,5,2005-04-10
1997841,4,2005-04-10
430028,3,2005-04-12
2180827,4,2005-04-20
271910,4,2005-04-22
2495038,4,2005-04-25
1083705,5,2005-04-26
2483367,4,2005-04-27
1030733,5,2005-05-29
455962,5,2005-06-03
177328,3,2005-06-04
997300,4,2005-06-12
360412,4,2005-06-16
1955706,3,2005-06-17
812717,5,2005-06-24
229195,3,2005-06-27
1166870,5,2005-06-27
1253718,3,2005-06-29
1826189,4,2005-07-03
1896369,5,2005-10-07
172815,4,2005-11-03
1448191,4,2005-11-19
1950323,3,2005-11-21
2636209,5,2005-11-21
1625688,5,2005-11-23
575094,4,2005-11-25
1407414,5,2005-11-27
2471303,3,2005-12-01
1743758,4,2005-12-03
2534864,5,2005-12-07
1144197,4,2005-12-10
162348,4,2005-12-14
1559187,4,2005-12-20
507168,4,2005-12-31
277089,4,2005-07-05
1482584,5,2005-07-13
1842709,4,2005-07-18
279960,3,2005-07-18
2273386,3,2005-07-18
1354182,4,2005-07-19
2534189,5,2005-08-15
2386788,5,2005-08-30
166974,5,2005-09-06
541549,3,2005-03-18
2343541,3,2005-03-19
747367,4,2005-03-20
2409151,4,2005-03-27
978176,3,2005-04-06
1746739,4,2005-04-06
916412,4,2005-04-04
1866984,3,2005-04-09
448959,3,2005-04-14
1658806,3,2005-04-26
1016403,5,2005-04-28
385593,3,2005-05-08
1477066,4,2005-05-10
632708,4,2005-05-11
417997,4,2005-05-15
2199415,4,2005-05-18
1872912,4,2005-05-19
1598166,4,2005-05-23
1558304,4,2005-05-24
798852,2,2005-05-29
2488282,5,2005-06-03
2569684,3,2005-06-09
993568,4,2005-06-15
2599064,5,2005-06-18
500845,4,2005-06-20
274706,3,2005-06-24
1206353,4,2005-06-25
1229665,4,2005-07-03
1675105,3,2005-07-03
2596383,3,2005-10-12
2083166,3,2005-11-18
2550717,4,2005-11-18
1263617,4,2005-11-20
543825,4,2005-11-22
2393740,4,2005-11-25
2240135,4,2005-11-25
56892,4,2005-11-29
1735393,4,2005-11-30
538328,4,2005-12-01
520884,5,2005-12-04
594259,3,2005-12-04
751998,4,2005-12-04
1505884,4,2005-12-04
2511049,2,2005-12-15
1836894,4,2005-12-17
2555272,3,2005-12-22
2435328,5,2005-12-28
1628202,5,2005-12-28
1118884,5,2005-07-07
560944,4,2005-07-08
83006,4,2005-07-12
26679,3,2005-07-13
2093268,4,2005-07-16
1861879,4,2005-07-16
2050842,4,2005-08-01
2462191,5,2005-08-11
1021700,5,2005-08-16
125163,5,2005-10-02
1752827,4,2005-03-15
1187949,3,2005-03-19
2147816,5,2005-03-21
136178,3,2005-03-22
153319,3,2005-03-22
2209724,4,2005-03-26
1931476,4,2005-04-03
111163,4,2005-04-05
552875,4,2005-04-06
1267277,4,2005-04-17
1187565,3,2005-04-17
2250552,4,2005-04-25
1146649,3,2005-05-15
1126697,4,2005-05-18
2132124,2,2005-05-22
272053,4,2005-05-28
1849945,5,2005-05-29
41414,4,2005-05-31
553174,3,2005-06-02
2430045,4,2005-06-10
1314688,5,2005-06-14
1227238,4,2005-06-14
976825,4,2005-06-17
43064,3,2005-06-27
2554791,4,2005-06-28
674895,4,2005-09-29
1785289,3,2005-10-02
743003,5,2005-11-21
1398240,4,2005-11-21
337860,4,2005-11-22
2082228,4,2005-11-23
909663,4,2005-11-27
1737886,3,2005-11-27
1733780,5,2005-11-30
375726,2,2005-12-01
1891356,3,2005-12-04
229971,3,2005-12-12
1394998,3,2005-12-14
2213709,4,2005-12-22
95851,4,2005-12-26
2345904,4,2005-12-28
2625985,5,2005-12-28
527777,3,2005-07-09
2504125,5,2005-08-03
1317058,4,2005-08-13
930935,4,2005-06-30
571538,3,2005-03-22
1332388,4,2005-03-24
897692,5,2005-04-07
937245,3,2005-04-08
1828599,1,2005-04-10
947779,4,2005-04-24
1733611,5,2005-04-26
964630,3,2005-04-27
299020,4,2005-04-30
110527,5,2005-05-11
2122269,4,2005-05-17
109989,4,2005-05-24
2444932,4,2005-05-24
1453914,4,2005-06-06
1391997,4,2005-06-13
430611,5,2005-06-15
2134840,5,2005-06-21
1146740,4,2005-06-22
1865642,4,2005-06-26
1599875,5,2005-07-01
2042564,4,2005-09-14
1045419,4,2005-09-25
253991,5,2005-10-21
1705463,4,2005-11-01
1499383,4,2005-11-22
1002696,5,2005-11-25
1100037,3,2005-11-26
929308,4,2005-11-27
1355994,3,2005-11-30
559739,5,2005-12-01
225876,5,2005-12-07
1367807,3,2005-12-07
839603,3,2005-12-18
811093,4,2005-12-20
1900537,4,2005-12-22
1889212,5,2005-07-07
910537,4,2005-07-11
2507977,4,2005-07-16
1404402,3,2005-07-17
2433578,4,2005-07-25
827100,4,2005-08-22
963684,4,2005-08-22
1394547,4,2005-08-22
993645,3,2005-08-29
1049979,4,2005-09-05
748336,5,2005-03-21
1776983,4,2005-03-21
1214461,4,2005-03-27
1956226,2,2005-04-11
1211963,5,2005-04-11
1888186,2,2005-04-13
1192818,3,2005-04-18
1564425,2,2005-04-21
1203779,4,2005-04-28
193306,4,2005-05-06
2473032,4,2005-05-06
2161726,5,2005-05-13
731045,4,2005-05-17
1608989,5,2005-06-04
1517436,4,2005-06-09
1130437,3,2005-06-11
2534207,5,2005-06-16
1484015,4,2005-06-17
726607,3,2005-06-21
1340537,5,2005-06-23
215273,5,2005-09-15
839350,4,2005-11-19
1336379,2,2005-11-20
1385113,4,2005-11-20
1908093,5,2005-11-20
25533,5,2005-11-21
299288,4,2005-11-28
1916839,3,2005-11-30
2534574,5,2005-12-02
1997439,4,2005-12-04
965577,4,2005-12-08
2146334,5,2005-12-12
1726300,3,2005-12-12
1666890,4,2005-12-12
1826502,4,2005-12-25
1466320,3,2005-12-26
439332,4,2005-12-30
2278348,4,2005-07-07
897496,4,2005-07-12
2596097,4,2005-07-12
1564576,4,2005-07-14
530243,4,2005-07-31
1474335,5,2005-08-03
1373500,5,2005-08-11
1032127,2,2005-08-12
2604593,5,2005-08-18
2337417,5,2005-08-23
1342428,4,2005-03-18
352878,5,2005-03-22
2202007,4,2005-03-24
1358934,4,2005-03-27
1154287,4,2005-03-28
1097327,3,2005-04-05
1668815,2,2005-04-17
104925,3,2005-04-23
2528057,5,2005-04-24
2017744,4,2005-04-25
1388216,3,2005-04-26
2108745,4,2005-04-27
2462324,2,2005-05-02
385977,4,2005-05-19
1339147,4,2005-05-20
714348,2,2005-05-21
817104,4,2005-06-01
2575164,3,2005-06-03
2437118,1,2005-06-12
98044,3,2005-06-16
2523067,3,2005-06-29
230890,5,2005-09-11
2572585,4,2005-10-06
137261,3,2005-11-07
1913832,5,2005-11-14
1643490,4,2005-11-19
2119007,3,2005-11-20
898468,4,2005-11-22
2398004,5,2005-11-26
897372,5,2005-11-27
653252,4,2005-11-28
1097280,5,2005-11-29
369164,3,2005-11-30
1822703,4,2005-12-02
2502180,3,2005-12-02
1181095,4,2005-12-02
291248,3,2005-12-14
1627119,4,2005-07-10
2121810,4,2005-07-15
1993611,5,2005-07-18
1928037,5,2005-07-27
841620,3,2005-05-03
79103,3,2005-06-01
2246857,3,2005-03-21
2416978,5,2005-04-06
1944149,5,2005-04-01
1263381,5,2005-04-06
802240,3,2005-04-20
1372463,2,2005-04-20
1941091,5,2005-04-25
2145575,5,2005-05-01
2047045,4,2005-05-02
2287256,5,2005-05-05
1902747,3,2005-05-11
648568,5,2005-05-13
975454,3,2005-05-13
2000940,4,2005-05-15
226561,3,2005-05-19
167344,4,2005-05-20
355823,4,2005-05-31
148885,3,2005-06-01
2598093,4,2005-06-02
1384003,4,2005-06-12
1650068,4,2005-06-20
2056230,4,2005-06-23
2007954,4,2005-10-09
323012,5,2005-11-15
1197466,4,2005-11-17
1318270,4,2005-11-18
1658379,4,2005-11-18
1266684,4,2005-11-20
642621,5,2005-11-20
2568898,4,2005-11-22
2210112,4,2005-11-25
199912,5,2005-11-26
790065,4,2005-11-26
1967614,5,2005-11-26
1699164,2,2005-11-27
392100,4,2005-11-28
661407,3,2005-11-30
1430980,4,2005-12-05
2609333,3,2005-12-05
162755,4,2005-12-06
2128215,3,2005-12-07
1598298,4,2005-12-07
1637761,3,2005-12-08
2428089,5,2005-12-13
1958778,5,2005-12-22
1825027,5,2005-12-28
2362978,3,2005-12-30
2127908,4,2005-07-05
99505,5,2005-07-14
1715829,2,2005-07-16
2525861,4,2005-07-20
1907522,4,2005-08-20
203299,3,2005-08-30
1473638,4,2005-09-08
310465,4,2005-03-22
2095107,3,2005-03-28
1083968,4,2005-04-04
1961520,5,2005-04-15
2104131,3,2005-04-18
153102,4,2005-04-18
1973956,5,2005-04-26
1036535,5,2005-04-26
173711,4,2005-05-04
1349437,3,2005-05-05
178178,4,2005-05-06
439830,5,2005-05-15
2429724,4,2005-05-17
4576,3,2005-05-31
527007,4,2005-06-01
1163155,4,2005-06-07
1968101,5,2005-06-13
1809133,5,2005-06-13
2101473,4,2005-06-15
2402822,3,2005-06-18
902249,5,2005-06-19
1416836,1,2005-06-21
2246916,4,2005-06-27
182794,3,2005-07-03
1553047,3,2005-07-04
1761985,5,2005-11-24
752064,3,2005-11-27
2154453,5,2005-11-28
2073086,4,2005-11-29
1826303,5,2005-11-30
850506,5,2005-12-01
1455792,4,2005-12-05
1802500,4,2005-12-05
494121,3,2005-12-06
1594332,3,2005-12-18
2647871,4,2005-12-22
2131033,4,2005-12-26
1765185,2,2005-12-28
247239,5,2005-12-29
676761,5,2005-12-29
593970,3,2005-07-10
2569971,4,2005-04-22
2271251,4,2005-07-14
1348345,5,2005-07-15
1227725,4,2005-07-19
1283498,2,2005-07-23
1944824,4,2005-08-08
1253376,5,2005-08-15
1892457,3,2005-08-23
2429078,3,2005-03-19
2391071,4,2005-03-21
630153,4,2005-03-23
942668,4,2005-03-25
1547138,4,2005-03-29
841015,3,2005-04-02
1945559,3,2005-04-04
1228534,3,2005-04-12
1309838,5,2005-04-17
1654928,3,2005-04-18
2145441,5,2005-05-10
728288,4,2005-05-15
210572,5,2005-05-16
194511,3,2005-05-18
1935228,4,2005-06-02
16921,2,2005-06-03
1030762,2,2005-06-15
2328754,4,2005-06-20
1688150,5,2005-06-21
427339,5,2005-06-28
1674254,4,2005-09-08
391980,5,2005-09-22
393519,4,2005-11-19
2127867,2,2005-11-21
2634386,4,2005-11-23
1007338,3,2005-11-25
314083,2,2005-11-25
721313,5,2005-11-27
1137287,5,2005-11-27
2614179,3,2005-11-30
954731,5,2005-12-02
2177357,4,2005-12-03
481326,3,2005-12-09
2295575,4,2005-12-14
1701791,3,2005-12-15
2092032,3,2005-12-15
1555812,5,2005-12-16
2417062,4,2005-12-26
2426984,1,2005-12-29
2386551,5,2005-12-31
1805679,4,2005-07-07
2528078,3,2005-07-09
1870572,5,2005-07-09
2638586,5,2005-07-10
1298639,1,2005-07-10
2467566,4,2005-07-12
1526008,3,2005-07-14
734691,4,2005-07-19
1376372,4,2005-07-22
2276732,4,2005-07-22
663191,5,2005-08-03
1780847,2,2005-08-22
1482746,4,2005-03-18
8012,4,2005-03-19
2227611,3,2005-03-25
208541,4,2005-04-01
650731,2,2005-04-03
136214,4,2005-04-05
1488193,3,2005-04-09
536065,4,2005-04-12
2582244,3,2005-04-28
1777211,4,2005-05-09
1168738,4,2005-05-23
2353589,4,2005-05-29
1037926,4,2005-05-30
1335582,1,2005-05-31
595054,3,2005-05-31
973538,4,2005-06-01
392151,4,2005-06-06
236717,3,2005-06-08
847897,5,2005-06-14
627927,5,2005-06-15
605481,4,2005-07-01
108484,4,2005-07-01
315915,3,2005-07-04
1684241,4,2005-07-04
837064,4,2005-10-26
1240267,5,2005-12-12
945086,4,2005-11-23
1069802,5,2005-11-25
93336,4,2005-11-25
110710,4,2005-11-25
1646303,4,2005-11-26
2358657,4,2005-11-27
987860,4,2005-11-30
679277,5,2005-12-02
918917,3,2005-12-06
2316419,3,2005-12-06
372216,5,2005-12-07
416597,4,2005-12-07
939973,4,2005-12-12
1506293,3,2005-12-13
1564649,3,2005-12-19
2479891,1,2005-12-21
1281369,4,2005-07-09
1023020,3,2005-07-25
1498038,5,2005-08-02
1397659,3,2005-04-06
858289,4,2005-04-01
1508996,4,2005-04-16
2131029,3,2005-04-25
281216,3,2005-04-26
1811855,4,2005-05-01
1252011,4,2005-05-12
1136062,4,2005-05-15
1349706,5,2005-05-20
1195319,3,2005-05-20
701830,4,2005-05-29
1629522,4,2005-05-31
1608757,4,2005-06-01
1123540,3,2005-06-10
1912356,3,2005-06-12
559766,3,2005-06-21
811298,5,2005-06-28
1023101,3,2005-06-28
2117799,3,2005-07-01
735223,3,2005-10-04
2175555,5,2005-10-10
1849194,3,2005-10-12
1807105,4,2005-10-30
1746635,4,2005-11-18
2245963,3,2005-11-21
1558947,4,2005-11-21
1306336,3,2005-11-21
820005,3,2005-11-22
795633,5,2005-11-23
984936,5,2005-11-25
1218532,4,2005-11-25
243619,3,2005-11-28
1005650,1,2005-11-28
1011682,4,2005-11-29
274365,3,2005-11-29
275194,4,2005-12-01
633045,4,2005-12-01
770825,4,2005-12-12
333828,5,2005-12-26
405788,4,2005-12-27
1801418,4,2005-12-29
125275,4,2005-12-29
23421,4,2005-12-31
1261623,5,2005-07-12
2534284,4,2005-07-26
1296595,5,2005-08-01
827588,3,2005-08-01
2260648,4,2005-08-10
2494239,5,2005-08-20
1048766,5,2005-03-21
3186,4,2005-03-21
1820960,3,2005-03-22
757995,4,2005-03-28
984584,5,2005-03-29
583554,4,2005-04-06
682761,4,2005-04-15
757853,4,2005-05-13
2031200,4,2005-05-20
1917523,4,2005-05-24
1767150,4,2005-05-27
944664,3,2005-06-24
1972677,5,2005-06-02
1358962,3,2005-06-07
191323,1,2005-06-13
1506612,5,2005-06-13
990977,4,2005-06-15
1720643,4,2005-06-17
2167204,5,2005-06-17
2061360,4,2005-06-20
2384628,5,2005-06-21
2260657,4,2005-06-23
611721,3,2005-06-23
512633,3,2005-06-29
527225,4,2005-11-14
339919,3,2005-11-21
1789102,3,2005-11-27
494411,4,2005-11-27
2539902,5,2005-11-27
1574022,3,2005-11-28
203323,5,2005-11-29
843204,4,2005-11-29
960059,2,2005-11-30
1189763,3,2005-11-30
444720,5,2005-12-06
2389729,3,2005-12-17
2132105,4,2005-12-26
361456,3,2005-12-27
1275842,3,2005-12-31
780467,4,2005-07-07
2239241,4,2005-07-13
659368,4,2005-07-17
624057,4,2005-07-18
55878,3,2005-07-19
486358,5,2005-07-25
2542015,5,2005-08-03
2292908,5,2005-08-03
297668,5,2005-08-09
1688224,4,2005-08-12
1898191,4,2005-03-22
1864362,4,2005-03-24
525361,4,2005-03-25
789969,4,2005-03-25
2178153,4,2005-03-28
2639999,5,2005-04-18
208113,4,2005-04-29
2425195,4,2005-05-20
1652920,5,2005-05-23
1706364,4,2005-05-26
129576,2,2005-05-26
516192,5,2005-05-27
7548,3,2005-06-01
268651,3,2005-06-06
815128,5,2005-06-12
1963763,4,2005-06-16
94837,3,2005-06-16
58741,5,2005-06-17
29318,1,2005-06-17
47146,2,2005-06-21
421684,3,2005-06-25
2432009,3,2005-06-30
2002542,3,2005-06-30
1657342,4,2005-07-02
858113,4,2005-11-20
1062078,4,2005-11-22
478620,4,2005-11-30
77457,4,2005-12-01
2037185,4,2005-12-03
2277743,5,2005-12-03
221332,4,2005-12-04
1896272,5,2005-12-04
894859,4,2005-12-07
731400,4,2005-12-14
778033,3,2005-12-15
439670,5,2005-12-17
587122,2,2005-12-22
557942,5,2005-12-24
1422276,4,2005-12-28
821446,4,2005-12-29
1447639,3,2005-07-05
2239691,3,2005-07-07
2353991,3,2005-05-25
1944684,3,2005-07-13
1597249,3,2005-07-14
251285,4,2005-07-16
1155063,5,2005-07-28
2472440,4,2005-08-07
2119494,5,2005-08-11
1291774,5,2005-09-03
1001788,3,2005-03-24
2474943,5,2005-03-25
1418691,4,2005-04-01
2344506,4,2005-04-11
906774,5,2005-04-12
1655322,4,2005-04-13
2379160,4,2005-04-13
1207143,4,2005-04-21
1488256,3,2005-04-27
618106,4,2005-05-02
1698135,4,2005-05-03
1932348,5,2005-05-26
811102,3,2005-06-04
2516788,3,2005-06-07
293284,3,2005-06-08
888714,4,2005-06-10
351454,1,2005-06-13
310214,2,2005-06-23
58773,3,2005-06-24
1963073,4,2005-07-03
142078,5,2005-10-05
2524955,4,2005-11-26
221118,4,2005-11-27
2376634,4,2005-11-27
370889,3,2005-12-01
2026928,3,2005-12-06
1259846,5,2005-12-06
1038829,3,2005-12-09
1316671,3,2005-12-09
323148,3,2005-12-13
518855,4,2005-12-14
139681,3,2005-12-17
1081628,3,2005-12-19
307567,4,2005-12-20
1250138,3,2005-12-31
2375683,2,2005-07-12
206240,5,2005-08-09
1423249,4,2005-03-19
316931,4,2005-03-22
1649034,3,2005-03-23
2149827,4,2005-03-24
378230,4,2005-04-01
1504662,5,2005-04-13
2274382,3,2005-05-05
555651,4,2005-05-05
1848163,4,2005-05-11
1939262,3,2005-05-12
1207040,5,2005-05-13
602458,3,2005-06-05
1682105,2,2005-06-06
436826,3,2005-06-06
691209,3,2005-06-10
45815,3,2005-06-11
2457212,4,2005-06-13
628937,4,2005-06-13
1325843,4,2005-06-20
1557266,4,2005-06-27
1474319,4,2005-06-28
734350,5,2005-07-01
2289197,3,2005-09-07
416214,4,2005-09-11
706853,3,2005-09-19
505631,4,2005-10-03
1973511,5,2005-10-26
161661,4,2005-11-18
891618,3,2005-11-22
2296425,4,2005-11-23
1426235,3,2005-11-29
186506,3,2005-11-30
2523749,2,2005-12-02
1877713,3,2005-12-03
1661600,3,2005-12-04
1192313,3,2005-12-05
2153429,4,2005-12-06
245905,3,2005-12-08
237070,4,2005-12-15
867788,5,2005-12-16
1694047,3,2005-12-16
79123,5,2005-12-20
2556305,2,2005-12-24
1255318,3,2005-12-25
1940857,3,2005-12-27
301611,5,2005-12-29
299851,4,2005-07-09
1108788,4,2005-07-14
2628834,2,2005-07-19
1234398,5,2005-08-12
2526173,4,2005-08-15
900312,5,2005-08-23
840163,2,2005-03-18
1189853,4,2005-03-21
298941,5,2005-03-21
271366,3,2005-03-24
1217714,2,2005-03-27
141148,4,2005-04-02
2504904,3,2005-04-08
2448764,4,2005-04-10
30270,4,2005-04-11
2023168,5,2005-06-15
2213880,3,2005-04-16
1718511,3,2005-04-24
677911,5,2005-04-25
737489,3,2005-04-30
388195,4,2005-05-08
2348692,3,2005-05-14
2022489,3,2005-05-17
2604264,3,2005-05-24
1062351,4,2005-06-01
2012250,3,2005-06-08
1731449,4,2005-06-09
432983,3,2005-06-10
623299,4,2005-06-11
14642,4,2005-06-26
2386838,3,2005-06-27
1470898,4,2005-11-22
1484714,4,2005-11-23
453462,4,2005-11-27
913679,4,2005-11-29
410466,5,2005-11-30
461390,3,2005-12-11
2547553,4,2005-12-14
1504360,4,2005-12-16
1927143,4,2005-12-24
2073898,4,2005-12-30
2099177,3,2005-07-05
454145,2,2005-07-08
1548059,4,2005-08-15
321711,2,2005-08-20
637471,3,2005-09-07
2374726,3,2005-03-25
1492730,3,2005-03-27
1900118,3,2005-03-28
1309839,4,2005-03-29
336274,1,2005-04-06
1796422,3,2005-04-04
748312,4,2005-04-08
2371465,3,2005-04-09
