162678,4,2005-07-19
2173816,4,2005-07-22
2200375,4,2005-07-27
439492,4,2005-07-30
332712,3,2005-07-30
2135666,5,2005-08-06
2068688,4,2005-08-07
306781,5,2005-08-09
2511879,3,2005-08-10
926507,2,2005-08-12
567866,4,2005-08-12
452192,3,2005-08-13
1842484,3,2005-08-18
1910699,2,2005-08-23
624145,4,2005-08-28
623302,2,2005-08-29
2297863,3,2005-11-27
826041,3,2005-09-02
152285,2,2005-09-03
1771589,5,2005-05-17
1203892,4,2005-03-18
248932,4,2005-03-18
459486,4,2005-03-18
47411,5,2005-03-21
1085451,4,2005-03-22
935820,4,2005-03-24
1759189,3,2005-03-26
2605003,5,2005-03-28
415327,2,2005-04-02
5569,3,2005-04-05
593372,4,2005-04-08
352622,5,2005-04-16
2315636,3,2005-04-24
2438169,4,2005-04-29
575915,2,2005-04-30
581766,3,2005-05-01
847417,4,2005-05-01
302275,2,2005-05-02
978567,5,2005-05-10
797384,3,2005-05-19
2493113,3,2005-05-22
1417435,4,2005-05-23
2048785,3,2005-06-01
1365904,4,2005-06-02
1363756,5,2005-06-03
1584066,2,2005-06-03
2005865,3,2005-06-08
1628475,3,2005-06-09
2174660,3,2005-06-10
2563204,3,2005-06-10
1920901,3,2005-06-14
1832200,5,2005-06-20
864618,3,2005-06-27
121086,3,2005-06-29
38677,4,2005-07-02
122188,4,2005-09-08
631226,4,2005-09-08
2206777,4,2005-09-12
705304,4,2005-09-23
1274793,5,2005-09-25
2242958,3,2005-09-26
2326372,4,2005-09-28
1986732,4,2005-09-30
829149,4,2005-10-06
621640,1,2005-10-11
2018682,1,2005-10-19
1721379,3,2005-10-22
117386,4,2005-10-28
1628622,3,2005-10-28
2485501,3,2005-11-02
755862,4,2005-11-07
1368681,3,2005-11-08
575786,3,2005-11-08
1448774,5,2005-11-11
1428123,4,2005-11-15
2377847,5,2005-11-17
892281,1,2005-11-29
1603214,3,2005-12-02
1578460,2,2005-12-06
884967,4,2005-12-16
463638,4,2005-07-13
931327,3,2005-07-13
1989892,5,2005-07-16
2613757,4,2005-07-21
1393024,4,2005-07-22
1237916,3,2005-07-26
620682,2,2005-08-01
1877623,5,2005-08-03
1946471,3,2005-08-03
1155572,3,2005-08-04
1774018,5,2005-08-07
1328723,5,2005-08-11
1760897,2,2005-08-13
2248869,5,2005-08-15
670388,4,2005-08-18
1145831,3,2005-08-21
1590057,3,2005-08-25
758400,4,2005-08-28
1530459,1,2005-08-29
623400,4,2005-03-19
19106,1,2005-04-07
785263,3,2005-03-28
1114553,4,2005-04-05
756100,2,2005-04-05
38244,5,2005-04-07
1561423,5,2005-04-10
1780403,4,2005-04-15
2245164,4,2005-04-19
1674275,5,2005-04-29
2509293,3,2005-05-02
2631649,3,2005-05-03
1470248,4,2005-05-05
1268197,2,2005-05-06
1711859,4,2005-05-08
2445916,4,2005-05-09
452265,2,2005-05-09
890749,4,2005-05-13
1998055,2,2005-05-16
1404245,4,2005-05-17
1492957,2,2005-05-24
1940403,4,2005-05-27
1519073,3,2005-06-02
1753195,1,2005-06-10
1143216,3,2005-06-13
1992633,4,2005-06-18
509704,3,2005-06-21
259892,5,2005-06-27
627129,3,2005-09-03
2501155,5,2005-09-07
2542131,4,2005-09-11
116044,4,2005-09-11
902829,1,2005-09-11
381288,3,2005-09-12
1929109,4,2005-09-14
1305785,5,2005-09-14
2442878,3,2005-09-18
2623612,3,2005-09-20
242957,4,2005-09-22
1489601,4,2005-09-26
1821082,3,2005-09-27
1966632,4,2005-09-28
437919,1,2005-09-29
160677,5,2005-09-29
1862867,3,2005-09-29
61453,4,2005-10-02
2299907,5,2005-10-10
1744125,3,2005-10-17
477037,4,2005-10-19
1904382,3,2005-10-24
1903571,1,2005-10-25
1101769,4,2005-10-25
182429,2,2005-10-26
1771516,3,2005-10-30
2534148,4,2005-11-01
109409,4,2005-11-03
883517,3,2005-11-10
710534,4,2005-11-13
680978,4,2005-11-16
1690176,5,2005-11-22
276860,3,2005-11-26
2109005,4,2005-12-07
763729,4,2005-12-16
1247469,3,2005-12-20
2162348,5,2005-07-06
1782400,5,2005-07-07
131892,4,2005-07-10
1498586,5,2005-07-10
1887630,2,2005-07-11
1345338,2,2005-07-11
113549,2,2005-07-19
765157,3,2005-07-20
1459791,5,2005-07-21
577797,2,2005-07-22
995885,5,2005-07-22
2639115,2,2005-07-26
694422,4,2005-07-29
2168365,3,2005-07-31
1763570,4,2005-08-02
516287,4,2005-08-02
401931,4,2005-08-04
2283737,1,2005-08-12
1405345,3,2005-08-26
202168,4,2005-09-01
1280698,2,2005-09-06
2058950,5,2005-04-26
2618381,3,2005-03-15
1105269,5,2005-03-17
1120485,3,2005-03-17
1874320,3,2005-03-22
787003,2,2005-03-22
1836156,2,2005-03-23
2004246,3,2005-03-29
813328,3,2005-03-31
1218966,2,2005-04-25
1123641,3,2005-05-05
1592062,5,2005-05-07
1548250,4,2005-05-18
86256,4,2005-05-27
1842502,3,2005-05-29
656460,2,2005-05-30
333277,5,2005-05-31
870391,3,2005-06-01
29000,4,2005-06-02
1974436,5,2005-06-08
1228327,3,2005-06-08
2087224,5,2005-06-11
1412384,4,2005-06-11
200255,2,2005-06-16
116552,4,2005-06-17
87184,5,2005-06-21
2604265,1,2005-06-30
1478381,4,2005-07-03
221091,4,2005-07-05
385422,1,2005-09-07
2291946,2,2005-09-07
502548,3,2005-09-09
1300124,3,2005-09-10
180899,2,2005-09-12
1356792,3,2005-09-15
149028,5,2005-09-16
1398364,5,2005-09-17
1832235,3,2005-09-19
2491366,2,2005-09-22
420417,4,2005-09-22
90284,2,2005-09-29
1236294,3,2005-10-02
224051,3,2005-10-06
725734,5,2005-10-10
1530687,5,2005-10-18
2580459,3,2005-10-18
1586084,2,2005-10-19
42585,3,2005-11-01
1458666,4,2005-11-08
716534,4,2005-11-12
2641886,3,2005-11-17
710010,1,2005-11-18
1379726,4,2005-11-21
1079295,1,2005-12-11
2480775,2,2005-12-19
676278,2,2005-12-27
1484808,4,2005-07-05
1489722,4,2005-07-07
2574186,4,2005-07-07
1114979,3,2005-07-07
1455234,3,2005-07-08
41371,4,2005-07-08
539782,5,2005-07-18
329712,4,2005-07-25
1478286,3,2005-07-25
1913842,3,2005-07-26
756735,3,2005-07-26
2093398,4,2005-07-29
1330954,4,2005-07-30
2180588,5,2005-08-01
693720,3,2005-08-02
2547449,5,2005-08-06
752670,2,2005-08-07
1768975,4,2005-08-16
963962,4,2005-08-19
10794,5,2005-08-20
1541854,5,2005-08-20
1978934,3,2005-08-22
257567,5,2005-08-25
697855,5,2005-08-29
2538912,3,2005-08-30
3039,3,2005-09-05
1767536,4,2005-03-15
1911520,4,2005-03-20
2622904,3,2005-03-20
1924354,3,2005-03-23
166355,4,2005-03-26
184149,4,2005-04-03
1644680,3,2005-04-06
216134,1,2005-04-08
358544,4,2005-04-10
938935,4,2005-04-15
672416,4,2005-04-22
632719,5,2005-04-22
2439674,4,2005-04-25
1867765,5,2005-05-01
558634,4,2005-05-04
129655,4,2005-05-06
1643901,4,2005-05-11
1888772,3,2005-05-26
698642,2,2005-06-06
242000,3,2005-06-15
1498507,4,2005-06-20
2183737,5,2005-06-26
904898,4,2005-06-26
511651,4,2005-06-28
281851,4,2005-07-03
754135,2,2005-09-08
325201,4,2005-09-08
115422,4,2005-09-09
61322,5,2005-09-09
25567,4,2005-09-12
1549767,4,2005-09-14
515724,4,2005-09-15
1787814,4,2005-09-23
2084726,3,2005-09-27
507364,4,2005-10-03
2512231,3,2005-10-05
2121798,4,2005-10-06
1221326,4,2005-10-06
623351,5,2005-10-06
2491032,4,2005-10-09
1819028,4,2005-10-10
2062031,2,2005-10-14
836006,3,2005-10-14
2282499,4,2005-10-15
1193999,1,2005-10-16
1160300,3,2005-10-24
2240642,5,2005-10-31
1296196,1,2005-11-01
1836294,2,2005-11-01
1141139,3,2005-11-07
1359097,5,2005-11-07
1254501,2,2005-11-08
2041009,3,2005-11-16
704018,4,2005-11-21
1357064,3,2005-11-21
2232317,4,2005-12-10
246046,4,2005-12-28
1911422,3,2005-07-06
567989,3,2005-07-06
154724,3,2005-07-08
690455,3,2005-07-08
1871791,5,2005-07-11
104768,3,2005-07-11
1555820,4,2005-07-12
1345953,1,2005-07-13
2028581,1,2005-07-14
548020,2,2005-07-14
1033815,3,2005-07-17
1503706,4,2005-07-19
688702,4,2005-07-19
938357,5,2005-07-21
1539597,3,2005-07-25
2162245,5,2005-07-26
1955706,4,2005-07-28
1289334,4,2005-07-28
746948,5,2005-08-01
125296,2,2005-08-05
534237,5,2005-08-06
1976523,4,2005-08-09
1078792,3,2005-08-09
1743758,3,2005-08-12
1277858,4,2005-08-13
1184563,3,2005-08-23
775886,3,2005-08-25
2514164,3,2005-08-25
457876,3,2005-08-26
1950323,2,2005-09-01
1686984,4,2005-03-15
1267286,5,2005-03-15
962318,3,2005-03-16
38600,3,2005-03-18
308618,4,2005-03-22
287439,3,2005-03-29
826409,2,2005-03-31
1205348,5,2005-03-31
229195,4,2005-04-03
757996,4,2005-04-05
1652831,4,2005-04-18
789517,4,2005-04-22
455962,4,2005-04-27
2645035,3,2005-05-04
2311656,1,2005-05-20
386736,3,2005-05-20
144896,5,2005-05-25
1926584,5,2005-05-30
937847,3,2005-06-01
1953215,4,2005-06-01
1144197,4,2005-06-02
1618191,4,2005-06-06
235253,2,2005-06-08
2259279,4,2005-06-13
1866775,4,2005-06-24
1585590,3,2005-06-29
987396,3,2005-09-12
388780,4,2005-09-11
732895,4,2005-09-15
1253718,4,2005-09-21
1953117,4,2005-09-24
1448191,4,2005-09-26
1937480,2,2005-09-29
401836,4,2005-10-03
328726,3,2005-10-08
887763,4,2005-10-13
1719152,3,2005-10-14
2060632,1,2005-10-16
1810344,5,2005-10-19
613618,3,2005-10-19
1341416,5,2005-10-22
638903,5,2005-10-22
515616,3,2005-10-23
2330663,4,2005-10-24
1287795,3,2005-10-27
134676,3,2005-10-28
1559187,5,2005-11-07
2104526,5,2005-11-12
602373,2,2005-11-13
877775,3,2005-11-24
2423154,4,2005-11-27
1935700,3,2005-12-04
790828,5,2005-12-13
1655609,3,2005-12-26
1597271,5,2005-12-26
1718541,3,2005-12-29
277089,5,2005-07-05
1196728,5,2005-07-07
1626125,4,2005-07-08
1938019,5,2005-07-13
869664,5,2005-07-20
1666800,4,2005-08-04
1683574,4,2005-08-10
2165452,3,2005-08-17
1086832,3,2005-08-18
1521943,4,2005-08-20
338257,3,2005-08-21
2066017,4,2005-10-10
2596383,4,2005-08-25
1681087,4,2005-08-27
1227322,1,2005-05-19
795489,5,2005-08-30
1049640,3,2005-08-31
2163574,4,2005-09-07
518457,5,2005-03-15
1043185,4,2005-03-20
612978,4,2005-03-21
365610,5,2005-03-21
2409151,4,2005-03-22
1898172,4,2005-04-05
1866984,3,2005-04-09
448959,4,2005-04-14
1819510,4,2005-04-19
867707,3,2005-04-28
1181341,3,2005-05-08
237235,3,2005-05-09
385593,3,2005-05-09
1145640,5,2005-05-11
1558304,3,2005-05-24
2051865,4,2005-05-26
202381,3,2005-05-26
2412767,5,2005-05-31
2413786,1,2005-06-06
1498882,4,2005-06-13
2509588,2,2005-06-14
1150573,2,2005-06-16
1990523,3,2005-06-16
697010,1,2005-06-20
427239,4,2005-07-01
1482584,4,2005-07-02
1096960,2,2005-09-17
1110620,4,2005-09-17
1032632,3,2005-09-28
2232899,4,2005-09-30
1261168,5,2005-10-02
904369,4,2005-10-03
2145185,2,2005-10-04
1586699,4,2005-10-05
2641308,1,2005-10-06
2509882,2,2005-10-06
1558508,3,2005-10-07
1489993,4,2005-10-08
669249,4,2005-10-10
522813,3,2005-10-11
814669,4,2005-10-13
538214,1,2005-10-16
1399335,3,2005-10-22
2023030,4,2005-10-23
1099090,4,2005-10-27
2212438,1,2005-11-01
1429153,5,2005-11-01
2041435,3,2005-11-01
29734,4,2005-11-02
137817,4,2005-11-03
2112524,3,2005-11-06
2187274,1,2005-11-06
242428,3,2005-11-07
753841,1,2005-11-11
2085623,1,2005-11-14
968447,3,2005-11-21
1215047,3,2005-11-24
1511709,4,2005-12-02
207196,3,2005-12-03
1505884,2,2005-12-04
573407,4,2005-12-21
2127826,2,2005-07-06
1124851,3,2005-07-13
1309733,4,2005-07-18
476573,3,2005-07-21
1109059,3,2005-07-21
2278083,3,2005-07-28
672862,5,2005-07-29
1321596,3,2005-07-31
2389943,3,2005-08-02
339965,4,2005-08-05
564748,4,2005-08-08
2371925,3,2005-08-11
448594,3,2005-08-15
672012,2,2005-08-15
1591876,1,2005-08-15
2330762,4,2005-08-15
1709218,5,2005-08-16
846239,3,2005-08-21
844754,5,2005-08-23
1905973,3,2005-08-29
687311,3,2005-03-17
2116042,5,2005-03-22
560944,5,2005-03-27
950189,3,2005-03-29
1594764,2,2005-04-03
249733,5,2005-04-10
1441576,4,2005-04-11
1839940,4,2005-09-30
1674837,5,2005-04-25
2250552,4,2005-04-27
1152671,5,2005-05-06
2295534,5,2005-05-14
1146649,4,2005-05-15
2132124,3,2005-05-22
1942658,4,2005-05-23
1389633,5,2005-05-24
565666,4,2005-06-01
2594574,4,2005-06-02
2000587,4,2005-06-07
149058,4,2005-06-07
438699,3,2005-06-16
488900,3,2005-06-19
1134418,3,2005-06-27
653686,3,2005-06-28
2443471,5,2005-06-29
2295279,5,2005-06-30
362534,2,2005-07-02
2547152,3,2005-07-04
287006,4,2005-09-05
2244834,4,2005-09-05
746076,5,2005-09-08
1772056,4,2005-09-09
574861,4,2005-09-14
2539639,2,2005-09-17
673258,5,2005-09-17
2192861,4,2005-09-18
1737886,4,2005-09-19
644054,4,2005-09-20
1741609,5,2005-09-23
1154674,5,2005-09-26
49288,2,2005-09-27
2364008,2,2005-09-28
1177035,1,2005-09-28
508962,5,2005-10-06
819583,3,2005-10-08
2431378,4,2005-10-10
2455592,4,2005-10-10
805611,3,2005-10-13
1173776,3,2005-10-15
763570,3,2005-10-16
700511,4,2005-10-17
1059489,3,2005-10-18
406306,1,2005-10-23
1949763,3,2005-10-28
937922,2,2005-10-30
1166383,5,2005-10-31
371300,2,2005-11-05
1949759,4,2005-11-08
1692007,3,2005-11-28
365767,3,2005-12-05
1218721,4,2005-07-07
1413219,4,2005-07-15
886074,4,2005-07-18
2331863,3,2005-07-19
377803,4,2005-07-20
2503676,3,2005-07-21
1443927,3,2005-07-23
2294864,3,2005-07-23
2613899,4,2005-08-01
1527895,4,2005-08-01
14754,4,2005-08-14
568153,3,2005-08-19
372324,4,2005-08-19
144200,5,2005-08-21
1767257,3,2005-08-22
889992,3,2005-08-22
1926199,2,2005-08-23
704465,4,2005-08-28
483018,2,2005-08-28
1843132,2,2005-08-31
959714,3,2005-09-06
1190513,3,2005-03-18
315229,3,2005-03-20
2131235,4,2005-03-20
307938,5,2005-03-21
1887440,1,2005-03-22
779945,5,2005-03-22
527777,3,2005-03-24
864349,4,2005-04-03
1944516,5,2005-04-06
2320785,3,2005-04-12
1545130,3,2005-04-16
318449,3,2005-04-18
671330,4,2005-04-18
2493903,3,2005-04-18
1401395,2,2005-04-19
456845,1,2005-04-25
964630,5,2005-04-27
1962305,3,2005-05-05
1130826,3,2005-05-07
2122269,3,2005-05-11
420783,4,2005-05-17
1608062,4,2005-05-27
1309167,5,2005-05-28
1764247,2,2005-06-01
559369,2,2005-06-03
298362,3,2005-06-03
216738,4,2005-06-04
340143,5,2005-06-06
1651971,4,2005-06-07
481522,1,2005-06-10
1509566,3,2005-06-11
2637255,3,2005-06-11
1245413,1,2005-06-12
452881,5,2005-06-19
2293087,4,2005-06-30
2566190,5,2005-09-13
1501383,5,2005-09-16
1397022,2,2005-09-24
1894963,3,2005-09-25
1095359,4,2005-09-28
2360891,3,2005-09-29
1528911,2,2005-10-02
2353302,3,2005-10-08
2475844,4,2005-10-10
917679,3,2005-10-18
193930,3,2005-10-24
1082857,4,2005-10-25
1729992,2,2005-10-29
1463656,2,2005-10-31
545351,3,2005-11-03
2289283,4,2005-11-10
2087511,4,2005-11-13
328509,3,2005-11-17
152517,2,2005-11-18
253991,4,2005-11-23
1113211,2,2005-11-28
700939,2,2005-11-29
1792621,2,2005-12-12
372874,3,2005-12-14
1714594,4,2005-12-22
692694,2,2005-12-24
1081360,5,2005-07-07
486527,4,2005-07-08
1197064,3,2005-07-08
2512344,4,2005-07-13
775026,3,2005-11-27
1266026,4,2005-07-25
2548139,5,2005-07-28
657607,4,2005-07-30
886951,3,2005-08-01
1345145,2,2005-08-02
1313694,4,2005-08-05
2481561,5,2005-08-08
162364,2,2005-08-11
1903579,3,2005-08-12
609866,2,2005-08-12
260074,4,2005-08-14
2079388,4,2005-08-22
490652,5,2005-09-01
1256650,3,2005-09-06
2072378,5,2005-09-09
956441,3,2005-03-15
1225682,3,2005-03-20
371897,5,2005-04-04
1916224,4,2005-04-04
2171355,4,2005-04-04
158873,5,2005-04-05
1407655,5,2005-04-19
1729046,3,2005-04-19
820624,5,2005-04-22
731596,4,2005-04-28
2541939,5,2005-04-29
565570,2,2005-05-18
184039,3,2005-05-23
35206,5,2005-05-31
1366296,5,2005-05-31
1944428,2,2005-06-01
2177351,2,2005-06-02
1928445,3,2005-06-09
1130437,4,2005-06-11
1624075,4,2005-06-24
1651165,3,2005-06-27
888155,5,2005-06-29
2038872,5,2005-06-29
1125766,4,2005-09-16
339107,3,2005-09-26
172122,3,2005-10-09
2061834,5,2005-10-19
1067070,3,2005-10-22
465035,4,2005-10-22
2430867,4,2005-10-24
696010,5,2005-10-25
731178,2,2005-10-25
1177055,5,2005-10-29
430588,5,2005-11-02
1303666,4,2005-11-03
1031500,4,2005-11-03
1895592,3,2005-11-03
1908093,3,2005-11-06
918424,1,2005-11-10
949660,3,2005-11-14
420993,2,2005-11-17
2627263,2,2005-11-17
2056324,3,2005-11-20
2638753,3,2005-11-28
910537,3,2005-12-13
787820,2,2005-12-15
269304,4,2005-12-26
1269956,4,2005-12-28
1795620,4,2005-07-12
1066842,3,2005-07-17
178352,3,2005-07-17
1234517,5,2005-07-18
2445300,4,2005-07-25
1321396,4,2005-07-31
1002367,3,2005-08-06
332472,3,2005-08-08
408734,5,2005-08-10
1995066,3,2005-08-15
1965127,3,2005-08-22
67472,1,2005-08-22
738080,3,2005-08-23
2553298,4,2005-08-30
952684,5,2005-09-05
1933327,4,2005-09-07
49378,2,2005-09-08
1230680,5,2005-09-10
2462324,5,2005-05-25
21157,5,2005-03-17
2502038,3,2005-03-21
369164,4,2005-03-23
178588,4,2005-03-28
2119400,4,2005-03-29
533895,3,2005-04-08
1388216,2,2005-04-11
596980,5,2005-04-18
818059,1,2005-04-25
1857888,4,2005-05-02
563210,4,2005-05-09
696969,4,2005-05-10
221371,3,2005-05-14
199062,3,2005-05-16
1866413,3,2005-05-21
1854965,3,2005-05-23
1866104,4,2005-05-25
1103687,4,2005-05-31
329976,4,2005-06-04
828128,3,2005-06-04
98044,4,2005-06-05
245658,4,2005-06-14
2633546,4,2005-06-15
1605768,3,2005-06-17
2415004,4,2005-06-20
1361574,5,2005-06-23
561700,2,2005-06-27
2102030,3,2005-06-28
2100684,3,2005-06-30
596572,4,2005-09-12
1912348,4,2005-09-13
1744913,3,2005-09-15
2541858,3,2005-09-16
367549,2,2005-09-19
1229795,5,2005-09-26
1854033,5,2005-09-26
1679741,4,2005-09-27
1960490,4,2005-09-27
178032,4,2005-09-28
1857952,4,2005-10-14
85279,3,2005-10-22
2055064,3,2005-10-22
649969,4,2005-10-23
686510,3,2005-10-23
1392484,5,2005-10-24
1529069,3,2005-10-24
1626301,3,2005-10-24
1763788,2,2005-10-27
2575188,4,2005-10-30
1097280,4,2005-10-31
1457005,4,2005-11-01
1433676,3,2005-11-02
634524,5,2005-11-13
