794977,3,2005-11-05
313340,3,2005-11-05
1000991,4,2005-11-06
930584,4,2005-11-07
2413406,5,2005-11-10
2060090,3,2005-11-10
1598077,3,2005-11-12
13691,4,2005-11-15
922829,4,2005-11-16
893988,3,2005-11-17
295983,5,2005-11-22
884121,5,2005-11-22
307910,5,2005-11-26
1569850,3,2005-12-14
2342149,4,2005-12-15
477274,3,2005-12-16
143298,5,2005-12-17
235838,4,2005-12-20
1983654,4,2005-12-21
1976152,3,2005-12-22
97704,3,2005-12-29
1665336,4,2005-12-31
532474,3,2005-12-31
69279,2,2005-07-06
1179375,5,2005-07-08
440723,3,2005-07-08
1695795,3,2005-07-08
1933853,4,2005-07-11
141839,4,2005-07-14
1735133,3,2005-07-23
2454570,3,2005-07-27
1306710,2,2005-07-28
92056,1,2005-08-01
2325743,4,2005-08-01
2569088,3,2005-08-09
1816366,5,2005-08-10
1548340,3,2005-08-21
1237118,4,2005-08-28
482692,5,2005-08-29
1162733,3,2005-09-12
10918,3,2005-09-06
289625,5,2005-09-09
2542255,3,2005-09-09
816639,3,2005-06-28
859350,3,2005-03-20
1703769,3,2005-03-21
803945,2,2005-03-24
1103515,4,2005-03-25
2155100,5,2005-03-29
764750,4,2005-03-29
602425,3,2005-03-29
176611,4,2005-04-12
2316686,5,2005-04-14
595284,5,2005-04-14
141676,4,2005-04-17
2606529,5,2005-04-18
1363394,5,2005-04-20
1649154,4,2005-04-26
214166,3,2005-04-27
1546044,4,2005-05-03
1348118,4,2005-05-08
1946590,4,2005-05-08
2376760,2,2005-05-09
2179335,3,2005-05-24
301920,5,2005-05-28
2163807,5,2005-05-30
855509,5,2005-06-01
1790036,4,2005-06-03
561405,1,2005-06-14
2586317,3,2005-06-15
157736,2,2005-06-20
994661,3,2005-06-20
1953178,2,2005-06-23
2324522,5,2005-06-25
2625623,4,2005-06-27
551401,4,2005-06-29
1032463,3,2005-06-30
1847418,4,2005-09-10
1228341,3,2005-09-15
863961,2,2005-09-15
611315,4,2005-09-20
2231930,4,2005-09-21
2487269,5,2005-09-22
1436407,4,2005-09-24
1100246,4,2005-10-08
934677,4,2005-10-13
2492819,4,2005-10-13
1730185,4,2005-10-15
1936779,4,2005-10-16
1439566,4,2005-10-20
157446,5,2005-10-20
160948,4,2005-10-20
722466,3,2005-10-24
202810,3,2005-10-25
22036,3,2005-10-27
2265084,5,2005-10-31
1119970,4,2005-11-02
2183249,3,2005-11-03
720366,5,2005-11-04
2121612,1,2005-11-14
704862,3,2005-11-16
349770,4,2005-11-24
1380643,3,2005-11-26
2205987,5,2005-12-01
932596,2,2005-12-12
750651,3,2005-12-14
658396,4,2005-12-17
1006457,4,2005-12-20
1080825,4,2005-12-23
552103,4,2005-12-24
1168866,4,2005-12-25
1977925,4,2005-09-21
479789,4,2005-07-11
1589252,4,2005-07-12
2574246,3,2005-07-17
2449157,4,2005-07-20
816122,2,2005-07-21
1621195,3,2005-07-23
772020,3,2005-07-26
559317,3,2005-08-01
353416,4,2005-08-01
1372148,5,2005-08-01
752696,5,2005-08-03
2242540,3,2005-08-03
1951605,5,2005-08-11
2355256,5,2005-08-12
307505,4,2005-08-14
70153,3,2005-08-16
2216004,4,2005-08-16
957447,3,2005-08-16
343099,4,2005-08-23
388547,4,2005-08-23
2350699,5,2005-08-24
858700,4,2005-08-25
1815614,5,2005-08-25
2620584,2,2005-08-27
1065534,4,2005-08-30
2612400,5,2005-09-01
2249677,4,2005-09-05
591390,5,2005-03-20
2363,5,2005-03-22
12451,4,2005-03-29
835988,5,2005-04-06
2562801,3,2005-04-02
2001983,4,2005-04-09
539261,4,2005-04-10
1363333,5,2005-04-12
1723233,4,2005-04-18
1939674,3,2005-04-18
91416,5,2005-04-20
2232641,4,2005-04-22
852886,3,2005-04-29
240319,3,2005-05-01
1821073,1,2005-05-02
2501678,4,2005-05-09
31508,3,2005-05-10
2514107,3,2005-05-14
1891070,4,2005-05-17
252468,4,2005-05-17
2283147,5,2005-05-19
1545790,4,2005-05-29
687379,3,2005-05-29
2619959,5,2005-05-31
1949239,5,2005-05-31
1504908,2,2005-06-07
436636,5,2005-06-10
856313,4,2005-06-13
1279857,5,2005-06-16
557954,4,2005-06-16
334813,1,2005-06-16
1848739,3,2005-06-25
1406872,5,2005-06-28
442593,5,2005-07-04
2246439,5,2005-09-09
2498199,2,2005-09-09
1695739,5,2005-09-10
2382575,3,2005-09-15
413875,4,2005-09-16
1471991,3,2005-09-21
791157,5,2005-09-26
1637341,4,2005-09-30
2052755,3,2005-10-01
97786,4,2005-10-01
1326279,4,2005-10-02
2469324,4,2005-10-04
1044479,4,2005-10-04
2504741,4,2005-10-10
2471531,2,2005-10-12
1735827,3,2005-10-14
1569053,3,2005-10-18
13620,5,2005-10-20
1546535,3,2005-10-26
1579311,3,2005-10-29
7951,4,2005-11-01
230874,4,2005-11-03
179563,4,2005-11-03
787938,3,2005-11-14
2387340,4,2005-11-18
90871,4,2005-11-25
2434172,5,2005-11-20
2309963,2,2005-12-09
1446018,4,2005-12-12
339404,3,2005-12-15
172438,5,2005-12-23
268151,5,2005-12-31
1122728,2,2005-07-05
2446992,4,2005-07-05
581766,4,2005-07-10
2506836,5,2005-07-13
134598,3,2005-07-15
962645,5,2005-07-16
1094756,4,2005-07-19
1697482,2,2005-07-21
694812,1,2005-08-01
1489481,4,2005-08-02
1598977,4,2005-08-03
1658683,3,2005-08-06
920886,5,2005-08-07
2186089,3,2005-08-08
1307661,5,2005-08-09
1264359,4,2005-08-11
1368681,3,2005-08-18
2120507,3,2005-08-21
1603214,4,2005-08-21
1454880,3,2005-08-25
1947275,5,2005-08-26
623302,3,2005-08-30
210970,4,2005-08-30
475351,2,2005-03-18
797384,4,2005-03-22
2338642,4,2005-03-22
445339,4,2005-03-28
1416496,2,2005-04-06
5569,4,2005-04-06
352622,4,2005-04-16
733453,4,2005-04-18
621640,4,2005-04-18
1514611,4,2005-04-20
63741,4,2005-04-25
1684453,3,2005-04-25
2438169,3,2005-04-27
1378970,5,2005-04-30
847417,4,2005-05-01
602149,4,2005-05-03
1273428,4,2005-05-08
423605,4,2005-05-10
6736,4,2005-05-17
740967,5,2005-05-17
834968,5,2005-05-21
521386,4,2005-05-22
1214734,5,2005-05-24
341961,3,2005-05-25
173970,2,2005-05-25
717070,3,2005-06-02
538483,5,2005-06-12
600545,4,2005-06-13
1842484,4,2005-06-13
1162481,2,2005-06-15
864618,3,2005-06-27
1932547,4,2005-11-28
2235414,3,2005-09-08
154448,5,2005-09-09
1115506,4,2005-09-14
2280025,5,2005-09-14
314535,4,2005-09-15
2155101,3,2005-09-18
1084149,4,2005-09-19
419357,3,2005-09-23
1000976,3,2005-09-28
190249,2,2005-10-01
1920610,4,2005-10-02
790839,5,2005-10-09
1866284,3,2005-10-12
2322939,3,2005-10-13
243573,3,2005-10-26
98434,3,2005-10-14
415327,4,2005-10-17
996262,5,2005-10-21
2479614,4,2005-10-22
117386,4,2005-10-23
2459804,4,2005-11-05
1991545,3,2005-11-15
2377847,5,2005-11-17
2157337,2,2005-11-22
686635,4,2005-11-25
2461260,3,2005-11-26
1201676,3,2005-11-27
575786,5,2005-11-28
1546342,4,2005-11-29
2481794,3,2005-12-14
790505,4,2005-12-16
1566528,4,2005-12-28
241801,3,2005-12-28
2011625,4,2005-07-06
1815088,3,2005-07-09
367953,4,2005-07-10
931327,5,2005-07-12
463638,5,2005-07-13
2625158,4,2005-07-18
793754,4,2005-07-20
16386,3,2005-07-25
1456522,4,2005-07-26
2620590,3,2005-07-28
1686741,3,2005-07-28
341055,4,2005-07-30
1826086,4,2005-08-03
49285,3,2005-08-04
520740,4,2005-08-10
50704,5,2005-08-12
1956586,2,2005-08-12
571280,3,2005-08-16
2025403,3,2005-08-19
1774018,4,2005-08-25
1163183,4,2005-10-15
1404513,2,2005-08-25
683427,4,2005-06-08
1468070,2,2005-09-01
837993,3,2005-09-01
264596,5,2005-03-17
1873273,4,2005-03-19
762852,5,2005-03-19
19106,4,2005-05-03
534329,4,2005-03-23
351900,4,2005-03-26
2421361,5,2005-03-31
1492957,3,2005-04-02
38244,5,2005-04-05
1114553,4,2005-04-05
796303,4,2005-04-12
2246384,3,2005-04-21
415630,4,2005-04-30
785263,2,2005-05-03
471621,3,2005-05-04
1190219,4,2005-05-07
1594170,2,2005-05-07
452265,4,2005-05-08
707630,5,2005-05-11
2567886,5,2005-05-15
2631649,3,2005-05-16
75587,4,2005-05-23
1058199,5,2005-05-26
2123669,5,2005-05-30
2025854,5,2005-05-31
1659847,3,2005-06-07
1838730,2,2005-06-08
1143216,3,2005-06-13
1277391,2,2005-06-21
1632833,2,2005-06-23
1870867,4,2005-06-27
445146,2,2005-06-27
126877,5,2005-06-29
2455524,4,2005-07-03
2145399,5,2005-09-01
116044,3,2005-09-02
466967,3,2005-09-04
570633,5,2005-09-05
1589443,3,2005-09-11
1512540,4,2005-09-12
1705243,4,2005-09-12
1653714,4,2005-09-13
912197,3,2005-09-18
160563,3,2005-09-19
738414,4,2005-09-19
148451,4,2005-09-19
2623612,5,2005-09-20
1040000,4,2005-09-24
702381,5,2005-09-25
1489601,4,2005-09-26
511234,4,2005-09-28
140736,4,2005-10-02
726997,3,2005-10-03
2477028,5,2005-10-03
1037782,5,2005-10-10
764469,4,2005-10-10
1065172,4,2005-10-16
1167579,3,2005-10-17
2362468,3,2005-10-19
915571,3,2005-10-26
1209833,3,2005-10-28
684217,3,2005-11-01
268049,4,2005-11-02
1217869,4,2005-11-02
384409,3,2005-11-03
1328723,3,2005-11-08
2043617,5,2005-11-13
846951,4,2005-11-13
211369,5,2005-11-14
1913749,5,2005-11-17
2474298,3,2005-11-19
955178,3,2005-11-22
1520226,4,2005-11-23
2227046,3,2005-11-28
276860,3,2005-11-29
2320377,4,2005-11-29
2618351,3,2005-12-11
1278104,4,2005-12-19
1769951,3,2005-12-26
2162348,5,2005-07-06
216190,4,2005-07-10
1498586,3,2005-07-10
1256078,4,2005-07-18
2545841,3,2005-07-19
577797,3,2005-07-22
995885,3,2005-07-22
693771,3,2005-07-26
2639115,3,2005-07-26
1188660,4,2005-07-28
1862321,4,2005-08-01
2284211,4,2005-08-02
810678,3,2005-08-08
1995348,4,2005-08-09
1564015,3,2005-08-11
1763570,4,2005-08-16
835771,3,2005-08-19
1377785,4,2005-08-22
1405345,3,2005-08-26
995190,4,2005-08-27
1703965,4,2005-08-28
180899,5,2005-08-29
87184,4,2005-08-30
90284,4,2005-09-03
1033513,2,2005-09-05
1478792,5,2005-09-06
821329,3,2005-09-06
2097995,3,2005-03-21
1337321,3,2005-03-21
649840,5,2005-03-22
2541452,3,2005-03-22
1620018,4,2005-03-23
2529029,5,2005-03-27
124537,5,2005-04-06
1296140,2,2005-03-31
331716,5,2005-03-31
981995,4,2005-04-05
1974436,4,2005-04-05
2647444,5,2005-04-10
2114851,3,2005-04-11
221985,5,2005-04-11
1197401,5,2005-04-12
2577867,4,2005-04-13
1950611,3,2005-04-13
360923,4,2005-04-14
656460,4,2005-04-14
1293845,3,2005-04-14
631048,4,2005-04-14
1362880,4,2005-04-19
2576560,5,2005-04-25
1632243,5,2005-04-26
1097350,3,2005-04-27
86256,4,2005-05-03
1123641,3,2005-05-05
813328,4,2005-05-09
1011557,3,2005-05-16
384033,3,2005-05-16
1459791,5,2005-05-18
1340253,5,2005-05-25
113549,3,2005-05-28
1304402,4,2005-05-30
309611,5,2005-06-04
255057,3,2005-06-09
880866,3,2005-06-14
1126406,2,2005-06-16
1300124,3,2005-06-18
32223,4,2005-06-18
1591892,4,2005-06-21
1626346,5,2005-06-21
712051,3,2005-07-02
221091,3,2005-07-05
119605,3,2005-09-07
1197928,5,2005-09-13
2535998,5,2005-09-16
51405,4,2005-09-21
1964248,5,2005-09-26
2300312,4,2005-10-03
2129303,5,2005-10-04
1307236,4,2005-10-04
1503368,3,2005-10-05
224051,3,2005-10-06
2015656,4,2005-10-07
549109,3,2005-10-13
195007,5,2005-10-18
295868,3,2005-10-21
1105269,5,2005-10-24
2034957,5,2005-10-30
987614,3,2005-11-07
694422,3,2005-11-08
2084798,3,2005-11-11
2160938,4,2005-11-13
1723208,4,2005-11-19
490083,4,2005-11-20
2307128,3,2005-12-18
385422,1,2005-12-20
396567,5,2005-12-20
1458666,4,2005-12-22
1595675,4,2005-12-27
281851,4,2005-07-05
2565761,2,2005-07-07
1114979,3,2005-07-07
1686845,5,2005-07-08
2086782,5,2005-07-18
1478286,2,2005-07-25
941624,3,2005-07-25
756735,5,2005-07-26
1126860,5,2005-07-30
1193999,4,2005-08-02
909934,5,2005-08-08
286969,5,2005-08-22
771805,5,2005-08-25
566743,4,2005-08-29
1583917,5,2005-09-03
3039,3,2005-09-05
59117,5,2005-09-07
2290341,3,2005-09-07
1924354,4,2005-03-15
1693551,4,2005-03-15
33331,5,2005-03-16
2311017,1,2005-03-18
1867765,5,2005-03-19
2637986,4,2005-03-21
104432,2,2005-03-21
794136,5,2005-03-22
1267500,3,2005-03-23
1209985,4,2005-03-25
821005,3,2005-03-28
2445705,5,2005-03-28
609437,3,2005-04-01
1081789,5,2005-04-03
1251679,2,2005-04-04
1211234,4,2005-04-27
2174333,3,2005-05-04
1011460,3,2005-05-05
409239,3,2005-05-06
129655,4,2005-05-06
924961,2,2005-05-09
808958,5,2005-05-09
854454,4,2005-05-09
2150796,2,2005-05-10
1643901,3,2005-05-11
1725501,3,2005-05-12
18851,3,2005-05-12
1258971,4,2005-05-13
2030523,4,2005-05-13
755921,5,2005-05-14
1533238,5,2005-05-16
2219000,2,2005-05-17
2577151,3,2005-05-18
469799,5,2005-05-21
1803852,5,2005-05-23
192934,4,2005-06-01
926070,3,2005-06-05
698642,2,2005-06-06
2243703,4,2005-06-07
2122779,4,2005-06-08
2496462,3,2005-06-08
266968,3,2005-06-14
1498507,2,2005-06-20
383344,3,2005-06-21
122431,2,2005-06-23
2508203,5,2005-06-24
2210925,3,2005-06-26
1489722,4,2005-06-28
1378077,5,2005-07-01
1286998,4,2005-07-04
115422,5,2005-09-09
61322,5,2005-09-14
1321126,3,2005-09-15
1797578,3,2005-09-19
2030472,5,2005-09-21
1882090,5,2005-09-21
1507128,4,2005-09-27
1476352,4,2005-09-29
1442442,2,2005-10-04
549833,3,2005-10-04
2455256,4,2005-10-09
1030180,3,2005-10-10
201689,4,2005-10-11
1172696,4,2005-10-11
257567,4,2005-10-12
2282499,3,2005-10-16
1224212,4,2005-10-18
692577,3,2005-10-19
2177386,4,2005-10-20
417033,3,2005-10-20
1259211,3,2005-10-30
1752527,5,2005-10-31
1798417,3,2005-11-02
1608935,3,2005-11-11
1809046,5,2005-11-17
366901,5,2005-11-17
323263,3,2005-11-24
830832,4,2005-11-27
172900,5,2005-12-18
2276767,4,2005-12-25
138440,4,2005-12-27
180921,4,2005-07-10
548020,5,2005-07-14
1061147,4,2005-07-16
942455,3,2005-07-16
2276472,5,2005-07-18
2132276,5,2005-07-30
746948,4,2005-08-01
1594650,4,2005-08-02
2162245,4,2005-08-05
534237,5,2005-08-06
1492122,3,2005-08-07
1078792,4,2005-08-09
1285935,4,2005-08-13
749727,4,2005-08-15
2197988,3,2005-08-16
2116219,3,2005-08-20
1961168,2,2005-08-21
1957004,5,2005-08-28
1950323,3,2005-09-01
1965830,3,2005-09-05
363711,3,2005-09-05
2288038,3,2005-09-08
1794015,5,2005-09-10
185509,3,2005-12-07
38600,4,2005-03-18
2050389,5,2005-03-20
1456369,4,2005-03-21
482889,4,2005-03-27
16802,1,2005-03-29
2549255,5,2005-04-06
2573899,4,2005-04-06
229195,2,2005-04-03
790093,4,2005-04-04
2028581,4,2005-04-06
1997517,3,2005-04-10
1503437,4,2005-04-11
1900861,4,2005-04-16
1380250,3,2005-04-23
1555652,3,2005-04-27
1714637,5,2005-04-29
997300,4,2005-05-05
2270275,4,2005-05-08
901629,2,2005-05-15
1125481,3,2005-05-16
567082,5,2005-05-18
1499524,3,2005-05-18
792568,3,2005-05-20
1030733,3,2005-05-29
2357028,3,2005-05-31
1298672,4,2005-06-02
809943,4,2005-06-06
565860,5,2005-06-07
360412,3,2005-06-07
2341844,3,2005-06-11
914133,4,2005-06-13
2432284,4,2005-06-17
2196749,4,2005-06-20
182031,4,2005-06-24
348842,3,2005-06-27
759371,4,2005-06-30
960348,5,2005-07-04
2595888,5,2005-09-15
1162198,4,2005-09-17
2084397,4,2005-09-18
348471,4,2005-09-18
1858869,5,2005-09-20
581170,4,2005-09-21
1915120,5,2005-09-24
1714024,3,2005-09-24
1448191,1,2005-09-26
2131253,5,2005-09-30
811381,4,2005-10-02
2141447,4,2005-10-02
363824,4,2005-10-05
1377921,4,2005-10-06
2401975,5,2005-10-10
1989068,3,2005-10-16
1810344,4,2005-10-19
2473780,5,2005-10-20
2201624,3,2005-10-25
1287795,4,2005-10-27
2634642,3,2005-11-06
1953400,4,2005-11-12
2104526,5,2005-11-12
2304975,3,2005-11-15
602373,4,2005-11-16
2092291,5,2005-11-16
2421051,3,2005-11-19
2043672,4,2005-11-22
753461,5,2005-11-23
2645035,4,2005-11-24
2471303,4,2005-12-01
284127,2,2005-12-09
134676,2,2005-12-24
433881,3,2005-12-24
1655609,5,2005-12-26
1745308,4,2005-12-28
2540823,3,2005-12-28
348946,5,2005-12-31
337317,4,2005-07-06
1558508,3,2005-07-09
2484984,2,2005-07-11
232497,3,2005-07-12
1419126,4,2005-07-14
486963,3,2005-07-17
2273386,3,2005-07-18
1755650,3,2005-07-19
833885,5,2005-07-20
277089,4,2005-07-25
222521,5,2005-07-25
538328,2,2005-07-26
1902959,4,2005-07-29
1273429,3,2005-08-02
1819510,4,2005-08-05
794957,5,2005-08-09
552526,4,2005-08-17
1086832,3,2005-08-18
1059937,3,2005-08-19
1863635,2,2005-08-21
2596383,3,2005-08-25
2585184,5,2005-08-31
1319320,3,2005-09-01
1036183,4,2005-09-02
1594839,5,2005-05-31
518457,4,2005-03-15
1888322,3,2005-03-16
541549,1,2005-03-18
1283307,4,2005-03-19
245884,4,2005-03-20
889079,3,2005-03-24
2487958,3,2005-03-28
978176,4,2005-04-06
1399995,3,2005-04-04
1866984,3,2005-04-09
2518403,4,2005-04-14
1775545,4,2005-04-16
2182550,5,2005-04-18
2569684,4,2005-04-19
1016403,4,2005-04-28
2077773,5,2005-05-05
385593,2,2005-05-09
434916,2,2005-05-10
1181024,4,2005-05-13
417997,4,2005-05-15
504004,3,2005-05-16
105573,5,2005-05-22
2409151,4,2005-05-28
1083553,2,2005-05-28
798852,4,2005-05-29
98100,4,2005-06-05
2260281,3,2005-06-06
1096999,4,2005-06-07
2564634,3,2005-06-07
2229591,3,2005-06-09
1261857,5,2005-06-12
678168,3,2005-06-12
1842709,4,2005-06-13
2509588,3,2005-06-14
1660478,5,2005-06-15
2077834,3,2005-06-16
697010,4,2005-06-20
2076935,5,2005-06-21
887694,5,2005-06-28
1117969,5,2005-06-29
427239,3,2005-07-01
2180261,3,2005-07-02
930710,3,2005-07-03
121601,4,2005-09-13
2115433,4,2005-09-13
631280,1,2005-09-18
2555272,3,2005-09-20
2107940,5,2005-09-23
762621,4,2005-09-27
753841,3,2005-10-03
2536232,3,2005-10-05
2509882,3,2005-10-06
1215047,3,2005-10-08
2043109,5,2005-10-11
2293883,3,2005-10-13
1002533,4,2005-10-15
538214,2,2005-10-16
1416718,4,2005-10-20
2641308,3,2005-10-20
2023030,2,2005-10-23
1723314,5,2005-10-24
539644,4,2005-10-24
1794461,3,2005-10-24
839479,5,2005-10-26
2290238,2,2005-10-28
968447,2,2005-10-28
2094020,5,2005-10-28
400744,3,2005-11-10
1831320,1,2005-11-12
1598166,5,2005-11-15
2083166,3,2005-11-18
1811853,3,2005-11-18
570184,5,2005-11-21
345351,2,2005-11-21
2020988,4,2005-11-26
2615291,3,2005-11-29
1652808,3,2005-12-11
1735393,4,2005-12-17
1430142,4,2005-12-30
784707,3,2005-07-05
600362,3,2005-07-06
1118884,3,2005-07-07
1534731,3,2005-07-08
1390901,3,2005-07-19
1480898,3,2005-07-20
466541,4,2005-07-22
33330,2,2005-07-25
886165,2,2005-07-26
1846368,5,2005-07-27
2329942,3,2005-07-28
1614749,3,2005-08-01
761972,2,2005-08-01
1034718,4,2005-08-02
2526278,3,2005-08-03
136178,3,2005-08-04
339965,5,2005-08-05
688665,3,2005-08-09
1321596,5,2005-08-10
987066,3,2005-08-10
842632,4,2005-08-16
2394392,3,2005-08-23
1456096,3,2005-08-24
2000587,5,2005-08-26
1267277,3,2005-08-27
1580909,5,2005-03-15
687311,2,2005-03-17
468429,3,2005-03-20
2408319,3,2005-03-24
2421808,5,2005-03-26
180994,3,2005-03-29
304535,4,2005-04-07
1389633,3,2005-04-11
1458867,3,2005-04-13
2572552,5,2005-05-04
448594,5,2005-04-22
2424429,4,2005-04-22
722833,5,2005-04-26
2600674,4,2005-04-27
2250552,4,2005-05-02
272053,5,2005-05-05
1260480,3,2005-05-10
315780,5,2005-05-18
107514,4,2005-05-22
215296,2,2005-05-31
565666,4,2005-06-01
1773226,4,2005-06-02
901928,4,2005-06-03
117902,5,2005-06-07
901488,3,2005-06-07
2430045,5,2005-06-07
1884217,4,2005-06-10
1314688,4,2005-06-14
1681423,4,2005-06-14
1227238,3,2005-06-14
2157537,4,2005-06-15
438699,4,2005-06-16
409177,4,2005-06-16
620805,3,2005-06-17
2497127,4,2005-06-22
1443679,5,2005-06-25
1791583,5,2005-06-30
251574,3,2005-08-31
2244834,4,2005-09-05
1293628,5,2005-09-08
1772056,5,2005-09-09
1858310,3,2005-09-14
2069695,2,2005-09-16
1974656,4,2005-09-18
1092242,3,2005-09-20
763570,4,2005-09-21
629120,2,2005-09-26
583891,3,2005-10-04
19239,4,2005-10-05
1521508,4,2005-10-09
1313550,4,2005-10-09
680743,4,2005-10-11
2379138,4,2005-10-14
1500435,2,2005-10-17
1624557,4,2005-10-21
1554221,4,2005-10-29
422991,3,2005-10-31
1693792,3,2005-10-31
1200747,5,2005-10-31
1269320,5,2005-11-02
289920,4,2005-11-07
1763208,5,2005-11-13
2509352,3,2005-11-15
1089111,4,2005-11-15
1489261,5,2005-11-16
1134179,4,2005-11-20
1715393,5,2005-11-21
1077945,4,2005-11-23
1387215,4,2005-11-24
306677,3,2005-11-26
512295,3,2005-12-12
2213709,4,2005-12-22
1303254,4,2005-12-23
803150,1,2005-07-05
1393208,4,2005-07-14
287712,3,2005-07-15
440507,4,2005-07-24
1240206,3,2005-07-25
2483992,4,2005-07-25
160707,5,2005-08-04
1039322,4,2005-08-06
1509566,3,2005-08-10
1935380,3,2005-08-15
207809,3,2005-08-16
446491,4,2005-08-18
417934,5,2005-08-19
82428,2,2005-08-22
516347,5,2005-08-26
1527895,3,2005-04-11
1962305,3,2005-03-15
1190513,3,2005-03-18
1496705,3,2005-03-21
1332388,3,2005-03-28
1242178,4,2005-04-06
1375808,5,2005-04-02
2294864,2,2005-04-05
1649111,4,2005-04-06
1102362,4,2005-04-11
360888,4,2005-04-17
318449,3,2005-04-18
2380338,5,2005-04-18
1277831,4,2005-04-22
947779,2,2005-04-24
2122269,4,2005-04-27
1098794,4,2005-04-28
267352,5,2005-04-29
60199,5,2005-05-05
567213,3,2005-05-10
