1458666,4,2005-11-09
1629710,4,2005-11-15
1321158,4,2005-11-17
771441,5,2005-11-26
1229257,5,2005-12-03
2271728,4,2005-12-21
361634,4,2005-12-30
1912414,2,2005-07-15
1645531,5,2005-07-19
105230,3,2005-07-23
2354047,3,2005-07-26
1330954,3,2005-07-30
1780887,5,2005-09-02
1267500,4,2005-03-23
940910,3,2005-04-07
1110418,5,2005-04-12
2090702,4,2005-04-12
632719,2,2005-04-22
2030523,5,2005-05-10
655557,5,2005-05-12
1734105,5,2005-05-19
1616406,5,2005-05-25
2244849,5,2005-06-27
1844503,5,2005-07-01
1183244,4,2005-09-09
771805,5,2005-09-13
2155716,3,2005-09-19
1410823,5,2005-09-28
835102,5,2005-10-03
157635,3,2005-10-05
33331,4,2005-10-05
2317908,3,2005-10-16
2240642,4,2005-10-29
2455256,3,2005-10-30
631387,5,2005-11-07
1477055,5,2005-11-20
1656821,3,2005-11-28
547017,2,2005-12-11
1035115,2,2005-12-26
125952,2,2005-07-17
168577,3,2005-07-23
1976523,4,2005-07-23
2294368,3,2005-07-28
2093260,2,2005-08-02
534237,5,2005-08-06
338687,2,2005-08-09
2620565,5,2005-08-19
2288038,3,2005-09-08
1267286,5,2005-03-24
491331,3,2005-04-01
2358256,4,2005-04-02
877775,4,2005-04-21
433881,4,2005-04-21
2645035,4,2005-05-04
1842795,4,2005-05-14
1715642,4,2005-05-16
549997,2,2005-05-17
823331,4,2005-05-22
1380250,4,2005-05-24
1030733,5,2005-05-29
2357028,3,2005-06-08
430028,3,2005-06-10
1922151,5,2005-06-29
2278718,3,2005-06-30
2305012,4,2005-09-24
2557630,5,2005-09-24
998120,5,2005-09-24
245808,4,2005-09-28
2050389,5,2005-10-31
1559187,4,2005-11-07
1625688,5,2005-11-09
1124203,5,2005-11-13
2417423,4,2005-12-12
1410931,2,2005-12-30
2509588,5,2005-07-14
245884,3,2005-07-31
1273429,4,2005-08-02
2240135,3,2005-08-09
1206353,4,2005-08-14
1902959,3,2005-08-17
1449496,3,2005-04-21
279960,4,2005-04-27
1319320,4,2005-05-01
2023030,4,2005-05-17
1872912,1,2005-05-19
385593,3,2005-05-20
722818,4,2005-05-23
2340665,3,2005-06-02
1842709,5,2005-06-13
128620,5,2005-09-19
538214,2,2005-10-16
1429153,4,2005-11-01
1831320,2,2005-11-12
826942,4,2005-11-15
622772,4,2005-11-15
2083166,4,2005-11-18
1735393,5,2005-11-22
500845,2,2005-11-26
1664232,3,2005-12-03
8807,3,2005-12-22
520884,3,2005-12-27
1430598,5,2005-12-30
594259,5,2005-12-31
157146,4,2005-07-06
620805,3,2005-07-09
2069695,4,2005-07-11
376231,4,2005-07-12
787625,3,2005-07-12
438699,5,2005-07-18
1725035,3,2005-07-24
404885,3,2005-08-02
229971,2,2005-08-05
1467856,3,2005-08-07
2573227,5,2005-08-13
1669389,3,2005-08-20
1456096,4,2005-08-24
1397651,4,2005-08-24
2408319,5,2005-03-25
689106,2,2005-04-01
552875,4,2005-04-06
560944,4,2005-05-15
315780,2,2005-05-18
2045497,4,2005-05-18
1006792,3,2005-05-25
2132124,2,2005-06-06
2132791,5,2005-06-07
409177,4,2005-06-27
2209724,4,2005-09-07
1358681,5,2005-09-11
2441740,3,2005-10-12
2114406,5,2005-10-21
1089538,2,2005-11-06
870874,5,2005-11-07
2278083,2,2005-11-23
2213709,5,2005-12-12
488900,5,2005-12-24
1730684,3,2005-07-06
2546016,3,2005-07-07
148606,4,2005-07-17
2054718,1,2005-07-27
2152232,4,2005-08-04
1769355,3,2005-08-14
2502775,5,2005-08-19
981555,3,2005-08-28
1735228,4,2005-08-30
1252164,3,2005-09-01
1469890,5,2005-09-04
1098794,4,2005-04-28
420783,4,2005-05-17
2264326,4,2005-05-19
621895,3,2005-05-21
298362,5,2005-06-03
2130382,5,2005-07-03
2503094,5,2005-07-03
985932,4,2005-09-17
1372060,3,2005-09-22
545351,5,2005-09-27
2507709,5,2005-09-30
1059385,4,2005-10-07
284919,5,2005-10-07
2566674,4,2005-10-14
1602709,5,2005-11-20
917679,3,2005-11-23
2242704,3,2005-12-07
2541939,3,2005-07-18
158258,4,2005-07-21
631857,1,2005-08-09
502628,4,2005-08-12
1849905,5,2005-08-16
1411989,3,2005-08-19
1158414,2,2005-03-17
1729046,4,2005-04-21
2631102,3,2005-04-27
1874347,3,2005-05-03
2038872,4,2005-06-29
490244,5,2005-06-29
1877080,4,2005-07-03
840653,4,2005-09-23
815277,3,2005-10-01
167683,4,2005-10-04
249946,5,2005-10-31
1907179,5,2005-11-10
2321099,5,2005-11-14
2095671,5,2005-11-14
776377,3,2005-11-15
215273,4,2005-11-15
1318642,3,2005-11-15
25533,2,2005-11-21
1165390,4,2005-11-23
1754214,5,2005-11-26
1895592,2,2005-12-18
841606,4,2005-12-22
1342537,5,2005-07-11
1608154,4,2005-07-26
1321396,4,2005-07-27
1729535,5,2005-08-05
530721,4,2005-08-06
1904442,3,2005-08-07
1097280,3,2005-08-22
639664,4,2005-09-09
437595,5,2005-04-11
898201,4,2005-05-28
1263088,5,2005-06-11
1246237,5,2005-06-28
1744913,3,2005-09-18
2123554,5,2005-09-25
898468,4,2005-10-04
2074777,4,2005-10-13
2308181,5,2005-10-16
1161725,5,2005-10-19
2119007,5,2005-11-12
686510,3,2005-11-29
1220647,4,2005-12-06
1892961,5,2005-12-08
1391554,5,2005-12-27
1041216,4,2005-12-28
2213715,5,2005-07-07
1058902,4,2005-07-23
2036360,3,2005-07-24
1637761,2,2005-08-01
167032,4,2005-08-04
539249,3,2005-08-08
193416,1,2005-08-10
277783,5,2005-08-19
1466064,3,2005-08-22
2246857,4,2005-03-22
2145575,3,2005-05-02
1902747,4,2005-05-10
2000940,4,2005-05-15
1318270,3,2005-05-17
299910,4,2005-05-23
1309848,4,2005-05-23
2116402,3,2005-06-01
2598093,5,2005-06-02
79224,5,2005-06-02
2120652,3,2005-06-06
1990345,5,2005-06-09
873556,3,2005-06-10
189230,2,2005-06-27
1423476,3,2005-07-03
1691792,3,2005-09-12
1096565,3,2005-09-21
2647856,3,2005-10-27
2568898,2,2005-11-01
31835,2,2005-11-11
1542379,2,2005-11-22
602681,2,2005-12-11
2384213,5,2005-12-14
310400,5,2005-12-31
1564651,3,2005-07-10
2434675,4,2005-07-15
1449621,5,2005-07-17
1715829,2,2005-07-18
1741099,5,2005-07-25
2162921,1,2005-09-24
2056262,4,2005-09-05
2413464,4,2005-03-27
1286347,5,2005-04-05
806639,3,2005-04-29
732173,3,2005-05-18
835360,3,2005-05-20
153102,3,2005-06-06
462799,4,2005-06-06
1234780,4,2005-09-13
875163,5,2005-09-29
192920,4,2005-10-02
995437,5,2005-10-02
321071,4,2005-10-05
1199523,3,2005-10-10
130406,5,2005-10-11
2382783,4,2005-10-19
1468787,5,2005-10-20
561632,4,2005-10-27
251999,5,2005-11-14
2576966,4,2005-11-20
458697,4,2005-11-22
1793173,4,2005-11-27
1961520,5,2005-11-29
2364018,5,2005-12-06
1892529,5,2005-07-06
2495584,3,2005-07-25
1915078,5,2005-08-14
1400761,1,2005-08-17
1641810,3,2005-08-27
1865415,3,2005-08-29
949898,4,2005-09-04
2429078,3,2005-03-18
752026,1,2005-03-29
1309838,5,2005-04-21
2221382,5,2005-04-23
173344,4,2005-05-04
101091,3,2005-05-26
1001987,4,2005-06-09
957263,3,2005-06-30
1952473,4,2005-09-18
183754,4,2005-09-29
1266882,4,2005-10-07
1630967,5,2005-10-13
1137287,3,2005-10-14
393519,5,2005-10-16
1190094,5,2005-11-08
1543109,3,2005-11-17
2030530,5,2005-11-27
2157287,2,2005-11-30
2498751,1,2005-12-03
1256725,5,2005-12-23
695907,5,2005-07-27
663191,2,2005-07-28
1937750,3,2005-08-01
969604,4,2005-08-20
250162,5,2005-08-22
1923334,5,2005-09-01
1696308,4,2005-04-01
2582244,3,2005-04-24
1731826,5,2005-04-28
830652,3,2005-05-12
440492,5,2005-06-05
1108958,4,2005-06-13
605481,5,2005-09-11
837064,1,2005-09-13
1830424,2,2005-09-28
1151776,3,2005-09-29
1585297,3,2005-10-13
2043555,2,2005-10-13
2316419,3,2005-10-14
1740863,3,2005-10-20
1071197,3,2005-11-07
12052,4,2005-11-21
2279202,1,2005-11-28
1198814,4,2005-07-07
2457728,3,2005-08-20
1311671,4,2005-09-02
1460659,2,2005-09-04
405788,1,2005-03-25
1267663,2,2005-04-24
244266,4,2005-05-04
820005,5,2005-05-16
143845,4,2005-05-20
1195319,4,2005-05-20
333828,5,2005-05-30
1292749,2,2005-05-31
1608757,2,2005-06-01
239285,5,2005-06-01
865316,4,2005-06-05
941528,1,2005-06-23
1719457,4,2005-09-15
490917,2,2005-09-19
1306336,3,2005-09-28
2589899,3,2005-10-13
1340959,3,2005-10-21
2028579,4,2005-10-24
1418560,4,2005-10-29
1550569,3,2005-11-13
650454,3,2005-12-09
23421,5,2005-12-31
1719752,3,2005-07-05
1064167,4,2005-07-09
2260657,4,2005-07-20
2580632,5,2005-08-06
2443172,4,2005-08-29
1869307,5,2005-08-31
800445,3,2005-04-24
583554,4,2005-04-29
2178316,1,2005-05-16
1423310,4,2005-05-17
1632987,1,2005-06-01
35017,5,2005-06-03
512633,3,2005-06-29
2291809,2,2005-09-15
2638649,5,2005-09-17
962384,2,2005-09-20
65205,3,2005-09-25
2631726,3,2005-09-28
2118355,4,2005-10-23
1234197,3,2005-11-06
585902,3,2005-11-07
1137357,4,2005-11-09
1184954,2,2005-11-11
1567683,5,2005-11-26
2297915,5,2005-07-05
2178153,3,2005-07-05
147740,4,2005-07-06
1469816,3,2005-07-25
1143911,5,2005-08-17
1817216,4,2005-08-18
516192,4,2005-08-27
883952,5,2005-08-29
999012,4,2005-08-31
628171,4,2005-03-25
1034637,4,2005-03-27
2035068,4,2005-05-08
2504343,5,2005-05-20
2517616,5,2005-05-21
1075450,2,2005-05-21
2028735,4,2005-05-29
565589,5,2005-06-26
2535470,4,2005-06-28
1957216,5,2005-09-07
312145,4,2005-09-13
1680106,1,2005-10-04
2087478,4,2005-10-24
2401979,5,2005-11-05
283444,4,2005-11-20
234989,5,2005-12-01
2168639,4,2005-06-26
716874,3,2005-07-15
1772281,4,2005-07-22
1221915,4,2005-07-23
1617402,3,2005-08-02
1534345,5,2005-09-03
653753,5,2005-03-23
141098,4,2005-03-25
851370,4,2005-03-26
303821,5,2005-03-26
1390418,4,2005-03-27
631279,3,2005-04-01
468169,4,2005-04-07
88897,5,2005-04-11
2411332,4,2005-05-08
147044,5,2005-05-28
503779,5,2005-06-02
2474943,5,2005-06-03
293284,4,2005-06-08
2516464,4,2005-06-28
973703,4,2005-09-06
89800,3,2005-09-06
185438,4,2005-09-19
2035100,3,2005-09-19
1301997,4,2005-10-18
1928241,4,2005-10-19
2136725,3,2005-10-27
2376634,4,2005-10-30
2241623,1,2005-07-07
997813,5,2005-07-08
2257122,5,2005-07-19
16029,4,2005-07-22
1710000,4,2005-08-22
2376624,4,2005-08-25
1407103,3,2005-08-26
1649034,4,2005-03-23
2149827,3,2005-03-24
2360740,1,2005-04-05
435896,3,2005-04-29
2457212,5,2005-05-09
1535810,4,2005-05-11
602458,5,2005-06-05
1561406,4,2005-06-07
754005,4,2005-09-27
1293076,4,2005-10-05
1362713,3,2005-10-17
2206511,3,2005-10-23
2188181,4,2005-10-27
282855,4,2005-10-29
2253160,3,2005-10-29
2527667,3,2005-11-11
445491,5,2005-11-12
2182613,5,2005-11-17
207307,5,2005-11-19
345865,5,2005-12-02
2263368,4,2005-12-18
2250843,4,2005-12-22
559992,5,2005-07-06
349572,4,2005-07-07
1276197,3,2005-07-12
458252,4,2005-07-21
1389451,4,2005-07-23
1833866,3,2005-08-04
568623,4,2005-08-12
1324553,4,2005-08-16
2319621,3,2005-08-30
1611639,5,2005-03-24
1126348,3,2005-03-24
2341059,3,2005-04-02
957953,5,2005-04-04
2504904,2,2005-04-05
2459075,4,2005-04-06
247127,5,2005-04-09
1718511,5,2005-04-11
2547553,4,2005-05-02
830971,3,2005-05-03
737489,4,2005-05-08
378701,4,2005-05-08
815043,3,2005-05-23
1731449,5,2005-06-09
427864,5,2005-06-10
1631433,5,2005-06-28
2172829,2,2005-07-01
652029,4,2005-09-15
1237269,3,2005-09-26
615257,5,2005-11-08
2602207,5,2005-11-09
1086480,5,2005-11-22
1470898,2,2005-11-22
2414176,4,2005-12-12
2587160,4,2005-07-07
594870,4,2005-08-03
521825,4,2005-08-28
701790,1,2005-09-03
1091756,5,2005-09-06
1801141,4,2005-05-20
102182,5,2005-05-20
1448224,4,2005-06-08
724224,4,2005-07-04
1644254,5,2005-09-09
2534335,5,2005-10-24
1485198,4,2005-11-15
1784368,3,2005-11-30
827783,5,2005-12-09
1897963,3,2005-07-05
82645,5,2005-07-07
1932270,2,2005-07-28
177838,4,2005-07-28
1018368,4,2005-08-07
1796072,5,2005-08-17
2498275,4,2005-09-01
1868450,3,2005-04-14
753347,4,2005-05-05
2525605,3,2005-05-17
858641,5,2005-06-01
1354470,4,2005-06-08
852097,3,2005-06-30
1368905,4,2005-10-06
784796,3,2005-10-18
1079448,3,2005-10-24
1731873,5,2005-10-31
363933,5,2005-11-07
413120,4,2005-11-17
2484674,4,2005-12-12
1565918,1,2005-07-10
37883,4,2005-07-11
1025990,4,2005-07-12
897423,3,2005-07-25
592104,3,2005-08-01
1744054,4,2005-08-19
2235119,3,2005-08-23
2549512,4,2005-08-27
1287155,2,2005-04-01
1600209,4,2005-04-29
968454,5,2005-05-01
9964,5,2005-05-09
2098046,4,2005-05-24
732493,4,2005-05-25
1616707,3,2005-05-26
1532192,5,2005-06-04
868814,2,2005-06-10
704223,4,2005-10-14
2154206,4,2005-10-17
2014535,5,2005-10-17
1663982,1,2005-10-29
1975483,3,2005-11-09
1656085,3,2005-11-19
666404,3,2005-11-26
1640930,3,2005-12-10
866420,4,2005-12-25
1965893,4,2005-07-12
2196759,3,2005-07-20
1998360,5,2005-08-03
1743373,5,2005-08-08
1867115,1,2005-08-09
1394811,4,2005-08-21
972193,3,2005-03-23
1396046,3,2005-04-26
1673354,3,2005-05-11
1291517,3,2005-05-14
76963,5,2005-05-17
1873377,2,2005-06-08
2359103,3,2005-06-08
1436501,5,2005-06-08
2356321,2,2005-06-09
2176827,4,2005-09-09
2194900,2,2005-09-18
2237178,4,2005-09-20
190474,3,2005-09-21
929877,4,2005-09-22
1944765,5,2005-09-28
938693,3,2005-10-03
2575280,4,2005-10-11
2528558,3,2005-10-16
2360303,3,2005-10-25
2084326,4,2005-11-08
729943,3,2005-11-09
43608,5,2005-11-14
1465002,3,2005-11-15
69029,5,2005-12-01
338633,5,2005-12-12
893917,3,2005-12-14
2171718,1,2005-12-19
2301000,5,2005-12-27
2014111,5,2005-07-21
1780876,5,2005-07-26
2052038,4,2005-07-28
1748471,2,2005-07-28
1572858,3,2005-08-20
1896825,4,2005-08-25
647253,3,2005-08-30
2286865,5,2005-08-31
1659221,2,2005-04-02
407796,4,2005-04-21
1273640,3,2005-05-22
1178002,5,2005-05-27
509231,3,2005-05-29
646706,4,2005-06-13
1784803,5,2005-06-30
1650843,4,2005-06-30
1737535,4,2005-09-09
1357688,5,2005-10-12
2003824,3,2005-10-15
2156834,4,2005-10-19
2565831,4,2005-10-23
2318597,3,2005-10-26
750257,5,2005-11-14
2317806,4,2005-11-18
1818923,2,2005-11-20
1921856,4,2005-12-02
1226035,5,2005-12-04
1214893,3,2005-12-04
2403560,5,2005-12-07
380824,5,2005-07-11
1415355,4,2005-08-03
2173669,4,2005-08-03
388816,4,2005-08-04
2166285,4,2005-08-08
1498510,4,2005-08-20
415672,4,2005-08-23
187103,5,2005-08-23
1793225,2,2005-08-25
2126471,5,2005-03-23
608694,2,2005-03-24
70172,1,2005-03-24
2378920,3,2005-04-26
2298686,2,2005-05-11
1659398,4,2005-05-16
1257272,3,2005-05-25
2115290,4,2005-05-25
437561,5,2005-05-25
1235184,4,2005-06-01
2182495,3,2005-06-01
2369150,2,2005-06-03
61017,2,2005-06-05
672643,5,2005-06-07
1362264,3,2005-06-28
27929,4,2005-07-04
27517,4,2005-09-02
16242,4,2005-09-04
1334010,4,2005-09-09
1558040,4,2005-09-18
132562,2,2005-09-26
1167931,2,2005-09-28
1465328,1,2005-10-04
2492274,4,2005-10-07
1386382,3,2005-10-08
2100574,5,2005-10-17
757907,5,2005-10-23
2352291,4,2005-10-24
2017670,4,2005-11-01
2169295,5,2005-11-04
1077044,5,2005-11-15
2227804,4,2005-11-27
671029,2,2005-12-20
1290232,4,2005-12-28
1119016,4,2005-07-16
1653159,3,2005-07-21
486121,2,2005-07-25
1499964,5,2005-07-27
1137400,4,2005-08-07
2233232,2,2005-08-21
1611449,4,2005-08-22
1216755,5,2005-08-24
686197,5,2005-08-25
1446694,4,2005-09-15
1126829,5,2005-03-28
50253,5,2005-04-12
1111656,4,2005-04-20
1107448,3,2005-04-20
1613739,3,2005-04-27
117144,5,2005-04-27
1624369,2,2005-05-01
1036991,3,2005-05-14
1558453,5,2005-05-17
2446131,5,2005-06-04
428365,5,2005-06-24
396132,3,2005-09-05
1979699,4,2005-09-07
459289,3,2005-09-24
757081,5,2005-09-30
922597,3,2005-10-02
1582262,5,2005-10-06
2599941,4,2005-10-10
1404347,4,2005-10-19
809185,4,2005-11-03
1537353,2,2005-11-06
2189864,5,2005-11-12
2235584,4,2005-11-18
1187712,3,2005-11-29
711569,3,2005-11-30
2224228,3,2005-12-11
2008455,5,2005-07-08
1617686,4,2005-07-12
2603449,5,2005-07-14
586823,2,2005-07-22
1766783,3,2005-07-25
1660783,3,2005-08-07
2041372,3,2005-08-19
636262,5,2005-08-23
811661,4,2005-08-26
670686,5,2005-08-27
2160085,5,2005-08-30
1040988,4,2005-09-07
24855,4,2005-05-13
1167305,2,2005-06-06
1000710,4,2005-06-29
565600,4,2005-09-13
1350780,5,2005-10-06
1612781,3,2005-10-07
2166927,4,2005-10-10
883813,1,2005-10-12
474539,3,2005-10-14
2047089,4,2005-10-17
617580,5,2005-10-18
1896322,4,2005-10-24
601147,4,2005-11-01
1588845,5,2005-11-04
2365851,5,2005-11-08
1015321,5,2005-11-14
1803385,5,2005-11-17
1611281,3,2005-11-19
1233885,3,2005-11-21
1350030,1,2005-11-23
2164870,5,2005-11-24
62108,5,2005-12-29
2325495,5,2005-12-29
2123519,3,2005-07-06
1581812,5,2005-08-13
1270297,4,2005-04-17
2237185,3,2005-04-26
1815551,5,2005-05-05
359770,4,2005-05-23
328223,5,2005-05-26
491293,5,2005-06-01
1380802,3,2005-06-06
1749866,1,2005-06-29
2499866,3,2005-09-14
2483082,3,2005-10-08
1044980,4,2005-10-12
1940514,4,2005-10-16
1888289,4,2005-10-30
2283186,5,2005-11-09
720083,5,2005-12-06
1882719,5,2005-12-24
2068306,4,2005-12-28
2264232,4,2005-07-05
1042772,3,2005-07-30
2159654,4,2005-08-08
895687,1,2005-08-12
2024858,4,2005-08-16
813740,4,2005-08-22
815265,3,2005-08-24
56080,3,2005-08-26
1809269,3,2005-08-31
2497088,3,2005-09-01
2499437,5,2005-04-01
1440666,4,2005-04-22
915726,5,2005-05-11
1463142,5,2005-05-14
572975,5,2005-05-20
358947,2,2005-06-08
218815,3,2005-05-31
158854,4,2005-06-07
859826,3,2005-07-01
1214382,5,2005-12-26
1360538,4,2005-10-04
838029,4,2005-10-13
2147047,5,2005-10-24
900542,2,2005-11-01
1729400,3,2005-11-07
1219615,4,2005-11-10
1846465,5,2005-11-15
938303,3,2005-11-27
1293902,3,2005-12-29
1739615,5,2005-07-27
2576722,3,2005-08-05
1499910,2,2005-08-12
1626786,5,2005-08-18
1365370,4,2005-08-24
578609,4,2005-03-25
118871,4,2005-03-26
782130,2,2005-04-22
893452,5,2005-05-21
111791,4,2005-05-26
2630337,5,2005-06-08
2636958,5,2005-06-09
2518972,4,2005-06-12
835003,3,2005-09-13
367344,3,2005-09-22
2503986,4,2005-09-24
1245304,4,2005-09-24
1583305,5,2005-09-26
1927778,4,2005-09-26
788435,5,2005-11-07
611531,3,2005-11-09
1910130,5,2005-12-07
192889,3,2005-12-20
397570,3,2005-12-28
230485,4,2005-07-07
2270611,4,2005-07-21
1523785,4,2005-08-05
2288585,5,2005-08-10
2542018,3,2005-08-20
1330814,4,2005-03-25
291682,3,2005-04-05
2495043,3,2005-04-21
1302220,4,2005-04-26
1562502,4,2005-05-06
1416471,3,2005-05-11
178641,5,2005-06-01
753693,4,2005-06-08
1696183,5,2005-06-30
1719243,5,2005-07-04
845166,1,2005-09-28
1451287,3,2005-10-05
2343284,5,2005-10-08
458685,3,2005-10-12
1240334,3,2005-10-19
1968339,5,2005-10-26
1906394,4,2005-10-28
1068821,3,2005-10-29
2248149,5,2005-10-29
350499,4,2005-11-09
2050546,5,2005-11-10
2230228,5,2005-12-06
674545,5,2005-12-14
878141,5,2005-12-14
1669605,5,2005-12-15
481523,3,2005-12-22
868104,4,2005-07-12
204363,3,2005-07-14
840236,3,2005-07-28
1866912,3,2005-08-07
996561,4,2005-08-15
1386457,2,2005-08-19
108296,5,2005-09-04
214520,3,2005-04-12
630242,4,2005-05-01
1403485,3,2005-05-10
2267431,5,2005-05-13
130604,4,2005-05-21
1836216,2,2005-05-30
2519310,4,2005-06-02
413125,5,2005-06-03
2095952,4,2005-06-12
596550,3,2005-09-22
2251259,4,2005-09-22
2128971,2,2005-10-02
1181788,2,2005-10-09
2121338,5,2005-10-21
165374,5,2005-10-21
109022,5,2005-10-28
1862830,4,2005-11-02
2393587,4,2005-11-07
1324220,4,2005-11-10
1721636,5,2005-11-11
1869129,2,2005-11-14
2491181,3,2005-11-29
582315,3,2005-12-11
216839,3,2005-12-14
2031576,5,2005-07-06
2423494,3,2005-07-20
652654,5,2005-07-28
388863,3,2005-07-28
1327673,5,2005-08-18
2478643,4,2005-08-22
1679256,3,2005-08-22
676587,4,2005-08-22
1116786,3,2005-08-23
392312,5,2005-08-29
839564,5,2005-09-06
2171485,5,2005-04-20
204537,3,2005-04-22
1198837,3,2005-05-10
1736654,5,2005-05-27
1377877,5,2005-05-30
1259082,4,2005-06-01
1265488,5,2005-06-06
620967,3,2005-06-27
517358,4,2005-06-27
796417,4,2005-09-12
432057,2,2005-09-18
1976585,4,2005-09-19
582105,5,2005-09-20
1751496,5,2005-10-06
2397204,4,2005-10-10
1233831,4,2005-10-18
2436541,4,2005-11-17
1650205,4,2005-11-28
88586,4,2005-12-06
