1721379,5,2005-10-22
1910699,4,2005-10-24
117386,3,2005-10-24
2424911,5,2005-10-27
1559208,5,2005-11-07
1201676,4,2005-11-11
1984352,3,2005-11-15
724399,4,2005-11-18
1253468,1,2005-12-21
2257979,4,2005-12-27
1623526,3,2005-07-12
1237916,4,2005-07-26
955178,4,2005-07-28
1705134,3,2005-07-31
328659,2,2005-08-01
571280,4,2005-08-16
2636039,4,2005-08-24
1686741,4,2005-08-25
738414,1,2005-03-28
408459,4,2005-03-27
885179,4,2005-03-28
2631649,3,2005-04-01
38244,4,2005-04-05
1872148,2,2005-04-07
351900,3,2005-04-09
1258602,3,2005-04-19
73899,4,2005-04-26
2204057,3,2005-05-09
341055,3,2005-05-18
1626660,4,2005-05-18
158374,3,2005-05-28
2123669,5,2005-05-30
1253958,3,2005-06-06
511234,5,2005-09-02
764469,4,2005-09-09
2374395,3,2005-09-13
1573572,3,2005-09-20
455149,4,2005-09-29
1451137,3,2005-09-29
242957,4,2005-09-30
788994,3,2005-09-30
2618351,3,2005-10-04
1065172,4,2005-10-16
582850,4,2005-10-18
4258,4,2005-10-19
1541814,5,2005-10-21
915571,4,2005-10-25
1490496,5,2005-10-27
1081070,5,2005-10-29
191283,3,2005-11-03
2043617,4,2005-11-13
866411,5,2005-11-14
1589443,4,2005-11-14
1520226,4,2005-11-25
327179,3,2005-11-28
1886379,4,2005-12-02
842700,2,2005-12-06
267984,2,2005-12-07
520740,3,2005-12-28
1011557,3,2005-07-05
116552,3,2005-07-06
348646,4,2005-07-06
2508191,3,2005-07-18
1249686,3,2005-07-23
533405,4,2005-08-02
1564015,3,2005-08-11
1713873,4,2005-08-15
2125428,3,2005-08-22
1874317,5,2005-08-23
311996,3,2005-08-25
1964248,4,2005-08-26
87184,3,2005-08-31
2114851,5,2005-04-11
1097350,4,2005-04-17
1632243,4,2005-04-18
1367766,4,2005-04-20
1746058,1,2005-05-03
950095,4,2005-05-03
656460,4,2005-05-08
2293585,2,2005-05-16
1123243,4,2005-05-17
2160787,2,2005-05-19
1861047,4,2005-05-21
255057,3,2005-05-30
2127805,4,2005-05-31
1478381,4,2005-06-09
351129,4,2005-06-09
2087224,5,2005-06-11
880866,3,2005-06-14
549440,4,2005-06-16
577797,3,2005-06-27
557529,4,2005-09-14
629742,3,2005-09-15
333277,5,2005-09-19
2491366,3,2005-09-29
360923,4,2005-10-02
2300312,4,2005-10-03
113578,4,2005-10-15
527243,3,2005-10-26
1499088,5,2005-10-28
119605,4,2005-10-29
1458666,3,2005-11-02
2321066,4,2005-11-13
964032,4,2005-11-29
813363,5,2005-12-05
2084043,4,2005-12-09
2271728,2,2005-12-22
631048,2,2005-12-25
392255,3,2005-07-05
110089,5,2005-07-07
1644680,5,2005-07-11
122431,4,2005-07-24
1172696,4,2005-07-28
854454,3,2005-08-07
2584169,3,2005-08-11
664616,4,2005-08-13
771805,4,2005-08-15
2527572,3,2005-08-31
1693551,4,2005-03-15
2380174,4,2005-03-16
904898,3,2005-03-19
1684328,3,2005-03-21
1861800,5,2005-03-25
1209985,3,2005-03-25
755921,5,2005-03-26
865616,5,2005-04-03
1616406,4,2005-04-09
61274,4,2005-04-18
1211234,3,2005-04-27
2030523,5,2005-05-10
1643901,4,2005-05-12
1258971,3,2005-05-16
2090015,4,2005-05-18
743752,3,2005-05-22
1501676,4,2005-05-31
2328115,4,2005-06-02
605762,5,2005-06-03
926070,5,2005-06-05
1097757,4,2005-06-15
246046,5,2005-07-03
452480,3,2005-09-13
1110418,5,2005-10-03
549833,3,2005-10-03
1442442,3,2005-10-04
752670,3,2005-10-05
2455256,3,2005-10-08
2282499,3,2005-10-16
1526787,5,2005-10-29
1809046,3,2005-11-17
704018,5,2005-11-21
1911422,4,2005-07-06
1989649,3,2005-07-12
2269842,3,2005-07-15
534237,5,2005-08-07
1594650,3,2005-08-09
2000205,4,2005-08-21
1039753,4,2005-08-30
1280524,3,2005-04-15
359195,3,2005-04-20
1380250,5,2005-04-23
2311656,2,2005-05-20
2165132,3,2005-05-23
1746766,3,2005-05-24
1697375,3,2005-05-24
2432284,5,2005-06-03
809943,2,2005-06-07
182031,4,2005-06-08
1686984,3,2005-06-12
1618191,3,2005-06-14
360412,5,2005-06-21
1061147,4,2005-06-23
581235,5,2005-06-23
910650,4,2005-06-23
1718541,4,2005-06-23
1880307,3,2005-09-21
1155253,5,2005-09-23
1085083,4,2005-09-28
1448191,4,2005-10-02
470288,4,2005-10-27
894789,5,2005-10-29
185509,5,2005-12-07
1890303,4,2005-12-27
1227002,3,2005-07-06
2180261,3,2005-07-07
664529,3,2005-07-08
279960,3,2005-07-11
1181550,5,2005-07-13
566815,3,2005-07-25
2187274,3,2005-08-01
1273429,5,2005-08-02
968447,3,2005-08-19
1482584,4,2005-08-23
726652,2,2005-08-25
1783707,4,2005-08-28
196047,4,2005-09-05
2023030,3,2005-04-17
867707,5,2005-04-29
2554745,4,2005-05-15
945258,3,2005-05-20
2279909,3,2005-05-21
1206353,3,2005-05-23
2040209,3,2005-05-25
2198438,1,2005-05-27
202381,4,2005-06-01
2509588,3,2005-06-15
482160,5,2005-06-28
2078728,4,2005-09-17
1788068,3,2005-09-20
2596383,3,2005-09-24
782776,4,2005-10-10
2043109,4,2005-10-10
538214,4,2005-10-16
404539,4,2005-10-17
2117872,4,2005-10-20
1811853,4,2005-10-25
1723314,5,2005-10-27
1735393,3,2005-11-07
1477952,3,2005-11-17
2083166,3,2005-11-18
240071,4,2005-11-22
400744,4,2005-11-29
350495,4,2005-12-03
2246664,2,2005-12-18
406306,3,2005-07-10
2578372,4,2005-07-13
2558041,3,2005-07-26
1555276,5,2005-07-31
1467856,4,2005-08-07
842632,5,2005-08-10
2116042,2,2005-03-16
618931,4,2005-03-17
67944,3,2005-03-25
182864,3,2005-04-04
1413393,2,2005-04-04
1062160,3,2005-04-10
1839940,4,2005-04-11
564603,4,2005-04-16
414332,4,2005-04-19
448594,4,2005-04-26
2250552,4,2005-04-27
110384,3,2005-05-04
987066,3,2005-05-05
2526278,3,2005-05-05
2153718,5,2005-05-05
1119278,3,2005-05-15
1669389,4,2005-05-17
1577868,3,2005-05-23
1389633,3,2005-05-31
1126697,3,2005-06-04
723409,5,2005-06-06
2132791,4,2005-06-07
95851,5,2005-06-29
2296246,4,2005-09-06
41414,2,2005-09-08
2507537,3,2005-10-03
1360696,1,2005-10-18
1715393,4,2005-10-25
909663,4,2005-11-05
289920,3,2005-11-07
2403339,3,2005-11-12
219734,4,2005-12-20
2625985,4,2005-12-28
710421,3,2005-08-04
2152232,4,2005-08-04
260347,5,2005-08-10
1460711,3,2005-08-21
343581,5,2005-08-22
1930461,4,2005-08-25
2061934,3,2005-08-30
2221070,3,2005-09-04
999392,4,2005-04-05
2129174,4,2005-04-06
318449,3,2005-04-18
49892,4,2005-04-18
631636,3,2005-04-22
571538,4,2005-04-23
183038,4,2005-05-05
102329,3,2005-05-16
2534938,4,2005-06-01
559369,5,2005-06-03
298362,5,2005-06-03
1080872,4,2005-06-22
964630,4,2005-06-24
1245413,2,2005-09-09
595047,4,2005-09-09
634254,4,2005-09-19
2215261,3,2005-09-19
1599875,4,2005-09-20
2488386,4,2005-10-04
2353302,3,2005-10-08
169120,3,2005-10-11
713840,4,2005-12-17
2541939,3,2005-07-18
2554256,2,2005-08-01
973823,1,2005-08-02
2014617,3,2005-08-05
946704,4,2005-08-11
389017,4,2005-08-17
898823,3,2005-08-20
2335635,4,2005-08-23
2534207,1,2005-09-03
2025931,4,2005-03-24
477116,3,2005-03-28
2631668,4,2005-04-08
199635,3,2005-04-28
565570,4,2005-05-06
1290128,4,2005-05-10
2344173,4,2005-05-17
1766696,4,2005-05-29
35206,2,2005-05-31
1928445,4,2005-06-09
30976,4,2005-06-21
490244,4,2005-06-29
801765,5,2005-07-01
201704,3,2005-07-02
2407154,4,2005-09-13
2473032,4,2005-09-19
494451,4,2005-09-29
840653,4,2005-10-07
1530767,5,2005-10-09
2061834,5,2005-10-19
1908093,3,2005-10-28
648871,3,2005-11-06
25533,4,2005-11-21
1350344,5,2005-12-04
671650,5,2005-12-14
1203779,4,2005-12-23
439332,2,2005-12-30
2094487,4,2005-07-08
2015039,4,2005-07-11
1857888,2,2005-07-12
1605246,4,2005-07-15
2314776,4,2005-07-23
647036,5,2005-07-25
254168,3,2005-08-10
1683601,3,2005-08-11
1942266,4,2005-08-15
1023229,4,2005-08-19
2422980,2,2005-08-22
639664,5,2005-09-05
874699,4,2005-09-08
1319926,5,2005-03-15
2062271,3,2005-03-20
302785,4,2005-03-20
2554814,4,2005-04-05
2221762,3,2005-04-25
2345785,4,2005-05-01
1889509,5,2005-06-02
98044,3,2005-06-05
991673,3,2005-06-12
425045,5,2005-06-15
1968095,5,2005-06-22
2100684,5,2005-06-24
827322,1,2005-06-26
1900329,3,2005-06-27
2080586,3,2005-10-07
1996271,5,2005-10-16
564451,4,2005-12-01
2462324,3,2005-12-16
1391554,4,2005-12-27
1675159,2,2005-07-07
1602973,3,2005-07-20
2048829,4,2005-08-07
1909326,3,2005-08-10
537425,3,2005-08-22
1318562,4,2005-08-27
513735,5,2005-09-05
2422501,3,2005-09-07
2259618,4,2005-03-17
1481961,1,2005-03-17
2145575,5,2005-04-28
2331635,3,2005-04-28
2584551,3,2005-05-02
2047045,5,2005-05-02
226561,3,2005-05-19
1647640,3,2005-05-25
236943,4,2005-05-31
2502917,4,2005-05-31
1857860,3,2005-05-31
848193,5,2005-06-02
1263178,4,2005-06-04
1384003,3,2005-06-13
1453970,5,2005-06-16
107560,3,2005-06-20
1466064,4,2005-06-23
1423476,3,2005-09-19
2204068,1,2005-09-24
1043077,4,2005-09-27
1342846,4,2005-10-05
907600,4,2005-10-10
2287256,4,2005-10-13
242361,3,2005-10-14
1179894,3,2005-10-15
1563695,3,2005-10-19
1991549,4,2005-11-13
31835,4,2005-11-16
856932,4,2005-11-19
1218617,3,2005-11-19
15539,4,2005-11-21
2590830,3,2005-07-05
1087516,3,2005-07-19
203299,3,2005-08-02
183215,4,2005-08-02
314110,5,2005-08-05
705774,4,2005-08-18
1473638,4,2005-08-19
503179,3,2005-08-21
1912971,3,2005-08-22
1404669,5,2005-09-07
2071346,3,2005-03-18
1443236,4,2005-03-20
106916,2,2005-03-28
1961520,5,2005-04-02
1036535,5,2005-04-26
153102,4,2005-04-30
130406,2,2005-05-10
732173,4,2005-05-18
1290557,4,2005-05-24
1373764,3,2005-06-08
1078245,5,2005-06-14
1845970,5,2005-06-25
28874,3,2005-06-25
261212,3,2005-09-14
954932,5,2005-09-25
875163,1,2005-09-27
1657099,1,2005-09-30
158022,3,2005-10-02
375713,4,2005-10-05
517297,2,2005-10-05
1737160,5,2005-10-22
825965,2,2005-10-24
298408,4,2005-11-07
2364018,4,2005-12-04
1606178,4,2005-07-06
1809343,2,2005-07-12
615104,4,2005-07-16
457011,5,2005-07-22
2495584,3,2005-07-22
277135,3,2005-07-26
1922492,2,2005-08-01
288956,5,2005-08-05
1870357,3,2005-08-11
1208146,4,2005-08-12
1487573,2,2005-08-23
2158109,4,2005-08-23
1481318,3,2005-03-27
412175,5,2005-03-28
366081,4,2005-04-03
2245347,3,2005-04-12
2299612,3,2005-04-15
1309838,5,2005-04-16
1320667,4,2005-04-24
1294445,4,2005-05-04
981049,3,2005-05-24
1644335,3,2005-05-26
942079,3,2005-06-01
1935228,3,2005-06-02
942668,5,2005-06-03
223407,3,2005-06-04
638772,3,2005-06-07
391980,1,2005-06-29
999378,5,2005-07-02
2145441,4,2005-07-05
1236810,4,2005-09-15
393519,4,2005-09-23
2604811,5,2005-09-28
1079651,1,2005-09-29
2504674,4,2005-10-02
1266882,3,2005-10-07
1543109,3,2005-10-10
1654928,3,2005-10-14
1137287,3,2005-10-15
811489,4,2005-10-19
992680,4,2005-10-24
711627,4,2005-11-03
1891024,3,2005-11-07
980043,4,2005-11-15
1557864,5,2005-11-28
2081751,3,2005-11-30
2092032,4,2005-12-15
183754,3,2005-12-18
2387403,4,2005-12-22
366425,2,2005-12-29
214589,3,2005-12-30
95300,4,2005-07-05
2508925,4,2005-07-11
556141,5,2005-07-23
10981,5,2005-07-28
663191,3,2005-08-01
931659,5,2005-08-01
695907,4,2005-08-02
2273863,3,2005-08-10
1410269,5,2005-08-12
2008128,2,2005-08-16
1206475,3,2005-08-26
1390650,5,2005-09-02
2177092,4,2005-09-03
165996,3,2005-04-01
8012,3,2005-04-03
1149811,4,2005-04-24
1138359,3,2005-04-26
1898907,4,2005-04-27
1474282,3,2005-05-24
595054,3,2005-05-31
1805679,5,2005-06-09
2216240,5,2005-06-27
2164850,5,2005-09-18
2467814,3,2005-09-22
29231,3,2005-09-24
2275633,4,2005-10-03
1696308,3,2005-10-05
329751,3,2005-10-14
185973,3,2005-10-16
43030,4,2005-10-18
1534921,4,2005-10-28
1517824,4,2005-11-06
487558,4,2005-11-08
2416491,2,2005-12-05
824766,3,2005-12-10
844748,4,2005-07-11
901520,4,2005-07-11
380135,4,2005-07-11
2131029,3,2005-07-15
733829,5,2005-07-19
1608757,4,2005-08-18
1460659,2,2005-09-05
2273677,3,2005-09-05
771218,4,2005-03-24
1558607,5,2005-03-23
445544,2,2005-03-25
818816,5,2005-03-28
458919,3,2005-04-13
1520426,3,2005-04-13
734632,4,2005-04-25
1823382,4,2005-04-27
1658098,3,2005-05-03
820005,3,2005-05-11
1195319,4,2005-05-20
1171559,3,2005-06-15
1859142,3,2005-06-18
183237,3,2005-06-23
1831213,4,2005-09-15
640807,5,2005-09-18
518831,3,2005-10-02
789325,3,2005-10-15
1237096,3,2005-10-16
2185076,2,2005-10-31
1324057,4,2005-11-05
735244,4,2005-07-08
2488843,4,2005-07-17
2211729,2,2005-07-28
604718,4,2005-07-30
1001129,3,2005-11-21
2389729,3,2005-08-03
1818137,4,2005-08-15
688611,3,2005-08-22
2178316,5,2005-08-23
1048766,4,2005-09-06
2421217,3,2005-03-16
413835,3,2005-03-19
1820960,3,2005-03-22
1948929,4,2005-04-01
716447,3,2005-04-27
57332,4,2005-04-27
940264,3,2005-05-05
762076,4,2005-05-06
1423310,3,2005-05-17
1195937,5,2005-05-17
1597518,3,2005-05-18
1526507,3,2005-05-23
1690399,3,2005-05-24
1635197,4,2005-06-08
190136,4,2005-06-14
1985760,3,2005-06-15
256656,4,2005-06-18
968719,3,2005-06-19
157711,4,2005-06-27
2326251,3,2005-06-27
2007255,4,2005-06-27
316894,4,2005-06-28
1763372,4,2005-09-24
728426,3,2005-09-29
447930,3,2005-09-29
777995,3,2005-10-05
189811,5,2005-10-07
512633,3,2005-10-10
2405003,4,2005-10-10
2243308,4,2005-10-23
189143,3,2005-10-30
2190234,3,2005-10-30
2167204,5,2005-11-04
583360,4,2005-11-08
1455609,4,2005-11-16
1634831,3,2005-11-21
1323479,4,2005-12-28
116761,3,2005-07-05
2052862,4,2005-07-05
1355877,3,2005-07-12
1657342,3,2005-07-18
1475417,3,2005-07-22
1708281,4,2005-07-23
1579343,4,2005-07-28
1143911,4,2005-08-17
313260,3,2005-08-25
2140725,3,2005-03-17
2159577,4,2005-03-18
1630820,4,2005-03-22
2598028,4,2005-03-29
1313632,3,2005-04-06
1058392,3,2005-04-10
208113,3,2005-04-22
2639999,3,2005-10-14
1809808,4,2005-04-29
104821,2,2005-05-03
2604976,4,2005-05-10
1351410,3,2005-05-18
516192,5,2005-05-27
757837,4,2005-06-06
275687,5,2005-06-08
2036637,5,2005-06-09
677273,2,2005-09-28
615851,5,2005-10-01
2280721,3,2005-10-07
2424839,4,2005-10-18
1910525,4,2005-10-30
881077,5,2005-10-31
1756480,5,2005-10-31
1301884,3,2005-11-13
981950,5,2005-11-28
1372129,4,2005-12-12
1781445,3,2005-12-15
2174370,3,2005-07-06
1413489,5,2005-07-09
2247938,3,2005-07-12
605392,3,2005-07-20
1505098,5,2005-07-22
818624,3,2005-07-29
1687191,3,2005-08-08
2472440,3,2005-08-13
2073766,5,2005-08-19
848211,5,2005-08-20
2344669,3,2005-03-19
2015841,3,2005-03-27
699783,3,2005-03-28
2023518,3,2005-04-02
1655322,5,2005-04-07
2344506,3,2005-04-09
176175,5,2005-05-03
1668755,3,2005-05-03
716874,3,2005-05-06
1009409,3,2005-05-23
89800,4,2005-05-30
811102,4,2005-06-04
1382640,5,2005-06-05
293284,3,2005-06-08
1574264,4,2005-06-12
613875,4,2005-06-14
2332660,3,2005-09-16
162896,4,2005-09-18
2047145,4,2005-10-10
1703309,4,2005-10-19
2582773,3,2005-10-24
2026928,3,2005-10-27
1560508,2,2005-11-11
653110,3,2005-12-04
1466332,5,2005-12-08
586060,3,2005-12-10
2257122,4,2005-07-06
2241623,2,2005-07-17
1750396,4,2005-08-03
2368301,3,2005-08-08
1685790,2,2005-08-08
1150912,4,2005-08-12
1610061,4,2005-08-21
716023,4,2005-08-22
1407103,4,2005-08-27
1117237,3,2005-09-01
666583,3,2005-03-15
1635839,4,2005-03-16
876635,4,2005-03-28
316931,4,2005-04-06
2460653,4,2005-04-01
2289197,3,2005-04-03
2114241,3,2005-04-08
188678,3,2005-04-09
2572565,3,2005-04-14
1012904,1,2005-04-24
1472571,3,2005-05-09
2509503,3,2005-05-16
2477177,4,2005-05-19
1362333,3,2005-06-06
691209,3,2005-06-10
1247473,5,2005-06-18
2376624,3,2005-06-21
328516,5,2005-06-30
445491,3,2005-09-11
1973511,4,2005-09-16
1511372,4,2005-09-25
2535229,4,2005-09-30
1362713,3,2005-10-02
1417806,4,2005-10-03
207307,5,2005-10-04
236618,3,2005-10-11
2131310,4,2005-10-27
555599,3,2005-10-28
2302840,5,2005-10-28
282855,5,2005-10-29
1182004,4,2005-10-31
957953,4,2005-07-08
970222,4,2005-07-12
2526173,4,2005-08-23
299851,3,2005-08-27
2348692,3,2005-09-03
2019534,3,2005-03-17
1217714,2,2005-03-24
317504,5,2005-04-03
30270,3,2005-04-08
2178935,3,2005-04-10
2435371,4,2005-04-13
2173131,5,2005-04-17
427864,3,2005-04-22
2388486,4,2005-05-02
1848149,3,2005-05-07
2341059,3,2005-05-10
815568,4,2005-05-13
1327787,3,2005-05-19
395747,4,2005-05-26
108285,3,2005-05-27
1251388,3,2005-06-02
1638181,3,2005-06-11
2319621,3,2005-06-13
1730716,3,2005-06-17
2023168,3,2005-06-20
1044789,2,2005-06-22
759071,3,2005-07-04
378636,4,2005-09-07
1760902,3,2005-09-08
2280372,4,2005-09-17
1571932,3,2005-09-19
2283223,3,2005-09-21
999527,4,2005-10-07
615257,3,2005-10-07
1458794,4,2005-10-23
2117509,4,2005-10-24
2262150,4,2005-10-30
1958984,3,2005-11-15
465571,5,2005-11-22
2062183,5,2005-07-06
1769310,4,2005-07-23
1373784,3,2005-07-26
1414832,3,2005-08-02
2163891,4,2005-08-20
2473769,4,2005-08-26
231821,3,2005-09-08
1900118,2,2005-03-19
560119,3,2005-03-31
2371465,2,2005-04-09
2190901,5,2005-04-10
2121285,5,2005-04-18
2068022,2,2005-04-20
2246645,4,2005-04-25
1938992,3,2005-05-06
2305500,5,2005-05-09
1683322,4,2005-05-09
2627597,5,2005-05-16
746211,3,2005-05-19
2370879,5,2005-05-28
955119,3,2005-06-06
1548059,4,2005-06-09
2642816,4,2005-06-14
927276,5,2005-07-01
92659,3,2005-09-13
1898804,4,2005-09-15
2450626,3,2005-09-16
2556971,4,2005-09-18
2622241,3,2005-09-18
174615,4,2005-10-07
1752405,3,2005-10-07
883478,3,2005-10-09
1529082,1,2005-10-16
467910,2,2005-10-20
1983057,3,2005-10-20
2553730,5,2005-11-18
1948291,3,2005-11-22
1168153,3,2005-12-17
29557,3,2005-07-05
760816,3,2005-07-06
1833188,4,2005-07-06
319243,3,2005-07-06
1489477,4,2005-08-04
1596471,5,2005-08-05
974830,3,2005-08-12
1114241,4,2005-08-29
2198213,4,2005-08-30
1531780,4,2005-03-28
2460896,4,2005-04-06
354738,5,2005-04-13
512303,4,2005-04-24
2425738,4,2005-04-26
1042223,5,2005-04-28
753347,4,2005-05-05
2441383,5,2005-05-06
241772,3,2005-05-19
180246,4,2005-05-29
640549,3,2005-05-31
1320959,4,2005-06-02
1195825,5,2005-06-07
969253,4,2005-06-12
654100,4,2005-06-14
383702,3,2005-09-09
852097,4,2005-09-11
1470403,4,2005-09-13
363933,5,2005-09-15
1239654,4,2005-09-20
2254084,5,2005-09-22
1635708,4,2005-09-22
582588,5,2005-09-23
201276,3,2005-09-25
2276675,3,2005-09-28
964886,3,2005-09-29
674120,5,2005-10-05
1469402,3,2005-10-17
1851033,3,2005-10-22
1079448,3,2005-10-24
1929888,5,2005-10-24
1807431,4,2005-10-25
627172,3,2005-10-31
2302235,4,2005-11-22
1041401,4,2005-11-24
918020,4,2005-12-03
2067179,2,2005-12-08
42293,5,2005-12-12
406789,4,2005-12-29
746419,4,2005-07-05
1710410,3,2005-07-07
643641,3,2005-07-12
772094,3,2005-07-24
1694423,5,2005-07-25
704564,5,2005-08-09
1505867,4,2005-08-14
1679838,4,2005-08-25
2332286,5,2005-04-11
2626987,4,2005-04-23
1600209,4,2005-04-28
1148299,5,2005-04-30
1519766,2,2005-05-09
1812410,3,2005-05-12
1652366,3,2005-05-19
306350,2,2005-05-19
1371422,3,2005-06-09
1706121,3,2005-06-18
1887958,3,2005-06-21
80160,4,2005-06-22
901578,3,2005-09-07
2537347,3,2005-09-14
2131561,3,2005-09-19
2388634,4,2005-10-07
1090039,3,2005-10-11
2550239,4,2005-10-17
527821,3,2005-10-18
1498767,3,2005-10-25
1358659,4,2005-10-27
1096396,3,2005-10-28
1836557,3,2005-11-09
1524394,3,2005-11-17
253895,5,2005-11-24
1656085,3,2005-11-24
1536758,3,2005-12-04
2407468,3,2005-07-20
972193,4,2005-07-22
848604,4,2005-07-28
674262,4,2005-10-25
1813076,4,2005-08-13
410857,2,2005-08-15
2187137,2,2005-08-21
2228457,3,2005-08-24
88959,5,2005-08-30
1772667,3,2005-08-31
946371,4,2005-09-06
2338924,3,2005-03-28
1077297,3,2005-04-04
199257,3,2005-04-04
1371011,4,2005-04-06
385268,3,2005-04-07
1396046,3,2005-04-26
1429685,3,2005-05-10
1079722,5,2005-05-12
1169855,3,2005-05-19
1100970,5,2005-05-20
1941948,4,2005-05-24
1730124,3,2005-05-27
1955408,3,2005-06-02
1181089,4,2005-06-17
1784997,3,2005-06-20
2225392,3,2005-06-26
981504,3,2005-09-14
2237178,4,2005-09-23
2528558,4,2005-09-25
2168667,3,2005-09-27
887797,4,2005-09-29
1067794,5,2005-10-02
938693,3,2005-10-03
1189139,3,2005-10-08
1944765,4,2005-10-14
955810,4,2005-10-25
962466,5,2005-10-27
741285,4,2005-11-04
1555901,4,2005-11-23
579404,5,2005-12-02
1099301,3,2005-12-05
1356096,4,2005-12-14
236873,3,2005-12-24
2464822,4,2005-12-27
924392,3,2005-07-13
721546,3,2005-07-18
727175,2,2005-07-19
2215820,5,2005-07-21
1746,2,2005-08-01
103130,3,2005-08-05
20392,5,2005-08-09
125713,5,2005-08-26
1572858,4,2005-08-27
1853431,4,2005-03-17
1631874,5,2005-03-17
1135373,5,2005-03-18
173976,3,2005-03-22
1288465,5,2005-03-27
