314421,4,2005-05-08
738122,3,2005-05-08
2262706,3,2005-05-09
1948839,4,2005-05-10
1954024,3,2005-05-13
44317,5,2005-05-14
1401310,2,2005-05-17
2014531,5,2005-05-17
2245613,5,2005-05-17
2261008,4,2005-05-18
2163122,5,2005-05-18
1443524,5,2005-05-20
693728,5,2005-05-22
2557878,4,2005-05-23
1224344,3,2005-05-24
282486,4,2005-05-25
946314,2,2005-05-27
1048199,5,2005-05-29
1825068,5,2005-05-29
2026728,4,2005-05-30
1115617,3,2005-06-01
2314362,4,2005-06-02
1272587,3,2005-06-05
1273146,3,2005-06-05
2164674,4,2005-06-08
1008399,5,2005-06-08
105595,5,2005-06-10
1350903,4,2005-06-10
1629953,4,2005-06-10
395744,3,2005-06-12
1522126,4,2005-06-14
613627,2,2005-06-14
909063,5,2005-06-14
1603025,4,2005-06-14
1632018,3,2005-06-16
965476,4,2005-06-16
57661,4,2005-06-17
1116838,5,2005-06-17
1901491,4,2005-06-18
2596225,5,2005-06-19
90246,3,2005-06-20
1593853,4,2005-06-21
528098,4,2005-06-22
1561326,4,2005-06-22
1937457,5,2005-06-23
1386974,2,2005-06-23
1620134,1,2005-06-26
1697479,5,2005-06-26
780936,4,2005-06-28
2503129,5,2005-07-01
2445069,4,2005-07-03
66568,5,2005-07-04
638344,3,2005-09-06
445672,5,2005-09-09
2366565,4,2005-09-10
335395,3,2005-09-12
269196,5,2005-09-13
1265764,4,2005-09-14
916015,4,2005-09-14
2451053,4,2005-09-15
1623549,5,2005-09-16
1688952,3,2005-09-18
263748,5,2005-09-20
1244028,4,2005-09-21
715944,3,2005-09-23
2263006,5,2005-09-23
2130278,5,2005-09-23
788343,3,2005-09-25
1118807,4,2005-09-26
845159,5,2005-09-26
1421919,3,2005-09-28
2528534,4,2005-09-29
1320901,4,2005-10-01
2336448,4,2005-10-02
2329125,5,2005-10-05
982171,4,2005-10-08
1271900,5,2005-10-10
991931,4,2005-10-14
193223,3,2005-10-17
1945346,3,2005-10-20
2011243,4,2005-10-20
2366007,5,2005-10-23
1360577,5,2005-10-26
2156241,5,2005-10-26
1135685,5,2005-10-27
654599,5,2005-10-31
307049,3,2005-11-01
1281243,4,2005-11-01
1843396,4,2005-11-01
471426,4,2005-11-03
1778851,4,2005-11-04
469857,3,2005-11-05
849593,3,2005-11-08
1272700,3,2005-11-08
195774,5,2005-11-10
435711,5,2005-11-11
1967098,3,2005-11-12
2297996,5,2005-11-15
1585039,5,2005-11-16
790978,5,2005-11-16
2052586,5,2005-11-19
1624890,1,2005-11-23
962487,5,2005-11-25
2525092,5,2005-11-27
2270088,3,2005-11-30
2140780,3,2005-12-01
2640473,5,2005-12-04
1438383,5,2005-12-05
1074029,4,2005-12-07
2060397,4,2005-12-12
888595,4,2005-12-16
222705,2,2005-12-25
2530483,4,2005-12-30
1850405,4,2005-07-05
2448711,4,2005-07-06
847027,4,2005-07-06
1814416,5,2005-07-06
2015764,5,2005-07-07
817045,4,2005-07-07
1468063,4,2005-07-07
470291,4,2005-07-09
1341330,5,2005-07-11
97704,4,2005-07-12
563575,4,2005-07-15
1312395,4,2005-07-18
629108,5,2005-07-19
1666394,5,2005-07-21
1910629,4,2005-07-22
1818815,5,2005-07-24
2053189,5,2005-07-24
1876888,4,2005-07-26
610692,5,2005-07-29
668404,4,2005-08-01
1494552,5,2005-08-07
1101664,2,2005-08-04
740947,4,2005-08-04
660580,4,2005-08-08
106002,5,2005-08-08
150859,4,2005-08-12
2337296,5,2005-08-16
1646405,4,2005-08-22
2184980,3,2005-08-27
2096445,1,2005-08-27
1694062,4,2005-08-28
621771,5,2005-08-29
6589,5,2005-09-05
2333608,5,2005-09-05
2209246,4,2005-04-12
122735,3,2005-03-15
1567516,5,2005-03-15
1006665,5,2005-03-16
239917,3,2005-03-16
789493,4,2005-03-16
15863,4,2005-03-18
957372,4,2005-03-20
953368,5,2005-03-21
2368961,4,2005-03-21
906645,5,2005-03-22
757755,2,2005-03-22
723011,4,2005-03-23
1861822,4,2005-03-23
2537219,5,2005-03-24
564138,2,2005-03-26
196428,3,2005-03-27
309657,5,2005-03-28
1594718,4,2005-03-29
2119392,5,2005-04-06
677586,5,2005-03-31
1422872,4,2005-04-01
2392190,4,2005-04-02
2339260,4,2005-04-04
732636,4,2005-04-05
225291,5,2005-04-09
1955720,5,2005-04-10
907783,4,2005-04-11
1512950,3,2005-04-11
1558760,5,2005-04-12
1335879,2,2005-04-12
2459251,4,2005-04-13
532474,3,2005-04-15
2586623,4,2005-04-16
2593824,3,2005-04-16
1308505,4,2005-04-18
1749381,4,2005-04-18
2332346,4,2005-04-18
174868,3,2005-04-18
669662,3,2005-04-19
1951643,4,2005-04-20
401290,5,2005-04-21
817251,5,2005-04-24
857478,5,2005-04-26
273084,2,2005-04-26
1033971,5,2005-04-27
2452654,4,2005-04-27
2540855,5,2005-04-29
382651,5,2005-04-30
1623485,4,2005-05-01
707221,4,2005-05-02
520871,4,2005-05-02
1462897,4,2005-05-04
2286986,4,2005-05-04
154959,5,2005-05-07
2542492,5,2005-05-08
830963,4,2005-05-08
2351571,3,2005-05-09
1730139,4,2005-05-09
2081171,5,2005-12-01
2354884,2,2005-05-10
649770,3,2005-05-11
389850,5,2005-05-11
922231,5,2005-05-12
469626,4,2005-05-12
1387594,3,2005-05-14
2118871,3,2005-05-14
6721,5,2005-05-15
1560318,5,2005-05-16
699406,4,2005-05-16
1022388,4,2005-05-16
2283972,2,2005-05-18
347549,4,2005-05-20
2082617,4,2005-05-22
1909013,5,2005-05-23
2575392,4,2005-05-24
900123,3,2005-05-25
1467952,5,2005-05-25
823519,2,2005-05-29
1728135,4,2005-05-29
1590948,3,2005-05-31
2278451,5,2005-05-31
2138883,5,2005-05-31
921293,3,2005-06-02
2097738,3,2005-06-03
2173519,3,2005-06-03
1666400,4,2005-06-04
1270217,5,2005-06-05
529698,5,2005-06-05
2067779,2,2005-06-06
505618,5,2005-06-06
1164637,5,2005-06-07
2158448,4,2005-06-07
2012320,2,2005-06-07
1849370,4,2005-06-07
1514244,2,2005-06-08
2061241,4,2005-06-09
1290427,3,2005-06-10
1770501,4,2005-06-10
2636158,5,2005-06-10
714960,5,2005-06-13
914508,3,2005-06-13
116582,5,2005-06-13
1831337,3,2005-06-15
390643,3,2005-06-16
880039,5,2005-06-16
1107209,5,2005-06-17
1052897,4,2005-06-18
1260731,5,2005-06-18
2157566,5,2005-06-19
2583426,4,2005-06-23
558508,5,2005-06-26
2229990,4,2005-06-27
1665336,3,2005-06-27
677522,4,2005-06-27
149990,3,2005-06-27
769,4,2005-07-01
308232,4,2005-07-03
574283,4,2005-07-04
1805974,5,2005-09-07
2000603,3,2005-09-08
2619761,3,2005-09-14
2625561,5,2005-09-17
1046333,1,2005-09-18
2267293,4,2005-09-19
2060090,5,2005-09-19
161299,1,2005-09-20
569719,4,2005-09-21
83803,4,2005-09-21
2516053,4,2005-09-22
959298,5,2005-09-23
1977851,4,2005-09-23
2155936,1,2005-09-24
2443212,4,2005-09-24
108027,3,2005-09-25
136238,1,2005-09-26
1982309,3,2005-09-26
2206364,5,2005-09-28
885635,4,2005-10-02
2342149,5,2005-10-03
1655517,5,2005-10-04
2071637,3,2005-10-04
2093289,5,2005-10-04
1501783,4,2005-10-06
1303513,4,2005-10-08
1667015,5,2005-10-11
1369309,5,2005-10-12
1000287,5,2005-10-16
955383,5,2005-10-17
573441,5,2005-10-18
457671,1,2005-10-20
1641553,5,2005-10-20
2340481,4,2005-10-22
2377933,3,2005-10-24
938285,5,2005-10-27
982239,1,2005-10-27
1854877,5,2005-10-27
1547962,5,2005-10-29
1266502,3,2005-10-30
482085,5,2005-10-30
1352051,4,2005-10-31
295983,4,2005-11-01
858362,4,2005-11-02
1405042,5,2005-11-02
1645678,3,2005-11-02
1404743,4,2005-11-03
705603,4,2005-11-03
1505071,5,2005-11-06
1000991,4,2005-11-06
569994,4,2005-11-11
2431233,5,2005-11-18
646978,4,2005-11-20
1871287,4,2005-11-22
1971852,3,2005-11-25
307910,5,2005-11-26
96206,4,2005-11-27
1233429,5,2005-11-28
1151073,5,2005-11-28
2090131,5,2005-11-29
2366846,4,2005-11-29
146028,4,2005-12-03
256718,5,2005-12-04
919779,5,2005-12-09
2466045,5,2005-12-11
1878537,5,2005-12-13
143298,3,2005-12-17
1976152,4,2005-12-18
2305266,4,2005-12-26
2492471,4,2005-12-27
1324577,4,2005-12-29
2084362,4,2005-07-05
2470375,3,2005-07-06
69279,5,2005-07-06
66608,5,2005-07-06
1873732,4,2005-07-07
2472174,4,2005-07-07
572573,2,2005-07-07
1755946,4,2005-07-09
605619,3,2005-07-09
249728,5,2005-07-09
1983360,4,2005-07-13
2528847,4,2005-07-13
1002519,4,2005-07-13
141839,5,2005-07-14
1933853,3,2005-07-17
1319894,5,2005-07-18
1391642,3,2005-07-21
1274049,5,2005-07-24
52681,5,2005-07-25
1673307,4,2005-07-30
873880,5,2005-08-01
548213,4,2005-08-01
2229588,5,2005-08-06
2416895,1,2005-08-08
924958,5,2005-08-09
2051418,3,2005-08-09
1816366,5,2005-08-10
92056,3,2005-08-11
2441688,5,2005-08-13
106191,5,2005-08-14
1826612,3,2005-08-16
605833,4,2005-08-16
505629,4,2005-08-17
1493150,3,2005-08-17
607380,5,2005-08-18
1412869,1,2005-08-19
811057,5,2005-08-19
1959606,4,2005-08-20
1339018,5,2005-08-21
1548340,2,2005-08-21
2402762,5,2005-08-22
1631618,2,2005-08-22
1101839,5,2005-08-24
2201584,4,2005-08-26
264160,3,2005-08-28
2205987,5,2005-08-30
2074087,4,2005-09-01
2551764,5,2005-09-02
1650301,2,2005-09-02
549619,5,2005-09-05
1628853,4,2005-09-06
1551236,5,2005-09-08
816639,4,2005-06-28
279376,5,2005-04-30
562650,2,2005-03-15
1746464,4,2005-03-15
740716,3,2005-03-15
2034936,5,2005-03-20
1724969,5,2005-03-20
2534672,4,2005-03-21
141772,4,2005-03-21
1738507,5,2005-03-21
852325,3,2005-03-21
1212752,3,2005-03-22
657006,4,2005-03-23
1495088,4,2005-03-24
541345,4,2005-03-24
2775,3,2005-03-24
803945,5,2005-03-24
2000775,3,2005-03-24
180200,4,2005-03-25
174311,5,2005-03-26
1311987,4,2005-04-06
136784,4,2005-04-06
1735133,5,2005-04-02
2540385,3,2005-04-04
316130,4,2005-04-04
2316686,3,2005-04-04
2307787,5,2005-04-04
871279,5,2005-04-05
1673235,5,2005-04-08
1845090,5,2005-04-09
1761257,5,2005-04-09
2327367,2,2005-04-14
1286604,4,2005-04-15
141676,4,2005-04-16
496031,1,2005-04-18
1341871,3,2005-04-19
1051432,5,2005-04-19
1122156,3,2005-04-19
2376730,3,2005-04-19
1348118,5,2005-04-19
1168866,5,2005-04-19
452281,3,2005-04-20
1363394,5,2005-04-20
343329,4,2005-04-21
2155100,5,2005-04-28
1738262,4,2005-04-28
440723,5,2005-04-28
194825,3,2005-05-02
1610822,4,2005-05-04
32679,4,2005-05-05
2488972,3,2005-05-05
2521611,4,2005-05-06
204666,4,2005-05-10
1755156,3,2005-05-11
230657,4,2005-05-12
744121,4,2005-05-15
2339348,5,2005-05-15
41873,5,2005-05-16
2271686,3,2005-05-16
1436924,3,2005-05-16
228118,4,2005-05-16
973736,3,2005-05-16
2343417,4,2005-05-16
2165916,5,2005-05-16
1654240,4,2005-05-16
1505037,2,2005-05-17
1989027,3,2005-05-17
2002711,5,2005-05-17
696054,4,2005-05-17
2586317,5,2005-05-19
2080855,5,2005-05-19
1714006,3,2005-05-20
1547961,4,2005-05-22
1800468,2,2005-05-23
1690963,5,2005-05-23
1249801,3,2005-05-24
520954,4,2005-05-26
1039198,2,2005-05-27
553931,4,2005-05-31
2163807,3,2005-05-31
987706,3,2005-05-31
1435817,5,2005-06-02
234623,5,2005-06-02
1628545,5,2005-06-06
703761,3,2005-06-07
994661,4,2005-06-07
67831,5,2005-06-08
2125473,3,2005-06-09
2191344,1,2005-06-10
2201062,5,2005-06-12
2292389,4,2005-06-15
2393743,3,2005-06-17
2244098,4,2005-06-17
572467,5,2005-06-22
1953178,1,2005-06-23
2324522,5,2005-06-25
552103,4,2005-06-27
1913531,4,2005-06-29
1158541,4,2005-09-10
2106423,4,2005-09-20
13334,3,2005-09-11
1079471,3,2005-09-18
1489521,3,2005-09-19
362697,5,2005-09-21
2487269,5,2005-09-22
1569713,5,2005-09-22
1436407,5,2005-09-22
2351281,5,2005-09-28
12876,5,2005-09-29
2137550,1,2005-09-29
1244213,5,2005-09-30
484109,3,2005-10-02
1222522,3,2005-10-08
1390474,4,2005-10-08
776135,4,2005-10-12
1050988,4,2005-10-13
1936779,3,2005-10-16
157446,5,2005-10-20
215405,2,2005-10-21
1397552,5,2005-10-22
2625623,3,2005-10-24
523712,5,2005-10-25
318606,5,2005-10-26
1306401,4,2005-10-29
1917657,5,2005-10-30
2406990,3,2005-11-01
2183249,4,2005-11-03
883754,4,2005-11-04
2132547,3,2005-11-05
551401,4,2005-11-06
1800117,3,2005-11-06
1458930,3,2005-11-07
1369390,4,2005-11-08
2025167,4,2005-11-09
336750,5,2005-11-09
127513,5,2005-11-11
95069,4,2005-11-11
2138562,5,2005-11-16
584196,5,2005-11-17
1745608,4,2005-11-21
955896,3,2005-11-23
22178,5,2005-11-26
2542301,4,2005-12-04
1708152,5,2005-12-06
932596,5,2005-12-12
1425512,5,2005-12-16
476887,5,2005-12-18
1319946,5,2005-12-20
2026560,3,2005-07-05
2007217,2,2005-07-06
1712923,3,2005-07-07
172613,4,2005-07-08
2484971,4,2005-07-08
1541871,5,2005-07-08
1956208,5,2005-07-10
1243274,5,2005-07-12
1028803,3,2005-07-12
1235793,5,2005-07-12
433653,5,2005-07-13
36059,4,2005-07-14
2436518,5,2005-07-15
246566,2,2005-07-15
936400,3,2005-07-18
791157,5,2005-07-25
2338522,5,2005-07-26
2307926,5,2005-07-27
1637206,4,2005-07-28
619705,3,2005-07-28
1074388,4,2005-07-29
1367357,4,2005-07-29
752696,5,2005-08-01
559317,5,2005-08-01
316050,5,2005-08-02
2412496,4,2005-08-02
957447,4,2005-08-03
1270549,4,2005-08-09
380960,5,2005-08-10
1716665,4,2005-08-14
1297772,5,2005-08-14
307505,4,2005-08-14
83540,5,2005-08-15
1141160,4,2005-08-17
1510446,3,2005-09-26
1577785,4,2005-08-18
2350699,5,2005-08-21
2574246,4,2005-08-22
509747,5,2005-08-22
343099,4,2005-08-23
61149,4,2005-08-23
388547,4,2005-08-23
858700,5,2005-08-25
2620584,4,2005-08-27
1335529,4,2005-08-28
994872,5,2005-08-28
1815614,4,2005-08-29
2485428,4,2005-08-30
2612400,4,2005-09-01
2126196,2,2005-09-01
774651,4,2005-09-04
1630740,5,2005-10-22
935776,3,2005-03-15
1201178,5,2005-03-15
2294369,4,2005-03-15
2289730,3,2005-03-18
2393632,3,2005-03-18
184161,3,2005-03-20
747066,4,2005-03-20
851156,4,2005-03-20
1235157,5,2005-03-23
407542,2,2005-03-27
1654137,3,2005-03-28
1620735,2,2005-03-28
535410,4,2005-03-28
1113410,3,2005-03-29
835988,5,2005-04-06
506018,4,2005-04-06
1254550,5,2005-04-06
181877,5,2005-04-06
2447828,3,2005-04-01
9008,4,2005-04-03
1080876,4,2005-04-03
1723233,4,2005-04-04
1475408,5,2005-04-04
1784154,5,2005-04-05
1821073,3,2005-04-11
501007,3,2005-04-13
91416,5,2005-04-14
2469324,4,2005-04-14
721754,4,2005-04-17
887252,4,2005-04-18
403531,5,2005-04-18
375678,2,2005-04-18
1757017,5,2005-04-19
191832,3,2005-04-19
72355,4,2005-04-21
2597597,5,2005-04-23
238401,4,2005-04-27
2134735,2,2005-04-28
873874,3,2005-04-29
222288,3,2005-04-30
2434172,4,2005-05-02
252468,4,2005-05-02
1949239,2,2005-05-03
1931804,5,2005-05-13
2568963,2,2005-05-13
2232641,5,2005-05-14
1478184,2,2005-05-16
2108177,4,2005-05-17
1891070,4,2005-05-17
2387293,4,2005-05-17
887939,3,2005-05-23
2348957,2,2005-05-23
144865,3,2005-05-24
249568,4,2005-05-25
1628230,3,2005-05-27
1844586,3,2005-05-27
2520564,4,2005-05-29
1582317,5,2005-05-30
67966,2,2005-05-31
2619959,5,2005-05-31
735902,3,2005-06-01
2081876,4,2005-06-01
945963,5,2005-06-03
436636,5,2005-06-03
500385,5,2005-06-06
1567051,4,2005-06-07
1951605,4,2005-06-07
2386034,3,2005-06-08
267742,3,2005-06-09
337512,5,2005-06-09
557954,5,2005-06-09
1310872,3,2005-06-10
198670,2,2005-06-10
1248598,3,2005-06-13
518404,5,2005-06-16
252207,3,2005-06-16
334813,3,2005-06-16
990915,5,2005-06-20
2188036,3,2005-06-20
76126,5,2005-06-22
1832354,3,2005-06-22
1291316,3,2005-06-23
1322888,3,2005-06-24
1848739,5,2005-06-25
2605535,4,2005-06-27
900357,4,2005-06-28
1955896,5,2005-07-01
442593,5,2005-07-04
1575831,5,2005-09-09
2046562,5,2005-09-12
1007639,5,2005-09-13
46679,5,2005-09-15
2382575,3,2005-09-15
1044894,5,2005-09-16
1065534,5,2005-09-17
963594,3,2005-09-19
2151131,5,2005-09-19
2632560,4,2005-09-22
677956,1,2005-09-23
2545999,3,2005-09-27
1268887,5,2005-09-28
2023962,5,2005-09-29
1310250,4,2005-09-30
1637341,4,2005-09-30
364549,5,2005-10-02
600469,2,2005-10-05
2098011,4,2005-10-05
1586713,4,2005-10-06
1915981,5,2005-10-08
2242540,4,2005-10-08
2320564,4,2005-10-11
2471531,4,2005-10-12
728180,3,2005-10-19
1910257,5,2005-10-20
947785,3,2005-10-20
2333425,3,2005-10-21
37444,5,2005-10-22
608137,5,2005-10-22
2018853,5,2005-10-24
1517422,4,2005-10-25
591223,4,2005-10-26
938911,5,2005-10-26
56796,4,2005-10-26
2464602,5,2005-10-27
1582696,4,2005-10-28
2644509,3,2005-10-29
2557435,5,2005-10-30
339404,5,2005-11-01
608980,5,2005-11-02
495810,5,2005-11-06
2058076,4,2005-11-07
1559921,5,2005-11-30
1621065,5,2005-11-08
42467,4,2005-11-09
1903518,4,2005-11-11
2010835,4,2005-11-11
1589034,5,2005-11-17
1672826,4,2005-11-18
1377988,2,2005-11-18
2309963,5,2005-11-20
2302327,4,2005-11-20
2082104,3,2005-11-21
13620,5,2005-11-21
579233,3,2005-11-22
179563,5,2005-11-22
1504908,5,2005-11-25
1379761,4,2005-11-26
588513,4,2005-12-04
1365950,5,2005-12-05
450933,4,2005-12-14
1863594,3,2005-12-15
1222245,5,2005-12-16
2593079,4,2005-12-16
453268,3,2005-12-18
228852,4,2005-12-20
2263784,1,2005-12-29
268151,5,2005-12-31
797384,3,2005-07-05
1482784,5,2005-07-10
110880,5,2005-07-12
134598,4,2005-07-15
1365904,5,2005-07-15
44702,4,2005-07-17
1895863,4,2005-07-18
2506836,5,2005-07-27
2120320,3,2005-07-28
1082405,5,2005-07-29
2307366,5,2005-08-01
1393726,4,2005-08-01
475218,3,2005-08-03
2186089,4,2005-08-05
158750,4,2005-08-06
1328354,1,2005-08-06
1447532,5,2005-08-08
884967,5,2005-08-14
538483,5,2005-08-10
452192,3,2005-08-13
1522752,4,2005-08-14
593578,4,2005-08-14
1832901,3,2005-08-16
210970,5,2005-08-17
1603214,5,2005-08-19
1598977,4,2005-08-21
1609315,4,2005-08-22
1794601,4,2005-08-23
716848,3,2005-08-24
351008,3,2005-08-26
2045436,3,2005-08-27
2304864,3,2005-08-27
680543,4,2005-08-28
1762249,4,2005-08-29
2636037,3,2005-08-30
2235414,5,2005-09-01
1266665,5,2005-09-02
586424,5,2005-09-03
2159955,4,2005-12-09
1985699,4,2005-05-19
1943504,5,2005-03-15
1094756,5,2005-03-16
1075407,5,2005-03-16
459486,5,2005-03-16
1927416,5,2005-03-17
1452974,5,2005-03-17
2360767,5,2005-03-18
475351,1,2005-03-18
1051070,3,2005-03-20
2068688,4,2005-03-22
2125456,4,2005-03-23
1417435,2,2005-03-23
1451246,5,2005-03-24
2379670,4,2005-03-25
362695,1,2005-03-26
1514611,3,2005-03-26
445339,5,2005-03-28
993053,3,2005-03-28
37748,4,2005-03-28
539618,4,2005-03-28
503571,5,2005-03-28
1639291,4,2005-04-06
1269556,4,2005-04-06
2341568,5,2005-04-01
2055650,5,2005-04-01
2142915,4,2005-04-01
2234460,5,2005-04-01
1467695,3,2005-04-02
1078761,5,2005-04-03
1278077,5,2005-04-03
2093572,5,2005-04-03
719347,2,2005-04-04
5569,5,2005-04-05
1245166,5,2005-04-05
2481794,3,2005-04-05
303321,5,2005-04-07
950464,4,2005-04-08
2348841,5,2005-04-13
1953537,4,2005-04-14
1683924,4,2005-04-14
223028,5,2005-04-15
352622,3,2005-04-16
1304600,3,2005-04-17
621640,4,2005-04-18
2464076,3,2005-04-19
1575559,5,2005-04-20
732729,3,2005-04-20
209830,4,2005-04-21
733453,5,2005-04-22
1684453,5,2005-04-25
789185,1,2005-04-26
335132,3,2005-04-27
2438169,5,2005-04-27
1098265,1,2005-04-28
38677,4,2005-04-28
1402176,3,2005-04-28
847417,5,2005-04-29
1378970,4,2005-04-30
2335112,3,2005-05-01
241915,5,2005-05-02
1619783,5,2005-05-03
2155101,5,2005-05-04
2363235,1,2005-05-04
2644338,5,2005-05-05
1915630,4,2005-05-23
2477173,3,2005-10-14
1156007,4,2005-05-09
2618005,2,2005-05-10
2136708,5,2005-05-10
21560,5,2005-05-11
1059071,4,2005-05-14
1668646,5,2005-05-14
1601299,4,2005-05-14
1501573,4,2005-05-15
2297066,5,2005-05-17
521386,5,2005-05-22
2285713,3,2005-05-23
2415484,5,2005-05-26
756136,4,2005-05-28
1628475,4,2005-05-31
368160,5,2005-05-31
1670474,4,2005-06-01
1910699,3,2005-06-01
1962061,3,2005-06-02
294993,3,2005-06-03
1845760,5,2005-06-03
962645,5,2005-06-03
115359,3,2005-06-04
717070,5,2005-06-06
1518850,5,2005-06-07
2495988,5,2005-06-08
2644694,5,2005-06-10
2030107,3,2005-06-10
887423,4,2005-06-10
298401,4,2005-06-10
311009,1,2005-06-11
1920901,3,2005-06-14
2300068,4,2005-06-15
324102,5,2005-06-16
439492,5,2005-06-16
1364279,5,2005-06-17
1268452,3,2005-06-20
2584690,4,2005-06-24
957575,4,2005-06-26
1932547,5,2005-06-26
826931,4,2005-06-28
122188,4,2005-09-08
1873215,5,2005-09-08
1454880,3,2005-09-12
1115506,5,2005-09-13
1262112,5,2005-09-14
2604908,4,2005-09-15
419357,4,2005-09-16
2461260,5,2005-09-18
1669707,1,2005-09-18
501323,4,2005-09-18
121839,4,2005-09-19
149629,2,2005-09-19
790505,4,2005-09-21
1000976,5,2005-09-22
705304,2,2005-09-23
1793093,4,2005-09-24
575207,5,2005-09-26
895966,3,2005-09-28
98434,5,2005-09-28
576110,4,2005-09-29
219403,5,2005-10-01
1149902,5,2005-10-01
1479583,2,2005-10-02
1023086,5,2005-10-04
2356816,5,2005-10-06
1896247,5,2005-10-07
867044,4,2005-10-07
496561,5,2005-10-10
755862,5,2005-10-11
1238221,5,2005-10-13
241801,5,2005-10-18
1284684,4,2005-10-18
959716,3,2005-10-18
1727150,4,2005-10-20
294703,3,2005-10-22
370450,3,2005-10-23
196574,5,2005-10-23
2564757,2,2005-10-24
629498,5,2005-10-26
117386,4,2005-10-31
175315,5,2005-11-01
1946810,4,2005-11-03
1830933,2,2005-11-04
83526,4,2005-11-04
1222390,5,2005-11-05
330569,4,2005-11-07
1891708,4,2005-11-08
942350,5,2005-11-09
918173,4,2005-11-13
303738,5,2005-11-14
1831344,5,2005-11-15
575786,5,2005-11-16
585351,2,2005-11-18
2157337,4,2005-11-22
2280714,4,2005-11-22
1264359,4,2005-11-22
1163811,5,2005-11-27
328139,4,2005-12-02
1428123,3,2005-12-05
459373,4,2005-12-06
875555,5,2005-12-06
805975,5,2005-12-09
598965,3,2005-12-09
1687791,5,2005-12-09
2353428,4,2005-12-15
1253468,5,2005-12-21
2163584,5,2005-12-23
1402912,4,2005-12-23
509786,4,2005-07-06
2402538,1,2005-07-07
553650,4,2005-07-09
2600018,5,2005-07-10
367953,4,2005-07-10
931327,3,2005-07-12
1302094,4,2005-07-13
1456522,5,2005-07-13
2643082,4,2005-07-14
1241173,5,2005-07-15
862234,3,2005-07-17
2196500,5,2005-07-17
327179,2,2005-07-19
126877,4,2005-07-19
264347,5,2005-07-22
2352522,3,2005-07-23
642513,4,2005-07-26
2511688,4,2005-07-26
1237916,5,2005-07-26
881921,4,2005-07-27
955178,2,2005-07-28
854807,5,2005-07-28
1686741,3,2005-07-28
328659,3,2005-07-31
2276080,5,2005-08-01
1496187,5,2005-08-01
472425,4,2005-08-02
1843054,3,2005-08-03
1376511,4,2005-08-03
1774018,4,2005-08-07
1576957,3,2005-08-10
50704,5,2005-08-12
1740317,3,2005-08-16
1518713,5,2005-08-16
983331,5,2005-08-17
437919,5,2005-08-17
2542131,5,2005-08-18
968619,4,2005-08-22
1671762,5,2005-08-23
1521648,3,2005-08-24
571280,5,2005-08-24
726997,4,2005-08-31
2533515,4,2005-08-31
2385205,3,2005-03-16
2469802,5,2005-03-18
762852,3,2005-03-19
1041757,5,2005-03-20
1830122,5,2005-03-20
687762,5,2005-03-21
1878900,5,2005-03-22
1652182,4,2005-03-22
887308,4,2005-03-23
534329,2,2005-03-23
351900,5,2005-03-25
754349,2,2005-03-25
690696,4,2005-03-27
