2406214,3,2005-06-09
2347958,2,2005-06-09
274489,4,2005-06-12
1135104,4,2005-06-15
384742,4,2005-06-16
1850399,4,2005-06-17
420956,4,2005-06-21
232421,3,2005-06-27
2635349,4,2005-07-02
787277,3,2005-09-01
645118,2,2005-09-06
379411,2,2005-09-28
1092189,3,2005-09-28
742566,4,2005-10-02
1517901,5,2005-10-09
623937,1,2005-10-16
2494197,5,2005-10-17
159719,5,2005-10-18
1744594,4,2005-10-21
1747339,2,2005-10-22
1253804,4,2005-10-24
605433,4,2005-10-26
2028719,4,2005-10-30
463272,4,2005-11-21
2352804,3,2005-11-21
1352187,3,2005-11-30
1028818,4,2005-12-26
1841282,5,2005-12-27
2644762,4,2005-07-10
1457107,4,2005-07-12
1485363,3,2005-07-26
2384836,4,2005-07-27
149042,5,2005-07-30
2227629,4,2005-08-02
2405271,2,2005-08-02
572433,4,2005-08-06
1942037,4,2005-08-09
1305817,3,2005-08-12
2474205,2,2005-08-15
1666903,3,2005-08-31
1499534,5,2005-03-15
1966615,4,2005-03-21
1372229,4,2005-03-23
1172958,3,2005-03-23
869629,4,2005-03-24
187299,4,2005-04-06
930428,2,2005-04-03
76526,2,2005-04-05
134097,2,2005-04-18
2003544,2,2005-04-30
280753,3,2005-05-06
1457830,2,2005-05-10
1619438,3,2005-05-28
2316131,4,2005-06-07
1555169,3,2005-06-08
1178902,2,2005-06-09
2417533,4,2005-06-14
1107249,5,2005-06-17
587471,3,2005-06-20
497102,4,2005-06-20
1708842,4,2005-06-27
2198570,4,2005-09-07
754954,2,2005-09-08
1490668,5,2005-09-11
2003762,3,2005-09-13
444229,3,2005-09-16
1534400,3,2005-11-07
1485382,3,2005-09-20
116433,5,2005-09-22
2033811,3,2005-09-27
1407739,2,2005-10-10
386826,2,2005-10-17
1717138,3,2005-10-19
1942154,5,2005-10-21
1481169,4,2005-10-21
2059490,4,2005-10-22
1353305,2,2005-10-25
2472486,5,2005-10-27
646279,4,2005-11-04
795816,2,2005-11-08
2644224,1,2005-11-15
896052,4,2005-11-19
814780,4,2005-12-02
2133382,2,2005-12-08
735103,4,2005-12-14
602817,3,2005-12-18
1679190,5,2005-12-28
2042734,2,2005-07-07
2455,3,2005-07-07
1857545,4,2005-07-26
2206657,4,2005-07-28
2420844,1,2005-07-30
1630714,4,2005-08-02
1848259,5,2005-08-03
588170,4,2005-08-05
660880,5,2005-08-05
2280713,3,2005-08-15
540005,2,2005-08-26
1132757,3,2005-03-17
1713179,3,2005-03-19
2275835,4,2005-03-22
2386328,1,2005-03-25
1933646,4,2005-04-06
2272742,3,2005-04-08
1237088,3,2005-04-30
551508,4,2005-05-02
1709984,3,2005-05-04
2087420,3,2005-05-12
1899375,2,2005-05-14
817464,3,2005-05-14
1150035,4,2005-05-25
85488,4,2005-06-01
2625262,4,2005-06-03
2235567,3,2005-06-04
2220825,5,2005-06-07
1926410,3,2005-06-09
1702841,3,2005-06-10
5530,4,2005-06-14
1345947,4,2005-06-17
566587,2,2005-06-20
2376000,3,2005-06-21
1998079,3,2005-06-24
1658965,5,2005-06-28
987310,4,2005-09-06
802258,4,2005-09-14
2645358,4,2005-09-25
2156889,3,2005-09-26
2641312,2,2005-10-02
548134,5,2005-10-09
1333922,4,2005-10-17
2542533,5,2005-10-17
1522471,5,2005-10-21
371499,4,2005-10-22
2176677,3,2005-10-22
840066,4,2005-10-24
1551099,4,2005-10-25
1887661,3,2005-10-26
783790,5,2005-10-26
506602,1,2005-10-31
575860,3,2005-11-01
1196969,4,2005-11-03
2381887,4,2005-11-08
2242153,4,2005-11-14
691414,4,2005-11-30
1041150,4,2005-12-01
1293422,4,2005-12-02
1814753,3,2005-12-02
2225398,5,2005-12-02
46389,2,2005-12-13
148576,3,2005-12-15
150421,3,2005-12-19
524040,1,2005-07-18
1166693,3,2005-07-26
641221,5,2005-08-04
1108182,3,2005-08-10
981632,4,2005-08-11
1660501,2,2005-08-12
346513,4,2005-08-19
2556335,3,2005-08-23
2639694,5,2005-08-24
180621,5,2005-08-30
2389952,4,2005-08-30
2179063,3,2005-03-17
1258912,5,2005-03-18
2031645,3,2005-03-21
1604543,5,2005-03-24
251741,3,2005-03-28
87082,4,2005-04-06
508852,4,2005-04-02
1969444,1,2005-04-04
341340,5,2005-04-05
2612104,3,2005-04-13
1266697,3,2005-04-18
637708,1,2005-04-21
1116212,4,2005-04-22
224582,5,2005-04-26
2251178,4,2005-04-28
643308,3,2005-04-30
1737651,5,2005-04-30
898283,1,2005-05-10
1806446,4,2005-05-21
1141512,3,2005-06-13
1052778,4,2005-06-13
1163025,3,2005-06-14
2341962,5,2005-06-20
2051495,4,2005-06-23
1047410,5,2005-07-02
2628147,4,2005-09-09
2218424,4,2005-09-14
1475520,4,2005-10-07
497729,3,2005-10-09
1267416,2,2005-10-17
111692,3,2005-10-22
2570574,3,2005-10-24
592613,4,2005-10-29
2435110,5,2005-11-04
285595,2,2005-11-05
2433277,3,2005-11-07
1448416,4,2005-11-29
860549,3,2005-12-06
330993,4,2005-12-08
1125150,3,2005-12-11
1670076,3,2005-12-17
658897,3,2005-12-19
1322507,2,2005-12-23
2016265,4,2005-12-24
1005156,3,2005-12-28
102706,4,2005-07-08
2581695,3,2005-07-09
2298105,3,2005-07-09
1999176,3,2005-07-11
2442569,4,2005-07-14
525057,3,2005-07-18
1846321,2,2005-07-21
650828,2,2005-10-23
112139,4,2005-08-10
1523788,4,2005-10-07
2187693,4,2005-08-20
1582934,5,2005-08-23
1241395,2,2005-08-28
592693,3,2005-09-06
1262001,4,2005-05-10
2315457,3,2005-03-24
259324,4,2005-03-29
2646626,2,2005-03-29
2127610,3,2005-03-29
1712519,3,2005-04-01
2382246,3,2005-04-03
970271,3,2005-04-04
1415470,2,2005-04-12
2244111,3,2005-04-27
1559262,4,2005-04-27
1832869,4,2005-05-01
1291629,3,2005-05-10
790792,3,2005-05-13
1014412,3,2005-05-16
821153,1,2005-05-16
1917551,3,2005-05-20
388279,4,2005-05-20
2010173,4,2005-05-25
450012,4,2005-05-26
2417778,3,2005-05-31
749124,3,2005-06-01
1795870,3,2005-06-09
2311459,4,2005-06-17
212023,4,2005-06-19
2010514,3,2005-06-27
288432,3,2005-06-30
1296537,4,2005-09-09
2368516,1,2005-09-13
813748,4,2005-09-18
2502173,3,2005-09-30
1810639,3,2005-10-05
1807143,5,2005-10-15
2433595,4,2005-10-16
2640999,1,2005-10-21
2489116,3,2005-10-22
2376053,4,2005-10-25
904264,3,2005-10-25
2360516,3,2005-10-30
269509,5,2005-11-01
2338812,4,2005-11-05
1014259,4,2005-11-29
2004597,5,2005-12-09
1267957,4,2005-12-09
503538,2,2005-12-20
666776,2,2005-12-20
566017,3,2005-07-08
1242529,2,2005-07-12
2127421,3,2005-07-18
1631005,3,2005-07-19
1817718,4,2005-07-20
629309,4,2005-07-22
161797,4,2005-07-25
820252,2,2005-07-31
808041,3,2005-08-08
1713371,5,2005-08-09
2538389,3,2005-08-12
564826,2,2005-08-29
2321701,4,2005-08-30
847496,2,2005-09-01
2369932,5,2005-09-06
2400808,2,2005-03-19
1329014,3,2005-03-28
2244219,4,2005-03-28
2102187,5,2005-04-06
2626675,3,2005-04-06
898403,3,2005-04-07
2017420,1,2005-04-16
2085742,3,2005-04-28
1231136,3,2005-05-12
1776230,3,2005-05-14
2056232,4,2005-05-18
1924236,4,2005-05-26
142522,4,2005-05-29
1396603,4,2005-06-05
1647394,3,2005-06-09
234949,2,2005-06-10
2393262,4,2005-06-18
2020599,4,2005-06-24
490544,1,2005-06-26
1545903,3,2005-06-28
1650502,4,2005-09-12
1905989,5,2005-09-13
1570048,4,2005-09-16
390213,3,2005-09-20
2505719,4,2005-09-23
852661,3,2005-09-26
1585697,5,2005-09-30
664090,4,2005-10-03
965412,4,2005-10-04
1589834,4,2005-10-07
438167,2,2005-10-10
2220924,5,2005-10-14
1655889,4,2005-10-15
1880477,4,2005-10-17
1993007,4,2005-10-19
1256990,3,2005-10-23
1632103,4,2005-10-27
2456420,4,2005-11-05
2053887,5,2005-11-05
2533700,3,2005-11-21
1906979,3,2005-11-25
1399323,4,2005-11-29
931623,5,2005-12-19
846743,3,2005-12-21
747917,3,2005-12-24
1404342,5,2005-07-11
382224,3,2005-07-11
1895078,5,2005-07-12
108698,3,2005-07-12
972914,4,2005-07-13
1588829,1,2005-07-14
1791461,3,2005-07-20
2485564,3,2005-08-06
1277194,5,2005-08-12
265988,4,2005-08-12
157619,3,2005-08-13
767834,3,2005-08-15
1883088,2,2005-06-13
2342557,4,2005-08-19
1680375,4,2005-08-19
2257370,3,2005-08-20
2384168,3,2005-08-24
719755,2,2005-08-24
892583,3,2005-08-26
2440793,5,2005-08-26
792808,2,2005-08-27
440316,2,2005-09-03
1423831,3,2005-03-15
321089,4,2005-03-19
2141053,3,2005-03-22
173974,2,2005-03-24
945673,3,2005-04-04
435454,5,2005-04-05
893835,5,2005-04-08
1916616,3,2005-04-11
877613,4,2005-04-19
636566,2,2005-04-28
2478411,4,2005-04-30
2119085,4,2005-06-01
2039519,4,2005-05-02
1716339,2,2005-05-03
1644089,5,2005-05-04
2314169,4,2005-05-09
2211057,3,2005-05-10
1703742,4,2005-05-16
1925042,4,2005-05-17
1155493,4,2005-05-19
2112526,2,2005-05-19
1618381,4,2005-05-20
1966221,3,2005-05-24
1263101,4,2005-06-03
1284920,4,2005-06-03
2278662,2,2005-06-18
2472868,3,2005-06-19
2404088,2,2005-06-21
564513,4,2005-09-13
267305,4,2005-09-17
1727214,3,2005-10-11
1035893,3,2005-10-24
1956269,1,2005-10-30
1117219,1,2005-11-01
1728426,5,2005-11-03
1158822,3,2005-11-04
692608,4,2005-11-08
2331579,3,2005-11-11
490051,3,2005-11-15
1315827,3,2005-12-16
1090129,5,2005-12-27
743429,3,2005-12-29
2377860,3,2005-07-10
500738,4,2005-05-26
1199731,3,2005-07-22
1170779,4,2005-07-27
731718,4,2005-07-31
1936380,5,2005-08-07
548807,2,2005-08-09
1097258,4,2005-08-15
1381061,2,2005-08-23
1662965,2,2005-08-27
372124,3,2005-08-28
624472,4,2005-08-29
354550,4,2005-08-29
70911,3,2005-08-30
1632237,2,2005-09-08
2583848,4,2005-11-29
42147,4,2005-03-15
620426,4,2005-03-24
330058,3,2005-03-27
1453589,3,2005-03-27
2596745,3,2005-03-27
874435,5,2005-03-28
603369,4,2005-03-29
701864,4,2005-04-02
394895,3,2005-04-03
1068610,3,2005-04-03
1770038,4,2005-04-07
2258309,4,2005-04-12
2285602,4,2005-04-19
705032,4,2005-04-28
2076954,3,2005-04-29
1738797,2,2005-05-03
7302,5,2005-05-03
2458652,5,2005-05-09
2240502,3,2005-05-09
105534,3,2005-05-11
340541,5,2005-05-12
2480147,4,2005-05-19
471665,2,2005-05-21
604715,4,2005-06-01
1425403,2,2005-06-05
1719874,3,2005-06-10
2360901,4,2005-06-14
854201,4,2005-06-17
989431,3,2005-06-19
1700558,4,2005-07-01
1986360,1,2005-07-01
514036,3,2005-07-04
1842613,4,2005-09-13
1367181,2,2005-09-19
2544624,3,2005-09-21
1207845,3,2005-09-24
136460,3,2005-09-26
2040978,4,2005-10-11
681066,5,2005-10-12
495041,3,2005-10-15
1470090,2,2005-10-20
1063282,4,2005-10-24
2555220,1,2005-10-28
840840,3,2005-10-29
2479110,3,2005-10-31
1782321,4,2005-11-01
1272320,4,2005-11-06
1466302,3,2005-11-23
1110983,3,2005-11-27
205752,4,2005-12-01
1769901,3,2005-12-11
2068706,4,2005-12-20
128154,2,2005-12-21
2021244,5,2005-07-06
105596,3,2005-07-11
637007,2,2005-07-14
973784,3,2005-07-24
921255,2,2005-08-01
1698900,5,2005-08-01
67688,3,2005-08-13
1965446,5,2005-10-17
1505912,3,2005-08-16
2466449,4,2005-08-16
919727,4,2005-08-21
957673,5,2005-08-23
2421781,2,2005-08-24
369625,2,2005-08-28
1184594,4,2005-03-25
1611056,3,2005-03-25
2437738,3,2005-03-28
1974577,4,2005-04-06
1535062,3,2005-03-31
1426516,3,2005-04-01
2377752,5,2005-04-03
1822496,4,2005-04-07
1933832,3,2005-04-07
2217238,3,2005-04-13
2303338,3,2005-04-16
329869,2,2005-04-18
1745155,4,2005-04-29
1281982,4,2005-11-20
1459059,3,2005-05-24
309043,4,2005-05-25
581236,4,2005-06-01
2292844,3,2005-06-02
2068590,3,2005-06-06
535265,3,2005-06-16
581213,4,2005-06-23
797947,4,2005-06-24
2088318,2,2005-09-13
2153426,5,2005-09-14
951049,3,2005-09-16
2298914,2,2005-09-20
101564,4,2005-09-21
541519,4,2005-09-30
2369316,3,2005-10-10
1730342,3,2005-10-11
448694,4,2005-10-20
139880,4,2005-10-25
1766964,3,2005-11-03
2237666,2,2005-11-07
1437916,3,2005-11-08
169391,4,2005-11-25
1754884,5,2005-11-30
1585758,5,2005-12-08
1251028,3,2005-12-13
2597080,3,2005-12-14
1365379,5,2005-12-14
1733802,3,2005-12-14
2007083,4,2005-12-17
1053665,5,2005-12-20
515138,3,2005-12-21
1369931,2,2005-12-31
1765512,4,2005-07-08
69724,4,2005-07-23
934685,4,2005-07-25
699988,4,2005-07-27
921539,2,2005-07-28
2230766,3,2005-07-29
192374,3,2005-07-30
2503546,3,2005-07-31
628298,3,2005-08-07
1291962,2,2005-08-16
1192820,5,2005-08-17
597993,5,2005-08-25
1080272,3,2005-08-26
597003,4,2005-08-27
922332,3,2005-08-27
647603,2,2005-08-28
758380,4,2005-08-29
359715,5,2005-08-30
2380272,5,2005-09-02
2152706,4,2005-09-03
1957133,4,2005-10-21
334782,4,2005-03-17
2267391,4,2005-03-20
1759396,3,2005-03-23
728123,4,2005-03-24
384504,2,2005-03-26
879221,4,2005-03-29
1103585,2,2005-03-31
1492505,3,2005-04-05
25592,4,2005-04-11
1180268,2,2005-04-27
315512,3,2005-04-27
2153970,2,2005-05-29
2644121,2,2005-04-29
2220396,5,2005-05-02
227004,4,2005-05-03
1987727,4,2005-05-03
2596797,5,2005-05-07
1991704,1,2005-05-08
20203,4,2005-05-12
1705743,2,2005-05-12
1352422,2,2005-05-17
1961753,2,2005-05-24
2262258,4,2005-05-25
760534,3,2005-06-02
1175796,5,2005-06-03
1740522,4,2005-06-19
347301,2,2005-06-20
2116932,4,2005-06-30
1429531,3,2005-07-03
1812635,4,2005-09-06
1841369,3,2005-09-06
994077,2,2005-09-13
1189649,4,2005-09-19
1019165,4,2005-09-24
2168462,4,2005-09-30
2510709,3,2005-10-03
1319494,4,2005-10-06
2259294,3,2005-10-17
1094918,4,2005-10-17
1773391,4,2005-10-24
670794,5,2005-10-27
2441636,4,2005-10-28
2263337,4,2005-10-31
133462,4,2005-11-11
115935,5,2005-11-17
1160141,3,2005-11-19
1498526,3,2005-11-21
2136927,3,2005-11-21
579549,1,2005-11-22
1994769,4,2005-12-11
2043935,3,2005-07-08
1451637,4,2005-07-08
470361,3,2005-07-12
2099714,3,2005-05-14
1531467,3,2005-07-21
1892063,3,2005-07-28
764896,4,2005-07-30
876961,3,2005-08-02
1004453,3,2005-08-15
1576111,5,2005-08-20
1947391,4,2005-08-22
369542,5,2005-08-26
1612799,1,2005-08-28
975062,3,2005-08-29
2553627,5,2005-08-31
326400,3,2005-09-02
227829,3,2005-10-06
200219,5,2005-03-18
108673,4,2005-03-21
2071601,3,2005-04-02
771079,3,2005-04-14
184385,2,2005-04-18
1760594,3,2005-04-19
7748,3,2005-04-30
2126890,4,2005-05-03
1117356,2,2005-05-18
193266,3,2005-05-22
1007344,4,2005-06-03
1891362,4,2005-06-05
770860,4,2005-06-18
1387766,3,2005-06-18
1395491,4,2005-06-18
499961,4,2005-06-19
639873,2,2005-06-21
2241213,4,2005-06-27
501203,3,2005-07-02
1671495,4,2005-09-17
2204979,3,2005-09-20
2138917,3,2005-10-03
935402,3,2005-10-07
2144936,2,2005-10-08
204000,4,2005-10-17
1459096,4,2005-10-24
651851,3,2005-10-31
2391355,4,2005-11-03
1098817,5,2005-11-06
875754,1,2005-11-06
302374,3,2005-11-06
525436,4,2005-11-18
755346,4,2005-11-21
2339387,4,2005-11-26
2043369,4,2005-12-01
1871337,3,2005-12-05
28548,5,2005-12-13
1605348,3,2005-12-15
1327592,4,2005-12-18
1197104,3,2005-07-05
614391,3,2005-07-05
1404635,4,2005-07-12
2435240,3,2005-07-15
2132244,4,2005-07-17
1337310,5,2005-07-24
1271611,3,2005-07-24
1839539,4,2005-08-03
1390109,3,2005-08-04
658268,2,2005-08-08
1137529,3,2005-08-11
1771242,4,2005-08-12
1547885,3,2005-08-13
1577820,5,2005-08-20
504548,3,2005-08-30
638466,2,2005-08-31
284052,3,2005-09-03
2504958,4,2005-09-03
1568621,3,2005-03-18
458271,4,2005-03-15
1555116,4,2005-03-17
2454469,4,2005-03-24
1354305,3,2005-03-28
947328,3,2005-04-06
513482,3,2005-03-31
2168117,4,2005-04-05
1374112,2,2005-04-05
1715970,4,2005-04-15
2296829,5,2005-05-10
634908,3,2005-05-11
627335,3,2005-05-24
2402698,4,2005-05-31
464919,5,2005-05-31
970364,5,2005-06-02
2401052,3,2005-06-13
1301832,2,2005-06-14
1568649,3,2005-06-23
1099985,3,2005-06-27
1708159,4,2005-07-02
159885,4,2005-09-05
16475,3,2005-09-06
1972662,3,2005-09-17
403223,3,2005-09-25
1579386,4,2005-09-25
6178,5,2005-09-25
617988,1,2005-09-26
82982,4,2005-09-27
2475586,2,2005-10-02
958370,3,2005-10-06
2421477,4,2005-10-08
284660,5,2005-10-11
1254857,4,2005-10-11
1698672,1,2005-10-12
986492,4,2005-10-12
975931,3,2005-10-13
325700,4,2005-10-17
2100086,3,2005-10-26
2561218,5,2005-10-26
709881,5,2005-10-27
701902,4,2005-10-29
713980,3,2005-11-02
1888991,3,2005-11-02
2450914,4,2005-11-16
58166,4,2005-11-17
1993573,4,2005-11-19
2251669,3,2005-11-21
440463,3,2005-12-01
2046466,4,2005-12-05
283280,3,2005-12-16
2006269,4,2005-12-26
101793,3,2005-12-29
1478291,3,2005-07-05
380359,4,2005-07-12
877443,4,2005-07-14
2495474,3,2005-07-15
771522,3,2005-07-17
1186124,4,2005-07-19
964095,5,2005-07-25
2451128,4,2005-07-26
461775,4,2005-07-29
339183,5,2005-08-03
1782900,5,2005-08-04
2352860,5,2005-08-08
1979002,4,2005-08-10
124349,4,2005-08-12
1909991,3,2005-08-12
2057496,4,2005-08-17
96013,2,2005-08-25
1674112,3,2005-08-25
229656,4,2005-08-31
1717025,2,2005-04-22
2335401,2,2005-03-23
1588170,2,2005-03-25
1594399,4,2005-03-27
1327896,4,2005-04-04
450020,3,2005-04-05
1696463,3,2005-05-11
2608766,2,2005-05-21
1494614,3,2005-06-01
376464,4,2005-06-02
434101,3,2005-06-08
652195,3,2005-06-13
1412372,3,2005-06-17
1839485,4,2005-06-25
1625031,4,2005-06-28
368973,3,2005-09-07
1824433,2,2005-09-07
1597205,3,2005-09-15
98134,3,2005-09-20
510959,3,2005-10-04
2530420,5,2005-10-08
181214,5,2005-10-16
1952048,4,2005-10-21
572635,4,2005-10-31
552085,4,2005-11-01
899445,4,2005-11-11
1380554,4,2005-11-13
1684539,5,2005-11-15
2264244,2,2005-11-23
2001099,4,2005-11-25
2116041,5,2005-12-11
1861115,4,2005-12-20
546997,3,2005-12-24
1784540,2,2005-12-31
952582,4,2005-07-08
609999,4,2005-07-09
1666128,4,2005-07-12
760264,4,2005-07-13
744165,3,2005-07-16
2509717,4,2005-07-18
127317,3,2005-07-18
2033422,4,2005-07-21
29185,4,2005-07-21
2627770,3,2005-07-21
491000,3,2005-07-21
2164172,5,2005-07-25
2405303,3,2005-07-25
2628604,2,2005-07-30
553911,5,2005-08-15
1349507,4,2005-08-18
115648,5,2005-08-21
308567,4,2005-08-23
1620835,3,2005-08-29
922912,4,2005-09-14
805209,4,2005-03-15
1940036,2,2005-03-16
1736504,3,2005-03-18
2180691,3,2005-03-22
2327425,3,2005-04-06
90840,5,2005-04-04
2130455,4,2005-04-05
1932700,2,2005-04-06
1933151,5,2005-04-11
2207283,4,2005-04-23
2461567,3,2005-04-28
1791768,4,2005-04-30
2566925,4,2005-05-19
468406,5,2005-05-25
917056,3,2005-05-27
1299769,4,2005-05-29
1709021,5,2005-06-09
2019643,5,2005-06-10
151821,3,2005-06-15
2309163,5,2005-06-26
1613664,3,2005-06-27
517570,4,2005-06-28
1104417,4,2005-09-06
944471,3,2005-09-12
1200710,4,2005-09-18
2629040,3,2005-09-24
978339,4,2005-09-28
2321665,3,2005-09-29
1924508,5,2005-09-30
2232915,3,2005-10-04
1997148,2,2005-10-07
663301,4,2005-10-09
2439590,4,2005-10-11
25561,4,2005-10-15
575288,5,2005-10-15
1926792,1,2005-10-18
1393226,5,2005-10-27
1888574,4,2005-10-31
573819,3,2005-11-09
2116941,3,2005-11-12
2289237,4,2005-11-21
2192206,2,2005-11-22
1239143,5,2005-12-02
1623968,4,2005-12-05
2283320,4,2005-12-08
59542,4,2005-12-09
1098366,3,2005-12-11
445432,5,2005-12-14
1221346,2,2005-12-18
646560,5,2005-12-24
213180,3,2005-12-30
1120581,4,2005-07-05
833205,4,2005-07-09
862392,1,2005-07-09
2351397,5,2005-07-13
2174666,3,2005-07-17
1748894,4,2005-07-18
1850241,3,2005-07-18
1076228,3,2005-07-23
2481593,5,2005-07-30
550635,4,2005-08-08
1485331,1,2005-08-11
2431438,3,2005-08-13
585051,3,2005-08-16
2584332,5,2005-08-17
419225,2,2005-08-18
91701,3,2005-08-23
1549725,4,2005-08-26
1658734,3,2005-08-27
1721458,3,2005-08-27
1312530,4,2005-08-30
2260543,4,2005-03-24
2520941,4,2005-03-27
1387775,2,2005-04-01
102225,2,2005-04-25
2221144,2,2005-04-30
308757,3,2005-05-15
643094,4,2005-04-30
483221,3,2005-05-26
1919226,5,2005-06-04
2359405,5,2005-06-11
1609831,4,2005-06-23
1219484,3,2005-06-24
813424,4,2005-06-29
345446,2,2005-09-08
1704248,3,2005-09-09
234154,4,2005-09-11
330340,3,2005-09-14
2136524,4,2005-09-15
1754146,3,2005-09-16
2176791,3,2005-09-18
1630992,2,2005-09-20
1937759,3,2005-09-21
357547,5,2005-09-24
2390044,5,2005-09-25
388580,4,2005-09-26
1072923,5,2005-09-28
2309157,5,2005-09-29
2410435,3,2005-10-03
2510270,2,2005-10-03
1012143,4,2005-10-06
1960731,3,2005-10-06
1464164,2,2005-10-09
358463,3,2005-10-11
463193,3,2005-10-26
935141,4,2005-10-26
2337831,3,2005-10-29
1767265,5,2005-10-29
1425530,3,2005-11-07
792948,3,2005-11-13
183521,4,2005-11-19
1298008,4,2005-11-20
1062851,2,2005-11-24
1543351,3,2005-11-24
1124107,4,2005-11-25
778430,2,2005-11-30
455630,2,2005-12-06
2172400,4,2005-07-17
1741920,4,2005-07-18
1255812,1,2005-07-28
970961,4,2005-07-29
1634324,1,2005-07-31
2370819,4,2005-08-09
2341939,3,2005-08-14
2260761,4,2005-08-16
2516373,4,2005-08-26
1624301,4,2005-03-15
767687,4,2005-03-16
1935871,4,2005-03-19
1395619,3,2005-03-22
1326839,4,2005-03-26
62539,4,2005-03-27
2213,4,2005-03-28
2340698,4,2005-04-02
1515647,4,2005-04-04
1261744,3,2005-04-05
727090,4,2005-04-08
1439460,4,2005-04-14
264828,4,2005-04-14
230813,4,2005-05-24
362919,3,2005-05-24
2479490,5,2005-05-31
2054373,4,2005-06-02
2610649,5,2005-06-05
996582,4,2005-06-09
220867,4,2005-06-20
163875,3,2005-06-22
595829,2,2005-06-24
1950263,4,2005-06-26
275803,4,2005-09-08
1256085,4,2005-09-13
1098468,3,2005-09-14
2355783,5,2005-09-20
2397061,4,2005-09-21
369308,3,2005-09-30
2271614,3,2005-09-30
493920,3,2005-10-03
2457869,5,2005-10-06
489470,3,2005-10-06
541705,2,2005-10-06
1454226,3,2005-10-18
1900285,5,2005-11-15
2376121,3,2005-11-25
2462256,3,2005-11-30
1134615,2,2005-12-09
1540439,5,2005-12-12
921417,5,2005-12-18
1119978,3,2005-07-08
2129206,3,2005-07-11
36858,3,2005-07-14
2288171,3,2005-07-22
2575796,2,2005-07-25
2290349,4,2005-07-27
1332107,3,2005-07-28
686146,3,2005-08-01
1806777,5,2005-08-01
2436717,4,2005-08-02
1681873,3,2005-08-05
1357644,5,2005-08-05
2017223,3,2005-08-09
1335416,4,2005-08-11
417480,4,2005-08-17
1259083,5,2005-08-17
661650,4,2005-08-20
811480,2,2005-08-20
760099,3,2005-08-22
2032565,4,2005-08-22
705134,4,2005-08-22
662116,5,2005-08-24
519795,4,2005-09-07
1224055,3,2005-03-22
2098627,3,2005-03-23
1043469,4,2005-04-02
2323867,5,2005-04-04
1995060,4,2005-04-11
2574175,4,2005-04-12
501252,5,2005-04-13
577674,4,2005-04-21
1386808,4,2005-04-28
1317982,1,2005-05-02
2329467,3,2005-05-09
1578191,4,2005-05-13
1864909,2,2005-05-15
2313860,5,2005-05-20
630830,1,2005-05-29
2165799,4,2005-06-11
2524732,2,2005-06-20
2205248,4,2005-06-26
2490151,5,2005-09-19
1758524,3,2005-09-24
1063660,4,2005-09-28
1959531,2,2005-09-29
2176780,3,2005-10-02
2124215,2,2005-10-05
284180,4,2005-10-06
704795,3,2005-10-09
1900595,3,2005-10-11
241219,3,2005-10-12
1661471,4,2005-10-12
833752,4,2005-10-21
1581957,5,2005-10-23
838969,4,2005-10-25
1217853,3,2005-10-31
1091352,5,2005-11-06
1087558,3,2005-11-10
1725868,4,2005-11-13
506056,3,2005-11-14
1294115,5,2005-11-17
781810,4,2005-11-20
1652582,5,2005-11-21
1059348,3,2005-11-22
637266,2,2005-11-27
2030106,3,2005-12-11
2219228,4,2005-12-12
2330167,3,2005-12-17
923517,5,2005-12-28
1899082,3,2005-12-29
1428560,3,2005-08-01
1551931,4,2005-08-03
2509958,3,2005-08-05
666244,3,2005-03-20
1352867,3,2005-08-10
1044859,3,2005-08-10
2063563,4,2005-08-11
2328349,2,2005-08-16
1137614,3,2005-08-18
1136291,3,2005-08-24
1824675,3,2005-08-26
2127844,4,2005-08-29
290301,4,2005-09-02
1602783,3,2005-03-15
1802972,4,2005-03-16
907066,4,2005-03-21
478103,3,2005-04-06
2586651,3,2005-04-05
2532407,3,2005-04-13
202978,4,2005-04-22
818526,4,2005-04-25
1578237,3,2005-04-29
942380,4,2005-05-16
2249502,4,2005-05-16
2554575,4,2005-06-01
2222080,4,2005-06-04
46085,5,2005-06-07
1765963,4,2005-06-08
1433812,4,2005-06-14
2129787,3,2005-06-16
1999825,5,2005-06-19
1270812,5,2005-06-20
1274789,4,2005-06-25
2192765,4,2005-06-26
2490803,3,2005-07-04
897407,3,2005-09-13
176504,5,2005-09-16
16166,3,2005-09-23
500245,4,2005-10-01
1883498,3,2005-10-03
201573,3,2005-10-07
577593,3,2005-10-15
756456,4,2005-10-17
2604818,4,2005-10-17
563962,3,2005-10-18
603418,3,2005-10-22
1122431,4,2005-10-24
194457,3,2005-10-28
292679,3,2005-11-04
1298057,5,2005-11-04
1025279,3,2005-11-11
1114390,4,2005-11-18
708226,3,2005-11-28
590239,3,2005-12-06
774593,2,2005-12-16
2515101,3,2005-12-26
2007761,4,2005-12-29
1614328,4,2005-07-06
193883,3,2005-07-18
35892,3,2005-07-19
1298555,3,2005-07-20
1857801,4,2005-07-31
831912,4,2005-04-13
2523410,5,2005-08-07
1536812,5,2005-08-08
891055,3,2005-08-09
2366229,4,2005-08-19
2430230,3,2005-10-21
118552,4,2005-08-25
1089825,2,2005-04-07
2552795,3,2005-08-27
2644654,4,2005-08-29
1537054,3,2005-06-28
1534799,2,2005-03-15
1006129,4,2005-03-15
1591821,3,2005-03-19
1278035,5,2005-03-20
1646953,4,2005-03-21
658412,4,2005-03-23
