1244466,3,2005-09-06
354928,2,2005-09-06
1589788,3,2005-09-14
1275857,5,2005-09-22
1120126,2,2005-09-24
244633,4,2005-09-30
819033,5,2005-09-30
1327446,4,2005-10-20
2292694,4,2005-10-30
2243909,5,2005-11-03
379107,2,2005-11-05
1118629,5,2005-11-06
1705538,5,2005-11-13
483917,4,2005-11-17
578455,4,2005-11-19
2492154,2,2005-12-30
1386805,4,2005-08-08
2633307,5,2005-07-07
58882,5,2005-07-08
2029981,5,2005-07-18
2116788,4,2005-07-21
2215969,4,2005-07-21
1204986,1,2005-07-21
2567147,5,2005-07-28
165195,4,2005-07-30
2086035,4,2005-08-07
289736,3,2005-08-18
2464759,5,2005-08-21
1171356,5,2005-08-23
2435672,2,2005-08-27
2453123,2,2005-08-30
1553659,3,2005-09-03
361630,2,2005-03-19
200805,3,2005-04-11
2018156,1,2005-04-07
219710,3,2005-04-24
486846,3,2005-04-28
505362,5,2005-05-08
474241,5,2005-05-28
371282,4,2005-05-28
493578,3,2005-06-03
2155485,3,2005-06-06
1222552,5,2005-06-07
585655,4,2005-06-13
917414,4,2005-06-18
934856,3,2005-06-20
1362091,4,2005-06-21
2043517,5,2005-06-23
1554045,5,2005-07-01
2048794,4,2005-09-19
113774,4,2005-09-26
1287143,3,2005-10-04
367636,5,2005-10-05
1583476,5,2005-10-06
1185632,4,2005-10-12
2406766,3,2005-10-26
2345195,5,2005-10-28
1713688,4,2005-10-31
1096707,3,2005-11-04
1534144,4,2005-11-12
1981930,2,2005-11-19
461870,4,2005-12-20
48915,3,2005-07-06
42487,4,2005-07-22
404018,1,2005-07-25
1193934,1,2005-07-25
698909,3,2005-07-31
759985,1,2005-09-03
1924109,3,2005-08-08
1654481,5,2005-08-23
2168467,2,2005-08-29
165549,5,2005-08-30
422864,3,2005-08-31
501714,3,2005-03-25
1498934,2,2005-03-25
2503103,3,2005-03-27
732907,1,2005-04-06
1329779,4,2005-10-06
1879542,3,2005-04-19
177978,3,2005-04-30
2448677,2,2005-05-01
854154,4,2005-05-01
2591126,3,2005-05-03
1461113,3,2005-05-21
1698718,3,2005-05-25
671822,3,2005-05-29
2600866,3,2005-06-02
709542,1,2005-06-04
54350,5,2005-06-11
370097,3,2005-06-21
1158836,4,2005-06-23
2190418,4,2005-06-23
951113,5,2005-06-28
2400904,3,2005-06-29
2641237,5,2005-09-13
330623,3,2005-09-17
990150,4,2005-09-19
1002306,3,2005-09-25
1762387,3,2005-09-27
1887934,4,2005-09-28
1256816,1,2005-09-28
9691,3,2005-10-04
2175625,4,2005-10-06
1756513,4,2005-10-07
1552647,3,2005-10-09
1064586,3,2005-10-11
196977,4,2005-10-12
1305961,4,2005-10-13
2103318,4,2005-10-24
120636,4,2005-10-24
1507,1,2005-10-25
2070318,3,2005-10-26
46283,3,2005-10-28
1384924,5,2005-10-29
461589,4,2005-10-31
1325794,2,2005-11-04
1031103,4,2005-11-04
1061377,3,2005-11-04
2246795,5,2005-11-15
2211740,3,2005-11-18
410709,3,2005-11-20
2531403,5,2005-11-21
1079964,2,2005-12-12
2310202,5,2005-07-14
2480440,3,2005-07-22
1244488,3,2005-07-28
1189914,2,2005-07-29
242793,2,2005-08-01
1723291,2,2005-08-05
2357964,4,2005-08-05
1776654,4,2005-04-02
1751084,3,2005-08-11
985314,2,2005-08-16
975837,2,2005-08-17
693531,4,2005-08-28
279629,3,2005-03-15
1137578,2,2005-03-23
1649370,5,2005-04-06
2035931,3,2005-04-05
648173,1,2005-04-07
1320175,4,2005-04-08
1791124,5,2005-04-10
2002897,4,2005-04-11
2057298,4,2005-04-14
1596332,2,2005-04-22
894852,5,2005-04-24
2465533,5,2005-05-11
1129737,5,2005-05-15
515441,3,2005-05-16
2183611,4,2005-05-29
988689,1,2005-05-31
1969392,3,2005-06-22
193139,5,2005-06-24
2589417,4,2005-09-10
528166,2,2005-09-11
285144,4,2005-09-30
313314,4,2005-10-14
151031,3,2005-10-24
562960,1,2005-11-02
2236571,3,2005-11-04
1207854,4,2005-11-07
2169856,3,2005-11-09
833176,5,2005-11-11
223526,5,2005-11-16
1688100,3,2005-11-20
1549730,3,2005-07-14
2361510,5,2005-07-16
638231,5,2005-07-22
2571972,3,2005-07-23
989980,3,2005-07-26
239569,4,2005-07-27
249119,1,2005-07-29
524610,5,2005-08-06
1384290,1,2005-08-16
599164,1,2005-08-18
1082353,3,2005-08-20
483666,5,2005-08-22
1500960,3,2005-08-29
2621714,5,2005-08-29
2382036,4,2005-08-30
2385258,3,2005-09-03
195791,2,2005-03-21
1418965,5,2005-03-27
2391208,5,2005-04-08
1317778,4,2005-04-25
215721,5,2005-04-28
555419,3,2005-05-03
1490035,2,2005-05-05
592374,4,2005-05-07
732273,3,2005-05-09
1965691,3,2005-05-17
2581937,3,2005-05-17
845170,5,2005-05-21
591587,3,2005-05-27
313246,2,2005-06-01
2262169,4,2005-06-05
1734758,4,2005-06-13
582405,5,2005-07-01
2228762,4,2005-07-02
1877462,4,2005-07-04
624609,4,2005-09-09
1359931,2,2005-09-14
395925,4,2005-09-21
1044095,3,2005-09-29
1282227,5,2005-09-28
2374636,4,2005-09-30
2502483,2,2005-10-01
2189183,2,2005-10-12
1020195,4,2005-10-19
371245,5,2005-10-22
249451,4,2005-10-31
234680,4,2005-11-04
435708,4,2005-11-07
2327553,3,2005-11-09
1696841,4,2005-11-14
50274,5,2005-11-14
1364327,3,2005-11-15
600383,5,2005-11-16
2606990,3,2005-07-06
541405,3,2005-07-09
379411,4,2005-07-10
2514186,4,2005-07-14
2133414,5,2005-07-23
1155200,3,2005-08-09
249920,5,2005-08-14
508584,1,2005-08-22
1336133,5,2005-08-31
132594,5,2005-03-20
895232,2,2005-03-21
2464924,2,2005-04-05
30153,5,2005-04-09
926449,3,2005-04-23
1831025,5,2005-04-26
1065000,3,2005-04-28
1036036,4,2005-05-09
2353017,3,2005-05-10
1212514,2,2005-05-10
2508565,2,2005-05-11
2252430,3,2005-05-18
1850399,4,2005-05-29
1726051,1,2005-05-29
1386294,4,2005-05-30
1463237,3,2005-06-01
1193257,2,2005-06-05
1969560,3,2005-06-25
876424,3,2005-06-26
232421,5,2005-06-27
229365,4,2005-07-01
2128219,3,2005-07-03
871200,4,2005-09-03
1826216,3,2005-09-22
679049,3,2005-09-27
1744594,2,2005-09-29
351213,3,2005-09-29
2634320,2,2005-09-30
2559769,4,2005-10-03
1289393,3,2005-10-04
2227388,5,2005-10-11
1264604,1,2005-10-11
589674,3,2005-10-15
623937,3,2005-10-23
72421,3,2005-10-24
2389108,3,2005-12-06
672153,5,2005-12-18
702106,1,2005-12-20
981619,4,2005-07-12
1156889,5,2005-07-14
2194583,5,2005-07-02
106615,3,2005-07-28
2627369,5,2005-08-06
2033811,2,2005-08-12
376992,4,2005-08-12
1441622,2,2005-08-14
2595572,4,2005-08-15
2160218,5,2005-12-13
1697201,4,2005-08-21
1026373,4,2005-08-27
610915,3,2005-08-28
144978,3,2005-03-16
267949,3,2005-03-17
1172958,2,2005-03-24
2292140,4,2005-04-06
1619392,3,2005-04-12
589672,3,2005-04-12
2388298,4,2005-04-12
1709795,2,2005-04-23
2642350,5,2005-04-25
1005121,3,2005-04-26
2003544,4,2005-04-29
2015904,2,2005-05-09
542907,4,2005-05-10
1174865,4,2005-05-15
148816,4,2005-05-16
2360101,3,2005-05-21
2417533,4,2005-06-06
2010211,4,2005-06-08
2416326,3,2005-06-15
1211946,2,2005-06-20
33332,3,2005-06-21
1989998,3,2005-06-25
1084083,5,2005-06-28
2325811,3,2005-07-01
2198570,3,2005-09-07
1301561,5,2005-09-10
1885578,3,2005-09-13
1572499,2,2005-09-16
2081589,5,2005-09-17
2240551,3,2005-09-19
130149,5,2005-09-30
2512451,4,2005-10-01
1129721,3,2005-10-03
295623,3,2005-10-05
1988405,5,2005-10-05
2175570,3,2005-10-07
1717138,4,2005-10-10
2324588,5,2005-10-19
1232562,1,2005-10-21
1975764,4,2005-10-25
1583953,5,2005-10-28
986502,3,2005-11-06
1489256,3,2005-11-15
1470697,4,2005-12-16
1901136,3,2005-07-16
830155,3,2005-07-18
1332383,4,2005-07-20
82646,3,2005-10-20
1119113,3,2005-07-30
1963126,5,2005-08-02
2556550,4,2005-08-03
2262873,4,2005-08-11
874505,5,2005-08-17
1571299,2,2005-08-19
333061,5,2005-08-20
673591,4,2005-08-29
447836,5,2005-06-03
2344963,4,2005-03-19
2040535,1,2005-03-21
282146,2,2005-03-22
2275835,4,2005-03-22
2534857,3,2005-03-25
2386328,3,2005-03-25
566587,2,2005-03-28
2157311,4,2005-03-29
1692697,4,2005-04-06
634388,4,2005-04-04
2053674,4,2005-04-05
2266403,5,2005-04-18
986524,3,2005-04-30
1437617,2,2005-05-09
1248048,1,2005-05-23
1351220,4,2005-06-03
925038,3,2005-06-10
1702841,3,2005-06-11
5530,4,2005-06-14
33346,3,2005-06-16
572352,1,2005-06-21
1959581,5,2005-09-04
271999,3,2005-09-08
927583,4,2005-09-09
1525814,4,2005-09-24
1802904,4,2005-10-05
198341,5,2005-10-13
173690,5,2005-10-14
1783032,4,2005-10-17
902501,2,2005-10-19
2176677,1,2005-10-20
2466001,5,2005-10-27
2381887,3,2005-11-08
1904387,5,2005-11-18
1171543,5,2005-07-06
199863,2,2005-07-06
554874,5,2005-07-07
1513017,4,2005-07-07
1151752,3,2005-07-09
1806446,1,2005-07-11
1716474,4,2005-07-19
1166693,3,2005-07-26
1756796,1,2005-07-30
2427410,3,2005-08-01
1670664,4,2005-08-09
1628221,3,2005-08-10
2064108,3,2005-08-10
1359770,3,2005-08-11
1452809,4,2005-08-19
652840,4,2005-08-26
791784,5,2005-08-30
850678,2,2005-08-31
2292759,3,2005-09-02
2408036,3,2005-10-14
2612104,4,2005-05-15
1116035,3,2005-03-15
486946,4,2005-04-05
1496975,3,2005-04-21
1396036,5,2005-05-14
839111,4,2005-05-23
294786,4,2005-06-02
767492,5,2005-06-07
1071524,1,2005-06-16
875723,4,2005-06-17
1819121,3,2005-07-01
1167829,2,2005-07-02
1351179,2,2005-09-10
243864,3,2005-09-13
1868242,5,2005-09-18
2016265,3,2005-09-19
102828,5,2005-09-19
641430,2,2005-09-20
615743,2,2005-09-28
1202149,2,2005-10-02
1969945,4,2005-10-16
2196916,3,2005-10-18
2498579,2,2005-10-24
1125150,4,2005-10-26
300399,4,2005-10-30
363345,3,2005-11-01
77397,1,2005-11-05
1732585,3,2005-11-07
55666,4,2005-11-29
2641401,4,2005-07-05
2001596,4,2005-06-07
1906986,4,2005-08-07
2000579,4,2005-07-18
601468,5,2005-08-09
246692,2,2005-08-10
1306594,5,2005-08-20
2001296,3,2005-08-24
929834,4,2005-08-28
2362837,4,2005-08-28
2407911,3,2005-08-29
276272,3,2005-03-28
782373,3,2005-05-03
997666,2,2005-05-15
2149534,2,2005-05-18
1137764,4,2005-05-26
194631,3,2005-05-28
691704,5,2005-06-02
507810,4,2005-06-12
2187693,4,2005-06-16
1999176,4,2005-06-19
1953163,4,2005-06-22
988917,4,2005-06-30
2590010,3,2005-09-10
71356,4,2005-09-15
313060,2,2005-09-17
1318367,4,2005-09-18
2554636,3,2005-09-20
2575882,4,2005-09-22
384188,3,2005-09-28
1534104,2,2005-09-29
2570169,3,2005-10-04
693985,1,2005-10-04
2571599,2,2005-10-06
519247,4,2005-10-07
2570366,5,2005-10-21
2640999,1,2005-10-24
1380794,4,2005-11-02
1908893,4,2005-11-08
1382578,5,2005-11-10
2035357,2,2005-11-13
1721652,5,2005-11-16
1592339,1,2005-12-05
1406184,3,2005-07-12
2126599,4,2005-07-18
1776230,3,2005-07-18
1297229,4,2005-07-29
1537578,5,2005-08-01
409642,3,2005-08-02
647423,5,2005-08-09
1406873,3,2005-08-15
1888846,3,2005-08-17
1793530,2,2005-08-22
639377,4,2005-08-24
2330352,3,2005-08-25
904768,3,2005-09-02
303293,3,2005-09-06
570546,4,2005-03-15
918708,5,2005-03-16
789643,5,2005-03-17
2141727,3,2005-03-20
606249,2,2005-04-06
2290862,3,2005-04-03
834612,4,2005-04-04
1788268,1,2005-04-05
234949,3,2005-04-28
2095856,2,2005-05-03
2615077,3,2005-05-07
1817203,4,2005-05-19
501823,5,2005-05-23
145941,2,2005-05-29
1670960,1,2005-05-31
898420,4,2005-06-01
1061864,4,2005-06-02
2085742,3,2005-06-02
490544,3,2005-06-03
2513647,5,2005-06-17
1878630,5,2005-06-24
1862821,3,2005-09-08
1585083,4,2005-09-17
1114846,4,2005-09-21
2239000,3,2005-10-02
1722103,3,2005-10-15
1137985,3,2005-10-16
1994414,4,2005-10-22
658575,5,2005-10-23
107908,4,2005-10-31
1342186,3,2005-11-01
2631662,3,2005-11-04
315168,1,2005-11-04
416913,4,2005-11-10
1467402,4,2005-11-14
1884748,4,2005-11-21
1310601,2,2005-12-26
88283,4,2005-07-10
972914,3,2005-07-13
1935704,2,2005-07-13
2087267,4,2005-07-29
1090651,5,2005-08-04
1306556,3,2005-08-06
808161,4,2005-08-08
999800,4,2005-08-09
2404088,3,2005-08-26
1669701,4,2005-08-11
2056244,5,2005-08-14
892583,4,2005-08-26
719755,3,2005-08-31
1386822,4,2005-09-08
2363816,4,2005-09-10
157646,2,2005-03-15
1187280,4,2005-03-19
1385317,3,2005-03-27
1471034,2,2005-04-07
2086840,4,2005-04-09
741512,4,2005-04-20
1102172,3,2005-04-21
1048810,1,2005-04-27
666201,3,2005-04-29
36123,4,2005-05-08
1326128,3,2005-05-12
1703742,4,2005-05-17
1315827,3,2005-05-23
1966221,1,2005-05-24
1746518,3,2005-06-16
1895078,4,2005-06-27
617031,4,2005-06-28
699586,3,2005-09-12
2416639,3,2005-09-16
817255,5,2005-09-20
1645838,4,2005-09-20
1716275,3,2005-09-28
548053,3,2005-10-07
2237137,5,2005-10-10
688132,2,2005-10-20
596995,1,2005-10-29
2180750,3,2005-11-03
2072112,3,2005-11-20
964470,4,2005-12-01
1068610,2,2005-07-06
1518925,4,2005-07-07
2408220,5,2005-07-09
2076954,3,2005-07-13
55194,2,2005-07-20
1512703,4,2005-07-22
1547886,3,2005-07-24
347992,4,2005-07-26
1170779,1,2005-07-27
1689666,4,2005-07-29
94807,4,2005-08-10
1678921,2,2005-08-22
1646830,3,2005-08-25
1569651,2,2005-08-26
2070851,3,2005-08-30
547902,4,2005-08-30
340541,3,2005-03-29
1662965,4,2005-04-03
804602,4,2005-04-03
194351,3,2005-04-21
1770038,3,2005-04-26
35824,3,2005-05-14
2377860,5,2005-05-16
1171765,3,2005-05-18
1198637,3,2005-05-29
1418188,3,2005-05-31
1757328,4,2005-06-08
2274538,4,2005-06-09
549672,2,2005-06-09
1415515,2,2005-06-10
1909216,2,2005-06-10
1754594,3,2005-06-21
2308965,4,2005-06-30
428464,5,2005-09-21
2489014,4,2005-09-26
2627420,5,2005-09-26
751636,1,2005-10-10
1730561,4,2005-10-13
1514983,3,2005-10-14
2394727,5,2005-10-21
1491720,3,2005-10-21
1024408,5,2005-10-24
1742440,3,2005-10-31
592001,5,2005-11-01
2350212,3,2005-11-07
755557,4,2005-07-06
1228066,3,2005-07-08
67688,3,2005-07-11
1753638,1,2005-07-14
2160527,3,2005-07-17
38969,3,2005-07-19
1995284,3,2005-07-20
973784,4,2005-07-24
800039,3,2005-07-28
2167333,4,2005-08-04
624262,4,2005-08-05
1326146,3,2005-08-06
1477771,1,2005-08-28
1535193,4,2005-08-31
130357,4,2005-09-03
1974577,3,2005-03-29
723619,4,2005-05-19
1822496,4,2005-04-10
1396967,4,2005-04-22
1009405,1,2005-05-01
1020388,4,2005-05-12
1882692,2,2005-05-15
615414,3,2005-05-18
191128,5,2005-05-22
368713,5,2005-05-25
2474373,5,2005-05-29
2266585,2,2005-06-01
2237666,2,2005-06-03
2028284,1,2005-06-03
1794722,3,2005-06-04
2390968,2,2005-06-05
332241,5,2005-06-08
107342,4,2005-06-08
622589,3,2005-06-09
1039022,3,2005-06-10
2394211,2,2005-06-21
2540945,3,2005-06-28
764218,5,2005-07-03
1437916,2,2005-09-14
10161,3,2005-09-18
1295574,4,2005-09-23
1936837,3,2005-09-25
2354601,3,2005-09-26
673967,4,2005-09-27
2379296,3,2005-09-27
1959111,1,2005-10-02
2276456,3,2005-10-10
1754248,3,2005-10-14
1756839,4,2005-10-27
2485365,4,2005-10-27
560585,4,2005-10-28
1988704,2,2005-10-29
651072,5,2005-11-02
824067,5,2005-11-02
2361274,5,2005-11-08
1854367,4,2005-11-10
996938,4,2005-11-16
723399,3,2005-11-20
53420,5,2005-07-05
2563596,4,2005-07-12
1946744,3,2005-07-13
433636,5,2005-07-14
1437304,3,2005-07-17
508710,5,2005-07-19
2636296,5,2005-07-19
699988,4,2005-07-24
418328,4,2005-07-26
2470904,3,2005-08-05
2186107,3,2005-08-05
2484495,2,2005-08-09
447747,3,2005-08-10
670794,3,2005-08-19
995238,3,2005-08-22
757685,5,2005-08-29
1354297,2,2005-03-15
934685,2,2005-03-23
879221,3,2005-03-29
580304,1,2005-04-18
110207,3,2005-04-26
1705743,4,2005-04-30
1151542,4,2005-05-10
1213113,3,2005-05-25
680958,4,2005-05-26
133473,2,2005-06-04
1080272,3,2005-06-07
2365426,2,2005-06-10
1900368,4,2005-06-15
150191,4,2005-06-20
2303365,1,2005-06-21
2590739,3,2005-06-22
1498526,5,2005-06-27
2204970,5,2005-07-04
708586,5,2005-09-08
1301201,4,2005-09-20
580817,4,2005-09-20
2529835,4,2005-10-03
425571,4,2005-10-10
2536322,3,2005-10-14
1155778,3,2005-10-16
2041509,5,2005-10-18
1936582,3,2005-10-27
1977161,3,2005-10-29
1159241,3,2005-11-06
24536,3,2005-11-06
2520206,4,2005-11-11
1563662,3,2005-11-15
2329786,5,2005-11-16
2170939,5,2005-07-05
2339830,4,2005-07-07
1531467,3,2005-07-21
2269203,4,2005-07-23
1152935,5,2005-07-25
302336,3,2005-07-30
446385,4,2005-07-31
62655,2,2005-08-26
17924,4,2005-09-04
1812909,3,2005-03-21
107776,2,2005-03-21
1376923,2,2005-03-24
273056,2,2005-04-03
1371592,4,2005-04-12
2227664,5,2005-04-14
184385,3,2005-04-18
1387766,3,2005-04-18
536047,5,2005-05-02
1491108,4,2005-05-25
1790077,3,2005-05-30
1083131,3,2005-06-01
2606367,5,2005-06-03
1231272,3,2005-06-04
499961,3,2005-06-06
492460,4,2005-06-09
296559,3,2005-06-15
1135117,3,2005-06-21
619255,5,2005-06-24
2204979,3,2005-06-28
501203,2,2005-07-02
734264,4,2005-09-13
1638959,3,2005-09-22
2405252,4,2005-10-09
481831,4,2005-10-19
2459926,4,2005-10-27
2613898,5,2005-11-03
2593773,3,2005-11-03
1501232,4,2005-11-13
2422790,4,2005-11-14
803291,3,2005-11-17
1553160,4,2005-07-09
2004709,2,2005-07-12
585901,5,2005-07-12
138561,3,2005-07-16
976530,4,2005-07-18
903584,3,2005-07-23
1450135,4,2005-07-27
369594,5,2005-08-03
1888885,5,2005-08-04
2006269,5,2005-08-07
89738,5,2005-04-06
2464143,3,2005-05-04
513482,2,2005-05-09
1847260,4,2005-05-11
838812,1,2005-05-14
1844442,3,2005-05-18
727344,3,2005-05-19
390707,5,2005-05-23
16475,3,2005-05-24
1087381,4,2005-05-27
970364,5,2005-05-31
1660196,5,2005-06-04
1839539,2,2005-06-07
2078812,2,2005-06-07
1390058,3,2005-06-13
2188949,2,2005-07-01
1267738,5,2005-07-02
2446508,4,2005-09-12
1956690,3,2005-09-18
1106848,4,2005-09-29
2370467,4,2005-10-02
1254857,4,2005-10-03
1879631,4,2005-10-04
1113136,4,2005-10-18
1597757,3,2005-10-21
774797,3,2005-10-27
551785,4,2005-11-02
713980,4,2005-11-10
2620687,3,2005-11-15
1957849,3,2005-11-16
989873,4,2005-11-19
440463,3,2005-12-30
291220,3,2005-07-05
1976290,2,2005-07-14
552085,4,2005-07-15
2080166,3,2005-07-16
453960,3,2005-07-22
1181802,5,2005-07-29
2435495,3,2005-07-31
433483,1,2005-08-01
2369821,4,2005-08-04
2129989,5,2005-08-07
149106,3,2005-04-05
579460,5,2005-08-12
1478291,3,2005-08-15
1138452,3,2005-08-24
155725,4,2005-08-27
1593655,4,2005-03-15
2097137,3,2005-03-21
93908,5,2005-03-24
699133,4,2005-04-06
1068955,1,2005-04-15
457330,3,2005-04-16
2368385,4,2005-04-16
2495474,5,2005-04-19
1559840,4,2005-04-19
1883537,1,2005-04-25
96013,2,2005-05-06
1797853,3,2005-05-09
1505059,2,2005-05-10
1108018,3,2005-05-12
571092,4,2005-05-18
830021,4,2005-05-20
2132962,4,2005-05-26
434101,5,2005-06-14
1625710,4,2005-06-21
1253164,5,2005-06-28
1625031,3,2005-06-28
2626992,3,2005-09-10
2508553,3,2005-09-10
471266,5,2005-09-12
98134,3,2005-09-20
604345,5,2005-09-21
630651,2,2005-10-02
394397,3,2005-10-02
1687878,4,2005-10-04
879123,4,2005-10-04
1056824,3,2005-10-05
2407947,3,2005-10-07
2264244,4,2005-10-10
1204083,3,2005-10-11
1243344,4,2005-10-11
1849300,3,2005-10-21
356255,4,2005-10-22
1528080,3,2005-10-27
101343,4,2005-11-01
2332056,4,2005-11-10
1349891,3,2005-11-14
2116041,4,2005-11-16
1726339,4,2005-11-17
2608766,1,2005-12-01
71529,5,2005-07-10
1459475,3,2005-07-11
1620835,3,2005-07-11
1228230,5,2005-07-11
1496086,5,2005-07-15
670448,2,2005-07-16
1896483,2,2005-07-20
466212,4,2005-07-29
122741,3,2005-08-05
2529214,3,2005-08-05
1739130,4,2005-08-12
2550175,3,2005-08-17
1765334,4,2005-08-20
132000,4,2005-08-24
1961236,3,2005-03-22
460508,2,2005-04-11
2025184,3,2005-04-17
2557094,5,2005-04-18
1888574,4,2005-04-22
946327,4,2005-04-22
1851834,4,2005-05-16
143774,3,2005-05-16
127317,4,2005-05-17
2470884,3,2005-05-31
497900,1,2005-06-03
1102294,4,2005-06-08
1817731,3,2005-06-14
1174678,1,2005-06-15
151821,2,2005-06-16
1308730,3,2005-06-20
2389141,4,2005-06-25
722218,4,2005-06-25
2232915,5,2005-06-30
658636,4,2005-09-07
1889065,5,2005-09-08
1616790,5,2005-09-12
2234561,5,2005-09-12
539952,4,2005-09-30
805209,3,2005-09-30
1996687,5,2005-10-01
2464832,1,2005-10-07
1997148,5,2005-10-07
2196927,4,2005-10-09
667753,4,2005-10-12
955722,3,2005-10-13
611629,3,2005-10-14
1105592,4,2005-10-15
2315874,3,2005-10-21
801644,4,2005-10-26
2375606,4,2005-11-08
1921988,4,2005-11-11
723662,3,2005-11-16
2332287,5,2005-11-17
2616210,2,2005-11-19
453613,4,2005-07-06
2351397,3,2005-07-13
151133,5,2005-07-27
269205,3,2005-07-29
2624088,4,2005-08-15
1924377,3,2005-08-20
1740316,3,2005-08-21
1312530,3,2005-08-25
53864,3,2005-08-30
2153351,4,2005-09-01
1434018,4,2005-04-14
1286197,3,2005-04-16
537782,4,2005-04-19
2080471,5,2005-05-21
942041,4,2005-05-23
1071166,4,2005-05-24
1949422,3,2005-05-26
684576,2,2005-06-03
1341337,5,2005-06-05
2268764,1,2005-06-10
2309157,5,2005-06-13
863227,4,2005-06-15
1850241,3,2005-06-21
1602339,4,2005-06-22
2127420,5,2005-06-25
1583631,5,2005-06-27
2512167,4,2005-09-06
1744253,3,2005-09-13
581754,2,2005-09-13
388580,3,2005-09-26
847338,2,2005-10-03
2510270,4,2005-10-03
1734770,4,2005-10-08
1342962,5,2005-10-09
1464164,4,2005-10-09
462165,4,2005-10-19
1724568,3,2005-10-21
102225,4,2005-10-21
1177641,2,2005-10-28
734080,3,2005-10-31
1047676,3,2005-11-13
2595846,5,2005-11-14
183521,5,2005-11-19
2060575,5,2005-11-30
1358911,1,2005-07-05
989686,3,2005-07-11
1622098,5,2005-07-14
743723,4,2005-07-21
1053871,3,2005-07-27
2260761,4,2005-07-29
310122,1,2005-08-13
2461722,3,2005-08-14
2122019,3,2005-08-19
2608332,5,2005-03-15
1764570,3,2005-03-22
1115502,2,2005-04-01
366915,4,2005-04-04
550905,3,2005-04-12
767539,3,2005-04-15
543275,4,2005-04-15
2242360,4,2005-04-26
827406,4,2005-04-26
887432,4,2005-04-26
1318976,4,2005-05-10
1916232,5,2005-05-13
2048714,4,2005-05-14
511360,3,2005-05-19
241487,4,2005-05-25
2516373,1,2005-06-03
361371,3,2005-06-05
1860768,3,2005-06-07
2389025,3,2005-06-14
1811,4,2005-06-15
1668401,3,2005-06-18
137987,4,2005-06-20
910342,3,2005-06-21
595829,3,2005-06-24
2562487,2,2005-09-12
665058,3,2005-09-16
2537509,5,2005-09-18
2397061,3,2005-09-26
1637517,1,2005-09-30
1777441,4,2005-10-04
1014805,3,2005-10-04
2174477,4,2005-10-11
167347,2,2005-10-15
1877594,5,2005-10-17
1249212,3,2005-10-20
454758,3,2005-11-30
626077,4,2005-10-27
276468,3,2005-10-31
262518,5,2005-11-15
1578191,4,2005-07-08
2531429,4,2005-07-11
1740987,4,2005-07-11
1409080,5,2005-07-29
2440322,3,2005-08-03
854640,3,2005-08-05
1945123,3,2005-08-07
2501912,2,2005-08-17
878564,4,2005-08-20
2442024,3,2005-08-29
1026448,1,2005-09-10
1067376,3,2005-03-23
1531691,3,2005-03-31
1699203,3,2005-04-04
1172980,5,2005-04-05
1901237,3,2005-04-15
1892504,2,2005-04-20
154009,3,2005-04-26
2097254,4,2005-04-28
1927761,3,2005-05-06
1073048,3,2005-05-15
327366,4,2005-05-16
1035205,3,2005-05-17
923517,5,2005-06-04
1123175,3,2005-06-14
617409,3,2005-06-23
2428438,5,2005-06-28
507603,1,2005-07-01
141157,5,2005-07-05
150721,4,2005-09-13
512296,3,2005-09-15
272651,5,2005-09-19
1256472,4,2005-09-20
1824595,5,2005-09-30
116018,3,2005-10-08
1111844,3,2005-10-08
483125,4,2005-10-14
2089408,3,2005-10-15
284180,5,2005-10-15
1813637,2,2005-10-21
2546143,4,2005-10-24
872907,3,2005-10-25
330927,5,2005-10-29
2364214,3,2005-10-30
1525887,4,2005-11-02
1181348,5,2005-11-05
1413358,3,2005-11-06
2056367,4,2005-11-14
787595,2,2005-11-29
640104,4,2005-07-06
2368627,3,2005-07-07
460591,5,2005-07-17
1039872,2,2005-07-24
1614008,3,2005-07-28
490705,4,2005-07-28
201254,3,2005-08-02
350425,3,2005-08-07
565346,5,2005-08-10
1994385,4,2005-08-15
1091629,3,2005-08-16
1469100,3,2005-08-19
1824675,4,2005-08-24
2127844,3,2005-08-28
2621234,4,2005-09-01
1815179,3,2005-10-09
1018303,4,2005-03-27
1355675,4,2005-04-08
603418,4,2005-04-13
2532407,3,2005-04-13
111945,4,2005-04-19
818526,4,2005-05-09
1066611,2,2005-05-18
1481345,5,2005-05-26
1258738,3,2005-05-28
1144464,4,2005-05-29
2050396,4,2005-06-02
2268851,4,2005-06-16
911727,5,2005-06-23
2609667,4,2005-06-26
96772,4,2005-09-16
273988,4,2005-09-17
593896,3,2005-09-20
1622063,4,2005-09-26
1689263,4,2005-09-26
2645123,5,2005-10-14
1365245,5,2005-10-15
1616500,1,2005-10-21
2085644,3,2005-10-25
2079901,2,2005-10-25
774593,5,2005-10-29
389763,5,2005-10-29
2294649,5,2005-11-01
2168478,3,2005-11-01
1810740,3,2005-11-08
2603000,3,2005-11-08
1522835,3,2005-11-11
1638789,3,2005-11-13
197516,1,2005-11-17
85605,1,2005-07-07
803137,4,2005-07-19
24298,5,2005-07-20
974086,3,2005-07-25
811882,5,2005-08-11
2165072,5,2005-08-18
1128082,4,2005-08-23
1947079,3,2005-08-27
1946399,5,2005-09-02
2165631,5,2005-09-04
962014,3,2005-09-04
467392,3,2005-11-08
784463,3,2005-03-17
2608542,5,2005-03-23
2519403,4,2005-04-01
