1543245,5,2005-09-10
2042099,5,2005-09-10
287325,5,2005-09-11
1000433,5,2005-09-11
2557336,3,2005-09-13
1011094,4,2005-09-13
707503,5,2005-09-13
1563048,3,2005-09-14
2459973,4,2005-09-14
2116994,4,2005-09-14
2414105,4,2005-09-14
2228484,5,2005-09-15
406466,4,2005-09-16
2391938,5,2005-09-16
2097004,4,2005-09-17
751668,3,2005-09-17
1687663,1,2005-09-19
1248662,3,2005-09-19
1181453,5,2005-09-19
1857315,4,2005-09-22
2408757,5,2005-09-22
932006,5,2005-09-23
2489577,4,2005-09-23
1944765,4,2005-09-25
2009307,5,2005-09-25
2528558,3,2005-09-25
2543038,3,2005-09-26
1189139,4,2005-09-27
2396088,5,2005-09-27
1422146,5,2005-09-28
1318071,3,2005-09-28
1142746,4,2005-09-29
1200228,4,2005-09-30
89168,5,2005-10-01
418742,3,2005-10-02
379032,5,2005-10-02
1854813,3,2005-10-02
252526,3,2005-10-03
2044879,4,2005-10-04
1791203,4,2005-10-04
2481243,5,2005-10-05
885153,5,2005-10-05
2475457,4,2005-10-06
2101396,4,2005-10-06
2093693,4,2005-10-08
1971309,2,2005-10-09
104722,3,2005-10-10
2202386,5,2005-10-10
41386,5,2005-10-12
2154193,4,2005-10-12
2500456,5,2005-10-12
1699419,5,2005-10-12
1425188,4,2005-10-17
1167268,4,2005-10-17
1594960,5,2005-10-17
827025,5,2005-10-17
2434398,5,2005-10-18
1508813,5,2005-10-19
2444261,3,2005-10-19
22853,4,2005-10-20
1331245,4,2005-10-20
2325426,4,2005-10-21
1420389,4,2005-10-22
1107566,5,2005-10-23
39939,4,2005-10-24
2394861,5,2005-10-24
852327,4,2005-10-24
972193,4,2005-10-24
955810,4,2005-10-25
1050395,5,2005-10-29
2347646,5,2005-10-29
266705,5,2005-10-30
1555901,5,2005-11-04
834273,3,2005-11-04
1949490,4,2005-11-05
1465644,5,2005-11-05
391433,5,2005-11-06
8309,4,2005-11-07
729943,4,2005-11-07
1027588,5,2005-11-09
1551807,5,2005-11-09
1932116,4,2005-11-10
958624,5,2005-11-11
401112,5,2005-11-13
2331744,4,2005-11-14
1537989,3,2005-11-16
583444,4,2005-11-16
167125,1,2005-11-19
2224922,5,2005-11-22
535116,5,2005-11-25
820068,4,2005-11-29
781779,5,2005-11-30
1344139,4,2005-12-01
2114435,4,2005-12-03
1486225,3,2005-12-04
629052,5,2005-12-10
1129380,5,2005-12-12
950789,4,2005-12-14
157871,5,2005-12-28
1593436,4,2005-12-28
82145,4,2005-12-28
2635593,4,2005-12-29
1918874,5,2005-12-30
2009683,5,2005-07-06
1145173,3,2005-07-06
1872033,2,2005-07-06
1759528,4,2005-07-07
2242226,5,2005-07-07
2179927,4,2005-07-07
2224673,4,2005-07-07
176745,5,2005-07-08
496300,5,2005-07-10
735097,5,2005-07-12
1554553,4,2005-07-12
417041,3,2005-07-12
1991674,3,2005-07-12
394360,5,2005-07-13
275051,4,2005-07-13
137293,4,2005-07-15
1815548,5,2005-07-16
2485905,5,2005-07-17
1581429,5,2005-07-18
1883442,4,2005-07-19
1640925,5,2005-07-20
727175,3,2005-07-21
984649,4,2005-07-21
2373349,4,2005-07-21
1417918,3,2005-07-22
146512,4,2005-07-24
1692276,4,2005-07-25
574512,5,2005-07-25
344024,4,2005-07-26
35036,4,2005-07-26
1816957,4,2005-07-27
2423135,4,2005-07-31
130609,5,2005-08-01
2627432,4,2005-08-01
2100307,5,2005-08-03
926350,3,2005-08-06
2115787,4,2005-08-07
976679,4,2005-08-08
2637073,4,2005-08-08
2537140,5,2005-08-09
2527132,4,2005-08-10
1240971,4,2005-08-12
22018,4,2005-11-04
765763,5,2005-08-13
2449872,4,2005-08-13
2347565,4,2005-08-15
1048336,4,2005-08-17
284952,5,2005-08-17
1910072,4,2005-08-17
2027251,4,2005-08-18
1274188,4,2005-08-18
125713,4,2005-08-19
2316604,5,2005-08-22
1002745,4,2005-08-22
2275220,5,2005-08-23
952232,2,2005-08-24
82457,3,2005-08-24
30598,4,2005-08-25
908662,4,2005-08-25
1100909,5,2005-08-25
1982828,5,2005-08-27
2139666,5,2005-08-29
1843884,3,2005-09-01
256474,4,2005-09-01
427320,5,2005-09-02
2248116,4,2005-09-02
375101,4,2005-09-05
2031652,4,2005-09-06
2627305,5,2005-09-06
1169274,5,2005-09-06
42026,4,2005-09-07
181549,4,2005-03-16
2398961,5,2005-03-16
1188559,4,2005-03-17
1346709,5,2005-03-18
180553,4,2005-03-20
2318597,3,2005-03-23
118469,4,2005-03-23
1999401,3,2005-03-23
407796,5,2005-03-24
2534690,4,2005-03-28
1018689,3,2005-04-06
2052038,4,2005-04-12
1863835,5,2005-04-14
1924992,5,2005-04-14
361467,4,2005-04-15
2429906,3,2005-04-17
66293,4,2005-04-24
885534,4,2005-04-25
561178,4,2005-05-04
1273640,5,2005-05-06
2215240,3,2005-05-08
182632,5,2005-05-13
1779412,4,2005-05-13
2162004,3,2005-05-14
1139903,4,2005-05-15
1009292,4,2005-05-16
1860001,4,2005-05-17
2091144,4,2005-05-17
229833,3,2005-05-20
2165614,4,2005-05-22
881477,5,2005-05-24
547383,4,2005-05-26
1631680,3,2005-05-26
1552098,4,2005-05-29
2414191,2,2005-05-30
1503090,4,2005-05-31
2624946,4,2005-06-01
2279210,4,2005-06-01
635353,5,2005-06-02
828467,4,2005-06-03
1443847,4,2005-06-03
384800,2,2005-06-04
213023,3,2005-06-05
260184,3,2005-06-07
1787394,4,2005-06-07
2236247,4,2005-06-08
94542,5,2005-06-08
404130,4,2005-06-09
1802522,3,2005-06-09
1450726,4,2005-06-10
957416,4,2005-06-11
1793747,5,2005-06-11
1226660,5,2005-06-12
2543215,5,2005-06-12
1676828,4,2005-06-12
734478,3,2005-06-12
439818,4,2005-06-13
1103080,1,2005-06-16
1802511,5,2005-06-16
195120,5,2005-06-16
854292,4,2005-06-16
854084,4,2005-06-17
2383672,5,2005-06-19
1051939,5,2005-06-21
353256,4,2005-06-23
1546331,5,2005-06-24
2595876,3,2005-06-24
2507781,4,2005-06-24
2105538,5,2005-06-24
1712904,4,2005-06-25
1849487,5,2005-06-25
1343386,3,2005-06-26
628773,3,2005-06-26
637610,3,2005-06-26
2050652,4,2005-06-27
2364565,4,2005-06-27
619452,4,2005-06-27
1698764,5,2005-06-28
65209,3,2005-06-28
1447132,5,2005-06-28
1201845,3,2005-06-28
1825096,4,2005-06-28
1717475,5,2005-06-28
290171,4,2005-06-28
140634,4,2005-06-28
139017,4,2005-06-29
1585617,5,2005-06-30
1859163,3,2005-07-01
1422082,4,2005-07-01
1064492,3,2005-07-04
1740585,5,2005-07-04
153318,4,2005-07-04
2397217,5,2005-07-04
462898,3,2005-07-05
2167431,5,2005-07-05
1722082,5,2005-07-05
1300094,3,2005-09-08
1037044,4,2005-09-08
1494007,4,2005-09-09
1005932,5,2005-09-09
803043,5,2005-09-09
1259725,3,2005-09-10
1608405,5,2005-09-11
33210,4,2005-09-13
1687478,4,2005-09-13
1872414,2,2005-09-15
1683935,5,2005-09-16
2204810,4,2005-09-18
1071291,5,2005-09-18
2037171,3,2005-09-18
159574,5,2005-09-19
549305,3,2005-09-19
192782,4,2005-09-20
92612,5,2005-09-21
2506364,4,2005-09-24
1288465,5,2005-09-24
276758,4,2005-09-25
1467446,5,2005-09-26
1760072,3,2005-09-27
1412429,4,2005-09-27
1830985,4,2005-09-27
2231241,5,2005-09-28
2220023,3,2005-09-28
2168700,5,2005-09-29
796925,3,2005-09-29
790546,3,2005-09-30
2528928,4,2005-09-30
1815424,3,2005-10-02
225880,5,2005-10-02
2122799,5,2005-10-03
1640400,5,2005-10-04
380439,5,2005-10-05
2036450,4,2005-10-05
204920,3,2005-10-05
486091,5,2005-10-06
1677244,5,2005-10-06
725450,5,2005-10-08
321397,5,2005-10-09
2260451,5,2005-10-09
1128782,1,2005-10-09
1058394,4,2005-10-10
798875,3,2005-10-12
1642605,4,2005-10-12
1619573,3,2005-10-15
2346598,5,2005-10-15
2595092,5,2005-10-15
1323894,5,2005-10-16
802025,4,2005-10-17
414509,4,2005-10-17
1545145,3,2005-10-17
2628149,5,2005-10-20
1537128,4,2005-10-20
2007499,4,2005-10-21
499579,3,2005-10-22
2491895,4,2005-10-23
155894,3,2005-10-23
1435361,4,2005-10-24
628785,4,2005-10-25
1572858,4,2005-10-29
2281626,5,2005-10-30
1174770,4,2005-11-07
990892,4,2005-10-31
453830,4,2005-11-02
388885,5,2005-11-02
795242,4,2005-11-02
294444,5,2005-11-03
2382593,4,2005-11-05
1667937,4,2005-11-12
175841,3,2005-11-13
1036707,5,2005-11-15
125194,5,2005-11-15
646706,5,2005-11-16
2038637,4,2005-11-21
757124,4,2005-11-21
482174,5,2005-11-22
1710664,3,2005-11-22
2508463,4,2005-11-23
795530,4,2005-11-24
1848706,5,2005-11-28
18407,3,2005-11-28
1921856,4,2005-12-02
1579909,1,2005-12-02
189671,5,2005-12-04
1311580,4,2005-12-06
257639,4,2005-12-06
370257,3,2005-12-07
2478364,4,2005-12-08
2006170,4,2005-12-10
99160,5,2005-12-11
2221597,3,2005-12-14
313371,3,2005-12-16
1812500,4,2005-12-16
321673,4,2005-12-17
888300,5,2005-12-21
1433515,4,2005-12-23
658090,4,2005-12-26
208136,4,2005-12-27
1509944,4,2005-12-27
702124,2,2005-12-30
2169183,3,2005-07-05
114174,3,2005-07-06
1062562,5,2005-07-07
473848,3,2005-07-08
1939044,3,2005-07-09
1838299,5,2005-07-09
1268444,5,2005-07-10
2211297,4,2005-07-10
742012,4,2005-07-11
2024931,3,2005-07-12
798507,3,2005-07-12
842771,5,2005-07-12
2494772,4,2005-07-12
2516747,4,2005-07-13
639848,3,2005-07-15
2300245,5,2005-07-15
1788014,4,2005-07-16
1645748,5,2005-07-16
286567,3,2005-07-17
1856228,3,2005-07-19
1966126,5,2005-07-19
224721,4,2005-07-19
2584022,4,2005-07-20
2086517,5,2005-07-21
21133,4,2005-07-21
1273262,4,2005-07-22
286442,5,2005-07-23
899407,3,2005-07-24
1475,4,2005-07-25
2323230,3,2005-07-25
2558832,3,2005-07-25
2470334,4,2005-07-26
916295,3,2005-07-28
2156213,5,2005-07-28
2376449,4,2005-07-30
823649,4,2005-08-01
1208595,3,2005-08-01
2435271,5,2005-08-03
1357942,4,2005-08-04
420969,3,2005-08-04
1362264,5,2005-08-05
2499448,4,2005-08-07
1530469,4,2005-08-09
1902870,4,2005-08-11
1463075,4,2005-08-11
2564177,4,2005-08-11
1752257,1,2005-08-14
2155372,3,2005-08-15
2175152,2,2005-08-16
2470054,3,2005-08-16
129534,4,2005-08-18
936988,4,2005-08-18
1498510,4,2005-08-20
1433253,5,2005-08-21
1668093,5,2005-08-21
443951,3,2005-08-22
615509,5,2005-08-22
2559808,3,2005-08-23
1450939,5,2005-08-24
1054225,4,2005-08-24
1753179,3,2005-08-25
1342804,4,2005-08-25
1920714,3,2005-08-26
955733,5,2005-08-26
1001413,3,2005-08-27
861061,4,2005-08-28
612262,5,2005-08-28
365334,4,2005-08-29
757907,5,2005-08-31
508942,5,2005-04-14
721584,3,2005-03-20
523130,4,2005-03-22
469730,4,2005-03-22
996101,3,2005-03-22
109389,3,2005-03-23
1180661,4,2005-03-23
1267783,4,2005-03-24
608694,3,2005-03-24
2378920,2,2005-03-28
2079932,3,2005-03-28
810994,4,2005-03-28
1502413,3,2005-04-02
2243394,4,2005-04-04
2278617,5,2005-04-06
2349412,5,2005-04-08
1091939,4,2005-04-13
2334449,2,2005-04-14
2129706,3,2005-04-17
2390472,4,2005-04-18
1121639,5,2005-04-20
1793459,4,2005-04-20
1846028,4,2005-04-23
906505,4,2005-04-23
1196825,4,2005-04-26
1418569,4,2005-05-01
1091232,3,2005-05-03
1500614,5,2005-05-04
2018935,4,2005-05-09
2615756,5,2005-05-10
562535,5,2005-05-12
2170557,3,2005-05-15
611902,5,2005-05-16
1503860,4,2005-05-16
98321,4,2005-05-18
1659398,4,2005-05-18
1745945,3,2005-05-19
2218552,4,2005-05-22
550419,5,2005-05-22
819566,5,2005-05-23
549640,4,2005-05-25
1274317,4,2005-05-26
2389589,5,2005-05-29
1525052,4,2005-06-01
27679,3,2005-06-01
941715,4,2005-06-01
1470398,4,2005-06-01
2182495,5,2005-06-01
7921,5,2005-06-02
374345,4,2005-06-02
1130992,4,2005-06-02
414028,5,2005-06-03
485614,3,2005-06-04
61017,3,2005-06-05
2006244,5,2005-06-06
209289,5,2005-06-06
2584455,4,2005-06-06
2637958,5,2005-06-06
2052299,4,2005-06-06
1727685,5,2005-06-07
1214131,5,2005-06-07
4518,4,2005-06-07
1618010,5,2005-06-10
2074142,4,2005-06-13
1027335,5,2005-06-14
83239,2,2005-06-14
798703,1,2005-06-14
2622942,3,2005-06-18
1142739,5,2005-06-18
922827,5,2005-06-19
2160983,3,2005-06-19
65735,1,2005-06-19
278364,3,2005-06-20
1328733,4,2005-06-21
2240379,2,2005-06-22
1085047,4,2005-06-23
845881,3,2005-06-23
2033102,3,2005-06-23
1181485,5,2005-06-24
1560029,4,2005-06-24
1200063,2,2005-06-24
1156934,5,2005-06-26
777127,3,2005-06-27
1148822,4,2005-06-27
2501259,4,2005-06-28
2087903,5,2005-06-29
2474606,3,2005-06-29
601467,5,2005-06-29
295801,4,2005-07-01
2454470,4,2005-07-01
307917,3,2005-07-02
1572868,5,2005-07-02
338024,3,2005-07-02
760916,4,2005-09-01
956820,4,2005-09-02
325384,3,2005-09-03
749418,4,2005-09-05
1121909,5,2005-09-06
1552992,5,2005-09-06
583108,3,2005-09-06
2515837,4,2005-09-07
2230003,5,2005-09-08
96104,5,2005-09-08
1539578,4,2005-09-10
211014,5,2005-09-11
1724719,4,2005-09-11
1417785,4,2005-09-14
1172579,4,2005-09-14
1156687,5,2005-09-15
1636820,3,2005-09-15
2534480,4,2005-09-15
455271,5,2005-09-16
828759,4,2005-09-16
2402263,4,2005-09-18
1943097,4,2005-09-19
1402590,5,2005-09-19
1827746,5,2005-09-20
1944705,4,2005-09-20
2442180,1,2005-09-20
624147,4,2005-09-22
1671688,5,2005-09-22
1373220,3,2005-09-22
1858440,5,2005-09-22
1333196,2,2005-09-23
2074936,3,2005-09-23
1944848,3,2005-09-24
2417206,5,2005-09-26
959865,5,2005-09-29
942745,4,2005-09-30
1564684,3,2005-10-01
831679,2,2005-10-02
2148705,5,2005-10-05
1606739,4,2005-10-05
515511,5,2005-10-05
904837,5,2005-10-06
1400260,5,2005-10-06
30802,4,2005-10-08
577096,5,2005-10-10
1207537,5,2005-10-11
1610056,5,2005-10-11
149732,5,2005-10-11
1168900,5,2005-10-13
929666,3,2005-10-14
875711,4,2005-10-17
2368811,5,2005-10-18
2316498,3,2005-10-21
2100574,5,2005-10-22
869618,5,2005-10-22
1839773,2,2005-10-25
1671860,3,2005-10-25
2340123,4,2005-10-25
1342971,4,2005-10-26
2038706,2,2005-10-27
2107589,5,2005-10-28
633,5,2005-10-28
188813,2,2005-10-29
1718751,3,2005-10-30
662356,3,2005-10-31
2017670,4,2005-11-01
689508,4,2005-11-01
1655940,4,2005-11-04
1146342,4,2005-11-06
968210,4,2005-11-08
793875,4,2005-11-10
717892,5,2005-11-16
1862775,5,2005-11-17
12457,3,2005-11-17
2199484,4,2005-11-19
1418442,4,2005-11-19
218273,5,2005-11-29
654806,5,2005-11-22
1730769,4,2005-11-25
1341473,3,2005-11-25
2116989,3,2005-11-26
843035,3,2005-11-29
1998230,4,2005-11-29
1580185,4,2005-12-04
1583129,4,2005-12-07
482111,5,2005-12-08
2426917,4,2005-12-08
173339,5,2005-12-08
1865691,5,2005-12-08
1219841,2,2005-12-11
1495090,5,2005-12-12
1270501,5,2005-12-17
2619519,5,2005-12-18
273122,5,2005-12-20
509479,4,2005-12-23
1311534,4,2005-12-29
1572816,2,2005-07-05
295463,5,2005-07-06
1525049,3,2005-07-06
1300224,5,2005-07-07
991446,5,2005-07-07
2322829,4,2005-07-09
470744,3,2005-07-10
574308,5,2005-07-10
1072512,2,2005-07-11
2537179,3,2005-07-11
1951260,4,2005-07-12
2630236,4,2005-07-12
1777569,4,2005-07-13
1296652,4,2005-07-13
1377848,2,2005-07-13
2157973,3,2005-07-14
1556647,3,2005-07-14
1541310,3,2005-07-16
766022,3,2005-07-17
360944,4,2005-07-17
1519626,4,2005-07-17
2527124,3,2005-07-20
1421006,3,2005-07-20
2318605,4,2005-07-20
1930426,3,2005-07-20
2099135,5,2005-07-20
1257802,4,2005-07-20
2614953,5,2005-07-23
1923732,5,2005-07-24
595339,3,2005-07-24
2035754,4,2005-07-24
611186,5,2005-07-24
2362360,5,2005-07-25
1180898,3,2005-07-26
1976508,4,2005-07-26
2282605,4,2005-07-27
1349634,3,2005-07-27
1200886,4,2005-07-28
2541110,3,2005-07-28
1286515,5,2005-07-29
1833663,4,2005-08-02
2619396,5,2005-08-02
534962,5,2005-08-04
361724,5,2005-08-05
577158,4,2005-08-06
686968,3,2005-08-07
2187786,5,2005-08-08
1710237,5,2005-08-09
1139518,3,2005-08-09
2263146,4,2005-08-09
2356637,4,2005-08-09
1175525,4,2005-08-09
558212,3,2005-08-10
1627853,3,2005-08-10
2161814,5,2005-08-12
1016227,5,2005-08-12
104369,4,2005-08-15
1134742,4,2005-08-15
1303202,5,2005-08-17
661574,2,2005-08-17
1371864,4,2005-08-19
1635624,5,2005-08-19
631273,5,2005-08-20
464947,3,2005-08-21
1616441,4,2005-08-22
1611449,5,2005-08-22
2042897,4,2005-08-22
538706,4,2005-08-22
1277773,2,2005-08-23
1974699,3,2005-08-24
1928633,3,2005-08-24
1839764,4,2005-08-24
165264,4,2005-08-25
282180,5,2005-08-25
2591957,4,2005-08-25
2388516,4,2005-08-26
2586800,5,2005-08-29
123095,3,2005-08-29
432200,4,2005-08-29
2311731,4,2005-08-30
2452603,4,2005-08-31
2041493,5,2005-09-02
2176303,5,2005-09-02
333715,4,2005-09-03
724405,4,2005-03-15
1547323,4,2005-03-15
1948297,5,2005-03-16
1389750,4,2005-03-17
2304370,3,2005-03-18
55072,4,2005-03-24
2355253,4,2005-03-25
1446783,5,2005-03-26
2210215,5,2005-03-26
1337090,3,2005-03-27
1432885,4,2005-03-31
1656652,4,2005-04-04
1255980,3,2005-04-05
50253,5,2005-04-06
2115731,4,2005-04-12
2588107,4,2005-04-12
761450,5,2005-04-12
1493984,4,2005-04-15
928782,4,2005-04-17
1057922,5,2005-04-17
402571,5,2005-04-24
1216755,4,2005-04-26
1624369,3,2005-04-26
2540418,3,2005-04-27
2015385,4,2005-04-30
1124600,5,2005-05-02
222158,4,2005-05-02
1558453,5,2005-05-06
1407145,3,2005-05-07
1177295,4,2005-05-07
2189864,3,2005-05-12
2251907,4,2005-05-12
1504597,2,2005-05-15
479249,3,2005-05-18
1622097,4,2005-05-19
1257981,4,2005-05-20
1498365,4,2005-05-24
1928860,4,2005-05-25
1132482,4,2005-05-25
378159,5,2005-05-31
1261715,3,2005-05-31
2001640,4,2005-05-31
220258,5,2005-05-31
1984381,4,2005-05-31
2401304,5,2005-06-01
1920347,5,2005-06-01
923350,4,2005-06-01
910662,5,2005-06-01
2211195,3,2005-06-02
173264,5,2005-06-03
2140170,5,2005-06-04
2123688,4,2005-06-04
1529299,5,2005-06-05
6369,3,2005-06-05
1118604,3,2005-06-06
634541,4,2005-06-06
2212007,4,2005-06-07
1886213,3,2005-06-07
1069501,5,2005-06-07
1065858,4,2005-06-07
2187003,5,2005-06-09
1991642,4,2005-06-10
1190371,5,2005-06-13
2141780,3,2005-06-13
474770,5,2005-06-14
2102994,3,2005-06-15
1107448,4,2005-06-15
164662,4,2005-06-15
791842,3,2005-06-17
388767,3,2005-06-18
1931401,5,2005-06-18
124815,5,2005-06-19
2371270,3,2005-06-19
360841,3,2005-06-20
1017573,4,2005-06-20
471774,4,2005-06-21
447679,3,2005-06-21
1820491,4,2005-06-23
854061,1,2005-06-23
427833,5,2005-06-23
1931357,5,2005-06-25
1805234,4,2005-06-27
524707,4,2005-06-27
782834,3,2005-06-27
1992891,4,2005-06-28
2006617,4,2005-06-28
1761694,3,2005-06-28
1101206,4,2005-06-29
731950,4,2005-06-29
1352640,5,2005-06-30
765722,3,2005-06-30
1410721,5,2005-07-01
2413013,4,2005-07-01
60897,4,2005-07-01
15929,4,2005-07-02
2083350,5,2005-07-03
2156485,5,2005-09-07
2613584,5,2005-09-10
1978595,4,2005-09-14
348160,4,2005-09-14
167170,3,2005-09-15
918273,4,2005-09-16
1347940,4,2005-09-17
737397,5,2005-09-18
1978046,5,2005-09-18
1340455,4,2005-09-19
1788031,3,2005-09-20
2371807,4,2005-09-20
1485175,4,2005-09-21
294528,5,2005-09-21
2240926,4,2005-09-22
779994,4,2005-09-26
194398,4,2005-09-26
2349212,5,2005-09-26
1220205,3,2005-09-27
1356273,5,2005-09-27
73397,4,2005-09-27
1979592,5,2005-09-28
1950201,4,2005-09-28
489492,4,2005-09-29
1862787,5,2005-09-29
673914,5,2005-09-30
186202,4,2005-10-01
1608916,5,2005-10-03
743376,5,2005-10-05
2146476,5,2005-10-06
2552792,5,2005-10-08
1355079,5,2005-10-09
1065084,4,2005-10-09
1776678,4,2005-10-09
2257854,3,2005-10-10
1847746,5,2005-10-10
385778,4,2005-10-10
1081431,5,2005-10-12
2221586,4,2005-10-12
910130,4,2005-10-15
367619,3,2005-10-16
713951,5,2005-10-17
2621993,5,2005-10-17
1105861,5,2005-10-18
1404347,4,2005-10-19
1920310,4,2005-10-19
1177488,5,2005-10-20
1485714,3,2005-10-21
655877,5,2005-10-22
2255039,4,2005-10-23
604093,2,2005-10-25
371442,4,2005-10-27
1541853,1,2005-10-27
1921696,4,2005-10-28
2445550,5,2005-10-30
112362,4,2005-10-31
297833,2,2005-11-02
1717881,3,2005-11-03
809185,5,2005-11-03
711995,4,2005-11-04
1565127,4,2005-11-04
150145,2,2005-11-06
620345,3,2005-11-07
1878665,3,2005-11-08
1574760,3,2005-11-08
751639,3,2005-11-09
1376035,4,2005-11-11
652245,4,2005-11-16
231,3,2005-11-18
1141292,4,2005-11-18
2602882,5,2005-11-18
1578817,5,2005-11-19
2507012,4,2005-11-19
711569,4,2005-11-19
2135398,5,2005-11-19
1149536,3,2005-11-19
514106,4,2005-11-21
2501782,4,2005-11-23
635202,5,2005-11-26
209823,4,2005-11-28
2193301,3,2005-11-28
2610642,5,2005-11-30
1377643,5,2005-12-03
2224228,4,2005-12-07
702874,3,2005-12-11
392583,5,2005-12-11
661973,4,2005-12-12
2351778,2,2005-12-13
2282195,4,2005-12-16
177,3,2005-12-16
1351928,4,2005-12-17
1503638,3,2005-12-20
756166,5,2005-12-24
1423187,4,2005-12-24
274472,3,2005-12-29
767439,2,2005-12-29
219510,2,2005-07-05
2242522,3,2005-07-05
751661,4,2005-07-05
2050654,3,2005-07-06
1144940,3,2005-07-06
2092509,3,2005-07-07
832360,4,2005-07-07
1463083,5,2005-07-08
2629076,5,2005-07-10
1464672,3,2005-07-10
5516,2,2005-07-10
256909,5,2005-07-10
1189534,4,2005-07-11
352695,4,2005-07-11
1392819,4,2005-07-11
885901,4,2005-07-12
2535679,5,2005-05-31
2041372,4,2005-07-14
2472069,5,2005-07-14
2508521,3,2005-07-14
2627765,5,2005-07-14
1010686,4,2005-07-15
1014262,5,2005-07-15
242476,3,2005-07-15
119083,4,2005-07-16
952381,5,2005-07-17
2250434,5,2005-07-17
582036,5,2005-07-17
2149603,5,2005-07-18
384195,4,2005-07-18
345467,5,2005-07-19
2227972,3,2005-07-19
410081,4,2005-07-19
1436128,4,2005-07-20
2524894,3,2005-07-20
2635821,4,2005-07-20
311220,5,2005-07-22
422167,5,2005-07-22
183229,3,2005-07-23
785851,5,2005-07-23
1541447,4,2005-07-24
1408341,3,2005-07-25
2190618,4,2005-07-25
2170041,5,2005-07-25
1883558,4,2005-07-25
247942,3,2005-07-27
319743,4,2005-07-27
983881,4,2005-07-29
752287,4,2005-07-30
1623493,5,2005-07-31
1779587,4,2005-08-01
856989,3,2005-08-02
438199,5,2005-08-04
2617507,5,2005-08-05
557150,4,2005-08-08
2514871,4,2005-08-08
590478,4,2005-08-08
197717,5,2005-08-08
1545109,4,2005-08-08
2115174,4,2005-08-08
1981762,5,2005-08-09
2563024,5,2005-08-09
362561,3,2005-08-11
1121303,3,2005-08-11
2126114,3,2005-08-15
2401398,4,2005-08-16
1020229,4,2005-08-17
847766,4,2005-08-18
754519,5,2005-08-18
1248595,5,2005-08-19
2032706,4,2005-08-19
1797987,5,2005-08-20
2028566,3,2005-08-20
1128361,5,2005-08-21
2148542,4,2005-08-23
2241908,4,2005-08-23
327855,4,2005-08-23
688463,4,2005-08-24
236218,4,2005-08-25
1511292,5,2005-08-26
1291975,4,2005-08-26
128975,4,2005-08-26
1660167,5,2005-08-27
1677872,4,2005-08-29
1075746,4,2005-08-30
2625684,5,2005-08-30
1169133,5,2005-08-31
478985,5,2005-09-01
1192634,3,2005-09-02
2198975,4,2005-09-03
1273675,5,2005-09-03
2521571,4,2005-09-06
2452307,5,2005-09-07
2022927,4,2005-09-08
750530,5,2005-09-09
911515,4,2005-09-09
1418049,5,2005-09-10
565600,3,2005-09-10
183661,3,2005-03-18
1187112,3,2005-03-25
847345,4,2005-03-15
1376336,4,2005-03-16
2342774,3,2005-03-17
789421,2,2005-03-17
2510156,5,2005-03-18
2368458,4,2005-03-23
1382862,3,2005-03-25
1161373,5,2005-03-27
999229,4,2005-03-28
1867612,5,2005-04-02
2643937,4,2005-04-05
270604,4,2005-04-10
1893225,4,2005-04-17
454519,3,2005-04-20
883813,4,2005-04-20
204251,3,2005-04-22
23075,3,2005-04-24
1857098,4,2005-04-30
652592,3,2005-05-03
1987234,5,2005-05-07
192726,4,2005-05-07
384016,5,2005-05-09
396289,5,2005-05-09
1697790,3,2005-05-11
526970,4,2005-05-15
408594,2,2005-05-16
568205,3,2005-05-17
126230,4,2005-05-17
1205671,3,2005-05-22
2018336,4,2005-05-27
1989562,5,2005-05-27
1167305,4,2005-05-31
2188212,3,2005-05-31
1353291,5,2005-06-01
558872,4,2005-06-02
586823,3,2005-06-02
2283886,5,2005-06-03
636262,5,2005-06-03
532377,4,2005-06-05
216160,4,2005-06-05
2568040,3,2005-12-16
1311211,4,2005-06-05
738304,5,2005-06-06
1608800,2,2005-06-06
371313,4,2005-06-07
574034,3,2005-06-07
1014107,5,2005-06-08
56036,2,2005-06-09
1914733,3,2005-06-09
350158,3,2005-06-12
1057513,5,2005-06-12
2035361,4,2005-06-13
1149738,5,2005-06-13
697988,2,2005-06-13
1620184,4,2005-06-14
1611695,4,2005-06-14
2576384,4,2005-06-17
579291,4,2005-06-16
1561055,4,2005-06-16
989,3,2005-06-17
270103,4,2005-10-13
951618,4,2005-06-17
2381405,5,2005-06-19
760734,5,2005-06-20
1585224,3,2005-06-21
1305391,4,2005-06-21
483552,5,2005-06-22
121716,3,2005-06-23
381682,5,2005-06-23
2619033,3,2005-06-23
1367307,5,2005-06-24
2443962,4,2005-06-24
2450716,2,2005-06-25
2461460,5,2005-06-25
2193641,5,2005-06-26
1678686,4,2005-06-26
756962,4,2005-06-26
2580003,2,2005-06-27
2510578,4,2005-06-27
2268317,4,2005-06-27
619369,4,2005-07-01
1875724,4,2005-07-01
1335289,4,2005-07-01
650936,4,2005-07-02
1258018,5,2005-07-03
2016897,4,2005-09-12
1564346,4,2005-09-13
1238272,3,2005-09-14
1109896,3,2005-09-16
381974,4,2005-09-17
1621616,5,2005-09-18
628169,5,2005-09-18
2467439,4,2005-09-18
1479467,4,2005-09-19
1439500,4,2005-09-19
2366410,4,2005-09-19
1021573,4,2005-09-19
2166927,3,2005-09-19
1682835,5,2005-09-20
2160085,4,2005-09-20
540083,1,2005-09-21
