1999176,3,2005-05-13
259419,3,2005-05-16
945022,5,2005-05-21
2240492,4,2005-05-31
276272,4,2005-06-02
573330,4,2005-06-10
612111,5,2005-06-24
758052,4,2005-06-24
1531396,4,2005-09-13
1807143,4,2005-09-27
540979,5,2005-09-27
2326664,5,2005-10-24
167100,3,2005-11-01
1520690,5,2005-11-06
43026,5,2005-12-19
142522,3,2005-07-16
1672221,5,2005-08-07
358902,5,2005-08-17
1698503,4,2005-08-17
925649,5,2005-09-06
963658,5,2005-05-31
2127989,4,2005-06-11
196511,3,2005-06-16
1280835,5,2005-06-17
245065,4,2005-09-16
898403,4,2005-09-18
773694,4,2005-10-03
2570198,4,2005-10-03
2494786,5,2005-10-10
1705191,4,2005-10-18
1006399,5,2005-11-21
686300,5,2005-11-23
2452906,5,2005-11-28
1301236,4,2005-11-29
1584352,4,2005-12-13
306622,5,2005-12-30
2531469,1,2005-07-10
2204272,3,2005-07-21
32361,5,2005-07-25
2117060,5,2005-08-17
2013162,3,2005-08-25
2362950,4,2005-04-03
1461318,3,2005-04-14
2062344,4,2005-06-07
1707884,4,2005-09-21
213630,4,2005-09-27
2148382,4,2005-10-06
786787,3,2005-11-03
2342557,3,2005-11-08
331061,5,2005-11-16
388514,5,2005-11-18
992285,4,2005-11-23
1289633,3,2005-12-13
2628705,3,2005-12-28
813236,3,2005-12-29
1306556,4,2005-12-29
989431,4,2005-07-09
284433,5,2005-08-06
596255,1,2005-08-12
2329945,1,2005-08-14
35824,3,2005-08-27
222789,5,2005-05-19
2480147,5,2005-05-19
1714126,5,2005-06-05
514036,4,2005-06-19
1955346,3,2005-06-24
2309341,5,2005-06-24
927286,1,2005-06-27
2413875,4,2005-06-29
2376898,3,2005-09-19
417125,4,2005-09-20
2066797,4,2005-10-03
471665,2,2005-10-17
2454302,4,2005-10-30
2114804,5,2005-11-14
1813536,4,2005-12-08
1536796,4,2005-12-10
1350837,4,2005-07-05
1754884,5,2005-07-10
1814257,1,2005-07-15
43429,4,2005-08-19
81074,4,2005-08-13
1327517,5,2005-08-16
228966,5,2005-03-21
755557,4,2005-05-14
1363322,3,2005-06-14
1813617,5,2005-06-21
1314197,5,2005-09-16
107342,3,2005-09-16
1936837,5,2005-09-25
2378325,5,2005-11-19
923646,4,2005-11-23
1228066,3,2005-11-26
1794321,4,2005-12-28
1483187,5,2005-07-13
2536322,3,2005-07-15
913510,5,2005-07-17
2589265,4,2005-07-17
1319494,5,2005-08-03
2132836,4,2005-08-06
2303365,4,2005-08-12
1110022,4,2005-05-16
1984561,5,2005-06-12
1474606,3,2005-09-12
409092,5,2005-10-01
1987497,3,2005-10-02
1828001,3,2005-10-07
1861791,3,2005-10-30
750008,4,2005-11-12
629951,5,2005-12-29
137857,5,2005-07-06
214986,3,2005-07-26
1214908,3,2005-07-18
2241213,5,2005-07-18
227829,3,2005-09-04
193266,4,2005-05-02
1387766,3,2005-06-18
2195642,4,2005-06-19
538274,5,2005-07-05
2405252,4,2005-09-10
845047,5,2005-09-22
487522,4,2005-10-10
560298,5,2005-10-27
1395395,4,2005-11-04
769538,4,2005-11-09
1524631,5,2005-11-16
767648,3,2005-11-28
2043369,4,2005-12-01
1640805,3,2005-12-01
2602667,4,2005-12-16
1520710,3,2005-12-20
614391,2,2005-07-05
545584,4,2005-07-07
903346,3,2005-07-11
1823480,5,2005-07-12
489485,2,2005-07-16
2133996,5,2005-10-07
715260,5,2005-08-08
838396,4,2005-08-18
2405445,4,2005-08-20
890279,5,2005-08-22
2153361,3,2005-08-25
2179210,4,2005-04-13
193953,4,2005-06-27
2499855,5,2005-09-06
1525786,4,2005-09-16
2181601,4,2005-10-09
1671085,4,2005-10-25
288209,3,2005-11-28
1645013,4,2005-12-03
388468,4,2005-12-19
1801136,3,2005-07-11
1594399,5,2005-07-15
1599775,5,2005-07-25
229656,5,2005-08-01
2584120,5,2005-08-10
911211,4,2005-03-29
990851,2,2005-04-14
238693,5,2005-05-07
1204995,5,2005-05-17
2112482,4,2005-05-21
2553545,3,2005-06-01
1475515,4,2005-06-02
2508553,5,2005-06-08
979436,4,2005-06-10
1183309,4,2005-06-15
351833,4,2005-06-17
1181215,4,2005-06-23
434101,4,2005-06-23
918309,5,2005-06-24
1771365,4,2005-06-27
2648178,5,2005-09-12
877443,3,2005-11-04
1244084,4,2005-11-09
2430950,2,2005-11-16
1782900,4,2005-11-20
1652323,3,2005-12-01
2132962,3,2005-12-12
2509717,4,2005-07-13
821745,5,2005-07-26
1961236,4,2005-07-27
279521,5,2005-08-20
1860626,4,2005-09-01
823734,5,2005-03-22
2056864,4,2005-04-23
2522772,4,2005-05-21
531790,4,2005-06-09
151821,4,2005-06-16
330282,2,2005-06-18
1927382,4,2005-09-06
1275254,5,2005-09-13
800944,3,2005-09-25
1296627,3,2005-10-03
213180,3,2005-10-10
892044,4,2005-10-17
1537581,5,2005-10-26
1229774,4,2005-11-23
2283320,3,2005-11-27
2343076,2,2005-11-29
2394906,4,2005-07-07
1609831,4,2005-07-14
2616412,3,2005-07-17
2341304,5,2005-07-25
266878,4,2005-07-28
787220,5,2005-08-01
2053238,3,2005-08-29
2055957,3,2005-09-02
1485331,3,2005-04-01
386156,4,2005-06-08
408261,4,2005-06-15
419779,4,2005-06-16
765633,4,2005-07-02
1015259,4,2005-11-09
808826,4,2005-11-13
2174666,4,2005-11-30
1668126,5,2005-12-30
1641091,3,2005-07-14
1561863,4,2005-07-22
1704381,4,2005-08-15
1363250,5,2005-08-17
1634324,3,2005-05-22
1658515,4,2005-05-23
7147,5,2005-06-16
2341756,3,2005-06-21
1399778,5,2005-06-28
2618087,5,2005-09-05
501507,4,2005-09-24
537888,4,2005-09-29
1009089,5,2005-11-08
1648338,4,2005-12-29
427132,3,2005-07-28
1609951,4,2005-07-30
1332107,5,2005-08-01
1385255,4,2005-08-05
1123175,3,2005-08-11
418717,4,2005-08-11
1232538,4,2005-08-17
811480,4,2005-08-20
1440126,4,2005-08-29
1125711,4,2005-03-16
1481514,4,2005-04-20
119936,4,2005-04-22
294427,4,2005-05-10
630830,3,2005-06-21
501377,4,2005-07-01
552866,4,2005-09-17
1959531,1,2005-09-29
2165418,4,2005-10-24
1146626,4,2005-11-14
2030106,3,2005-12-11
120732,5,2005-12-23
2462692,4,2005-12-29
1348729,3,2005-07-25
2467365,4,2005-08-07
1682832,3,2005-08-16
801010,4,2005-05-04
2547874,5,2005-05-10
1466742,4,2005-05-23
1176239,5,2005-06-07
1592922,4,2005-06-09
2512391,4,2005-06-18
1018303,3,2005-06-18
2487903,5,2005-06-19
1778991,4,2005-06-23
2325413,4,2005-09-12
130288,2,2005-09-26
912544,5,2005-10-13
1402826,4,2005-10-23
1036549,3,2005-10-27
1175419,4,2005-11-03
216424,5,2005-11-08
1210897,3,2005-11-15
2411125,4,2005-11-16
1378386,3,2005-11-30
2085644,4,2005-12-12
559488,1,2005-07-05
1579205,4,2005-07-19
960954,4,2005-08-08
884925,5,2005-08-16
1134677,4,2005-04-07
672955,4,2005-05-14
2244639,3,2005-06-15
394442,4,2005-06-21
1298555,1,2005-06-22
829483,1,2005-06-24
1031887,3,2005-06-27
2557821,3,2005-06-29
322080,4,2005-10-03
1744446,1,2005-11-09
2493917,4,2005-12-19
2621201,3,2005-07-20
1841541,4,2005-07-21
1025978,5,2005-08-10
2518947,3,2005-08-16
536037,3,2005-08-17
713081,5,2005-08-19
1057761,3,2005-08-22
2142536,3,2005-04-02
2232579,4,2005-05-11
1214640,3,2005-06-02
584437,4,2005-06-13
2186641,4,2005-06-22
1781198,4,2005-06-28
2166018,3,2005-07-01
583921,2,2005-10-03
175745,4,2005-10-05
588285,1,2005-10-31
622214,4,2005-11-13
1114910,4,2005-11-25
1525586,3,2005-12-06
1562441,3,2005-12-28
1500526,5,2005-08-09
1256752,5,2005-08-23
1591987,4,2005-09-06
767182,4,2005-04-26
948465,5,2005-05-10
989112,3,2005-06-16
2485979,4,2005-06-16
2318910,5,2005-06-20
1619737,2,2005-09-16
722424,3,2005-09-24
403674,4,2005-09-27
877344,3,2005-10-25
1501018,5,2005-10-28
1839274,2,2005-11-24
1452708,4,2005-11-25
2468448,5,2005-12-26
1330062,1,2005-07-08
2140939,4,2005-07-16
2386043,3,2005-07-27
1052951,3,2005-07-28
2095681,3,2005-08-10
106442,4,2005-08-17
2552319,3,2005-04-03
2055810,3,2005-04-15
1937280,4,2005-04-28
117507,5,2005-05-13
361886,5,2005-05-20
1647674,4,2005-05-31
1727949,4,2005-09-07
2260145,4,2005-09-27
909432,3,2005-10-09
816179,4,2005-10-27
1553720,3,2005-10-30
1777133,4,2005-10-31
2279268,4,2005-11-02
2356447,3,2005-11-03
581952,5,2005-11-13
1499564,5,2005-11-29
244916,4,2005-12-02
663979,4,2005-12-06
2532402,5,2005-12-25
2230043,5,2005-07-25
1593465,5,2005-07-06
2165481,4,2005-07-07
2511482,5,2005-07-11
2130315,2,2005-07-16
399728,4,2005-07-17
2168506,4,2005-07-18
2159303,5,2005-07-20
2358582,4,2005-07-25
1741303,4,2005-07-31
910772,4,2005-08-01
820357,3,2005-08-16
2549746,3,2005-08-26
2068349,3,2005-03-24
1042784,4,2005-03-28
1791594,4,2005-04-24
2354740,5,2005-05-05
915138,4,2005-05-10
2461028,3,2005-06-06
12266,3,2005-06-19
1555813,5,2005-06-22
2021708,3,2005-06-30
1218908,3,2005-09-15
2255533,4,2005-09-22
1704775,3,2005-11-03
759672,4,2005-12-22
993657,1,2005-12-26
1331844,4,2005-07-16
2355384,4,2005-07-22
2506376,3,2005-07-26
1117149,4,2005-08-01
2352325,5,2005-08-09
1528435,5,2005-08-20
1239029,3,2005-08-22
1942133,5,2005-08-23
2599051,5,2005-08-28
2197546,3,2005-09-01
1508368,4,2005-09-11
2310112,2,2005-03-17
2206710,3,2005-03-19
72577,3,2005-03-21
1555388,3,2005-06-06
1160178,5,2005-06-17
2254370,5,2005-06-25
1204685,4,2005-10-23
1500437,3,2005-10-27
978529,4,2005-11-18
790889,3,2005-11-22
129312,3,2005-12-05
2454320,4,2005-07-08
2141105,3,2005-07-13
2299517,5,2005-07-15
1412722,4,2005-07-28
1919422,4,2005-08-17
1957786,4,2005-08-18
933799,5,2005-08-26
1083542,5,2005-06-10
1092074,4,2005-06-24
81010,3,2005-06-29
938547,4,2005-09-13
2241714,5,2005-09-24
92786,3,2005-09-28
1679774,3,2005-10-21
1554654,4,2005-10-25
725748,3,2005-10-29
2426888,5,2005-11-01
996566,5,2005-11-02
63025,2,2005-11-14
217827,5,2005-11-18
541497,4,2005-12-02
224298,3,2005-12-08
2316606,5,2005-12-17
2159363,4,2005-12-30
316754,5,2005-07-29
713769,4,2005-08-02
1452537,4,2005-08-03
2286785,5,2005-08-07
611758,4,2005-08-15
516736,5,2005-08-24
2397721,4,2005-08-24
2371791,4,2005-08-25
818416,5,2005-09-09
959968,4,2005-04-23
1156593,5,2005-04-29
1046090,4,2005-05-30
1463219,3,2005-06-21
1220185,3,2005-09-23
1802288,4,2005-10-01
14976,4,2005-10-06
1819975,4,2005-10-07
2349059,4,2005-10-18
1471541,3,2005-10-30
1241999,4,2005-11-08
2544895,4,2005-11-27
47492,5,2005-12-08
1560530,4,2005-12-17
2041918,5,2005-12-19
1096854,4,2005-07-14
772534,5,2005-07-15
1426031,5,2005-07-25
1284758,3,2005-08-15
457822,3,2005-08-23
814064,4,2005-08-25
116160,5,2005-09-05
337681,4,2005-09-08
126101,5,2005-03-19
1225267,3,2005-05-12
1316241,4,2005-06-13
1983102,4,2005-09-08
1714659,2,2005-09-15
2433711,4,2005-09-27
2413707,5,2005-09-29
1042975,3,2005-10-08
484664,4,2005-10-25
1664010,5,2005-11-02
708295,4,2005-11-21
1283954,4,2005-11-24
1080929,4,2005-11-26
1858583,4,2005-12-05
1831397,5,2005-12-08
1993796,4,2005-12-08
393650,4,2005-07-06
2237751,5,2005-07-19
719094,4,2005-07-28
2084187,2,2005-08-08
2276333,3,2005-08-11
381740,4,2005-08-24
1093541,4,2005-04-15
309258,4,2005-04-19
438733,5,2005-04-27
2141521,4,2005-05-29
2442353,5,2005-06-18
1408249,3,2005-06-24
1734794,5,2005-06-28
98394,3,2005-06-28
245825,4,2005-09-21
2581467,3,2005-09-28
816653,5,2005-11-02
486822,4,2005-11-04
629711,4,2005-11-14
2044868,2,2005-11-18
568657,5,2005-12-02
1900020,5,2005-12-09
2446442,5,2005-12-11
1181345,3,2005-12-22
2376375,1,2005-07-05
1148103,5,2005-07-15
1167945,5,2005-07-25
1522015,5,2005-08-04
1777711,2,2005-03-25
1637685,3,2005-05-15
119935,4,2005-06-12
689956,3,2005-06-14
305343,4,2005-06-21
1169461,5,2005-09-12
2649267,3,2005-10-03
2554973,5,2005-10-13
970605,4,2005-12-05
84357,4,2005-12-06
1727623,5,2005-12-14
2128277,5,2005-07-18
818160,3,2005-07-28
1701654,3,2005-08-03
1836980,4,2005-08-21
672654,5,2005-08-21
738287,5,2005-04-12
1642678,5,2005-05-16
1412963,3,2005-05-26
1796465,4,2005-06-20
49417,5,2005-06-26
1883050,3,2005-09-12
1181651,4,2005-09-13
412729,4,2005-09-30
142504,5,2005-10-25
31724,4,2005-10-26
2110689,5,2005-10-27
1894929,4,2005-11-15
716437,4,2005-11-25
2350701,4,2005-11-30
618089,4,2005-12-31
2063752,4,2005-07-07
1757577,2,2005-07-10
1765456,4,2005-07-16
1734109,3,2005-08-04
867470,4,2005-08-08
1526418,4,2005-08-08
366608,5,2005-08-15
937412,4,2005-08-20
1473192,3,2005-08-24
1813453,4,2005-04-13
72616,4,2005-04-17
1295246,4,2005-05-12
742105,4,2005-05-13
1354427,4,2005-09-14
461764,3,2005-09-30
1809452,4,2005-10-18
1568113,5,2005-10-30
709168,4,2005-11-01
1169952,4,2005-11-14
345953,4,2005-11-20
887539,3,2005-12-28
2047770,5,2005-07-05
71256,4,2005-07-20
386457,3,2005-07-25
1421741,4,2005-07-31
1091170,5,2005-08-05
2270483,5,2005-08-10
151528,4,2005-08-11
232587,3,2005-08-25
2339102,4,2005-08-29
55146,5,2005-04-13
893878,3,2005-05-21
553817,5,2005-06-21
1107681,3,2005-06-22
753107,3,2005-09-19
2376699,3,2005-10-02
2600968,5,2005-11-17
465309,4,2005-11-28
2020877,5,2005-12-12
1215114,3,2005-12-19
2045112,3,2005-12-29
370336,2,2005-07-05
2229877,4,2005-07-09
2354125,3,2005-07-30
2320721,5,2005-08-01
1930326,3,2005-08-07
1567195,3,2005-08-10
241050,5,2005-08-23
2604008,4,2005-09-06
153356,4,2005-04-05
1959024,3,2005-04-21
2186742,5,2005-05-25
2241247,2,2005-07-03
167453,4,2005-09-16
883463,4,2005-09-20
1296679,3,2005-10-04
487269,3,2005-11-02
1841970,2,2005-11-28
1135068,3,2005-12-16
1855479,3,2005-12-31
2141207,4,2005-07-09
696014,5,2005-07-11
1595626,4,2005-07-15
2284918,5,2005-07-18
674346,5,2005-07-22
1759285,4,2005-07-25
2490049,4,2005-08-16
41317,3,2005-08-30
1636145,4,2005-03-18
2358788,5,2005-04-26
2099780,2,2005-04-27
2061246,3,2005-05-26
734172,2,2005-06-13
265824,4,2005-06-18
2093937,4,2005-06-28
798316,4,2005-06-30
2044885,4,2005-09-12
794093,4,2005-09-16
1489599,5,2005-09-16
1969947,5,2005-09-23
69785,2,2005-10-09
855387,5,2005-10-18
2263441,4,2005-11-24
1957565,4,2005-12-16
2075332,5,2005-12-27
1341247,5,2005-07-06
2059197,4,2005-07-23
2057438,5,2005-07-25
736124,4,2005-08-04
2238785,5,2005-08-07
1824546,4,2005-08-11
2165484,3,2005-08-19
1003613,5,2005-08-19
497634,5,2005-08-24
1922797,5,2005-03-22
1693814,4,2005-04-14
2218284,4,2005-04-26
2403533,3,2005-05-02
1551671,4,2005-05-03
1662735,3,2005-06-09
728444,4,2005-06-20
1189210,5,2005-06-21
2059575,4,2005-09-12
2241438,4,2005-09-14
1860516,4,2005-09-23
2454575,4,2005-10-04
721524,4,2005-10-08
1892474,4,2005-10-18
552256,3,2005-11-16
503178,5,2005-11-21
2000666,5,2005-11-21
562996,3,2005-12-04
327006,3,2005-12-31
930282,4,2005-07-19
1695109,3,2005-08-05
359973,4,2005-03-25
1650752,5,2005-05-10
1107263,4,2005-05-17
1239394,3,2005-06-20
2545804,4,2005-06-27
824723,4,2005-06-28
610803,3,2005-09-12
2588413,5,2005-09-28
2035871,3,2005-10-01
2099073,3,2005-10-05
471672,5,2005-10-05
1876896,5,2005-10-10
648585,3,2005-10-27
2178946,4,2005-11-11
1321643,5,2005-12-16
1132219,4,2005-12-25
1291859,5,2005-08-01
37667,4,2005-08-05
1887644,4,2005-08-06
600416,3,2005-08-30
609519,4,2005-09-08
1271015,3,2005-09-10
764603,3,2005-03-23
2038805,4,2005-04-02
1113381,2,2005-05-17
1572935,3,2005-06-22
1508089,5,2005-09-14
68093,4,2005-09-24
1822377,3,2005-11-16
2043805,4,2005-12-15
1503671,5,2005-12-16
2097701,4,2005-07-11
1887601,4,2005-07-11
281116,5,2005-07-16
1979633,4,2005-04-13
2638348,5,2005-05-18
1620262,5,2005-06-17
2257261,3,2005-06-22
228464,4,2005-09-06
2389860,5,2005-09-23
2239537,4,2005-09-29
1516320,4,2005-10-25
1694821,3,2005-10-27
1422256,4,2005-11-01
2141435,5,2005-12-11
834017,4,2005-12-27
2343409,5,2005-07-07
1855317,5,2005-07-16
1823250,4,2005-07-19
1720844,5,2005-07-20
1054831,5,2005-07-24
1601970,4,2005-07-31
890148,4,2005-08-04
1315201,3,2005-08-09
75976,4,2005-08-23
1120510,3,2005-08-24
1089176,4,2005-09-03
19970,4,2005-09-03
2108001,4,2005-03-25
177615,4,2005-04-25
2008171,5,2005-09-08
1534158,5,2005-09-11
595252,4,2005-09-12
2296219,3,2005-09-14
1280332,3,2005-09-15
1327672,3,2005-09-19
694278,5,2005-09-20
2196189,3,2005-09-20
1123293,3,2005-10-09
1883738,4,2005-10-27
382817,4,2005-10-28
1003859,2,2005-11-12
2073613,3,2005-12-27
360862,3,2005-07-06
769040,5,2005-07-21
694620,5,2005-07-21
275694,2,2005-07-24
202039,5,2005-08-01
357955,3,2005-08-10
1340838,2,2005-08-29
188134,3,2005-04-05
1414159,4,2005-04-15
1222274,4,2005-04-18
2528455,5,2005-05-04
1190391,4,2005-05-14
151481,3,2005-06-07
1546874,5,2005-09-06
946689,5,2005-09-06
1544981,3,2005-09-19
653240,5,2005-09-20
119624,4,2005-10-19
2551676,5,2005-11-20
2394142,4,2005-11-25
1113596,4,2005-11-27
390371,4,2005-12-11
1785727,5,2005-07-09
805637,3,2005-07-09
2566231,3,2005-07-11
2635943,5,2005-07-12
2312364,5,2005-08-14
504440,4,2005-08-22
146780,4,2005-08-30
146256,3,2005-08-30
430738,3,2005-08-30
1430450,5,2005-09-02
1190685,3,2005-05-14
1537336,3,2005-05-16
1495118,5,2005-06-21
1617722,4,2005-07-01
275577,3,2005-09-10
2418443,4,2005-11-08
51233,4,2005-11-22
748592,4,2005-12-15
1137356,5,2005-07-05
1750276,1,2005-07-18
2412332,5,2005-07-20
2418602,5,2005-07-30
1125370,5,2005-08-12
566705,4,2005-08-12
734015,3,2005-08-31
655385,5,2005-09-06
87719,4,2005-03-17
987516,5,2005-03-28
1821474,3,2005-04-11
336501,2,2005-04-13
243304,4,2005-05-19
919486,4,2005-05-29
1349051,4,2005-06-24
2638505,5,2005-09-13
1831802,5,2005-09-17
2492463,4,2005-09-20
1652110,4,2005-10-10
2198341,4,2005-10-10
1130506,4,2005-10-23
108211,5,2005-10-28
1531781,4,2005-11-18
1400327,3,2005-11-21
2468476,4,2005-11-22
1297386,3,2005-12-11
684531,4,2005-12-26
2284477,3,2005-12-27
664084,4,2005-12-28
2130850,4,2005-12-31
1901384,4,2005-07-07
640631,4,2005-07-17
2559676,5,2005-07-26
2162182,3,2005-08-12
478818,5,2005-08-22
134640,4,2005-09-06
1935793,3,2005-03-18
745647,4,2005-03-26
1098841,4,2005-05-10
1400863,4,2005-06-18
2513429,3,2005-06-19
651315,2,2005-06-28
131354,3,2005-09-19
2294858,5,2005-09-27
379992,4,2005-09-28
2637483,3,2005-10-10
143398,4,2005-10-12
665252,3,2005-10-26
1815766,4,2005-11-18
2344367,4,2005-11-11
660435,5,2005-11-13
498668,5,2005-12-10
2530208,3,2005-12-12
1755534,3,2005-12-14
2547537,3,2005-12-20
2194166,5,2005-07-11
1427590,3,2005-07-18
2442925,5,2005-07-22
2607300,3,2005-07-25
1574592,3,2005-07-26
1604680,4,2005-08-01
495388,4,2005-08-05
448894,3,2005-08-10
1296404,5,2005-08-11
2019083,4,2005-08-12
698817,3,2005-08-22
621545,3,2005-03-19
2382419,4,2005-04-11
571803,1,2005-04-13
438487,4,2005-10-05
2309222,4,2005-11-02
350067,5,2005-11-02
1330703,3,2005-07-12
2276130,5,2005-07-18
1970337,3,2005-08-03
2120419,4,2005-08-11
1100816,4,2005-08-20
352737,4,2005-08-21
1255507,4,2005-05-04
1106280,5,2005-05-14
2156708,4,2005-05-30
142492,3,2005-09-06
958956,2,2005-09-24
1245143,3,2005-09-26
2139885,4,2005-10-05
1706949,5,2005-10-27
900622,4,2005-11-09
156183,5,2005-11-11
2214254,3,2005-12-20
622062,4,2005-07-24
629306,4,2005-08-11
1348556,4,2005-08-11
2079636,5,2005-08-21
1984804,4,2005-08-24
303828,5,2005-08-29
1865790,4,2005-09-03
2171151,5,2005-03-15
482107,5,2005-03-16
1820618,5,2005-04-20
1326984,3,2005-04-27
242425,1,2005-05-06
2485865,5,2005-05-24
977932,3,2005-06-23
808845,4,2005-06-29
395176,2,2005-10-04
118224,4,2005-10-04
384662,4,2005-10-09
376024,5,2005-10-31
1090296,3,2005-11-07
1231949,4,2005-11-12
2242073,4,2005-11-14
1707912,5,2005-12-13
485283,3,2005-12-14
476043,4,2005-07-05
874610,4,2005-07-12
2160091,4,2005-07-24
208274,4,2005-08-18
316748,5,2005-08-24
787275,5,2005-08-31
2245594,4,2005-09-07
946076,3,2005-03-18
2188245,4,2005-04-20
401523,4,2005-05-02
2511731,4,2005-10-06
2622843,3,2005-11-04
1551715,5,2005-11-17
367258,4,2005-11-22
1258715,3,2005-12-25
1057091,3,2005-12-31
12525,5,2005-07-05
1508393,5,2005-07-10
1567828,4,2005-07-23
2419191,5,2005-07-27
3321,4,2005-07-31
378591,3,2005-08-15
2220429,4,2005-08-21
457411,5,2005-08-22
932405,3,2005-08-28
54412,4,2005-09-09
769889,4,2005-04-12
1439944,4,2005-05-08
526905,4,2005-06-12
934173,4,2005-06-16
1985975,3,2005-06-23
746819,3,2005-09-12
122987,4,2005-09-14
677123,2,2005-09-28
728413,3,2005-10-09
1537883,4,2005-10-24
183289,5,2005-10-30
370221,4,2005-10-31
84270,4,2005-11-08
504298,3,2005-12-08
2026834,4,2005-12-14
2158314,3,2005-12-20
2226028,4,2005-12-24
391653,2,2005-12-28
1349717,5,2005-07-05
2487364,1,2005-07-08
1568715,4,2005-07-09
885518,5,2005-07-09
190890,3,2005-08-25
1331818,3,2005-03-24
319195,4,2005-09-08
2275038,5,2005-09-12
1939613,5,2005-10-06
2021209,3,2005-10-07
36822,3,2005-10-31
864475,5,2005-11-06
731528,5,2005-11-14
435633,3,2005-11-27
1464315,4,2005-12-30
1437853,3,2005-07-07
1199475,4,2005-07-25
611003,4,2005-08-03
1817590,5,2005-08-07
403769,4,2005-08-08
2210617,4,2005-08-14
46650,3,2005-08-27
1947846,4,2005-04-05
303748,4,2005-06-04
1169649,3,2005-06-08
1426942,4,2005-06-18
1054137,3,2005-06-25
988677,4,2005-06-29
916644,4,2005-09-20
2242180,2,2005-09-22
626165,4,2005-10-04
1978543,3,2005-10-04
2533474,2,2005-11-02
1403764,5,2005-11-03
141176,3,2005-11-12
2039736,4,2005-11-23
2295875,3,2005-11-30
2499064,4,2005-12-06
326792,5,2005-12-19
1443685,4,2005-07-19
914940,2,2005-07-28
698929,3,2005-08-19
467596,3,2005-03-24
2269029,5,2005-04-21
2570992,4,2005-05-02
1597961,4,2005-05-17
1962110,3,2005-05-31
738964,5,2005-06-15
154908,3,2005-06-22
513930,5,2005-06-27
1521465,3,2005-09-23
2212895,4,2005-09-23
1742654,4,2005-10-03
2030927,5,2005-10-10
2584119,4,2005-10-16
466958,2,2005-10-31
1416580,4,2005-11-22
2074591,3,2005-11-26
2626595,5,2005-11-29
2323846,3,2005-12-14
2192634,4,2005-12-15
2156914,3,2005-12-28
2121767,3,2005-07-16
1960115,5,2005-07-23
1334936,4,2005-07-25
353247,2,2005-07-29
269877,3,2005-07-31
1220726,4,2005-08-11
730180,3,2005-08-13
126413,2,2005-08-17
237405,5,2005-08-17
271921,2,2005-08-31
2322307,4,2005-03-21
983523,4,2005-03-29
1203961,4,2005-06-20
1166848,4,2005-07-03
842927,5,2005-07-03
430983,4,2005-09-16
1398130,4,2005-09-30
262595,4,2005-10-07
2394704,3,2005-10-26
1358496,4,2005-10-26
1091922,5,2005-10-28
866869,3,2005-11-26
2204524,5,2005-12-04
1970974,4,2005-12-06
2493354,4,2005-12-11
1376688,5,2005-12-16
1844061,3,2005-07-08
1857012,4,2005-07-11
547865,5,2005-07-12
1572273,5,2005-07-14
2446827,4,2005-07-17
1121825,5,2005-07-22
2309544,5,2005-08-07
641348,5,2005-08-09
1792137,1,2005-08-21
942554,5,2005-09-05
1317671,4,2005-03-21
233785,4,2005-03-23
682688,4,2005-06-18
2610641,3,2005-09-19
1808758,1,2005-09-26
1984819,5,2005-10-27
1815818,4,2005-11-01
1833347,3,2005-11-03
135033,3,2005-11-09
1362218,4,2005-11-29
1096051,4,2005-12-07
1193952,4,2005-12-17
978928,3,2005-12-19
1975544,5,2005-12-26
2133574,5,2005-07-06
748141,2,2005-07-17
1350352,4,2005-07-21
1751140,4,2005-07-26
148071,4,2005-08-26
1991140,5,2005-04-13
1243335,5,2005-05-27
1961896,4,2005-09-21
1574513,5,2005-09-25
1702603,3,2005-10-13
527018,3,2005-10-26
2558205,4,2005-11-07
2620556,3,2005-11-27
2066490,4,2005-12-10
2199639,4,2005-12-11
1036845,4,2005-07-14
1822227,5,2005-07-18
1147262,5,2005-07-23
2635072,4,2005-07-27
1147635,4,2005-08-06
1219902,4,2005-08-11
1279660,3,2005-08-14
180902,3,2005-08-18
1897338,4,2005-08-28
991951,3,2005-09-02
407990,5,2005-04-29
1374905,4,2005-05-08
2057576,4,2005-05-16
2576985,4,2005-05-18
2132002,4,2005-06-20
1403821,4,2005-06-26
442404,5,2005-10-08
2308561,4,2005-10-26
574834,4,2005-11-02
1258349,4,2005-11-14
1987201,4,2005-11-16
108684,3,2005-12-05
2353964,5,2005-12-11
2572808,5,2005-12-22
33089,2,2005-12-28
536484,4,2005-07-09
695933,5,2005-07-09
253267,3,2005-07-11
2442571,4,2005-07-15
1456376,5,2005-07-25
1837393,4,2005-09-29
1232207,3,2005-08-04
1034967,5,2005-08-17
1713439,2,2005-08-23
1528604,3,2005-04-11
1172676,4,2005-04-18
2386526,4,2005-06-05
72550,4,2005-06-20
324235,5,2005-09-10
1518352,4,2005-10-17
386749,1,2005-10-29
1279198,4,2005-11-27
226849,5,2005-12-18
451177,4,2005-07-07
517944,4,2005-07-18
2040847,3,2005-07-21
2362887,5,2005-08-12
1333494,3,2005-08-18
63131,4,2005-08-19
423969,4,2005-08-19
421668,4,2005-08-27
1113878,5,2005-06-16
1224367,4,2005-06-17
1146131,2,2005-06-23
1086381,4,2005-06-23
2151488,4,2005-07-04
2160518,2,2005-09-26
1702203,4,2005-09-27
548689,4,2005-10-30
1357018,5,2005-11-13
518823,2,2005-11-25
234484,4,2005-11-27
1266546,3,2005-12-05
2597530,3,2005-12-28
218519,3,2005-12-29
