1606561,4,2005-07-08
1905561,4,2005-07-12
1491964,2,2005-07-12
349248,4,2005-07-20
1525916,4,2005-07-24
115010,3,2005-07-26
329572,3,2005-07-30
742995,5,2005-08-01
2607773,2,2005-08-01
365582,2,2005-08-01
2501389,5,2005-08-04
532177,3,2005-08-08
1288720,4,2005-08-10
2460593,3,2005-08-15
565509,1,2005-08-15
1539500,4,2005-08-21
2404017,4,2005-08-22
2494497,3,2005-08-31
601479,4,2005-03-17
2267897,3,2005-03-21
523249,3,2005-03-22
935411,5,2005-04-09
1526354,3,2005-04-11
2050877,4,2005-04-24
708824,2,2005-05-06
1089687,4,2005-05-08
994195,5,2005-05-17
27165,1,2005-05-19
1577302,3,2005-06-05
358947,5,2005-06-08
1187385,2,2005-06-15
251004,4,2005-06-18
2422321,4,2005-06-19
1938340,4,2005-09-12
1388898,2,2005-09-12
2179499,4,2005-09-15
1687413,4,2005-09-20
1184526,4,2005-09-24
1581970,3,2005-09-25
21022,3,2005-10-14
2512430,3,2005-10-24
2184066,3,2005-10-24
376666,3,2005-10-25
449973,3,2005-10-31
1240132,3,2005-10-31
1793479,5,2005-11-04
1729400,3,2005-11-07
1262307,4,2005-11-07
2176763,3,2005-11-19
281877,3,2005-11-20
1276493,5,2005-11-28
1387521,3,2005-12-03
285137,4,2005-12-16
1715705,3,2005-12-19
1146548,3,2005-07-05
999768,3,2005-08-02
2304856,4,2005-07-10
1961729,3,2005-07-21
903865,4,2005-07-21
118871,4,2005-07-26
1960291,3,2005-07-30
2143903,3,2005-07-31
1138123,4,2005-08-01
1800301,3,2005-08-06
443271,3,2005-08-08
2623981,3,2005-08-12
1665054,4,2005-08-21
2206070,1,2005-08-23
2547668,2,2005-08-24
1387084,3,2005-08-28
2559743,4,2005-08-31
1501707,2,2005-09-01
1959043,4,2005-09-04
1918725,3,2005-09-06
197315,1,2005-03-18
527134,3,2005-03-19
294826,3,2005-03-21
1856268,3,2005-04-06
602389,5,2005-04-01
1783631,2,2005-04-05
1450860,2,2005-04-08
87448,4,2005-04-17
914350,3,2005-04-26
1635579,3,2005-04-27
984346,3,2005-05-08
2636958,4,2005-06-09
829323,2,2005-06-21
1739615,2,2005-06-23
2125709,3,2005-07-01
2074594,3,2005-09-12
1312012,3,2005-09-15
1124306,3,2005-09-15
1142278,3,2005-09-16
934436,4,2005-09-17
1927778,5,2005-09-26
1727860,4,2005-09-30
102919,3,2005-09-30
814518,1,2005-10-05
109081,1,2005-10-06
1245304,2,2005-10-07
2172070,1,2005-10-09
1398097,5,2005-10-14
172856,2,2005-10-15
1207657,4,2005-10-17
1474626,3,2005-10-19
1596148,3,2005-10-19
1894251,2,2005-10-26
605856,1,2005-11-01
2273619,3,2005-11-02
1752788,5,2005-11-30
875592,3,2005-11-08
1389360,5,2005-11-12
1157288,3,2005-11-13
1895509,2,2005-11-16
1102138,1,2005-12-08
2418808,3,2005-12-14
11138,4,2005-12-29
1330841,4,2005-07-07
1617957,5,2005-07-08
547130,3,2005-07-09
484807,5,2005-07-11
1875648,4,2005-07-15
350904,4,2005-07-18
481523,3,2005-07-18
2624519,5,2005-07-22
1818241,3,2005-08-01
2206502,4,2005-08-01
1618915,3,2005-08-06
1225406,3,2005-08-07
2359497,3,2005-08-09
543191,4,2005-08-12
173509,4,2005-08-12
586257,2,2005-08-16
2348971,3,2005-08-17
1956846,4,2005-08-20
2542018,3,2005-08-20
1046723,4,2005-08-21
540580,2,2005-08-23
1574003,3,2005-08-23
1939007,3,2005-08-23
473699,3,2005-08-25
1694373,5,2005-08-30
2510496,3,2005-08-31
2558619,3,2005-09-06
1458460,3,2005-03-17
139315,3,2005-03-22
508968,3,2005-04-03
1381148,2,2005-04-08
1054542,2,2005-04-09
180670,1,2005-04-11
1031938,3,2005-04-15
1124974,4,2005-04-17
980693,4,2005-04-18
676265,1,2005-04-20
1440587,3,2005-04-25
661731,3,2005-04-28
1102784,3,2005-05-06
1592927,2,2005-05-10
1562502,4,2005-05-13
2356348,3,2005-05-16
1283704,3,2005-05-16
959020,3,2005-05-17
2495043,3,2005-05-17
211381,4,2005-05-26
2301473,4,2005-06-02
999663,5,2005-06-15
153539,4,2005-06-21
340411,3,2005-06-27
30421,3,2005-06-28
1719243,4,2005-07-04
194727,4,2005-09-09
772441,2,2005-09-12
315100,4,2005-09-12
79799,4,2005-09-14
491462,3,2005-09-16
2421381,4,2005-09-17
752166,4,2005-09-18
1356727,4,2005-09-18
484301,4,2005-09-18
2365890,3,2005-09-21
2355544,4,2005-09-22
2199630,3,2005-09-27
1269561,2,2005-09-28
192346,4,2005-09-28
1680840,3,2005-10-03
2471102,5,2005-10-05
1728931,2,2005-10-07
2019396,3,2005-10-18
1451287,3,2005-10-22
703449,4,2005-10-24
2025829,2,2005-10-26
1144181,4,2005-11-02
2141635,4,2005-11-09
2640907,3,2005-11-15
1604905,3,2005-11-17
1689709,4,2005-11-21
172300,3,2005-11-21
479924,5,2005-11-26
560212,1,2005-12-22
248272,5,2005-12-24
433351,4,2005-12-29
253907,5,2005-07-07
1621834,3,2005-07-11
2039387,5,2005-07-12
214520,3,2005-07-14
1174047,3,2005-07-15
441579,4,2005-07-15
1779504,5,2005-07-16
1892170,5,2005-07-23
236942,4,2005-07-25
840236,4,2005-07-27
2072590,3,2005-08-01
2226354,4,2005-08-02
2343872,3,2005-08-09
1083688,3,2005-03-28
261542,4,2005-08-12
2341822,2,2005-08-15
844906,4,2005-08-16
2263281,3,2005-08-17
45207,3,2005-08-19
1240476,3,2005-08-19
362940,2,2005-08-21
2400569,2,2005-08-22
1606587,3,2005-08-22
2100741,4,2005-08-23
1334631,1,2005-08-31
684917,4,2005-09-06
621815,3,2005-03-22
575631,3,2005-04-02
2445502,2,2005-04-02
596550,4,2005-04-03
191476,3,2005-04-05
1733123,4,2005-04-08
1501920,4,2005-04-11
1047743,4,2005-04-27
2630286,4,2005-04-30
536274,3,2005-05-13
1478210,2,2005-05-16
1141511,5,2005-05-18
322468,4,2005-05-19
2368488,5,2005-05-23
2079955,4,2005-06-08
1493615,1,2005-06-16
1661485,2,2005-06-24
170552,3,2005-06-27
2432658,4,2005-06-27
2519310,3,2005-06-29
2636999,3,2005-07-01
284080,4,2005-07-02
1637804,2,2005-09-08
1810444,3,2005-09-08
941589,4,2005-09-13
1971432,4,2005-09-13
2491181,4,2005-09-15
1863557,4,2005-09-15
2169098,4,2005-09-15
2629675,3,2005-09-18
1836777,4,2005-09-20
1435410,1,2005-09-26
935617,5,2005-09-28
1467775,3,2005-09-29
38499,4,2005-09-29
92699,3,2005-10-06
1836358,5,2005-10-10
288794,2,2005-10-13
1113980,4,2005-10-14
1661731,5,2005-10-14
450340,5,2005-10-15
2648085,4,2005-10-19
1765349,2,2005-10-22
2491935,5,2005-10-26
493812,4,2005-11-03
176292,5,2005-11-12
1381976,4,2005-11-14
779791,4,2005-11-21
582315,3,2005-11-22
41897,2,2005-12-25
56985,3,2005-07-06
2031576,5,2005-07-06
1653681,2,2005-07-07
2122854,5,2005-07-10
318408,4,2005-07-11
1775462,3,2005-07-16
1075211,3,2005-07-18
383073,4,2005-07-20
1343237,2,2005-07-21
2355266,4,2005-07-24
2065686,4,2005-07-28
2510321,3,2005-08-01
787558,3,2005-08-03
325734,1,2005-08-03
1461630,3,2005-08-06
1514087,3,2005-08-06
2201699,3,2005-08-18
940917,4,2005-08-18
405142,3,2005-08-18
1202467,4,2005-08-18
510258,4,2005-08-19
1679256,3,2005-08-22
2452668,3,2005-08-27
2421852,3,2005-08-31
2480000,4,2005-09-06
839564,4,2005-09-06
475631,4,2005-10-12
1108724,4,2005-03-18
199459,4,2005-03-26
1025856,3,2005-04-06
2149717,5,2005-04-09
1778723,3,2005-04-12
1417907,4,2005-04-18
492029,4,2005-04-25
402677,1,2005-04-29
971994,3,2005-05-01
376125,2,2005-05-11
2378561,3,2005-05-13
761521,4,2005-05-19
1017698,3,2005-05-19
942068,5,2005-05-19
2327417,3,2005-05-22
2077708,3,2005-06-17
498461,4,2005-07-04
116723,4,2005-09-08
697305,5,2005-09-11
1262523,5,2005-09-12
1350036,4,2005-09-19
1258057,4,2005-09-22
1209940,4,2005-09-22
2600726,2,2005-10-04
1297705,3,2005-10-05
539478,4,2005-10-06
2553495,2,2005-10-06
2495926,2,2005-10-12
2469467,4,2005-10-16
2397204,3,2005-10-18
2548442,2,2005-10-21
1331316,4,2005-10-24
1634397,5,2005-10-26
1882715,3,2005-10-29
2436541,3,2005-11-03
78047,4,2005-11-05
1577773,3,2005-11-15
708502,5,2005-11-26
373082,4,2005-11-29
1695035,2,2005-12-12
389290,5,2005-12-29
762111,2,2005-07-06
1376939,4,2005-07-07
2052691,1,2005-07-12
2426422,3,2005-07-13
2511573,4,2005-07-19
437389,4,2005-07-21
1154874,3,2005-07-22
119196,1,2005-07-24
472452,2,2005-07-24
275685,1,2005-07-24
2626313,4,2005-07-25
82020,3,2005-07-26
1235033,3,2005-07-28
2358799,3,2005-07-28
2554994,3,2005-07-29
2137254,4,2005-08-02
319620,4,2005-08-02
1143391,3,2005-08-02
1562484,3,2005-08-04
2376367,4,2005-08-04
2396772,2,2005-08-14
177657,3,2005-08-14
839123,4,2005-08-15
204568,3,2005-08-18
369051,2,2005-08-22
1905835,2,2005-08-27
1961066,2,2005-09-01
1130118,3,2005-09-01
2227850,3,2005-09-03
2343536,4,2005-03-15
246980,3,2005-03-17
390405,4,2005-03-22
2540520,2,2005-04-06
535916,3,2005-04-14
2595230,2,2005-04-17
338416,3,2005-04-18
18527,3,2005-04-20
2281542,3,2005-05-09
2572558,2,2005-05-10
68271,3,2005-06-16
2573140,5,2005-05-11
1505617,3,2005-05-12
1563317,3,2005-05-18
243029,5,2005-06-01
1183223,4,2005-06-28
314070,4,2005-09-07
1253619,3,2005-09-14
2622405,4,2005-09-17
559737,3,2005-09-18
1733012,2,2005-09-19
239324,5,2005-09-21
1524240,3,2005-09-21
627562,4,2005-09-26
632399,5,2005-09-26
2287211,3,2005-10-03
2168581,3,2005-10-05
1418623,4,2005-10-13
1824389,2,2005-10-26
954853,2,2005-10-27
2472986,5,2005-10-31
1948046,3,2005-11-02
667607,3,2005-11-05
917886,4,2005-11-08
1697749,5,2005-11-09
437418,4,2005-11-28
2050402,3,2005-12-05
1995527,3,2005-12-06
651761,4,2005-12-06
1488460,3,2005-12-06
1547201,4,2005-12-15
2494173,3,2005-12-30
477782,3,2005-07-08
1046634,3,2005-07-08
2038778,3,2005-07-08
2629495,3,2005-07-25
1951202,2,2005-07-28
1141718,4,2005-07-30
1749673,5,2005-08-02
2345332,4,2005-08-10
1820855,2,2005-08-14
2242549,4,2005-08-15
1844991,2,2005-08-16
2297858,4,2005-08-16
58820,3,2005-08-16
1463003,3,2005-08-19
1069863,2,2005-08-20
1066018,3,2005-08-20
1218671,4,2005-08-22
1969211,3,2005-08-22
1771773,4,2005-08-23
1665211,4,2005-08-23
894886,3,2005-08-27
2360601,4,2005-08-29
1149249,3,2005-09-01
648308,1,2005-09-05
773145,3,2005-03-16
1385044,4,2005-03-22
2351336,2,2005-03-31
1485848,4,2005-04-08
1826939,4,2005-04-10
1940106,4,2005-04-17
2307226,5,2005-04-23
124699,2,2005-05-03
156552,3,2005-05-05
2439705,3,2005-05-05
2596548,4,2005-05-05
959296,4,2005-05-09
1426865,3,2005-05-15
546645,1,2005-05-17
1116080,4,2005-05-22
524206,4,2005-06-03
1482758,4,2005-06-07
871698,4,2005-06-10
1439019,3,2005-06-12
176377,3,2005-06-19
1549831,4,2005-06-20
987148,4,2005-06-20
672834,4,2005-06-21
1036776,4,2005-06-27
1227056,5,2005-11-08
1077189,5,2005-06-30
1726148,5,2005-07-01
48375,1,2005-07-04
1525016,4,2005-09-16
196993,4,2005-09-19
334563,2,2005-09-25
2032055,5,2005-10-02
1799009,3,2005-10-05
2648768,5,2005-10-10
671440,3,2005-10-12
1941672,3,2005-10-15
1515401,3,2005-10-17
171571,4,2005-10-21
195044,3,2005-10-29
1075512,4,2005-10-31
2047368,3,2005-11-07
746987,2,2005-11-17
1973332,3,2005-11-17
1603380,5,2005-11-19
1493654,1,2005-11-30
962040,1,2005-12-10
666639,4,2005-07-11
2643442,3,2005-07-13
2060711,3,2005-07-14
1415778,2,2005-07-24
494085,3,2005-07-27
280180,4,2005-08-01
2582500,3,2005-08-02
573915,4,2005-08-03
976755,3,2005-08-05
2206965,3,2005-08-09
757556,3,2005-08-10
1206778,4,2005-08-11
1208169,2,2005-08-16
1708753,3,2005-08-16
417248,1,2005-08-16
713141,4,2005-08-19
383731,3,2005-08-25
2062811,3,2005-08-27
397392,3,2005-03-17
1699696,2,2005-03-21
2108170,3,2005-03-26
2504364,3,2005-03-29
260616,4,2005-04-02
1861156,5,2005-04-03
1718022,3,2005-04-09
1198769,2,2005-04-20
803473,2,2005-04-25
2618503,3,2005-04-27
2480509,4,2005-05-02
2214619,3,2005-05-06
2411855,5,2005-05-10
1161199,3,2005-05-12
1182686,4,2005-05-17
1229969,3,2005-05-23
1430108,4,2005-05-25
1903086,3,2005-06-01
1722542,3,2005-06-08
941376,4,2005-06-10
896927,4,2005-06-23
871384,3,2005-06-29
1656839,3,2005-09-07
562542,5,2005-09-07
735225,3,2005-09-09
2043732,5,2005-09-13
1862004,4,2005-09-23
2600631,4,2005-09-27
1604994,4,2005-09-28
2523609,3,2005-09-30
1641213,4,2005-10-02
1129235,4,2005-10-03
1016664,4,2005-10-07
1275867,2,2005-10-10
2213399,4,2005-10-13
910356,4,2005-10-20
2623506,3,2005-10-26
1517872,3,2005-10-30
1262383,2,2005-11-01
1748880,1,2005-11-04
1205638,3,2005-11-11
2186141,2,2005-11-12
1567150,4,2005-11-21
416136,3,2005-11-22
2438352,3,2005-11-25
1465946,4,2005-12-06
1679340,4,2005-12-11
1172913,2,2005-12-22
2128893,4,2005-12-23
1499581,4,2005-07-14
1295473,3,2005-07-14
1689544,5,2005-07-17
861874,3,2005-07-19
2506009,5,2005-07-28
803657,3,2005-07-29
2554379,2,2005-07-31
245542,4,2005-08-09
1426620,4,2005-08-11
998620,4,2005-08-12
719366,3,2005-08-14
916341,2,2005-08-17
2597191,4,2005-08-25
2435350,4,2005-08-30
2529596,2,2005-08-30
1593029,5,2005-09-01
1329870,1,2005-09-05
1253634,4,2005-09-06
578311,4,2005-09-07
1954597,3,2005-09-08
2327510,5,2005-04-19
885046,4,2005-04-06
428105,4,2005-04-01
92833,2,2005-04-05
1613383,3,2005-12-02
1845602,4,2005-04-22
785793,5,2005-04-26
1441340,3,2005-04-26
822859,3,2005-04-30
2578289,4,2005-05-02
2351784,4,2005-05-19
755939,4,2005-05-25
1151178,2,2005-05-26
980393,4,2005-06-07
2422502,3,2005-06-08
792469,4,2005-06-15
544471,3,2005-06-21
2536712,4,2005-06-26
2184415,4,2005-07-01
2053392,4,2005-07-03
23846,4,2005-09-10
742770,3,2005-09-22
2475251,4,2005-09-22
2005828,3,2005-09-23
206967,3,2005-09-25
445517,5,2005-09-28
2392512,3,2005-09-30
809154,4,2005-10-03
2012165,3,2005-10-04
1009762,5,2005-10-07
1332349,2,2005-10-08
996399,4,2005-10-08
2518675,3,2005-10-10
1720636,3,2005-10-12
962375,4,2005-10-15
1643138,4,2005-10-18
1064523,5,2005-10-21
1592406,3,2005-10-25
558473,3,2005-11-03
847616,4,2005-11-04
1839002,1,2005-11-08
758378,3,2005-11-14
1544098,1,2005-11-15
1743060,3,2005-11-16
149857,3,2005-11-22
841861,3,2005-11-23
77827,4,2005-11-24
736115,4,2005-12-06
2346169,5,2005-12-16
1514886,4,2005-12-18
140394,3,2005-07-14
341446,4,2005-07-15
536888,2,2005-07-16
1139937,4,2005-07-20
2162676,3,2005-07-23
18293,2,2005-07-31
1661999,5,2005-08-01
2556393,5,2005-08-01
1764804,1,2005-08-04
1591494,3,2005-08-04
2114835,3,2005-08-04
1823977,3,2005-08-04
299994,4,2005-08-06
819338,4,2005-08-09
31164,3,2005-08-10
471023,3,2005-08-19
1696576,3,2005-08-25
819255,3,2005-05-03
2226505,4,2005-03-17
1570292,3,2005-03-18
1913414,5,2005-04-05
2576843,3,2005-04-05
1911859,5,2005-04-13
843418,2,2005-04-29
2166970,4,2005-05-02
512037,3,2005-05-08
2079335,3,2005-05-14
1634443,3,2005-05-17
825060,5,2005-05-23
1259969,5,2005-05-28
1947767,3,2005-06-15
1143715,3,2005-06-19
622150,4,2005-06-20
1617536,3,2005-06-24
1044289,4,2005-06-27
1432514,4,2005-06-27
746881,4,2005-09-06
661576,4,2005-09-11
1026169,3,2005-09-12
2307814,3,2005-09-13
2580143,3,2005-09-17
1274769,1,2005-09-23
2270290,4,2005-09-24
31781,5,2005-09-25
533714,3,2005-09-28
1984885,2,2005-09-29
1838457,3,2005-10-04
2626223,4,2005-10-06
2100537,3,2005-10-07
2546031,5,2005-10-11
671159,2,2005-10-13
2266688,4,2005-10-14
106012,4,2005-10-14
1935984,3,2005-10-20
1125697,3,2005-10-24
883481,3,2005-10-25
1074718,3,2005-10-26
2477965,3,2005-11-01
232286,3,2005-11-02
1413155,5,2005-11-14
3764,4,2005-11-16
1772324,2,2005-11-27
330582,3,2005-12-02
324822,4,2005-12-03
348661,4,2005-12-09
620557,2,2005-12-14
2243690,3,2005-12-18
1726347,4,2005-12-26
1987053,4,2005-12-29
773045,2,2005-07-09
799813,1,2005-07-11
1812060,3,2005-07-22
415707,2,2005-07-23
1892512,4,2005-07-28
607102,4,2005-08-06
651050,4,2005-08-20
478414,5,2005-08-21
1492066,3,2005-08-21
770119,4,2005-08-22
123384,4,2005-08-26
2565182,1,2005-08-28
1915004,3,2005-09-02
1128453,3,2005-09-02
495218,4,2005-09-03
440109,4,2005-09-04
1009391,3,2005-09-06
478927,3,2005-09-07
928041,4,2005-09-07
2014137,4,2005-09-07
2578541,3,2005-03-15
718303,3,2005-04-06
1341353,4,2005-04-01
1530815,3,2005-04-06
2091461,5,2005-04-07
2584528,3,2005-04-09
2529942,3,2005-04-17
925944,3,2005-04-18
1440860,3,2005-04-22
2072166,1,2005-04-24
892252,4,2005-05-02
314407,5,2005-05-02
2535787,4,2005-05-13
1367987,4,2005-05-20
74320,5,2005-05-27
542405,3,2005-06-01
1848275,3,2005-06-03
97025,3,2005-06-09
2371948,2,2005-06-11
1300687,3,2005-06-17
900388,4,2005-06-20
2210104,3,2005-06-21
453851,3,2005-06-24
551569,4,2005-06-25
2630890,4,2005-06-30
1212955,3,2005-09-11
2228804,4,2005-09-19
2054307,4,2005-09-19
935174,4,2005-09-25
1386559,4,2005-10-01
1292027,4,2005-10-03
1754047,4,2005-10-08
164,5,2005-10-10
2237249,2,2005-10-14
1622455,3,2005-10-20
2599262,4,2005-10-22
1296087,3,2005-10-24
1720884,5,2005-10-31
593770,5,2005-11-01
2389713,2,2005-11-02
524907,3,2005-11-03
1248353,2,2005-11-07
2420395,5,2005-11-11
2361462,4,2005-11-15
1597729,3,2005-12-01
1677263,4,2005-12-08
183007,4,2005-12-13
2000909,2,2005-12-13
1213837,3,2005-12-14
2446366,3,2005-12-20
2296078,3,2005-12-27
1193515,4,2005-07-05
1331862,5,2005-07-08
1822095,5,2005-07-12
1578314,3,2005-07-18
1819378,4,2005-07-18
2535215,3,2005-07-19
706359,4,2005-07-19
195823,3,2005-07-20
1751138,5,2005-07-27
1731504,5,2005-07-28
154669,3,2005-07-30
675774,4,2005-08-02
1943773,3,2005-08-02
2124927,5,2005-08-04
284684,4,2005-08-07
1707271,3,2005-08-12
1733326,5,2005-08-15
1473980,5,2005-08-17
858574,3,2005-08-21
608182,4,2005-08-22
504871,3,2005-08-22
1746593,4,2005-08-24
393470,2,2005-08-25
685627,5,2005-08-27
2136067,3,2005-08-30
128077,4,2005-04-06
2492154,3,2005-04-03
2162807,5,2005-04-11
2124614,5,2005-04-16
784456,3,2005-04-19
791324,5,2005-04-21
220223,4,2005-04-23
652233,4,2005-04-28
740516,4,2005-04-29
552559,4,2005-05-04
1996490,3,2005-05-16
515093,3,2005-05-24
1163642,4,2005-06-04
246911,3,2005-06-05
96760,3,2005-06-06
440373,3,2005-06-10
2088579,3,2005-06-10
673302,3,2005-06-13
1814949,4,2005-06-13
1254644,5,2005-06-15
440345,4,2005-06-22
133833,2,2005-06-23
2066308,4,2005-06-24
365119,3,2005-06-29
790413,2,2005-07-01
1232738,3,2005-09-01
232692,3,2005-09-07
1886021,4,2005-09-09
1913920,3,2005-09-13
388372,3,2005-09-13
1554417,4,2005-09-14
1232060,3,2005-09-26
1899206,2,2005-10-08
2549948,5,2005-10-13
1958634,5,2005-10-21
320979,3,2005-10-24
1536091,2,2005-10-29
1164541,4,2005-11-12
2283664,1,2005-11-14
72530,3,2005-11-21
2531507,4,2005-12-09
189629,3,2005-07-07
563277,4,2005-07-08
1310538,3,2005-07-11
1120505,3,2005-07-16
2486256,3,2005-07-19
1169867,2,2005-07-20
2602349,3,2005-07-20
2008080,4,2005-07-23
647104,4,2005-07-24
2031797,1,2005-07-27
1204986,5,2005-07-29
1965883,3,2005-07-30
1288954,3,2005-08-04
977402,4,2005-08-05
1930640,5,2005-08-08
2471004,4,2005-08-09
1553659,3,2005-08-13
570159,4,2005-08-15
1845440,3,2005-08-17
1683435,3,2005-08-17
723328,3,2005-08-22
2435672,4,2005-08-27
2534710,4,2005-08-28
1214409,4,2005-08-30
1211121,2,2005-08-30
2633307,4,2005-09-01
264063,3,2005-03-20
226886,1,2005-03-24
1049869,4,2005-04-06
1656933,1,2005-04-02
2086035,3,2005-04-16
94175,2,2005-04-25
1304847,5,2005-04-26
1061109,5,2005-04-27
936928,4,2005-05-25
1362091,3,2005-06-02
1745476,5,2005-06-13
2106971,4,2005-06-13
200805,3,2005-06-15
2160125,1,2005-06-16
1223340,3,2005-06-18
2271733,1,2005-06-27
71132,2,2005-06-29
767832,3,2005-06-30
2512828,3,2005-07-03
2159200,3,2005-09-07
1610877,5,2005-09-12
2002444,3,2005-09-14
2410819,3,2005-09-19
622176,3,2005-09-19
113774,2,2005-09-20
1084204,5,2005-09-21
806667,3,2005-09-22
1944901,4,2005-09-24
2483619,5,2005-09-24
2569577,5,2005-09-25
286783,4,2005-10-05
933439,5,2005-10-05
1583476,4,2005-10-06
2079484,4,2005-10-12
1277993,5,2005-10-24
2230667,4,2005-10-30
328433,4,2005-10-31
1523242,5,2005-11-11
1123585,3,2005-11-17
2402792,4,2005-11-24
557563,5,2005-11-28
2631744,2,2005-12-07
1057085,2,2005-12-07
1108408,3,2005-12-13
346238,3,2005-12-13
1463880,3,2005-12-14
165288,3,2005-12-19
473571,3,2005-12-21
2092239,3,2005-12-31
2325812,5,2005-07-06
1147501,3,2005-07-06
2189991,4,2005-07-07
2243429,5,2005-07-10
668589,2,2005-07-10
829856,4,2005-08-31
1515098,2,2005-07-19
1620552,2,2005-07-22
1193934,2,2005-07-25
1199337,2,2005-07-26
709542,3,2005-08-01
2151110,3,2005-08-17
1408584,2,2005-08-23
1137451,4,2005-08-24
1844745,5,2005-08-26
1047683,3,2005-08-31
422864,2,2005-08-31
2488780,4,2005-09-01
1616068,5,2005-09-02
1456991,5,2005-05-16
337245,5,2005-03-19
2638246,3,2005-03-23
1248317,5,2005-03-23
207611,4,2005-04-06
1404692,5,2005-04-01
2185579,3,2005-04-06
1124982,3,2005-04-06
644453,3,2005-04-18
1662658,3,2005-04-25
1285516,4,2005-05-02
69520,2,2005-05-04
1516580,4,2005-05-12
1730537,4,2005-05-25
1698718,2,2005-05-25
675639,3,2005-06-02
1523836,3,2005-06-14
370097,5,2005-06-21
738350,3,2005-06-22
51873,2,2005-06-24
48915,4,2005-06-30
1901725,4,2005-09-12
2570799,2,2005-09-14
330623,3,2005-09-17
990150,5,2005-09-19
719354,4,2005-09-20
1070470,4,2005-09-20
1256816,4,2005-09-28
1994935,4,2005-10-09
1109978,2,2005-10-13
1999275,4,2005-10-18
459978,3,2005-10-26
808391,3,2005-10-26
298530,3,2005-10-26
2364377,3,2005-11-12
1242267,5,2005-11-24
1306447,4,2005-11-26
1237196,2,2005-11-30
671586,4,2005-12-05
1199955,4,2005-12-08
313128,4,2005-12-16
1350157,3,2005-12-23
2468076,5,2005-12-27
123759,2,2005-07-06
1751084,3,2005-07-13
2430672,2,2005-07-18
893946,3,2005-07-21
648173,1,2005-07-26
947598,3,2005-07-26
1150537,3,2005-07-28
1158787,5,2005-07-28
280191,3,2005-07-28
1164606,5,2005-08-02
1990616,3,2005-08-02
337573,3,2005-08-02
736554,4,2005-08-12
2559773,3,2005-08-12
88118,4,2005-08-13
1316486,1,2005-08-22
1493430,4,2005-08-26
2080711,2,2005-08-29
2292868,2,2005-08-30
1418138,3,2005-08-30
613438,2,2005-08-31
1569480,3,2005-09-04
197282,3,2005-09-07
1102334,1,2005-09-09
2442759,3,2005-09-09
2251317,3,2005-03-21
2500722,4,2005-03-31
985122,4,2005-04-06
1004390,4,2005-04-08
1845705,3,2005-04-15
683105,3,2005-04-19
1580268,4,2005-04-24
2212633,3,2005-04-27
1413183,4,2005-04-27
1129737,3,2005-05-15
515441,3,2005-05-16
1691476,3,2005-05-17
2057298,3,2005-06-08
2606334,3,2005-06-16
2280336,4,2005-06-22
928604,2,2005-06-29
2353672,2,2005-06-30
659460,4,2005-07-01
463023,3,2005-09-14
2182677,4,2005-09-15
1742984,3,2005-09-19
1559820,4,2005-09-19
985314,4,2005-09-20
1467743,2,2005-09-21
1570384,4,2005-09-26
595446,4,2005-09-27
2171700,2,2005-10-01
935732,3,2005-10-06
150597,3,2005-10-07
410774,4,2005-10-07
259611,4,2005-10-10
1393259,2,2005-10-11
1784645,2,2005-10-19
1767092,4,2005-10-20
445879,4,2005-10-22
1079943,3,2005-10-25
645994,4,2005-10-28
2404972,5,2005-11-02
1332764,3,2005-11-03
1677141,3,2005-11-05
492528,3,2005-11-07
1800695,4,2005-11-08
958121,3,2005-11-16
411380,3,2005-11-21
1478933,5,2005-11-25
1371236,5,2005-11-27
101436,2,2005-12-02
824540,2,2005-12-16
2297763,4,2005-07-09
290065,2,2005-07-13
176919,4,2005-07-16
230303,3,2005-07-24
101049,3,2005-07-25
2062552,3,2005-07-30
545158,3,2005-08-01
1432314,3,2005-08-01
1820248,4,2005-08-01
868881,1,2005-08-04
1052890,4,2005-08-10
2298976,4,2005-08-18
599164,3,2005-08-18
605773,2,2005-08-19
84421,3,2005-08-21
233185,4,2005-08-25
2281136,4,2005-08-27
475256,3,2005-09-05
1970237,3,2005-09-07
626772,4,2005-12-09
1391124,3,2005-03-15
804122,2,2005-03-15
567283,4,2005-03-17
1431609,4,2005-03-22
1536947,3,2005-03-25
470999,3,2005-03-28
1329619,3,2005-03-28
1584814,4,2005-04-01
1551753,3,2005-04-04
1595080,4,2005-04-05
921783,2,2005-04-06
1400292,3,2005-04-07
2119484,4,2005-04-14
2351938,3,2005-04-16
2382036,4,2005-04-16
53887,2,2005-04-19
68157,2,2005-04-25
53782,4,2005-04-30
436436,4,2005-06-01
845170,5,2005-06-04
682318,4,2005-06-06
2099954,3,2005-06-10
2396013,2,2005-06-23
2231418,1,2005-10-12
2368253,4,2005-06-28
772891,4,2005-06-30
1501148,5,2005-09-12
1985419,4,2005-09-15
43641,3,2005-09-20
395925,3,2005-09-21
1044095,3,2005-09-21
124742,4,2005-09-24
710102,1,2005-09-28
1758617,2,2005-10-01
708504,2,2005-10-02
2588989,2,2005-10-09
2187548,3,2005-10-11
1826063,2,2005-10-12
392392,4,2005-10-12
2646937,4,2005-10-17
1600860,3,2005-10-19
234680,3,2005-10-25
544287,4,2005-10-25
1393732,5,2005-11-01
2393716,4,2005-11-02
1930946,3,2005-11-11
1151066,3,2005-11-13
633303,5,2005-11-13
627935,4,2005-11-15
1359931,3,2005-11-20
