2470375,5,2005-07-07
552103,4,2005-07-07
1755946,4,2005-07-09
249728,4,2005-07-09
397719,2,2005-07-09
168289,4,2005-07-12
141839,4,2005-07-14
1103588,3,2005-07-14
718583,4,2005-07-20
1472484,3,2005-07-20
1473237,3,2005-07-21
2622544,5,2005-07-25
1400183,5,2005-07-25
499956,2,2005-07-27
2516042,3,2005-07-28
2046378,5,2005-07-29
1158541,4,2005-07-30
1278667,5,2005-08-01
2160403,2,2005-08-02
934677,5,2005-08-03
1816366,4,2005-08-10
1959606,5,2005-08-13
1967626,5,2005-08-13
2441688,4,2005-08-13
543463,5,2005-08-14
496031,4,2005-08-17
620153,4,2005-08-21
1101839,5,2005-08-22
1880303,4,2005-08-28
1650301,2,2005-08-30
2551764,4,2005-10-10
1065039,5,2005-09-05
816639,4,2005-06-28
1746464,3,2005-03-15
1085873,4,2005-03-16
2540385,2,2005-03-17
1079618,4,2005-03-21
945830,3,2005-03-22
1495088,3,2005-03-24
541345,4,2005-03-24
2503887,3,2005-03-28
136784,3,2005-04-06
2191344,3,2005-04-01
1600794,5,2005-04-04
2586317,5,2005-04-04
360819,5,2005-04-05
230657,3,2005-04-07
2246767,5,2005-04-10
1838049,5,2005-04-13
1405068,5,2005-04-14
1649154,3,2005-04-14
84234,5,2005-04-18
1989027,4,2005-04-25
680576,5,2005-05-01
2395214,4,2005-05-02
852325,4,2005-05-04
32679,5,2005-05-09
2537764,3,2005-05-09
2324522,4,2005-05-10
2405337,5,2005-05-11
1183620,4,2005-05-12
615557,4,2005-05-13
1320622,3,2005-05-15
41873,5,2005-05-16
1436924,3,2005-05-16
141676,3,2005-05-16
2002711,5,2005-05-17
1547961,4,2005-05-22
1800468,2,2005-05-23
1059527,2,2005-05-23
1249801,3,2005-05-24
744121,3,2005-05-24
2640864,3,2005-05-27
108392,5,2005-05-31
2163807,3,2005-05-31
2000775,3,2005-06-01
803945,3,2005-06-03
1895527,3,2005-06-06
994661,3,2005-06-07
67831,2,2005-06-08
762352,5,2005-06-09
1327657,5,2005-06-10
2374338,2,2005-06-11
2201062,3,2005-06-12
54272,3,2005-06-12
658396,3,2005-06-12
2271686,3,2005-06-13
2171849,5,2005-06-13
2374102,4,2005-06-14
2393743,5,2005-06-17
741256,1,2005-06-19
1610822,4,2005-06-20
572467,4,2005-06-22
202810,1,2005-06-22
1197032,3,2005-06-23
2183249,4,2005-06-25
1895686,4,2005-06-26
927210,3,2005-06-26
228118,4,2005-06-27
2625623,3,2005-10-21
902807,3,2005-06-27
554022,5,2005-06-29
2155100,4,2005-06-29
1391642,5,2005-06-29
16138,4,2005-07-01
1134700,4,2005-07-01
318606,5,2005-09-10
1569713,4,2005-09-15
549619,4,2005-09-16
1489521,4,2005-09-19
702398,4,2005-09-19
427781,4,2005-09-20
12876,5,2005-09-20
965418,3,2005-09-22
2231930,5,2005-09-23
1079429,3,2005-09-23
493675,5,2005-09-27
1436407,4,2005-10-04
1662161,4,2005-10-07
1317314,5,2005-10-09
1050988,4,2005-10-10
2384779,3,2005-10-10
1523579,3,2005-10-12
1731764,3,2005-10-14
1917657,3,2005-10-19
157446,5,2005-10-20
1826612,4,2005-10-20
84477,4,2005-10-21
1976837,4,2005-10-21
2287293,3,2005-10-23
22036,4,2005-10-24
396558,4,2005-10-25
2453668,3,2005-10-28
720366,4,2005-10-29
1891887,5,2005-10-30
279376,4,2005-10-31
245720,4,2005-11-02
883754,3,2005-11-04
2411731,5,2005-11-08
2025167,4,2005-11-09
22178,4,2005-11-09
875506,3,2005-11-09
466689,3,2005-11-10
487480,3,2005-11-10
127513,5,2005-11-11
2441066,5,2005-11-12
955896,5,2005-11-14
2534672,5,2005-11-15
13334,3,2005-11-15
349770,4,2005-11-24
2004113,4,2005-12-01
2179765,4,2005-12-02
2114550,3,2005-12-04
1745608,3,2005-12-05
1080825,5,2005-12-09
467223,4,2005-12-10
932596,5,2005-12-12
2112924,3,2005-12-21
775823,5,2005-12-29
330905,4,2005-12-29
2007217,5,2005-07-06
2260788,3,2005-07-07
1233023,1,2005-07-07
820263,5,2005-07-08
1522016,4,2005-07-14
803674,3,2005-07-16
1240413,5,2005-07-25
2307926,2,2005-07-27
619705,3,2005-07-30
223911,5,2005-07-31
559317,5,2005-08-01
628672,4,2005-08-01
957447,3,2005-08-03
752696,4,2005-08-03
1857086,5,2005-08-03
881136,5,2005-08-07
2038182,4,2005-08-10
2355256,2,2005-08-12
1297772,3,2005-08-14
307505,5,2005-08-14
2148912,3,2005-08-17
1408937,5,2005-08-20
2574246,4,2005-08-22
1348732,4,2005-08-23
1510446,1,2005-08-23
74841,5,2005-08-23
388547,3,2005-08-23
858700,5,2005-08-25
1065534,5,2005-08-30
2210179,3,2005-09-06
1324302,3,2005-09-07
2246439,5,2005-09-08
1007639,4,2005-09-08
874947,4,2005-03-19
695465,4,2005-03-23
1654137,4,2005-03-28
835988,4,2005-04-06
937628,4,2005-04-06
1625310,3,2005-04-06
1382169,1,2005-04-03
2459774,3,2005-04-10
1098081,4,2005-04-12
887252,5,2005-04-18
721754,3,2005-04-18
2124390,3,2005-05-01
2434172,4,2005-05-02
1478184,3,2005-05-10
2064672,3,2005-05-13
1626546,3,2005-05-15
71148,4,2005-05-17
2586923,3,2005-05-18
1686968,5,2005-05-25
1628230,4,2005-05-27
1545790,4,2005-05-28
2520564,2,2005-05-29
243877,4,2005-06-05
76126,4,2005-06-06
203174,4,2005-06-06
436636,3,2005-06-06
898304,3,2005-06-08
2403601,4,2005-06-09
337512,5,2005-06-09
198670,4,2005-06-10
2511143,4,2005-06-12
2290953,5,2005-06-14
839409,5,2005-06-15
1361075,2,2005-06-16
83540,3,2005-06-17
861650,3,2005-06-17
413374,5,2005-06-17
2348957,3,2005-06-18
2264425,4,2005-06-21
1589252,5,2005-06-23
1848739,5,2005-06-25
1883736,5,2005-06-28
70153,4,2005-06-28
168122,5,2005-09-09
692327,4,2005-09-10
677956,4,2005-09-11
772020,4,2005-09-19
672234,4,2005-09-21
1471991,3,2005-09-21
863014,2,2005-09-22
1436630,3,2005-09-24
1019076,4,2005-09-27
2636480,4,2005-09-27
1815614,3,2005-09-28
1383418,3,2005-09-28
1310250,5,2005-09-30
1065154,4,2005-10-03
46679,3,2005-10-03
1044479,2,2005-10-04
1235794,3,2005-10-06
2528372,4,2005-10-07
1813222,4,2005-10-11
1465418,3,2005-10-12
1541871,4,2005-10-12
1081483,5,2005-10-17
1825168,4,2005-10-18
2404799,3,2005-10-19
453268,5,2005-10-19
1433230,5,2005-10-20
2333425,3,2005-10-21
2416575,5,2005-10-25
617652,5,2005-10-31
2387340,4,2005-11-01
339404,4,2005-11-01
397077,2,2005-11-01
1951605,4,2005-11-01
608980,3,2005-11-02
2539104,3,2005-11-04
2557435,5,2005-11-07
2631454,3,2005-11-08
1048712,4,2005-11-08
1621065,4,2005-11-08
2302327,5,2005-11-09
1273577,3,2005-11-11
501650,4,2005-11-14
1167928,4,2005-11-15
1735827,2,2005-11-16
392722,3,2005-11-16
1567051,4,2005-11-18
2309963,5,2005-11-20
579233,4,2005-11-22
425507,3,2005-11-28
515632,3,2005-11-30
1789137,1,2005-12-03
591223,3,2005-12-03
2348599,3,2005-12-05
1546535,1,2005-12-08
657551,5,2005-12-12
1365950,4,2005-12-18
1840690,4,2005-12-18
1377988,3,2005-12-28
268151,4,2005-12-31
2595055,3,2005-07-05
1895863,4,2005-07-07
330569,3,2005-07-08
2646124,5,2005-07-10
1399440,4,2005-07-10
553725,4,2005-07-12
1238221,4,2005-07-15
1984086,4,2005-07-17
335132,5,2005-07-17
452192,4,2005-07-17
2461260,4,2005-07-18
1297880,5,2005-07-18
2110908,3,2005-07-24
662393,3,2005-07-25
2113978,4,2005-07-25
575915,3,2005-07-27
612443,3,2005-07-31
232960,4,2005-08-01
2462443,4,2005-08-01
2411722,4,2005-08-01
1489481,3,2005-08-02
1402912,3,2005-08-02
950464,2,2005-08-10
26049,2,2005-08-11
2179629,3,2005-08-12
1842500,5,2005-08-12
1042292,5,2005-08-13
593578,3,2005-08-14
475218,3,2005-08-15
1603214,4,2005-08-21
343645,3,2005-08-22
2309013,3,2005-08-22
1609315,3,2005-08-22
1550265,4,2005-08-23
210970,4,2005-08-24
1753685,4,2005-08-24
341961,3,2005-08-24
1722361,3,2005-08-26
1323893,4,2005-08-27
954162,4,2005-08-28
2235414,5,2005-09-01
2360767,5,2005-03-18
1451246,3,2005-03-24
539618,4,2005-03-24
733453,5,2005-03-25
1432697,5,2005-03-29
1143571,5,2005-04-06
1273082,4,2005-04-05
1324286,5,2005-04-11
257592,3,2005-04-14
1349286,5,2005-04-14
15316,4,2005-04-15
1564416,4,2005-04-18
621640,3,2005-04-18
2074266,5,2005-04-18
1565948,4,2005-04-20
2511879,3,2005-04-20
756049,3,2005-04-26
1098265,1,2005-04-28
1402176,3,2005-04-28
949365,4,2005-05-03
1758008,3,2005-05-06
2477173,3,2005-10-14
1059071,2,2005-05-14
1601299,5,2005-05-14
1842484,2,2005-05-19
711954,5,2005-05-19
2479807,4,2005-05-22
1420155,3,2005-05-25
2415484,3,2005-05-26
2439121,3,2005-05-31
1922209,4,2005-06-01
1962061,3,2005-06-02
2192892,2,2005-06-02
1793093,3,2005-06-04
1787686,5,2005-06-06
243573,5,2005-06-08
847126,4,2005-06-13
490280,4,2005-06-13
830741,4,2005-06-15
1910699,5,2005-06-17
1459349,4,2005-06-21
162362,1,2005-06-22
2285713,5,2005-06-23
2459804,3,2005-06-26
939612,4,2005-06-27
1891708,4,2005-06-28
2446992,5,2005-06-30
2059819,5,2005-07-01
1602765,2,2005-07-01
2431059,4,2005-07-04
155340,4,2005-09-11
582321,5,2005-09-13
314535,5,2005-09-15
677895,5,2005-09-19
2537566,2,2005-09-19
1135703,5,2005-09-19
1946474,2,2005-09-20
555794,4,2005-09-21
203222,5,2005-09-23
1924281,2,2005-09-23
2392722,4,2005-09-25
560140,3,2005-09-27
1789723,3,2005-09-28
98434,3,2005-09-28
158563,3,2005-09-28
381326,3,2005-09-30
2370466,2,2005-09-30
1149902,3,2005-10-01
1979459,4,2005-10-02
686635,4,2005-10-02
2415103,4,2005-10-06
134161,5,2005-10-07
1866284,4,2005-10-08
755862,4,2005-10-11
30496,5,2005-10-12
2280714,3,2005-10-15
169659,3,2005-10-16
1038322,4,2005-10-16
2620148,3,2005-10-18
241801,3,2005-10-18
1284684,5,2005-10-18
2120507,4,2005-10-20
2018682,5,2005-10-20
1727150,4,2005-10-20
250927,4,2005-10-21
575207,5,2005-10-22
1882951,4,2005-10-22
294703,5,2005-10-22
707569,5,2005-10-22
1266504,4,2005-10-22
196574,5,2005-10-23
238029,4,2005-10-24
1473407,4,2005-10-25
117386,2,2005-10-26
714343,5,2005-10-27
309383,4,2005-10-28
1628622,4,2005-10-29
2572216,2,2005-11-01
1555749,5,2005-11-03
1081982,5,2005-11-03
1212631,5,2005-11-04
738368,5,2005-11-05
2271360,3,2005-11-10
1599970,4,2005-11-11
341664,4,2005-11-13
2039796,5,2005-11-14
1984352,3,2005-11-15
575786,5,2005-11-16
1201676,3,2005-11-22
2157337,4,2005-11-22
1052738,3,2005-11-24
805975,5,2005-12-09
1523714,4,2005-12-09
1974579,3,2005-12-17
2257979,5,2005-12-27
629492,5,2005-12-28
1621364,3,2005-12-28
1892531,3,2005-12-29
2404499,4,2005-07-05
956746,5,2005-07-05
416036,3,2005-07-08
1815088,3,2005-07-09
1061017,3,2005-07-13
325570,4,2005-07-13
699732,3,2005-07-14
2625158,5,2005-07-17
2352522,3,2005-07-23
955178,4,2005-07-25
1237916,4,2005-07-26
2620590,4,2005-07-28
1686741,4,2005-07-28
668018,4,2005-07-30
140736,5,2005-08-01
1696983,4,2005-08-02
1843054,4,2005-08-03
246133,5,2005-08-03
1328723,3,2005-08-04
1991783,2,2005-08-05
571280,4,2005-08-16
50704,5,2005-08-17
983331,4,2005-08-17
579245,4,2005-08-18
1011492,5,2005-08-18
2393745,4,2005-08-19
796035,5,2005-08-21
793754,2,2005-08-22
16386,3,2005-08-22
2294570,4,2005-08-23
1671762,4,2005-08-23
1253958,5,2005-08-24
1056697,5,2005-08-30
1649517,5,2005-08-31
1678976,1,2005-05-04
1384459,3,2005-04-25
460536,3,2005-03-15
73899,5,2005-03-20
351900,2,2005-03-22
1477428,5,2005-03-28
2600018,2,2005-04-01
387744,3,2005-04-05
557075,3,2005-04-05
1694053,4,2005-04-06
38244,2,2005-04-07
19106,4,2005-04-13
1680363,3,2005-04-15
912345,4,2005-04-16
1277391,3,2005-04-20
1922535,5,2005-04-22
642513,5,2005-04-27
1826086,4,2005-05-02
1829958,3,2005-05-03
2631649,4,2005-05-03
681762,4,2005-05-05
2170890,4,2005-05-13
2421233,4,2005-05-13
1009741,3,2005-05-16
911737,3,2005-05-24
1992633,5,2005-05-25
2123669,4,2005-05-30
327179,5,2005-06-02
1390219,5,2005-06-03
850658,4,2005-06-03
1317001,5,2005-06-05
1081070,3,2005-06-06
1623526,5,2005-06-08
76641,3,2005-06-09
2003898,3,2005-06-15
1637218,4,2005-06-20
2277340,3,2005-06-21
596487,4,2005-06-24
1426869,4,2005-06-24
654636,5,2005-06-27
1659847,1,2005-06-27
1456522,4,2005-06-28
1658033,4,2005-06-28
808135,5,2005-06-29
559461,3,2005-06-29
86959,2,2005-06-30
1554601,3,2005-07-01
1905350,4,2005-07-01
1331500,2,2005-09-05
571379,5,2005-09-11
2455623,5,2005-09-12
148451,3,2005-09-12
1655610,5,2005-09-13
290804,3,2005-09-17
294517,3,2005-09-19
1838467,4,2005-09-20
2623612,5,2005-09-20
1460653,3,2005-09-20
1901919,5,2005-09-20
2442878,3,2005-09-22
2535519,4,2005-09-23
1708799,3,2005-09-26
1889473,2,2005-09-26
1006469,3,2005-09-28
2271595,5,2005-10-04
1440926,4,2005-10-04
2173289,4,2005-10-05
552374,5,2005-10-11
931182,4,2005-10-11
1451137,3,2005-10-13
2632671,4,2005-10-14
1851183,4,2005-10-15
1322890,5,2005-10-15
2029786,5,2005-10-18
268049,4,2005-10-20
1037782,3,2005-10-23
2139575,3,2005-10-24
726997,3,2005-10-25
2276080,3,2005-10-25
684217,5,2005-10-27
1490496,4,2005-10-27
2399028,4,2005-10-28
846951,3,2005-11-02
1409985,5,2005-11-05
2320377,3,2005-11-06
80241,5,2005-11-09
1101769,3,2005-11-09
2158740,5,2005-11-09
1217869,2,2005-11-09
1624864,4,2005-11-15
708010,4,2005-11-17
2474298,4,2005-11-19
1341100,5,2005-11-21
765438,5,2005-11-29
1576957,5,2005-12-02
1904382,4,2005-12-05
1767281,5,2005-12-07
723354,3,2005-12-09
1281908,1,2005-12-12
850185,4,2005-12-20
1489233,5,2005-12-20
2492753,4,2005-12-20
491528,3,2005-12-22
637282,5,2005-12-27
2162348,4,2005-07-06
1304402,4,2005-07-08
1276435,5,2005-07-08
1097350,4,2005-07-11
694203,3,2005-07-18
2439744,5,2005-07-19
2545841,5,2005-07-19
721576,4,2005-07-20
1955363,5,2005-07-20
1431641,3,2005-07-24
2639115,5,2005-07-26
1995348,3,2005-07-28
694422,5,2005-07-29
1309944,3,2005-08-01
1862321,3,2005-08-01
964032,4,2005-08-02
778213,5,2005-08-02
449284,4,2005-08-02
2622141,5,2005-08-03
2133614,3,2005-08-04
627655,3,2005-08-08
2125428,4,2005-08-10
988730,5,2005-08-13
1832262,4,2005-08-16
1657951,4,2005-08-28
693771,3,2005-08-28
987614,3,2005-08-28
2219523,4,2005-08-29
180899,3,2005-08-29
1245640,3,2005-09-01
2503255,4,2005-09-04
1033513,3,2005-09-05
1478792,2,2005-09-05
1982109,3,2005-09-06
210234,3,2005-10-10
1695800,5,2005-03-20
1841563,3,2005-03-21
1188660,3,2005-03-21
1444301,4,2005-03-21
1026442,4,2005-03-22
2565719,2,2005-03-26
2604455,3,2005-04-06
981995,5,2005-04-05
428408,4,2005-04-05
1253465,4,2005-04-05
2221930,3,2005-04-08
1459088,5,2005-04-09
2059678,5,2005-04-13
360923,5,2005-04-15
2576560,5,2005-04-18
487807,4,2005-04-18
382820,3,2005-04-19
1362880,4,2005-04-19
1950611,3,2005-04-24
323173,4,2005-04-25
1197401,2,2005-04-27
1228327,3,2005-05-02
122846,5,2005-05-02
2058641,4,2005-05-10
2347504,3,2005-05-15
441987,3,2005-05-16
384033,3,2005-05-17
1381498,4,2005-05-19
1861047,2,2005-05-21
1460439,5,2005-05-21
538410,2,2005-05-23
1289457,5,2005-05-23
1574879,5,2005-05-25
94912,3,2005-05-26
369963,4,2005-05-26
1712165,5,2005-05-26
844267,4,2005-05-27
2400656,5,2005-05-31
1592610,5,2005-06-02
255057,3,2005-06-03
2049712,3,2005-06-05
441443,4,2005-06-06
714973,2,2005-06-06
316851,4,2005-06-07
1836556,5,2005-06-07
712051,4,2005-06-12
626718,5,2005-06-12
734313,5,2005-06-19
1626346,5,2005-06-21
1714541,4,2005-06-21
1692650,4,2005-06-25
1761660,3,2005-06-26
1293845,4,2005-06-26
2617911,4,2005-06-26
577797,4,2005-06-27
176907,2,2005-06-27
244079,4,2005-06-29
556719,4,2005-07-03
194705,2,2005-07-04
1615830,5,2005-09-09
1045129,3,2005-09-10
709342,4,2005-09-11
2501619,3,2005-09-14
2201074,1,2005-09-15
1356792,3,2005-09-15
1478385,3,2005-09-18
1699711,4,2005-09-19
90694,3,2005-10-22
1565183,5,2005-09-22
1058576,5,2005-09-24
771292,4,2005-09-25
88564,4,2005-09-27
1361440,5,2005-09-28
502548,4,2005-09-29
1510198,5,2005-09-30
10577,4,2005-10-01
420417,3,2005-10-01
913343,3,2005-10-04
939181,4,2005-10-05
1457151,4,2005-10-05
729279,4,2005-10-10
253214,5,2005-10-12
2300312,5,2005-10-13
1191803,5,2005-10-13
597639,5,2005-10-14
1927377,3,2005-10-18
2531573,5,2005-10-20
994065,4,2005-10-23
812746,5,2005-10-25
1521270,2,2005-10-26
119605,5,2005-10-29
2278687,3,2005-10-30
1846959,3,2005-11-01
216190,3,2005-11-03
455661,4,2005-11-03
616280,3,2005-11-04
1359875,5,2005-11-06
850588,3,2005-11-08
536071,3,2005-11-08
1875557,4,2005-11-11
961255,2,2005-11-13
535303,4,2005-11-14
1379726,2,2005-11-21
1105211,1,2005-12-01
195728,5,2005-12-04
1100745,5,2005-12-05
1126406,4,2005-12-09
507364,5,2005-07-05
1286998,5,2005-07-06
771920,2,2005-07-07
762667,4,2005-07-08
1686845,3,2005-07-08
300074,5,2005-07-09
2142811,4,2005-07-11
2010742,3,2005-07-12
2262171,4,2005-07-13
1965484,4,2005-07-14
993470,5,2005-07-14
1674224,4,2005-07-15
2311761,3,2005-07-15
295381,5,2005-07-17
302982,3,2005-07-18
830832,5,2005-07-21
1303928,5,2005-07-22
332796,5,2005-07-22
2526419,4,2005-07-23
1639381,5,2005-07-25
1528190,5,2005-07-27
1759536,4,2005-07-28
1549767,4,2005-07-28
754135,2,2005-07-31
239619,2,2005-08-02
266968,3,2005-08-05
1921504,5,2005-08-05
2547449,3,2005-08-06
664616,3,2005-08-12
681050,5,2005-08-13
1126860,5,2005-08-13
721751,3,2005-08-15
947651,3,2005-08-15
771805,3,2005-08-16
1037313,4,2005-08-18
1192271,2,2005-08-19
942762,4,2005-08-20
903799,4,2005-08-22
1449780,4,2005-08-26
2638959,4,2005-08-28
1563430,4,2005-08-29
3039,2,2005-09-06
853398,5,2005-09-06
1336135,5,2005-03-23
2374247,4,2005-03-24
1693551,3,2005-03-25
854454,4,2005-03-26
1793171,3,2005-03-27
1336669,2,2005-03-28
2030523,5,2005-03-31
609437,5,2005-03-31
2505976,4,2005-04-04
1888517,3,2005-04-04
701723,4,2005-04-05
931789,4,2005-04-06
691756,4,2005-04-08
1221117,3,2005-04-17
1193999,3,2005-04-23
2312353,4,2005-04-23
1478286,3,2005-04-25
61274,4,2005-04-28
140916,3,2005-04-29
392255,5,2005-05-06
794091,4,2005-05-09
755921,3,2005-05-14
409239,3,2005-05-16
1533238,3,2005-05-16
1803852,4,2005-05-23
2105424,3,2005-05-24
2290341,4,2005-05-25
655557,1,2005-05-29
1437999,5,2005-05-30
2151345,3,2005-05-31
2040387,2,2005-05-31
2565761,5,2005-06-01
2035994,5,2005-06-01
926070,4,2005-06-05
549667,4,2005-06-14
2566408,4,2005-11-08
84022,3,2005-06-15
6890,4,2005-06-17
1092056,4,2005-06-21
20040,4,2005-06-21
1853328,4,2005-06-21
122431,4,2005-06-23
669394,4,2005-06-23
1701298,3,2005-06-24
178129,3,2005-06-24
618662,5,2005-06-28
1818233,4,2005-06-28
1232773,4,2005-06-29
178217,5,2005-06-30
1412742,2,2005-07-01
69183,3,2005-07-04
88799,4,2005-07-04
2121798,3,2005-09-08
1321126,4,2005-09-08
1226520,3,2005-09-09
2034826,2,2005-09-12
