699011,5,2005-11-01
1513370,4,2005-11-07
66358,3,2005-11-08
1272700,4,2005-11-08
2011243,4,2005-11-10
1051350,4,2005-11-11
2305433,5,2005-11-13
2380973,5,2005-11-16
209202,4,2005-11-20
864303,4,2005-11-23
2280038,2,2005-11-28
2473170,4,2005-11-29
2060397,4,2005-12-05
1438383,5,2005-12-05
1394510,4,2005-12-06
2081996,2,2005-12-12
333490,3,2005-12-13
2267099,4,2005-12-24
259694,4,2005-12-27
1082689,5,2005-12-28
916251,3,2005-12-31
847027,4,2005-07-05
1818815,4,2005-07-05
1245593,4,2005-07-05
1850405,4,2005-07-06
726795,3,2005-07-11
2158448,3,2005-07-12
1075596,3,2005-07-12
563575,3,2005-07-15
97704,3,2005-07-15
2033368,5,2005-07-22
22786,3,2005-07-23
1855457,3,2005-07-27
828670,4,2005-08-01
1224458,3,2005-08-01
1540450,4,2005-08-01
568620,2,2005-08-02
1635599,3,2005-08-03
290419,3,2005-08-04
2468443,5,2005-08-09
1697473,5,2005-08-11
1501783,5,2005-08-11
1101043,4,2005-08-13
2063527,3,2005-08-14
447223,4,2005-08-15
1384899,5,2005-08-17
764008,5,2005-08-17
2621862,3,2005-08-21
1491674,4,2005-08-29
76187,4,2005-08-29
1502634,3,2005-08-30
1322840,5,2005-08-30
475876,4,2005-08-30
2085838,3,2005-09-01
2550889,4,2005-09-06
481668,4,2005-06-28
2309649,4,2005-03-15
2061241,3,2005-03-15
738052,5,2005-03-16
15863,4,2005-03-18
309657,2,2005-03-21
1148514,3,2005-03-21
2175886,3,2005-03-22
723011,4,2005-03-23
811535,5,2005-03-24
458209,3,2005-03-25
1615189,3,2005-03-25
564138,4,2005-03-26
1769244,4,2005-03-28
1594718,4,2005-03-29
910721,4,2005-03-29
1419608,4,2005-04-06
602860,4,2005-03-31
2551418,3,2005-04-03
1558760,4,2005-04-12
2586623,3,2005-04-16
2593824,3,2005-04-16
1656837,3,2005-04-18
908745,3,2005-04-18
2332346,4,2005-04-18
174868,3,2005-04-18
401290,5,2005-04-21
837413,3,2005-04-24
2540855,5,2005-04-29
1623485,3,2005-05-01
1313663,4,2005-05-05
574283,4,2005-05-06
1217256,4,2005-05-08
830963,3,2005-05-08
2351571,4,2005-05-09
466063,3,2005-05-09
1553863,3,2005-05-09
2283972,3,2005-05-18
921293,3,2005-05-20
1164637,2,2005-05-20
2578460,5,2005-05-23
1048550,3,2005-05-23
2038379,3,2005-05-25
900123,4,2005-05-25
823519,4,2005-05-29
926237,3,2005-05-29
2138883,4,2005-05-31
2097738,5,2005-06-03
782537,3,2005-06-03
2060891,3,2005-06-05
2264663,3,2005-06-06
2636158,4,2005-06-10
1996191,4,2005-06-11
2629292,4,2005-06-11
914508,3,2005-06-11
235540,4,2005-06-12
1487729,4,2005-06-15
2317390,4,2005-06-15
2382710,3,2005-06-17
1666394,3,2005-06-19
2514569,4,2005-06-22
532474,3,2005-06-22
2583426,4,2005-06-22
76176,2,2005-06-23
1688502,5,2005-06-25
2081171,2,2005-06-26
2456198,5,2005-06-26
1507459,5,2005-06-30
186951,3,2005-07-01
1988412,3,2005-07-02
1730139,5,2005-07-04
1676191,5,2005-09-09
1070072,3,2005-09-10
273205,3,2005-09-10
797782,4,2005-09-11
1632700,3,2005-09-17
2625561,3,2005-09-17
2060090,3,2005-09-19
1977851,4,2005-09-23
6589,4,2005-09-26
239902,4,2005-09-26
390643,4,2005-09-27
1755092,4,2005-09-30
885635,5,2005-10-02
2096445,4,2005-10-04
760540,4,2005-10-05
2473828,3,2005-10-05
1369309,4,2005-10-12
384869,4,2005-10-12
1200842,4,2005-10-18
922231,4,2005-10-22
2537285,5,2005-10-23
295983,5,2005-10-23
2459251,5,2005-10-23
2486620,3,2005-10-24
2477414,4,2005-10-25
1058234,4,2005-10-26
702902,5,2005-10-26
842327,3,2005-10-27
241387,5,2005-10-29
1598077,4,2005-10-31
1833925,3,2005-10-31
1051723,4,2005-11-02
101138,4,2005-11-02
2557615,3,2005-11-04
794977,3,2005-11-05
1645678,4,2005-11-05
1000991,4,2005-11-06
2407320,4,2005-11-07
1045657,5,2005-11-08
2413406,4,2005-11-10
569994,3,2005-11-11
98383,5,2005-11-12
1439698,4,2005-11-15
574906,3,2005-11-20
884121,4,2005-11-22
789493,3,2005-11-25
922829,4,2005-11-29
477274,2,2005-11-29
660551,3,2005-12-02
1119513,3,2005-12-02
2141324,4,2005-12-04
1569850,3,2005-12-05
2557325,5,2005-12-05
143298,4,2005-12-17
1976152,3,2005-12-23
873909,4,2005-12-26
1845836,4,2005-12-29
1324577,3,2005-12-29
2118871,4,2005-12-29
127513,4,2005-07-05
1873732,3,2005-07-07
572573,1,2005-07-07
81219,4,2005-07-08
440723,5,2005-07-08
1933853,3,2005-07-11
1983360,4,2005-07-13
141839,4,2005-07-14
1391642,4,2005-07-21
1419631,1,2005-07-21
1274049,5,2005-07-24
1650301,2,2005-07-25
2454570,5,2005-07-27
2325743,4,2005-08-01
2229588,3,2005-08-06
1242393,2,2005-08-09
1816366,3,2005-08-10
1550527,5,2005-08-13
2084362,4,2005-08-16
605833,4,2005-08-16
1991127,3,2005-08-18
1847418,3,2005-08-19
58255,5,2005-08-20
684265,4,2005-08-21
1101839,3,2005-08-22
2586317,4,2005-08-23
482692,4,2005-08-29
2551764,5,2005-09-01
934677,5,2005-09-02
549619,5,2005-09-05
289625,4,2005-09-09
816639,3,2005-06-28
1649154,4,2005-03-15
1204327,4,2005-03-17
1977128,3,2005-03-20
868935,4,2005-03-21
1478209,4,2005-03-22
1495088,5,2005-03-24
2567172,3,2005-03-27
1348118,3,2005-03-28
2155100,4,2005-03-29
1071856,2,2005-04-03
176611,2,2005-04-06
1744006,3,2005-04-08
2051418,4,2005-04-10
1845090,4,2005-04-10
1458948,3,2005-04-11
605619,3,2005-04-13
1838049,5,2005-04-13
2316686,3,2005-04-14
2397115,3,2005-04-14
595284,4,2005-04-14
1695795,3,2005-04-17
93349,4,2005-04-18
496031,4,2005-04-18
1676703,4,2005-04-18
1051432,4,2005-04-19
1122156,5,2005-04-19
615557,4,2005-04-19
452281,3,2005-04-20
918960,4,2005-04-20
1085873,4,2005-04-20
1363394,3,2005-04-20
2540385,4,2005-04-24
1989027,3,2005-04-25
141676,4,2005-04-27
149997,2,2005-04-29
174311,1,2005-05-01
194825,4,2005-05-02
1610822,4,2005-05-04
1341871,3,2005-05-05
32679,4,2005-05-05
499956,2,2005-05-06
1546044,4,2005-05-08
204666,3,2005-05-10
2324522,3,2005-05-11
230657,3,2005-05-12
2424721,4,2005-05-13
1183620,3,2005-05-13
1436924,5,2005-05-16
2080855,3,2005-05-19
22037,3,2005-05-21
1413031,4,2005-05-23
673263,3,2005-05-23
1249801,3,2005-05-24
744121,4,2005-05-24
278596,5,2005-05-24
2179335,5,2005-05-25
1547961,4,2005-05-28
578447,3,2005-05-30
2647520,4,2005-05-31
1776100,5,2005-05-31
803945,3,2005-06-03
1628545,4,2005-06-06
449296,4,2005-06-06
994661,3,2005-06-07
67831,2,2005-06-08
2201062,2,2005-06-12
2374102,4,2005-06-14
520954,3,2005-06-15
279376,4,2005-06-17
658396,3,2005-06-19
264160,5,2005-06-20
1006457,4,2005-06-21
2625623,3,2005-06-22
1197032,3,2005-06-23
1913531,4,2005-06-29
1032463,3,2005-06-30
16138,4,2005-07-01
1134700,3,2005-07-01
2050415,3,2005-09-12
1569713,4,2005-09-15
1065039,3,2005-09-16
2167923,3,2005-09-18
1079471,2,2005-09-18
2231930,4,2005-09-21
2542255,4,2005-09-22
2487269,5,2005-09-22
1750223,4,2005-09-22
1436407,4,2005-09-22
2092150,4,2005-09-26
1671357,4,2005-09-27
1100246,5,2005-10-06
1673307,3,2005-10-07
191289,5,2005-10-08
1222522,4,2005-10-08
667711,3,2005-10-08
2384779,4,2005-10-10
776135,3,2005-10-12
1050988,3,2005-10-14
2441066,4,2005-10-16
1917657,3,2005-10-16
2548801,4,2005-10-17
1947194,3,2005-10-18
22036,5,2005-10-19
157446,3,2005-10-20
1826612,3,2005-10-20
2287293,4,2005-10-23
2114538,4,2005-10-30
2521340,3,2005-11-02
2422323,3,2005-11-03
1595216,3,2005-11-04
84477,4,2005-11-07
1976837,4,2005-11-09
875506,4,2005-11-16
1359901,5,2005-11-20
1745608,2,2005-11-21
1363249,3,2005-11-23
349770,3,2005-11-24
2163807,5,2005-11-24
1479419,4,2005-11-25
22178,4,2005-11-26
2395214,4,2005-11-28
740716,4,2005-12-04
297963,3,2005-12-05
71821,2,2005-12-06
1317314,5,2005-12-10
2122428,3,2005-12-11
932596,5,2005-12-12
442572,2,2005-12-12
1719002,5,2005-12-16
1440448,3,2005-12-23
580120,4,2005-07-05
1155304,3,2005-07-06
1372148,2,2005-07-08
425507,3,2005-07-09
1589252,5,2005-07-12
1236222,3,2005-07-12
492035,4,2005-07-13
1330610,5,2005-07-13
816442,3,2005-07-14
936400,5,2005-07-18
1891070,2,2005-07-19
364198,3,2005-07-26
2574246,4,2005-07-27
457005,3,2005-07-28
619705,3,2005-07-30
559317,5,2005-08-01
353416,5,2005-08-01
1569053,5,2005-08-01
2412496,3,2005-08-02
957447,3,2005-08-03
1074388,4,2005-08-03
752696,4,2005-08-04
759345,5,2005-08-08
1637206,3,2005-08-11
1872326,3,2005-08-13
307505,5,2005-08-14
70153,3,2005-08-16
1586160,5,2005-08-16
1577785,5,2005-08-18
889086,4,2005-08-23
2350699,4,2005-08-23
2216004,3,2005-08-23
83540,5,2005-08-24
388547,4,2005-08-24
858700,4,2005-08-25
2631454,5,2005-08-29
1065534,3,2005-08-30
861650,3,2005-09-05
2249677,4,2005-09-05
1626539,3,2005-09-06
1951605,5,2005-09-07
845918,3,2005-09-08
1349251,5,2005-03-18
1379761,4,2005-03-23
835988,3,2005-04-06
1654137,5,2005-04-06
1723233,1,2005-04-04
2244136,4,2005-04-04
1541871,4,2005-04-05
920689,3,2005-04-05
2434172,3,2005-04-09
2469324,4,2005-04-14
501007,4,2005-04-16
1080876,4,2005-04-19
689132,4,2005-04-26
243877,5,2005-04-28
1149660,3,2005-04-29
222288,2,2005-04-30
153670,4,2005-05-08
935776,5,2005-05-10
2020735,2,2005-05-10
1931804,4,2005-05-13
2568963,3,2005-05-13
2232641,4,2005-05-14
2514107,3,2005-05-14
1626546,3,2005-05-15
435589,3,2005-05-18
1867400,4,2005-05-19
2283147,4,2005-05-22
1409469,4,2005-05-23
249568,1,2005-05-25
1628230,4,2005-05-27
1602580,5,2005-05-27
1545790,3,2005-05-28
2520564,4,2005-05-29
2532330,3,2005-05-31
2619959,5,2005-05-31
1504908,5,2005-06-01
2586923,4,2005-06-03
1235157,3,2005-06-04
672241,4,2005-06-06
2063239,2,2005-06-07
337512,5,2005-06-09
557954,4,2005-06-09
256788,4,2005-06-10
700730,4,2005-06-10
198670,3,2005-06-10
203174,4,2005-06-13
493356,4,2005-06-14
839409,4,2005-06-15
591390,2,2005-06-18
1923177,4,2005-06-20
2436518,5,2005-06-21
76126,5,2005-06-22
1322888,5,2005-06-25
1848739,4,2005-06-25
244045,5,2005-06-27
1939674,3,2005-07-05
677956,5,2005-09-11
2094064,4,2005-09-12
1941910,3,2005-09-13
2007217,5,2005-09-14
1044894,4,2005-09-16
230915,5,2005-09-16
1874115,2,2005-09-17
536858,4,2005-09-20
1436630,4,2005-09-24
676360,2,2005-09-27
1815614,3,2005-09-28
1384377,2,2005-09-28
2023962,5,2005-09-29
1310250,4,2005-09-30
1637341,4,2005-09-30
2052755,5,2005-10-01
1326279,3,2005-10-02
1065154,5,2005-10-03
863180,3,2005-10-03
1044479,3,2005-10-04
1235794,4,2005-10-06
1813222,3,2005-10-10
1298179,5,2005-10-12
2210179,2,2005-10-16
725865,4,2005-10-17
2277940,4,2005-10-19
2530856,5,2005-10-20
2333425,4,2005-10-21
1630740,3,2005-10-22
778488,3,2005-10-25
1546535,3,2005-10-26
1822926,5,2005-10-28
608980,5,2005-11-02
1510446,3,2005-11-03
2539104,2,2005-11-04
46679,3,2005-11-05
2302327,4,2005-11-10
1359064,4,2005-11-16
1735827,3,2005-11-16
2309963,5,2005-11-20
2082104,3,2005-11-21
1559921,3,2005-11-22
976527,4,2005-11-22
515632,4,2005-11-30
852813,4,2005-12-11
2197986,3,2005-12-13
2313998,5,2005-12-16
1399440,5,2005-07-10
2071267,4,2005-07-11
1895863,4,2005-07-12
2506836,3,2005-07-13
1312703,4,2005-07-13
134598,3,2005-07-15
259137,4,2005-07-18
695185,4,2005-07-21
1402912,4,2005-08-02
1598977,3,2005-08-03
884967,3,2005-08-05
2186089,3,2005-08-05
920886,3,2005-08-07
1307661,5,2005-08-09
1364279,4,2005-08-09
567866,4,2005-08-11
770308,3,2005-08-14
847417,3,2005-08-15
2179629,2,2005-08-16
1115506,4,2005-08-18
62437,4,2005-08-19
1603214,4,2005-08-21
1238390,5,2005-08-21
1609315,3,2005-08-23
2644338,4,2005-08-24
1658683,3,2005-08-25
2636037,3,2005-08-30
1042292,3,2005-08-31
1266665,5,2005-09-02
477769,3,2005-09-05
115359,4,2005-03-25
2220846,3,2005-03-15
1075407,3,2005-03-16
2511633,3,2005-03-17
1349286,5,2005-03-18
2360767,3,2005-03-18
459486,3,2005-03-18
257592,4,2005-03-19
6736,5,2005-03-20
1512054,4,2005-03-21
1451246,3,2005-03-24
993053,4,2005-03-28
539618,4,2005-03-28
149629,2,2005-03-29
1406470,4,2005-03-29
262828,3,2005-03-31
2614345,4,2005-04-01
5569,3,2005-04-01
1992922,4,2005-04-01
2234460,5,2005-04-01
1467695,2,2005-04-02
484618,3,2005-04-05
2285713,4,2005-04-05
259348,4,2005-04-06
1514611,3,2005-04-07
1565948,4,2005-04-08
352622,1,2005-04-16
1402176,2,2005-04-16
621640,4,2005-04-18
341961,4,2005-04-19
975398,3,2005-04-21
507767,3,2005-04-22
1684453,3,2005-04-25
335132,5,2005-04-27
839811,5,2005-04-29
2438169,4,2005-05-03
2155101,5,2005-05-04
2570542,2,2005-05-05
2257979,5,2005-05-05
14110,3,2005-05-07
1257394,4,2005-05-07
1736557,3,2005-05-10
794275,4,2005-05-11
1059071,3,2005-05-14
1668646,5,2005-05-14
575915,5,2005-05-15
1132822,3,2005-05-17
2446992,4,2005-05-17
1842484,3,2005-05-19
2082301,3,2005-05-19
2192892,4,2005-05-21
1865819,4,2005-05-23
1691756,4,2005-05-26
797570,4,2005-05-26
209830,4,2005-05-28
2459804,4,2005-05-31
1628475,3,2005-05-31
294993,3,2005-05-31
1910699,5,2005-06-01
1139877,5,2005-06-02
1845760,5,2005-06-03
1331614,5,2005-06-04
1916450,4,2005-06-06
243573,4,2005-06-08
2030107,3,2005-06-10
538483,5,2005-06-12
1162481,4,2005-06-15
1207816,3,2005-06-15
830741,5,2005-06-15
2005865,3,2005-06-22
2584690,3,2005-06-24
1267443,5,2005-06-25
1315505,3,2005-06-25
1932547,3,2005-06-29
2308314,4,2005-06-29
240751,3,2005-07-01
2235414,3,2005-09-08
631226,3,2005-09-13
582321,4,2005-09-13
1262112,1,2005-09-14
2151013,4,2005-09-16
576110,5,2005-09-19
677895,5,2005-09-20
1676221,5,2005-09-19
1891708,4,2005-09-21
419357,4,2005-09-23
423665,5,2005-09-23
277791,4,2005-09-25
366844,3,2005-09-25
2023827,3,2005-09-26
864618,4,2005-09-26
560140,3,2005-09-27
98434,2,2005-09-28
1555742,4,2005-09-29
1986732,4,2005-09-30
2620148,3,2005-09-30
2370466,4,2005-09-30
219403,5,2005-10-01
1479583,5,2005-10-02
686635,1,2005-10-02
1149902,4,2005-10-03
2479347,5,2005-10-03
790839,5,2005-10-03
1023086,5,2005-10-05
2415103,5,2005-10-06
2356816,4,2005-10-06
134161,5,2005-10-07
575786,3,2005-10-08
867044,4,2005-10-10
755862,4,2005-10-11
2218686,5,2005-10-12
30496,4,2005-10-12
707569,3,2005-10-16
1832200,2,2005-10-18
241801,3,2005-10-18
1727150,4,2005-10-20
250927,4,2005-10-21
1266504,4,2005-10-22
1721379,4,2005-10-22
196574,5,2005-10-23
117386,4,2005-10-23
2577067,2,2005-10-24
2564757,3,2005-10-24
1219595,5,2005-10-24
714343,4,2005-10-27
370450,5,2005-10-27
1628622,3,2005-10-30
2006252,4,2005-10-30
2027853,4,2005-10-30
950464,3,2005-10-30
175315,5,2005-11-01
1729134,2,2005-11-04
1212631,4,2005-11-04
330569,3,2005-11-04
1612835,2,2005-11-06
1201676,4,2005-11-08
2039796,4,2005-11-14
1984352,4,2005-11-15
546349,3,2005-11-22
1619106,4,2005-11-23
2461260,3,2005-11-26
381326,3,2005-11-26
296989,5,2005-11-29
1546342,4,2005-11-29
2157337,4,2005-11-30
1125501,5,2005-12-01
2434769,1,2005-12-02
900994,2,2005-12-05
1498672,4,2005-12-08
644267,3,2005-12-08
598965,4,2005-12-09
1467118,4,2005-12-11
267768,4,2005-12-11
191334,3,2005-12-14
2146451,2,2005-12-19
1253468,2,2005-12-21
2365713,1,2005-12-23
1640485,4,2005-12-30
387693,2,2005-12-30
1888260,4,2005-07-05
271833,3,2005-07-05
2011625,3,2005-07-06
2620590,3,2005-07-07
1302094,3,2005-07-13
325570,4,2005-07-13
633636,4,2005-07-15
2625158,4,2005-07-17
907156,4,2005-07-19
2352522,3,2005-07-23
367953,5,2005-07-26
1237916,4,2005-07-26
881921,2,2005-07-27
280336,3,2005-07-27
955178,5,2005-07-27
140736,5,2005-08-01
1696983,4,2005-08-02
739542,4,2005-08-04
49285,3,2005-08-04
20158,3,2005-08-05
1843054,4,2005-08-10
571280,4,2005-08-17
2586076,3,2005-08-19
16386,3,2005-08-22
1409985,4,2005-08-22
2294570,4,2005-08-23
2636039,4,2005-08-24
2390741,3,2005-08-27
1269051,3,2005-08-28
726997,4,2005-08-31
1468070,3,2005-09-01
1740317,4,2005-03-18
762852,5,2005-03-19
2250613,4,2005-03-20
19106,3,2005-04-20
1686741,5,2005-03-22
534329,4,2005-03-23
1694053,3,2005-03-23
351900,3,2005-03-26
690696,3,2005-03-27
1694467,4,2005-03-29
533598,4,2005-03-29
2631649,4,2005-04-01
1399350,3,2005-04-01
232270,4,2005-04-04
38244,4,2005-04-05
2171925,4,2005-04-07
1114553,3,2005-04-08
2250692,4,2005-04-09
46025,2,2005-04-11
2455524,4,2005-04-16
623400,4,2005-04-21
73899,5,2005-04-26
2308042,1,2005-04-28
1348966,4,2005-05-03
2586826,3,2005-05-03
2205189,3,2005-05-04
353753,1,2005-05-04
681762,5,2005-05-05
452265,4,2005-05-08
1344853,5,2005-05-10
1638599,4,2005-05-11
2170890,4,2005-05-13
253129,5,2005-05-14
2567886,4,2005-05-15
1009741,3,2005-05-16
1304144,5,2005-05-16
1110296,5,2005-05-17
75587,3,2005-05-19
2320715,2,2005-05-19
269469,4,2005-05-22
911737,5,2005-05-24
1992633,5,2005-05-25
2439551,4,2005-05-26
422753,1,2005-05-26
158374,4,2005-05-28
2123669,4,2005-05-30
1174202,4,2005-06-01
1554601,3,2005-06-03
205094,5,2005-06-03
1317001,4,2005-06-05
1623526,5,2005-06-08
327179,4,2005-06-08
1659847,1,2005-06-15
282422,3,2005-06-15
1277391,4,2005-06-21
1303912,3,2005-06-22
1502558,4,2005-06-23
274171,3,2005-06-23
422294,4,2005-06-26
2169157,3,2005-06-27
559461,3,2005-06-29
2636500,3,2005-07-02
595106,3,2005-07-03
511234,5,2005-09-02
2354144,4,2005-09-02
623677,4,2005-09-08
1866320,2,2005-09-08
2309568,3,2005-09-10
1512540,3,2005-09-12
2455623,4,2005-09-12
381288,4,2005-09-12
426152,3,2005-09-12
1655610,4,2005-09-13
1653714,4,2005-09-13
2597250,4,2005-09-14
1886379,5,2005-09-15
1904382,4,2005-09-16
582850,4,2005-09-16
577641,4,2005-09-19
2442878,3,2005-09-22
902829,4,2005-09-23
702381,5,2005-09-25
1037782,4,2005-09-26
2347031,4,2005-09-26
638817,2,2005-09-29
242957,4,2005-09-30
877260,3,2005-10-01
106774,4,2005-10-05
1649517,5,2005-10-07
971597,5,2005-10-12
1922727,5,2005-10-12
1851183,4,2005-10-15
2623612,5,2005-10-16
2362468,5,2005-10-19
268049,2,2005-10-19
2031424,4,2005-10-20
2139575,3,2005-10-24
1792794,4,2005-10-25
1167579,3,2005-10-27
2025403,3,2005-10-27
684217,4,2005-10-27
1490496,4,2005-10-27
2399028,5,2005-10-28
1101769,3,2005-10-29
2618351,3,2005-10-30
637282,5,2005-11-03
1678976,2,2005-11-08
2158740,5,2005-11-09
2043617,4,2005-11-13
2207910,5,2005-11-14
1001657,2,2005-11-15
192435,4,2005-11-17
1913749,3,2005-11-17
2474298,3,2005-11-19
1690176,3,2005-11-22
276860,3,2005-11-26
1484710,3,2005-11-27
2627752,3,2005-11-28
723354,4,2005-12-09
196496,1,2005-12-19
663990,3,2005-12-19
1489233,5,2005-12-20
1247469,3,2005-12-21
491528,4,2005-12-23
579245,3,2005-12-23
1769951,5,2005-12-26
1384459,5,2005-12-27
294517,4,2005-12-30
985353,4,2005-07-06
2162348,4,2005-07-06
2470940,3,2005-07-06
1782400,3,2005-07-07
1143785,2,2005-07-11
2285897,4,2005-07-12
1387019,4,2005-07-12
2545841,2,2005-07-19
1459791,4,2005-07-21
1692650,4,2005-07-24
2639115,5,2005-07-26
1407471,4,2005-07-28
2168365,4,2005-07-31
1862321,4,2005-08-01
2284211,5,2005-08-01
964032,4,2005-11-29
516287,3,2005-08-03
1974436,3,2005-08-04
2133614,3,2005-08-04
2069123,4,2005-08-05
1592062,5,2005-08-06
810678,3,2005-08-08
1995348,4,2005-08-09
2125428,4,2005-08-10
2206019,3,2005-08-11
2561888,5,2005-08-16
1964248,4,2005-08-20
2526024,4,2005-08-23
879603,1,2005-08-29
1129140,5,2005-08-29
180899,4,2005-08-29
1245640,4,2005-09-02
2201074,5,2005-09-05
1502196,3,2005-09-06
950095,5,2005-06-02
1679065,4,2005-03-16
2127805,4,2005-03-20
1339618,3,2005-03-20
124166,4,2005-03-20
2097995,3,2005-03-21
1841563,4,2005-03-23
1836156,4,2005-03-23
1703965,5,2005-03-23
2103895,4,2005-03-26
917952,3,2005-03-26
873352,3,2005-03-28
495505,3,2005-04-01
2162826,5,2005-04-01
1233700,5,2005-04-03
981995,3,2005-04-05
1787761,3,2005-04-06
2159553,4,2005-04-09
1408522,3,2005-04-10
1197401,3,2005-04-12
360923,4,2005-04-13
631048,3,2005-04-14
1707537,4,2005-04-15
2162252,3,2005-04-16
323173,4,2005-04-16
1870059,3,2005-04-16
2576560,4,2005-04-18
440955,3,2005-04-21
1641247,5,2005-04-21
656460,4,2005-04-22
1695248,2,2005-04-22
724744,4,2005-04-26
1097350,5,2005-04-27
1746058,4,2005-05-03
433936,3,2005-05-09
976780,4,2005-05-10
1340253,5,2005-05-14
2293585,5,2005-05-16
309611,3,2005-05-19
1861047,3,2005-05-21
538410,3,2005-05-23
2553450,4,2005-05-23
1236105,1,2005-05-23
1563732,2,2005-05-24
94912,2,2005-05-26
107270,5,2005-05-26
113549,4,2005-05-28
2301213,4,2005-06-01
1626346,3,2005-06-02
2333005,4,2005-06-03
255057,2,2005-06-03
74362,4,2005-06-04
1836556,5,2005-06-07
754344,3,2005-06-09
2087224,5,2005-06-11
1732550,4,2005-06-11
2617257,4,2005-06-11
712051,3,2005-06-12
1170162,2,2005-06-12
626718,5,2005-06-12
920881,4,2005-06-13
694422,3,2005-06-15
116552,4,2005-06-16
1126406,4,2005-06-16
216190,4,2005-06-17
200255,4,2005-06-18
1229269,3,2005-06-18
1629710,4,2005-06-20
1733253,4,2005-06-20
880866,4,2005-06-20
478828,2,2005-06-22
279058,3,2005-06-23
1541788,5,2005-06-24
194705,2,2005-06-24
20050,4,2005-06-26
1761660,3,2005-06-26
1252698,5,2005-06-27
2008561,4,2005-06-27
244079,4,2005-06-29
157602,5,2005-06-29
729279,4,2005-07-04
119605,4,2005-09-07
771441,5,2005-09-10
1045129,3,2005-09-10
1490572,4,2005-09-13
1197928,5,2005-09-13
629742,4,2005-09-15
