1572950,3,2005-05-14
1574879,5,2005-05-25
113549,2,2005-05-28
1125890,4,2005-06-11
549440,3,2005-06-16
567561,5,2005-06-21
546847,4,2005-06-29
119605,3,2005-09-07
2491366,2,2005-09-23
902335,2,2005-09-27
1307236,4,2005-10-04
2544897,4,2005-10-17
316851,3,2005-11-03
180899,4,2005-11-09
1321158,4,2005-11-17
195728,5,2005-11-27
1458666,3,2005-11-28
964032,5,2005-11-29
2541452,3,2005-12-15
1429935,5,2005-12-23
101035,4,2005-12-28
1640631,4,2005-12-30
631387,4,2005-07-05
1644680,5,2005-08-02
755921,3,2005-08-20
1978934,3,2005-08-22
2103270,5,2005-08-26
639715,3,2005-08-27
775463,3,2005-04-10
1478286,4,2005-04-14
2600558,3,2005-04-15
2609784,3,2005-04-17
2284743,4,2005-05-03
392255,5,2005-05-04
129655,4,2005-05-06
2030523,5,2005-05-10
1267500,3,2005-05-17
2290341,3,2005-05-25
847322,3,2005-06-10
2480132,4,2005-06-11
122431,3,2005-06-23
2354047,3,2005-06-28
2155716,3,2005-07-01
246046,4,2005-07-03
1122179,2,2005-09-09
61322,3,2005-09-14
1321126,3,2005-09-15
1981333,5,2005-09-19
2121798,2,2005-09-20
941624,3,2005-09-26
1442442,4,2005-10-04
2282499,4,2005-10-16
1224212,4,2005-10-18
115422,4,2005-11-05
1915753,4,2005-11-20
40122,5,2005-11-29
2130393,3,2005-12-05
1662860,4,2005-12-07
1784146,2,2005-12-28
168577,5,2005-07-23
888949,5,2005-07-12
962318,4,2005-08-03
1078792,3,2005-08-09
338687,3,2005-08-09
1743758,4,2005-08-12
1372557,5,2005-08-23
96882,4,2005-09-09
561843,4,2005-04-05
583999,3,2005-04-10
1280524,3,2005-04-15
1892783,4,2005-05-05
2270275,3,2005-05-19
792568,5,2005-05-20
1718541,4,2005-06-07
360412,4,2005-06-07
182031,4,2005-06-08
112320,5,2005-09-12
732895,4,2005-09-15
1480970,3,2005-09-21
2229289,4,2005-09-22
1448191,3,2005-09-26
2202859,4,2005-09-26
421794,4,2005-10-05
1155253,5,2005-10-08
859821,5,2005-10-17
1341416,3,2005-11-02
1919258,4,2005-11-11
1950323,3,2005-11-21
753461,3,2005-11-23
134676,5,2005-11-27
2425140,5,2005-12-12
1383451,4,2005-12-14
1022288,2,2005-12-18
1700671,5,2005-12-20
1380250,3,2005-12-29
1449496,4,2005-07-18
1902959,5,2005-07-29
1273429,3,2005-08-02
1885905,4,2005-08-08
182321,3,2005-08-10
1586699,4,2005-08-11
2641308,3,2005-08-22
2296897,5,2005-03-28
2455604,5,2005-04-04
2040209,2,2005-04-07
1866984,4,2005-04-09
1477066,4,2005-05-09
798852,3,2005-05-29
2509588,4,2005-06-14
994447,2,2005-06-20
232497,4,2005-06-29
1376909,3,2005-09-10
128620,4,2005-09-19
916412,5,2005-10-02
2596383,2,2005-10-07
1002533,3,2005-11-19
538328,3,2005-10-20
806406,4,2005-10-20
1735393,4,2005-10-23
1505804,5,2005-10-24
1794461,3,2005-11-06
1510343,3,2005-11-08
2083166,4,2005-11-18
1868453,5,2005-11-23
2615291,4,2005-11-29
1883641,5,2005-12-15
594259,3,2005-12-16
284224,4,2005-12-20
1628202,3,2005-12-28
784707,2,2005-07-05
1725035,3,2005-07-05
1480898,3,2005-07-20
2235723,4,2005-07-20
2443471,2,2005-07-22
2606996,3,2005-07-31
1091188,4,2005-08-02
2526278,3,2005-08-03
1216648,3,2005-08-09
688665,3,2005-08-10
1102322,5,2005-08-13
366695,3,2005-04-06
640921,4,2005-04-02
1931476,3,2005-04-02
1839940,5,2005-04-11
2600674,4,2005-04-27
1556774,5,2005-05-07
390445,3,2005-05-07
2177856,4,2005-05-09
1389633,3,2005-05-24
723409,4,2005-06-06
715470,4,2005-06-14
976825,3,2005-06-17
37492,5,2005-06-26
1491583,4,2005-07-04
2209724,4,2005-09-07
1259951,4,2005-09-12
191949,4,2005-09-19
43064,4,2005-09-22
801721,4,2005-09-23
2203523,5,2005-09-25
1397651,4,2005-10-07
2539639,4,2005-10-09
1784911,3,2005-10-13
743276,5,2005-10-21
920295,3,2005-10-22
1757969,4,2005-10-23
246561,5,2005-10-23
909663,4,2005-11-13
483077,3,2005-11-14
1489261,2,2005-11-16
1949763,4,2005-11-17
704220,4,2005-11-30
2213709,5,2005-12-16
488900,4,2005-12-24
1036823,3,2005-07-05
1080872,3,2005-07-15
2355324,3,2005-07-17
681531,3,2005-08-06
2502775,4,2005-08-19
2488386,4,2005-08-28
1527895,3,2005-04-11
1906116,5,2005-03-26
1375808,5,2005-04-02
750952,3,2005-04-10
377803,4,2005-04-12
1112212,3,2005-04-18
318449,4,2005-04-18
2129174,3,2005-04-25
1981837,4,2005-05-01
2122269,5,2005-05-04
60199,4,2005-05-05
559369,4,2005-05-05
779945,4,2005-05-21
964630,3,2005-05-24
2590657,3,2005-06-01
135749,4,2005-06-03
1735228,3,2005-06-09
1832947,4,2005-06-14
1098794,5,2005-06-21
2634314,4,2005-06-26
2444932,5,2005-06-28
1501383,3,2005-09-16
1372060,5,2005-09-22
1828599,4,2005-09-25
981555,4,2005-09-27
2348258,4,2005-09-29
621895,3,2005-09-29
343581,4,2005-10-12
1680134,5,2005-10-31
1367807,4,2005-11-07
2490308,3,2005-11-10
2355679,5,2005-11-11
1325876,4,2005-11-12
506931,4,2005-11-12
481862,4,2005-11-13
1286685,4,2005-11-13
917679,4,2005-11-17
496173,3,2005-12-12
510590,3,2005-07-11
866822,5,2005-07-11
910537,4,2005-07-11
1957522,3,2005-07-12
665803,4,2005-07-15
2512344,4,2005-07-16
35972,4,2005-07-24
2351023,3,2005-08-01
2014617,3,2005-08-10
1411989,2,2005-08-19
924839,5,2005-08-28
1765712,4,2005-08-28
1814632,3,2005-04-03
2344173,5,2005-04-04
2631668,4,2005-04-08
1192818,4,2005-04-18
1366296,3,2005-05-31
30976,4,2005-06-21
439332,4,2005-09-21
1575680,3,2005-09-23
415066,3,2005-10-02
2534574,5,2005-10-02
2638753,4,2005-10-02
221104,4,2005-10-08
2591149,3,2005-10-13
2541939,3,2005-10-19
2049650,3,2005-10-24
1967164,1,2005-10-24
1908093,3,2005-10-30
648871,3,2005-11-06
420993,4,2005-11-17
25533,4,2005-11-21
1895592,5,2005-11-24
1141177,3,2005-12-04
1776452,4,2005-12-05
1997439,4,2005-12-23
2575164,3,2005-07-12
76019,4,2005-07-13
1564576,4,2005-07-14
2015039,5,2005-07-18
1388216,3,2005-07-19
353900,2,2005-07-22
292203,5,2005-07-23
1474335,3,2005-08-03
1321396,3,2005-08-04
2093489,4,2005-08-08
1683601,4,2005-08-11
2307536,3,2005-08-11
2419849,4,2005-08-12
207479,5,2005-08-15
2046765,4,2005-08-22
1097280,4,2005-08-22
738080,3,2005-08-28
1857888,3,2005-04-15
1933327,4,2005-04-16
2221762,4,2005-04-25
2108745,4,2005-04-27
2379047,5,2005-05-09
991673,4,2005-05-30
604969,3,2005-06-23
116168,2,2005-09-19
2119007,4,2005-09-22
178655,3,2005-10-08
198824,5,2005-10-21
1889509,1,2005-10-29
1500221,3,2005-11-02
1181095,3,2005-11-06
273041,5,2005-11-07
2329643,4,2005-11-08
1744913,4,2005-11-09
2364099,5,2005-11-14
406670,2,2005-11-23
437595,4,2005-11-28
147756,4,2005-11-30
267176,2,2005-12-19
107834,4,2005-12-19
2213715,4,2005-07-07
1627119,5,2005-07-10
1993611,5,2005-07-18
92275,5,2005-07-18
1546018,2,2005-07-22
1704552,3,2005-07-29
1422465,4,2005-08-17
625699,5,2005-04-06
1990345,4,2005-04-26
1423476,5,2005-04-29
2145575,5,2005-04-29
2047045,5,2005-05-02
332619,4,2005-05-14
1494502,2,2005-05-15
226561,2,2005-05-19
2502917,4,2005-05-31
1532275,4,2005-06-04
2096578,5,2005-06-30
2360159,5,2005-09-13
1402224,3,2005-09-15
1238437,3,2005-09-16
1991549,4,2005-09-20
2435128,2,2005-09-21
1669563,4,2005-09-24
2293996,4,2005-09-29
173433,3,2005-10-04
848193,5,2005-10-21
31835,4,2005-11-11
2487240,3,2005-11-15
526251,4,2005-11-19
570339,5,2005-11-22
590535,4,2005-11-25
2428089,5,2005-12-13
242361,4,2005-12-28
1553047,3,2005-07-05
1530755,4,2005-07-08
1715829,2,2005-07-16
183215,3,2005-07-27
51870,4,2005-08-06
2319785,2,2005-08-08
1287807,3,2005-08-09
193714,5,2005-08-16
1594332,4,2005-08-20
1473910,4,2005-08-27
698531,4,2005-09-02
1224502,4,2005-09-04
1941369,3,2005-09-06
1300489,5,2005-09-08
502086,4,2005-09-09
2644864,3,2005-03-26
201086,3,2005-04-01
1961520,5,2005-04-02
2095107,5,2005-04-05
1507168,4,2005-05-08
319226,3,2005-05-10
2429724,3,2005-05-17
2599664,5,2005-05-18
321071,3,2005-06-20
2052295,3,2005-06-21
2590830,4,2005-06-23
488595,5,2005-06-30
2186716,3,2005-09-24
249474,3,2005-09-27
1199523,2,2005-10-06
413790,4,2005-10-08
1202624,3,2005-10-11
2382783,4,2005-10-19
1308744,3,2005-10-29
126938,3,2005-11-08
2300770,5,2005-11-14
2364018,4,2005-11-29
946718,4,2005-12-04
494121,3,2005-12-06
2392962,5,2005-12-08
1765185,5,2005-12-28
427339,4,2005-07-07
2276190,4,2005-07-12
1227725,4,2005-07-19
748811,4,2005-07-27
1012374,3,2005-07-30
1560035,3,2005-08-04
2604811,3,2005-08-06
875956,4,2005-08-15
999378,3,2005-08-29
1945559,5,2005-04-04
1309838,5,2005-04-18
2145441,4,2005-04-27
1891024,3,2005-05-04
2299612,4,2005-05-17
1020606,5,2005-05-25
942079,5,2005-06-01
727761,4,2005-07-02
618208,4,2005-09-08
1236810,3,2005-09-15
1559697,5,2005-09-16
264157,4,2005-09-26
84316,3,2005-10-07
1137287,2,2005-10-14
818116,5,2005-10-20
811489,3,2005-10-24
1190094,4,2005-11-08
2081751,3,2005-11-22
314083,5,2005-11-25
1557864,4,2005-11-28
640499,4,2005-12-04
1954138,4,2005-12-20
1989259,5,2005-07-11
2125352,3,2005-07-11
1937750,2,2005-07-21
621632,5,2005-07-26
2402611,5,2005-08-10
1449494,3,2005-08-13
110710,4,2005-08-17
372303,3,2005-08-31
2164850,5,2005-09-04
536065,4,2005-04-12
2631038,5,2005-05-16
2353589,3,2005-05-27
93903,3,2005-06-05
523241,4,2005-06-10
1805679,4,2005-06-24
992921,4,2005-09-12
1331,3,2005-10-02
344216,3,2005-10-08
1705956,3,2005-10-10
1585297,4,2005-10-13
1745418,4,2005-10-18
368202,4,2005-11-09
2136091,3,2005-11-16
1616351,3,2005-11-20
1930792,4,2005-11-26
1762240,5,2005-11-29
1517824,3,2005-12-10
2234397,3,2005-07-12
858289,5,2005-07-17
280978,5,2005-07-21
473222,3,2005-07-23
2532338,5,2005-08-21
1570444,5,2005-08-22
1471285,4,2005-08-25
42123,4,2005-08-29
1725155,3,2005-08-29
591768,4,2005-09-06
6680,2,2005-03-31
1589197,3,2005-11-04
394897,3,2005-04-08
431625,3,2005-04-09
1129025,4,2005-04-28
1244240,5,2005-05-10
818816,4,2005-05-17
2562071,5,2005-05-18
630685,3,2005-05-18
226326,5,2005-05-18
1947828,4,2005-05-21
820005,4,2005-05-24
1097725,4,2005-05-31
1520426,4,2005-06-23
1319404,3,2005-06-25
1719457,4,2005-09-15
280621,3,2005-09-18
274365,2,2005-09-18
2130063,4,2005-10-09
1324057,4,2005-10-09
2460799,4,2005-10-16
1306336,4,2005-10-18
1340959,5,2005-10-20
1818971,3,2005-11-03
1136062,4,2005-11-08
1768901,3,2005-11-16
1460659,2,2005-11-21
650454,4,2005-12-09
1492198,4,2005-12-19
1253341,4,2005-12-22
23421,4,2005-12-31
735244,4,2005-07-08
1489065,3,2005-07-14
2389729,4,2005-08-03
722289,3,2005-08-03
1216371,3,2005-08-04
157714,3,2005-08-07
131405,3,2005-08-07
2575800,3,2005-08-08
1855975,3,2005-08-18
1684223,3,2005-08-19
600450,5,2005-08-21
583554,3,2005-04-04
1360226,4,2005-04-05
800445,2,2005-04-06
2260657,3,2005-04-06
2434086,4,2005-04-13
349652,3,2005-04-18
1440262,3,2005-04-25
1306129,4,2005-04-26
2627312,3,2005-05-09
1597518,3,2005-05-14
974740,4,2005-05-18
782482,4,2005-05-20
98129,3,2005-05-25
1799126,5,2005-05-25
1474256,5,2005-05-26
2373995,3,2005-06-03
35017,3,2005-06-03
440752,3,2005-06-04
190136,4,2005-06-14
2326251,3,2005-06-27
253918,4,2005-09-15
765988,5,2005-09-16
2003039,1,2005-09-23
595979,4,2005-09-30
1341523,4,2005-10-31
1184954,3,2005-11-11
1450629,3,2005-11-21
196446,2,2005-11-28
203323,5,2005-11-29
527225,3,2005-12-05
962384,3,2005-12-17
2326231,4,2005-07-08
1355877,4,2005-07-12
849293,1,2005-07-18
2425195,3,2005-07-21
1708281,5,2005-07-23
2112780,2,2005-07-24
116761,3,2005-08-02
47312,2,2005-08-15
2163361,3,2005-08-17
1143911,5,2005-08-17
1058392,3,2005-08-20
900488,4,2005-08-22
313260,3,2005-08-25
222832,4,2005-04-23
2233782,4,2005-04-27
790920,4,2005-04-28
1461365,4,2005-04-28
1148409,4,2005-05-11
2070108,5,2005-05-15
789969,4,2005-05-16
516192,3,2005-05-27
446072,3,2005-06-15
47146,2,2005-06-21
1279110,3,2005-06-23
2432009,4,2005-06-30
312145,3,2005-09-13
2050023,4,2005-09-16
448331,4,2005-09-19
2446734,3,2005-10-13
107871,3,2005-10-13
881077,4,2005-10-22
1062078,5,2005-10-22
2038926,3,2005-10-26
885813,3,2005-10-31
1537385,4,2005-11-07
442730,3,2005-11-07
981950,3,2005-11-28
2037185,3,2005-12-03
2135125,4,2005-12-22
2073766,4,2005-07-17
1410671,5,2005-07-23
2472440,3,2005-08-01
2404448,2,2005-08-02
323148,5,2005-08-11
1259846,4,2005-08-23
2034101,3,2005-08-23
1497174,4,2005-08-24
2352009,4,2005-08-28
1389690,3,2005-08-31
1947240,4,2005-04-07
1655322,4,2005-04-07
88897,4,2005-04-19
917537,5,2005-04-28
1201713,4,2005-05-06
1658205,4,2005-05-16
1003201,3,2005-05-19
1932348,4,2005-05-26
2220522,4,2005-06-07
106062,3,2005-06-10
653753,3,2005-06-15
682319,2,2005-06-29
586060,4,2005-09-17
973703,3,2005-09-19
1530229,3,2005-09-22
2304970,2,2005-09-24
924640,5,2005-09-25
2047145,4,2005-10-12
1687191,3,2005-10-27
937784,3,2005-10-27
184360,3,2005-10-31
120427,4,2005-11-01
1382136,3,2005-11-05
221118,2,2005-11-27
498525,3,2005-12-02
716874,4,2005-12-17
1634668,3,2005-07-14
2273188,4,2005-07-24
1298311,4,2005-07-26
1750396,4,2005-07-28
16456,3,2005-07-29
2244793,5,2005-07-30
1661600,5,2005-08-06
1685790,3,2005-08-08
1150912,4,2005-08-13
2099752,3,2005-08-15
2418707,3,2005-04-05
1514725,4,2005-04-05
1067246,3,2005-04-11
1504662,5,2005-04-13
378230,3,2005-04-16
1472571,4,2005-04-22
1012904,2,2005-04-24
2093215,3,2005-04-27
561362,2,2005-05-03
641729,4,2005-05-10
1848163,4,2005-05-11
2014292,3,2005-05-27
2485346,3,2005-05-31
602458,4,2005-06-05
101993,3,2005-06-15
1325843,3,2005-06-20
1266316,4,2005-06-24
2334536,3,2005-06-28
1973511,3,2005-09-07
416214,2,2005-09-10
938499,4,2005-09-13
2535229,5,2005-09-24
517647,4,2005-09-25
2383595,4,2005-09-28
139352,3,2005-10-01
217609,5,2005-10-06
750313,4,2005-10-09
920401,4,2005-10-14
2253160,3,2005-10-28
51523,4,2005-12-20
432983,3,2005-07-19
1350783,3,2005-07-20
820710,3,2005-08-07
793887,3,2005-08-22
461390,5,2005-08-27
2565819,4,2005-08-29
635746,4,2005-09-03
1458794,4,2005-09-03
1807261,4,2005-09-04
913679,5,2005-09-05
1786541,4,2005-04-01
483981,4,2005-04-01
169786,5,2005-04-01
2341059,3,2005-04-02
30270,3,2005-04-08
2046079,2,2005-04-19
840163,3,2005-04-20
1718511,3,2005-04-24
737489,3,2005-04-30
2388486,4,2005-05-02
797371,2,2005-05-10
1014406,4,2005-05-18
623299,3,2005-06-11
1833866,2,2005-06-12
1469432,3,2005-06-12
976005,3,2005-06-25
957953,4,2005-06-27
1018379,3,2005-06-27
157221,3,2005-06-27
2012250,4,2005-06-28
98273,4,2005-09-21
2113455,3,2005-10-01
280515,2,2005-11-02
2496806,5,2005-11-03
1067061,3,2005-11-08
453462,5,2005-11-21
1504360,3,2005-12-16
349572,4,2005-12-31
2395610,2,2005-07-09
1208894,4,2005-07-10
565083,4,2005-07-26
366940,5,2005-07-28
1554196,4,2005-07-30
2608805,2,2005-08-03
2543679,4,2005-08-04
206489,3,2005-08-10
1143560,3,2005-08-11
938804,3,2005-08-12
567286,3,2005-08-13
1417999,4,2005-08-25
2422852,4,2005-08-30
2303885,5,2005-09-01
231821,4,2005-09-08
1561064,3,2005-04-06
2371465,4,2005-04-09
748312,4,2005-04-10
1579340,5,2005-04-12
2333683,3,2005-04-15
2411840,4,2005-04-15
930318,4,2005-04-18
2068022,3,2005-04-22
1623991,3,2005-05-18
2534796,5,2005-05-24
870952,3,2005-06-01
1292096,3,2005-06-02
132095,3,2005-06-10
249465,4,2005-06-17
2268631,4,2005-06-21
1433690,4,2005-06-28
2587160,3,2005-07-03
724224,3,2005-07-04
680979,1,2005-09-10
106475,5,2005-10-12
2126534,4,2005-10-19
1467240,3,2005-10-21
231600,4,2005-11-11
2062183,5,2005-11-22
2357707,3,2005-11-27
2148420,4,2005-12-09
1893476,5,2005-07-13
1596669,2,2005-07-18
2352662,4,2005-08-02
1667210,5,2005-08-21
1385988,2,2005-08-26
1988618,4,2005-08-29
433595,3,2005-09-03
1195825,5,2005-04-21
104764,2,2005-04-28
1531780,3,2005-04-29
1354470,3,2005-05-25
2424677,5,2005-05-27
884944,3,2005-06-06
966992,3,2005-06-06
2089416,4,2005-06-10
852097,4,2005-06-30
1239654,5,2005-09-19
1961837,5,2005-09-21
169559,2,2005-09-21
1974503,2,2005-09-28
1368905,4,2005-10-06
1974166,4,2005-10-07
1558950,3,2005-10-11
1840020,5,2005-10-13
1866046,3,2005-10-18
1807431,5,2005-10-26
363933,4,2005-11-07
2254084,3,2005-11-13
2217046,5,2005-11-16
1633648,4,2005-11-24
1489477,4,2005-12-12
1531341,1,2005-07-06
1502698,3,2005-07-07
488271,4,2005-07-14
2399912,3,2005-08-22
2100210,3,2005-04-30
627975,4,2005-05-20
2465780,3,2005-05-30
1975483,4,2005-06-22
1935273,3,2005-06-24
1744054,3,2005-09-12
2537347,3,2005-09-13
1262868,5,2005-09-14
1403462,3,2005-09-20
2206373,2,2005-09-22
456545,4,2005-09-24
49704,4,2005-09-26
2598574,3,2005-09-30
1391882,3,2005-10-03
640427,4,2005-10-04
166788,5,2005-10-13
527821,3,2005-10-18
2518003,2,2005-10-19
2564784,4,2005-10-23
1358659,4,2005-10-26
431607,3,2005-11-08
253895,4,2005-11-24
2549512,5,2005-11-29
37883,4,2005-12-29
1271228,3,2005-07-12
864061,3,2005-07-17
317912,4,2005-07-18
2407468,4,2005-07-20
1548706,4,2005-07-24
1876156,4,2005-07-24
981504,4,2005-07-26
537964,3,2005-08-01
643691,3,2005-06-14
2458335,5,2005-08-12
1716007,3,2005-08-13
1136255,4,2005-08-15
831248,3,2005-08-19
1394811,4,2005-08-23
1144870,4,2005-08-26
2237178,4,2005-09-03
946371,4,2005-09-06
1399571,4,2005-03-27
199257,3,2005-04-04
1784997,4,2005-04-05
1163345,3,2005-04-06
1396046,3,2005-04-12
1903634,5,2005-05-04
840973,5,2005-05-25
1134084,3,2005-06-06
1120712,3,2005-06-07
884870,2,2005-06-12
941277,4,2005-06-21
2571990,3,2005-06-23
76963,4,2005-06-24
1230462,4,2005-06-24
1519456,5,2005-06-30
2225392,4,2005-07-01
18576,5,2005-10-01
1997985,4,2005-10-03
2171718,4,2005-10-04
1791203,3,2005-10-04
2381043,5,2005-10-04
1813076,4,2005-10-08
615714,3,2005-10-17
1331245,3,2005-10-20
1971309,4,2005-10-23
820052,4,2005-11-03
671473,3,2005-11-05
1551807,5,2005-11-13
2045556,3,2005-11-16
1450048,3,2005-12-11
447156,5,2005-07-12
1883442,3,2005-07-19
619452,4,2005-07-25
2547823,3,2005-08-07
1572858,4,2005-08-07
2347565,4,2005-08-15
431859,5,2005-08-15
125713,4,2005-08-19
502215,4,2005-08-23
2318597,3,2005-04-01
1597776,5,2005-04-04
904941,5,2005-04-09
1194542,3,2005-05-11
87062,4,2005-05-31
2550996,4,2005-06-20
1635220,5,2005-06-20
1461361,4,2005-06-20
2507781,5,2005-06-25
227885,3,2005-06-28
591870,4,2005-06-30
1644394,3,2005-07-01
670188,4,2005-10-06
2587616,4,2005-10-10
2207633,4,2005-10-11
223276,5,2005-10-11
1357688,3,2005-10-12
1687478,4,2005-10-13
908662,4,2005-10-14
2091144,4,2005-10-21
1427225,3,2005-10-24
1788468,3,2005-10-25
719002,4,2005-12-01
1921856,4,2005-12-02
1936353,3,2005-12-29
2506723,2,2005-12-30
1808514,3,2005-07-05
1579220,5,2005-07-10
2246410,1,2005-07-11
672643,5,2005-07-14
916295,3,2005-07-28
1245774,4,2005-07-31
798507,3,2005-08-04
1944705,5,2005-08-10
1739802,5,2005-08-18
1422299,5,2005-08-30
1678107,2,2005-06-13
832959,2,2005-04-06
586128,3,2005-04-01
608694,3,2005-04-01
2619856,1,2005-04-05
2167595,4,2005-04-07
1729738,3,2005-04-07
953144,3,2005-04-11
1749925,3,2005-04-16
1429068,4,2005-04-25
1525844,5,2005-04-27
1415254,2,2005-05-02
1659398,4,2005-05-16
