757109,4,2005-10-03
27264,4,2005-10-04
2329125,4,2005-10-05
1269977,3,2005-10-05
701730,3,2005-10-05
982171,3,2005-10-09
469857,3,2005-10-09
1709821,3,2005-10-11
51741,4,2005-10-11
903692,3,2005-10-14
1229951,4,2005-10-16
727463,3,2005-10-18
506410,4,2005-10-19
1945346,2,2005-10-20
2560405,5,2005-10-21
2256305,5,2005-10-21
1113622,3,2005-10-23
2106652,4,2005-10-24
1318933,5,2005-10-25
578405,5,2005-10-26
2108876,5,2005-10-26
2409405,3,2005-10-26
1559061,3,2005-10-26
860558,4,2005-10-27
146200,3,2005-10-28
962487,4,2005-10-28
936196,3,2005-10-28
699011,4,2005-11-01
1281243,3,2005-11-01
217982,3,2005-11-01
644003,1,2005-11-03
2155033,5,2005-11-03
1823974,5,2005-11-04
1273774,5,2005-11-04
1204299,3,2005-11-06
735329,4,2005-11-06
1772080,4,2005-11-07
1272700,4,2005-11-08
90560,5,2005-11-15
2380973,5,2005-11-22
864303,4,2005-11-23
419738,4,2005-11-28
2455138,5,2005-12-01
515851,3,2005-12-02
1589663,4,2005-12-05
801646,3,2005-12-10
2081996,5,2005-12-12
888595,4,2005-12-14
2260151,3,2005-12-17
160977,3,2005-12-22
2266862,5,2005-12-24
1275329,2,2005-12-29
1985176,1,2005-12-30
916251,4,2005-12-31
847027,3,2005-07-05
1245593,4,2005-07-05
2448711,3,2005-07-06
1814416,3,2005-07-06
1762881,2,2005-07-06
1468063,4,2005-07-07
2479359,3,2005-07-10
2060090,2,2005-07-11
209487,4,2005-07-12
97704,3,2005-07-12
1688502,5,2005-07-12
1885203,3,2005-07-13
817045,5,2005-07-14
679445,4,2005-07-15
952437,4,2005-07-17
2078536,3,2005-07-19
1862650,4,2005-07-19
2093289,5,2005-07-19
629108,2,2005-07-19
1916231,4,2005-07-20
1866364,4,2005-07-21
2456198,4,2005-07-22
740947,5,2005-07-22
2053189,5,2005-07-24
137675,3,2005-07-25
410517,4,2005-07-25
1559832,5,2005-07-26
1855457,4,2005-07-29
606943,4,2005-07-30
2087361,2,2005-07-31
828670,5,2005-08-01
1540450,3,2005-08-01
1634268,4,2005-08-01
1009189,5,2005-08-04
1101043,3,2005-08-04
1288924,3,2005-08-06
686911,4,2005-08-07
1495491,5,2005-08-07
433185,3,2005-04-21
2283972,3,2005-08-11
1673689,3,2005-08-11
2377899,4,2005-08-12
1126767,3,2005-08-14
2063527,3,2005-08-14
1181231,4,2005-08-19
2621862,5,2005-08-21
569994,3,2005-08-23
1598077,5,2005-08-25
2625561,5,2005-08-25
1349852,3,2005-08-27
1212659,3,2005-08-28
1361508,3,2005-08-29
475876,4,2005-09-03
1206672,3,2005-09-03
2194217,5,2005-09-05
323014,4,2005-09-05
1567516,5,2005-03-15
1996191,4,2005-03-16
757755,4,2005-03-16
738052,5,2005-03-16
811535,5,2005-03-19
15863,5,2005-03-19
225291,5,2005-03-20
1154784,4,2005-03-21
1636115,1,2005-03-21
819870,4,2005-03-23
1861822,2,2005-03-23
564138,3,2005-03-23
1615189,3,2005-03-25
1169433,3,2005-03-26
196428,3,2005-03-27
1595642,3,2005-03-28
309657,2,2005-03-28
2119392,4,2005-04-06
602860,5,2005-03-31
2551418,3,2005-04-01
1422872,3,2005-04-01
2129020,5,2005-04-03
532474,3,2005-04-05
1512950,5,2005-04-11
2459251,5,2005-04-13
2586623,3,2005-04-16
1328185,3,2005-04-16
2593824,5,2005-04-16
1315552,4,2005-04-17
1656837,4,2005-04-18
1951643,4,2005-04-20
401290,5,2005-04-21
1668547,5,2005-04-21
1156495,5,2005-04-24
1666394,5,2005-04-24
1248513,4,2005-04-25
2452654,4,2005-04-27
2540855,5,2005-04-27
1697473,2,2005-04-30
232629,2,2005-04-30
116582,1,2005-05-05
574283,3,2005-05-06
2222337,4,2005-05-06
1217256,2,2005-05-08
588036,3,2005-05-08
1725187,4,2005-05-10
707221,2,2005-05-10
2118871,4,2005-05-14
699406,3,2005-05-16
389850,3,2005-05-20
1164637,3,2005-05-20
2082617,3,2005-05-22
76176,5,2005-05-23
1909013,3,2005-05-23
1581286,4,2005-05-25
2542492,2,2005-05-28
612867,3,2005-05-31
2287750,3,2005-05-31
1590948,3,2005-05-31
2097738,5,2005-06-03
529698,4,2005-06-05
830963,4,2005-06-06
697600,2,2005-06-06
1754480,4,2005-06-07
520871,2,2005-06-09
914508,3,2005-06-12
235540,2,2005-06-12
2242418,5,2005-06-12
2575392,4,2005-06-13
2367566,5,2005-06-13
2220325,4,2005-06-14
2443212,4,2005-06-14
2368961,4,2005-06-15
2583426,4,2005-06-23
843583,3,2005-06-19
2631285,5,2005-06-21
1667015,4,2005-06-21
447223,3,2005-06-22
725633,3,2005-06-23
2229990,3,2005-06-27
677522,5,2005-06-27
308232,4,2005-07-02
701770,5,2005-07-02
1703582,3,2005-07-02
1988412,3,2005-07-02
948293,3,2005-07-03
2369776,4,2005-07-04
2252101,4,2005-07-05
1655517,3,2005-09-07
850820,3,2005-09-07
1805974,3,2005-09-07
239902,4,2005-09-08
2209931,3,2005-09-11
2486620,4,2005-09-16
1046333,5,2005-09-18
2609870,4,2005-09-19
1303513,3,2005-09-20
893988,3,2005-09-21
569719,4,2005-09-21
2110462,4,2005-09-21
1977851,2,2005-09-23
2155936,3,2005-09-25
1982309,1,2005-09-26
1759074,2,2005-09-26
760540,4,2005-09-27
885635,5,2005-10-02
304398,4,2005-10-02
1051723,3,2005-10-03
2413115,5,2005-10-04
83803,4,2005-10-06
1209312,4,2005-10-08
198249,3,2005-10-09
217004,4,2005-10-09
522604,2,2005-10-10
2341284,4,2005-10-10
147141,5,2005-10-11
1307938,4,2005-10-11
1601769,4,2005-10-12
313340,4,2005-10-15
2572249,3,2005-10-16
1898008,1,2005-10-19
1045657,2,2005-10-21
1119513,3,2005-10-26
702902,5,2005-10-26
540534,4,2005-10-27
938285,5,2005-10-27
842327,4,2005-10-27
1512644,4,2005-10-29
2463974,4,2005-10-29
2484624,3,2005-10-30
1645678,3,2005-11-02
1505071,5,2005-11-06
477274,3,2005-11-06
577748,4,2005-11-08
1369121,2,2005-11-10
251209,2,2005-11-10
2413406,4,2005-11-10
98383,5,2005-11-12
526086,4,2005-11-16
1058234,3,2005-11-17
411234,5,2005-11-17
146028,2,2005-11-18
112716,3,2005-11-19
96206,3,2005-11-27
1732972,3,2005-11-28
1151073,4,2005-11-28
506980,5,2005-11-29
2028085,2,2005-11-29
18487,3,2005-12-03
1569850,2,2005-12-05
2576613,5,2005-12-06
1581564,4,2005-12-08
1279385,5,2005-12-20
808189,5,2005-12-29
127513,5,2005-07-05
2620220,3,2005-07-05
49538,4,2005-07-06
264160,2,2005-07-06
1873732,3,2005-07-07
81219,3,2005-07-08
440723,5,2005-07-08
1695795,3,2005-07-08
1788744,4,2005-07-11
1662287,2,2005-07-12
1983360,3,2005-07-13
141839,4,2005-07-14
872400,4,2005-07-14
1782010,2,2005-07-17
2545446,4,2005-07-18
723082,5,2005-07-19
718583,4,2005-07-20
1419631,5,2005-07-21
1274049,4,2005-07-24
1389997,5,2005-07-24
379464,4,2005-07-26
2339348,3,2005-04-03
1006457,2,2005-07-29
2043538,4,2005-08-01
1278667,5,2005-08-01
372581,3,2005-08-03
1595216,5,2005-08-05
556596,4,2005-08-07
1816366,4,2005-08-10
1967626,4,2005-08-10
1826612,4,2005-08-11
499956,3,2005-08-15
2084362,3,2005-08-16
605833,5,2005-08-16
1557128,5,2005-08-18
58255,5,2005-08-20
2346512,4,2005-08-21
1548340,3,2005-08-21
1673235,2,2005-08-22
1158541,3,2005-08-22
1314997,3,2005-08-24
925998,2,2005-08-27
136784,4,2005-08-30
2074087,4,2005-08-31
2551764,4,2005-10-12
2487269,4,2005-09-03
1065039,3,2005-09-06
2239786,3,2005-09-08
2363911,4,2005-03-15
1746464,3,2005-03-15
2376760,5,2005-03-15
2430508,3,2005-03-16
1085873,4,2005-03-16
1676135,4,2005-03-18
1162733,5,2005-03-20
852325,3,2005-03-21
1079618,3,2005-03-21
1876410,4,2005-06-29
1733863,3,2005-03-21
1740512,3,2005-03-25
871279,4,2005-03-29
602425,4,2005-03-29
594117,5,2005-04-06
2424721,3,2005-04-01
1935969,3,2005-04-03
1600794,4,2005-04-04
1744006,3,2005-04-04
751812,3,2005-04-04
2316686,3,2005-04-04
176611,2,2005-04-06
343329,4,2005-04-12
2397115,3,2005-04-14
595284,3,2005-04-14
1845090,3,2005-04-16
141676,4,2005-04-17
84234,3,2005-04-18
218097,3,2005-04-18
1051432,4,2005-04-19
93349,2,2005-04-19
2478937,3,2005-04-19
1363394,2,2005-04-20
541345,5,2005-04-24
316130,4,2005-05-01
2537216,3,2005-05-02
2224252,5,2005-05-06
542332,5,2005-05-07
520954,5,2005-05-09
204666,2,2005-05-10
2324522,4,2005-05-11
1505037,4,2005-05-12
230657,4,2005-05-12
615557,4,2005-05-13
68122,5,2005-05-13
2004113,1,2005-05-13
1436924,4,2005-05-16
1378829,2,2005-05-16
2586317,4,2005-05-19
1547961,3,2005-05-22
2161899,3,2005-05-22
1800468,4,2005-05-23
1650301,2,2005-05-25
2640864,5,2005-05-27
725081,1,2005-05-28
2478691,2,2005-05-29
63324,4,2005-05-30
703427,4,2005-05-31
1432310,3,2005-05-31
942085,3,2005-06-01
234623,4,2005-06-02
1790036,4,2005-06-03
1442680,4,2005-06-04
987706,1,2005-06-05
449296,3,2005-06-06
1975539,1,2005-06-07
2598456,3,2005-06-07
1433153,5,2005-06-10
838601,3,2005-06-12
2271686,2,2005-06-13
561405,3,2005-06-14
1653075,4,2005-06-14
2292389,4,2005-06-15
855509,3,2005-06-16
2183249,4,2005-06-17
157736,4,2005-06-20
2625623,1,2005-06-22
426076,3,2005-06-22
1750977,4,2005-06-22
92056,4,2005-06-25
980094,4,2005-06-26
331423,4,2005-06-26
623957,3,2005-06-27
551401,4,2005-06-29
16138,3,2005-07-01
1847418,3,2005-09-10
2492819,4,2005-09-12
1228341,3,2005-09-12
484109,3,2005-09-14
1268464,1,2005-09-17
2441688,5,2005-09-18
955896,3,2005-09-20
2026009,5,2005-09-23
1327037,5,2005-09-26
1977904,3,2005-09-29
12876,5,2005-09-29
146064,3,2005-09-29
2486425,4,2005-09-29
1316682,4,2005-09-29
835624,3,2005-09-30
153902,4,2005-10-01
2438276,4,2005-10-01
482692,3,2005-10-01
1513332,1,2005-10-03
2613617,5,2005-10-03
2137527,2,2005-10-04
2212049,4,2005-10-04
71821,2,2005-10-04
1662161,2,2005-10-07
1100246,4,2005-10-07
597822,4,2005-10-07
2588697,4,2005-10-09
2537764,2,2005-10-10
2233838,4,2005-10-11
13334,3,2005-10-11
776135,2,2005-10-12
2493416,5,2005-10-12
870919,3,2005-10-14
1050988,4,2005-10-14
1279858,4,2005-10-14
1436407,3,2005-10-15
389659,4,2005-10-15
2548801,2,2005-10-17
953962,3,2005-10-18
1936779,4,2005-10-20
157446,2,2005-10-20
215405,3,2005-10-21
1397552,5,2005-10-22
730023,5,2005-10-22
1080825,5,2005-10-25
2265084,2,2005-10-25
523712,4,2005-10-25
498362,4,2005-10-25
84477,3,2005-10-26
564686,4,2005-10-26
1520990,2,2005-10-26
1319946,3,2005-10-28
1412176,2,2005-10-29
2114538,4,2005-10-30
1253510,4,2005-10-31
2398116,4,2005-11-01
2521340,3,2005-11-02
891924,3,2005-11-05
1579371,3,2005-11-06
482309,3,2005-11-07
875506,2,2005-11-10
369822,2,2005-11-13
308348,4,2005-11-17
1359901,5,2005-11-20
584196,3,2005-11-21
986930,4,2005-11-22
1363249,3,2005-11-22
1317314,5,2005-11-22
1479419,3,2005-11-25
70356,4,2005-12-04
1380643,4,2005-12-10
467223,4,2005-12-10
932596,4,2005-12-12
442572,3,2005-12-12
1425512,5,2005-12-16
2007217,5,2005-07-06
1372148,5,2005-07-07
288354,3,2005-07-08
425507,3,2005-07-09
454554,2,2005-07-10
1235793,5,2005-07-12
1236222,1,2005-07-12
433653,3,2005-07-13
2313594,4,2005-07-13
1522016,4,2005-07-14
2574246,5,2005-07-17
1891070,4,2005-07-19
1810235,4,2005-07-21
215151,5,2005-07-23
1863594,5,2005-07-24
1510446,2,2005-07-25
2307926,4,2005-07-27
1637206,4,2005-08-15
2202826,4,2005-07-29
653619,2,2005-07-29
1367357,4,2005-07-30
936400,3,2005-08-01
353416,4,2005-08-01
1115188,3,2005-08-01
316050,5,2005-08-02
957447,2,2005-08-03
606542,5,2005-08-04
1074388,4,2005-08-05
881136,5,2005-08-07
752696,3,2005-08-08
457005,3,2005-08-08
608112,4,2005-08-08
1819287,5,2005-08-10
2355256,3,2005-08-12
1487599,4,2005-08-13
307505,5,2005-08-14
2494829,5,2005-06-01
83540,5,2005-08-15
70153,5,2005-08-16
1768362,5,2005-08-17
2126196,3,2005-08-17
243259,2,2005-08-19
1621195,4,2005-08-22
2350699,5,2005-08-23
858700,4,2005-08-25
2620584,5,2005-08-27
1654010,4,2005-08-30
1065534,5,2005-08-30
1949239,4,2005-08-30
2131641,4,2005-09-02
467468,4,2005-09-03
1760166,3,2005-09-06
606684,4,2005-09-06
1007639,5,2005-09-08
1959707,1,2005-03-16
2188036,3,2005-03-17
2289730,4,2005-03-18
2294369,2,2005-03-19
1654137,4,2005-03-22
2363,5,2005-03-22
1379761,4,2005-03-23
1282743,5,2005-03-28
2403300,3,2005-03-28
2023962,4,2005-03-28
90871,4,2005-03-28
835988,4,2005-04-06
506018,3,2005-04-06
1005779,3,2005-04-06
1996415,4,2005-04-01
1382169,4,2005-04-02
2244136,4,2005-04-04
976638,3,2005-04-05
1541871,3,2005-04-05
774651,3,2005-04-05
2064790,5,2005-04-06
756559,4,2005-04-07
501007,3,2005-04-13
1459826,4,2005-04-18
2130786,5,2005-04-26
1149660,4,2005-04-29
1991574,3,2005-04-30
1926911,3,2005-05-02
835548,3,2005-05-03
191832,3,2005-05-04
1179597,3,2005-05-06
1626546,3,2005-05-15
1478184,2,2005-05-16
2124390,2,2005-05-16
2283147,3,2005-05-19
2348957,3,2005-05-23
493356,3,2005-05-24
2520564,3,2005-05-27
1545790,3,2005-05-28
2597597,3,2005-05-30
1221365,4,2005-05-31
2532330,1,2005-05-31
67251,3,2005-05-31
1199097,4,2005-05-31
436636,5,2005-06-06
1504908,3,2005-06-07
2063239,4,2005-06-07
337512,4,2005-06-09
256788,3,2005-06-10
700730,3,2005-06-10
2511143,4,2005-06-12
839409,4,2005-06-14
265783,4,2005-06-14
1502575,4,2005-06-14
2290953,5,2005-06-14
249556,2,2005-06-14
2456648,3,2005-06-15
334813,3,2005-06-16
13620,3,2005-06-16
407542,2,2005-06-20
1923177,3,2005-06-20
1589252,3,2005-06-23
1753419,3,2005-06-24
508532,4,2005-06-24
519386,5,2005-06-24
1848739,4,2005-06-25
337780,3,2005-06-27
222288,4,2005-06-28
1915981,3,2005-06-28
2551321,4,2005-06-30
1712923,2,2005-07-01
1521014,3,2005-07-02
479789,3,2005-07-03
2108810,4,2005-09-09
2094064,5,2005-09-12
164768,4,2005-09-14
46679,3,2005-09-15
335752,3,2005-09-16
2504741,2,2005-09-16
230915,1,2005-09-16
565236,5,2005-09-16
2129713,3,2005-09-23
416365,3,2005-09-24
677956,5,2005-09-24
815594,2,2005-09-27
1317958,4,2005-09-28
2042739,3,2005-09-29
1044894,4,2005-09-30
364549,5,2005-10-01
863180,5,2005-10-03
1967061,4,2005-10-04
2312992,4,2005-10-04
33001,5,2005-10-04
1044479,4,2005-10-04
1545205,4,2005-10-06
1133358,4,2005-10-08
2078502,2,2005-10-10
56796,4,2005-10-10
2320564,5,2005-10-11
2471531,3,2005-10-12
2216004,3,2005-10-13
844512,3,2005-10-14
947785,5,2005-10-14
1631724,3,2005-10-15
2210179,2,2005-10-16
2277940,2,2005-10-19
1613728,3,2005-10-19
728180,1,2005-10-19
340736,1,2005-10-23
2051116,3,2005-10-24
2557435,5,2005-10-24
2018853,2,2005-10-24
1310250,3,2005-10-25
1517422,4,2005-10-25
2416575,5,2005-10-25
1080876,2,2005-10-26
1546535,3,2005-10-26
1579311,3,2005-10-29
984773,5,2005-10-30
617652,5,2005-10-31
258972,5,2005-10-31
1024463,5,2005-10-31
2387340,2,2005-11-01
608980,4,2005-11-02
954231,5,2005-11-03
2539104,4,2005-11-04
994872,4,2005-11-04
37444,4,2005-11-05
1384377,1,2005-11-06
443034,3,2005-11-06
2058076,4,2005-11-07
1048712,4,2005-11-08
388547,3,2005-11-09
1586160,1,2005-11-11
1377988,5,2005-11-18
791157,4,2005-11-19
2309963,5,2005-11-20
1233023,4,2005-11-20
2605535,5,2005-11-26
1136540,4,2005-11-27
154100,2,2005-11-28
588513,5,2005-11-29
515632,4,2005-11-30
160650,5,2005-12-02
2197986,3,2005-12-13
2010835,3,2005-12-15
1840690,5,2005-12-18
680846,3,2005-12-24
1884747,5,2005-12-27
268151,2,2005-12-31
352458,5,2005-07-08
1991545,3,2005-07-09
1790423,4,2005-07-10
110880,3,2005-07-12
614831,3,2005-07-12
26049,4,2005-07-13
433484,4,2005-07-14
134598,4,2005-07-15
1293278,5,2005-07-18
1771562,4,2005-07-18
952880,1,2005-07-19
1324305,5,2005-07-19
324737,5,2005-07-20
2574934,5,2005-07-20
1335297,1,2005-07-21
2110908,5,2005-07-24
2113978,3,2005-07-25
1964818,5,2005-07-26
2120320,3,2005-07-28
1885661,5,2005-07-28
1598977,1,2005-07-31
2423532,4,2005-07-31
694812,4,2005-08-01
1489481,3,2005-08-02
1402912,1,2005-08-02
1658683,4,2005-08-06
886509,2,2005-08-07
1307661,4,2005-08-09
2230266,5,2005-08-11
1330906,4,2005-08-14
494417,3,2005-08-15
1486972,5,2005-08-15
2113408,4,2005-08-15
1667506,3,2005-08-16
937658,3,2005-08-16
567866,3,2005-08-16
1565948,4,2005-08-17
2136708,4,2005-08-17
1368681,1,2005-08-18
575207,4,2005-08-19
1603214,4,2005-08-19
2120507,2,2005-08-21
1609315,4,2005-08-22
577577,5,2005-08-23
1483307,5,2005-08-23
210970,2,2005-08-24
1611810,5,2005-05-10
892566,2,2005-08-25
1947275,2,2005-08-26
2304864,3,2005-08-27
1424200,4,2005-08-29
726618,4,2005-08-29
1722361,3,2005-08-29
1707513,3,2005-08-30
623302,4,2005-08-31
1266665,5,2005-09-02
586424,5,2005-09-03
1550265,4,2005-09-06
2372093,4,2005-06-27
115359,3,2005-03-25
2481794,3,2005-04-05
920886,3,2005-03-15
1075407,5,2005-03-16
2360767,5,2005-03-18
2390325,4,2005-03-20
223028,3,2005-03-21
612443,4,2005-03-21
328767,4,2005-03-21
1459349,5,2005-03-22
2378509,3,2005-03-23
1669707,3,2005-03-24
1512054,4,2005-03-24
1451246,5,2005-03-24
1390158,4,2005-03-24
2032060,5,2005-03-27
445339,3,2005-03-28
1639291,3,2005-04-06
2614345,3,2005-04-01
2055650,5,2005-04-01
2023325,3,2005-04-04
1514611,5,2005-04-06
2285713,4,2005-04-06
1728134,3,2005-04-07
1324286,4,2005-04-12
335132,2,2005-04-13
1656362,5,2005-04-14
1953537,4,2005-04-14
2462924,3,2005-04-15
359251,4,2005-04-17
2299825,3,2005-04-18
621640,3,2005-04-18
1059726,5,2005-04-20
209830,2,2005-04-21
63741,4,2005-04-25
2438169,4,2005-04-27
1238221,3,2005-05-01
1102055,4,2005-05-03
1619783,4,2005-05-03
2155101,4,2005-05-04
1842484,3,2005-05-04
38677,3,2005-05-05
2071267,3,2005-05-05
28029,4,2005-05-06
14110,1,2005-05-07
1257394,4,2005-05-07
371138,4,2005-05-08
512899,4,2005-05-09
423605,3,2005-05-10
1736557,2,2005-05-10
2350535,4,2005-05-12
839811,3,2005-05-13
1464429,1,2005-05-15
1697482,4,2005-05-16
2446992,3,2005-05-17
109436,4,2005-05-19
2477173,3,2005-10-14
1601299,2,2005-05-20
259713,1,2005-05-26
2315636,3,2005-05-28
452192,5,2005-05-29
125918,3,2005-05-31
1670474,3,2005-06-01
1910699,3,2005-06-01
2012897,5,2005-06-03
1543823,3,2005-06-07
2495988,4,2005-06-08
161869,3,2005-06-09
2030107,2,2005-06-10
234517,4,2005-06-11
2415484,3,2005-06-12
257592,3,2005-06-12
1793093,4,2005-06-13
1920901,4,2005-06-14
78931,3,2005-06-14
1207816,4,2005-06-15
2184217,3,2005-06-20
1723211,4,2005-06-22
1910767,5,2005-06-24
966474,4,2005-06-24
2207973,2,2005-06-25
1315505,3,2005-06-25
1454880,3,2005-06-27
864618,3,2005-06-27
1879713,3,2005-06-30
240751,5,2005-07-01
1550336,3,2005-07-02
1602765,1,2005-07-04
2235414,5,2005-09-08
1873215,3,2005-09-08
1522752,4,2005-09-09
353733,5,2005-09-10
155340,2,2005-09-11
2206777,3,2005-09-11
1422368,4,2005-09-13
858121,5,2005-09-13
582321,2,2005-09-13
1465397,2,2005-09-16
1452207,3,2005-09-16
274371,5,2005-09-17
817224,3,2005-09-18
2537566,3,2005-09-19
612162,3,2005-09-19
686645,5,2005-09-20
25421,3,2005-09-20
1946474,4,2005-09-21
117680,4,2005-09-22
2018682,4,2005-09-23
1121270,5,2005-09-24
277791,4,2005-09-25
366844,3,2005-09-25
1000976,3,2005-09-26
1477730,4,2005-09-26
1262112,5,2005-09-26
98434,3,2005-09-28
576110,4,2005-09-29
2253669,5,2005-09-30
2370466,4,2005-09-30
1149902,3,2005-10-01
1920610,3,2005-10-02
2479347,3,2005-10-03
1971192,3,2005-10-03
1664116,4,2005-10-04
1981203,4,2005-10-04
2356816,5,2005-10-06
1038322,3,2005-10-07
867044,4,2005-10-07
575786,1,2005-10-08
2220238,3,2005-10-09
198196,4,2005-10-09
2566402,5,2005-10-10
1231855,3,2005-10-11
2461255,3,2005-10-14
1448774,3,2005-10-16
241801,4,2005-10-17
1188093,3,2005-10-19
2010119,3,2005-10-20
793270,4,2005-10-20
1727150,4,2005-10-20
996262,3,2005-10-21
250927,4,2005-10-21
707569,2,2005-10-22
117386,2,2005-10-23
1721379,3,2005-10-24
1781507,5,2005-10-25
1816602,4,2005-10-26
1412790,4,2005-10-26
370450,5,2005-10-27
309383,2,2005-10-28
1923388,3,2005-10-30
2006252,2,2005-10-30
1674793,1,2005-11-01
714343,2,2005-11-01
175315,5,2005-11-01
1628622,4,2005-11-03
330569,4,2005-11-04
2280714,4,2005-11-04
1834962,5,2005-11-07
81490,5,2005-11-08
2633668,4,2005-11-09
191334,4,2005-11-16
1984352,4,2005-11-17
203222,4,2005-11-17
2377847,5,2005-11-17
954162,4,2005-11-20
2146451,5,2005-11-22
1428123,3,2005-11-22
1786094,3,2005-11-22
686635,4,2005-11-25
641520,3,2005-11-27
2373670,3,2005-11-28
2157337,4,2005-11-30
847417,4,2005-12-01
2532881,3,2005-12-08
895966,3,2005-12-10
1771526,3,2005-12-10
267768,1,2005-12-11
1979459,4,2005-12-19
1253468,5,2005-12-21
2179629,1,2005-12-22
1566528,4,2005-12-28
509786,4,2005-07-06
271833,3,2005-07-06
1815088,2,2005-07-09
931327,4,2005-07-12
1302094,4,2005-07-13
2310495,3,2005-07-18
16386,2,2005-07-25
1237916,4,2005-07-26
