1252777,3,2005-04-15
2586623,4,2005-04-16
2020408,4,2005-04-17
1245593,5,2005-04-19
1409354,3,2005-04-20
1951643,4,2005-04-20
401290,5,2005-04-21
1656837,4,2005-04-21
794292,4,2005-04-23
475662,4,2005-04-26
2322774,4,2005-04-26
420661,3,2005-04-28
232629,4,2005-04-30
8896,4,2005-05-03
2060891,5,2005-05-03
1871338,3,2005-05-04
843923,5,2005-05-05
574283,3,2005-05-06
444160,4,2005-05-08
2542492,5,2005-05-08
588036,3,2005-05-08
466063,3,2005-05-09
1126767,5,2005-05-10
1725187,3,2005-05-10
921293,4,2005-05-10
2286986,4,2005-05-13
1387594,4,2005-05-14
906645,4,2005-05-15
699406,4,2005-05-16
1666394,5,2005-05-17
2459251,5,2005-05-17
1567095,3,2005-05-18
578452,4,2005-05-22
2082617,5,2005-05-22
900123,4,2005-05-25
2162865,4,2005-05-25
1467952,5,2005-05-25
68845,5,2005-05-26
602750,4,2005-05-27
1578440,3,2005-05-28
1728135,4,2005-05-29
755443,5,2005-05-30
742265,3,2005-05-30
1270217,3,2005-05-31
612867,4,2005-05-31
1977620,4,2005-05-31
1590948,5,2005-05-31
760540,3,2005-06-01
2015764,4,2005-06-01
2319816,5,2005-06-03
529698,5,2005-06-05
1767604,5,2005-06-06
725633,4,2005-06-06
686911,4,2005-06-07
154959,4,2005-06-08
797782,5,2005-06-10
1770501,4,2005-06-10
1202411,2,2005-06-10
1585662,4,2005-06-10
2636158,5,2005-06-10
235540,4,2005-06-12
697600,4,2005-06-19
1759074,4,2005-09-09
1238928,3,2005-09-10
2625561,4,2005-09-17
2431682,5,2005-09-18
2060090,4,2005-09-19
484339,4,2005-09-19
1809305,4,2005-09-19
569719,4,2005-09-21
83803,3,2005-09-21
1559584,2,2005-09-24
1982309,1,2005-09-26
930584,3,2005-09-27
1609802,2,2005-09-28
689335,5,2005-09-30
820981,4,2005-10-03
1547962,3,2005-10-05
1093403,4,2005-10-08
137675,5,2005-10-10
885635,5,2005-10-11
2003991,3,2005-10-12
1369309,5,2005-10-12
384869,2,2005-10-12
1000287,4,2005-10-16
163043,5,2005-10-17
1898008,4,2005-10-19
13691,4,2005-10-19
204419,5,2005-10-19
1045657,5,2005-10-21
2413408,5,2005-10-21
1598077,5,2005-10-22
2340481,5,2005-10-22
534254,4,2005-10-24
1119513,4,2005-10-25
1058234,5,2005-10-25
1151073,5,2005-10-25
476805,3,2005-10-25
1871287,3,2005-10-26
295983,5,2005-10-26
702902,5,2005-10-26
2413406,3,2005-10-27
1632700,4,2005-11-02
1404743,4,2005-11-03
893988,4,2005-11-04
2557615,3,2005-11-04
313340,5,2005-11-05
2407320,4,2005-11-07
251209,3,2005-11-10
1956280,4,2005-11-15
777071,4,2005-11-16
574906,3,2005-11-20
884121,4,2005-11-22
146028,5,2005-11-23
2090131,5,2005-11-29
2028085,3,2005-11-29
1645678,5,2005-12-01
2081171,5,2005-12-01
335633,5,2005-12-01
76187,3,2005-12-01
2118871,5,2005-12-04
764956,3,2005-12-08
1878537,5,2005-12-13
982239,3,2005-12-14
794977,3,2005-12-15
2325598,5,2005-12-16
2431233,5,2005-12-20
2170379,5,2005-12-26
907653,4,2005-12-27
1845836,5,2005-12-29
286867,4,2005-07-05
2470375,3,2005-07-06
264160,3,2005-07-06
69279,5,2005-07-06
561405,4,2005-07-07
1873732,3,2005-07-07
573582,4,2005-07-07
2545446,3,2005-07-07
1628853,3,2005-07-08
440723,5,2005-07-08
81219,5,2005-07-11
684265,4,2005-07-11
16138,5,2005-07-12
168289,5,2005-07-12
92056,4,2005-07-13
141839,4,2005-07-14
872400,3,2005-07-14
1306710,3,2005-07-17
1653075,4,2005-07-18
202810,4,2005-07-21
1389997,5,2005-07-24
2339348,5,2005-05-15
2542255,5,2005-07-28
1474151,5,2005-07-29
860519,5,2005-07-30
1032463,4,2005-08-01
934677,3,2005-08-03
372581,3,2005-08-03
894429,4,2005-08-04
2569088,4,2005-08-05
2239786,3,2005-08-09
1816366,5,2005-08-10
1967626,5,2005-08-10
1586325,3,2005-08-11
1554668,4,2005-08-12
402159,3,2005-08-12
2201584,5,2005-08-14
605833,4,2005-08-16
2455528,3,2005-08-17
2620220,5,2005-08-17
2040998,3,2005-08-20
2013913,5,2005-08-20
58255,2,2005-08-20
1745608,5,2005-08-21
1673235,5,2005-08-22
1101839,5,2005-08-24
994661,4,2005-08-25
1425512,5,2005-08-26
925998,3,2005-08-27
33835,3,2005-08-27
689243,3,2005-08-28
2137527,4,2005-08-28
1021746,5,2005-08-28
482692,4,2005-08-29
2205987,5,2005-08-30
1380643,4,2005-08-31
2074087,5,2005-08-31
2551764,3,2005-09-01
1215294,3,2005-09-02
2008458,5,2005-09-02
1814018,3,2005-09-03
2488972,4,2005-10-12
1035795,4,2005-03-25
2537764,3,2005-04-08
2034936,5,2005-03-20
2521611,4,2005-03-20
301290,3,2005-03-21
1954555,3,2005-03-22
602787,5,2005-03-22
1399734,5,2005-03-22
803945,4,2005-03-24
2000775,5,2005-03-24
594117,5,2005-03-25
1103515,5,2005-03-25
41873,5,2005-03-29
939467,4,2005-03-29
2155100,5,2005-03-29
602425,5,2005-03-29
1569713,5,2005-04-06
2004113,4,2005-04-06
1597420,4,2005-04-01
2191344,4,2005-04-01
871279,4,2005-04-05
1573433,5,2005-04-05
2080855,4,2005-04-07
144494,5,2005-04-09
1744006,3,2005-04-11
2051418,3,2005-04-11
429382,5,2005-04-12
343329,4,2005-04-12
2316686,4,2005-04-21
2397115,3,2005-04-14
1517435,4,2005-04-14
1286604,4,2005-04-15
716779,5,2005-04-15
141676,3,2005-04-17
1695795,4,2005-04-17
2271686,5,2005-04-18
1051432,5,2005-04-19
2376730,5,2005-04-19
2325743,2,2005-04-19
669077,4,2005-04-19
1363394,4,2005-04-20
541345,4,2005-04-24
1231410,3,2005-04-26
595284,4,2005-05-02
2324522,4,2005-05-02
863961,4,2005-05-03
32679,5,2005-05-04
2537039,4,2005-05-05
2472174,4,2005-05-06
542332,1,2005-05-07
2537216,4,2005-05-10
1755156,1,2005-05-11
68122,3,2005-05-13
1782010,1,2005-05-14
1183620,4,2005-05-16
1654240,4,2005-05-16
2229588,5,2005-05-17
2002711,4,2005-05-17
696054,4,2005-05-17
2493602,5,2005-05-18
1348118,5,2005-05-21
1547961,5,2005-05-22
1800468,4,2005-05-23
2376760,5,2005-05-23
1413031,1,2005-05-23
673263,5,2005-05-23
228118,4,2005-05-24
2506132,3,2005-05-24
1892380,5,2005-05-28
22037,3,2005-05-28
987706,4,2005-05-31
2293919,5,2005-06-02
1790036,5,2005-06-03
1442680,5,2005-06-04
1165815,4,2005-06-05
556596,5,2005-06-05
1485800,5,2005-06-06
449296,3,2005-06-06
1282020,3,2005-06-07
703761,5,2005-06-07
1913531,4,2005-06-08
67831,5,2005-06-08
2125473,2,2005-06-09
1002519,5,2005-06-11
279376,5,2005-06-25
2487269,5,2005-09-10
1847418,3,2005-09-10
1228341,4,2005-09-12
2641491,5,2005-09-12
1363249,2,2005-09-12
2492819,4,2005-09-12
127513,5,2005-09-12
2543169,5,2005-09-13
331423,5,2005-09-16
549619,5,2005-09-16
1268464,5,2005-09-17
2441688,5,2005-09-18
21922,4,2005-09-21
362697,5,2005-09-22
1436407,5,2005-09-22
2231930,5,2005-09-23
1684950,3,2005-09-28
2351281,5,2005-09-28
482391,3,2005-09-30
1742575,4,2005-09-30
605619,4,2005-10-02
1381933,5,2005-10-04
1100246,5,2005-10-06
1390474,5,2005-10-08
1050988,4,2005-10-10
906124,3,2005-10-10
2441066,3,2005-10-16
1917657,3,2005-10-19
157446,5,2005-10-20
215405,3,2005-10-21
2265084,4,2005-10-27
720366,5,2005-10-29
1164396,4,2005-10-30
2114538,2,2005-10-30
564686,4,2005-10-30
1936779,5,2005-10-31
1458930,4,2005-11-02
2442903,5,2005-11-02
2183249,5,2005-11-03
1319946,3,2005-11-05
551401,5,2005-11-06
2375638,3,2005-11-06
1369390,4,2005-11-08
2025167,4,2005-11-09
482309,3,2005-11-09
336750,5,2005-11-09
584196,5,2005-11-12
369822,3,2005-11-13
1170131,4,2005-11-14
354803,3,2005-11-14
1924764,5,2005-11-15
1041701,4,2005-11-15
1059527,3,2005-11-17
349770,5,2005-11-24
318606,4,2005-11-28
70356,4,2005-12-04
1690963,5,2005-12-05
25384,4,2005-12-06
1317314,5,2005-12-10
442572,2,2005-12-12
750651,4,2005-12-14
389659,5,2005-12-18
557954,5,2005-07-05
2449157,4,2005-07-05
1951605,5,2005-07-06
2388514,5,2005-07-07
1848739,5,2005-07-08
1541871,5,2005-07-08
479789,5,2005-07-11
1235793,5,2005-07-12
2605535,3,2005-07-12
2313594,4,2005-07-13
640207,1,2005-07-14
416311,3,2005-07-14
1141607,5,2005-07-15
538776,5,2005-07-17
2574246,4,2005-07-17
839409,1,2005-07-18
550360,4,2005-07-20
380960,5,2005-07-23
2220984,3,2005-07-23
2030896,3,2005-07-24
172613,4,2005-07-26
457005,3,2005-07-28
2202826,4,2005-07-29
1367357,5,2005-07-29
961779,3,2005-07-31
752696,5,2005-08-01
559317,5,2005-08-01
353416,1,2005-08-01
1569053,4,2005-08-01
2026560,3,2005-08-02
936400,5,2005-08-02
316050,5,2005-08-02
994878,4,2005-08-03
957447,5,2005-08-03
2242540,3,2005-08-03
2216004,3,2005-08-09
1510446,3,2005-08-09
1270549,5,2005-08-09
1819287,4,2005-08-10
676360,4,2005-08-10
1757017,5,2005-08-11
307505,5,2005-08-14
83540,5,2005-08-15
70153,5,2005-08-16
1586160,5,2005-08-16
1633604,5,2005-08-18
1577785,4,2005-08-18
2539104,5,2005-08-18
1659007,3,2005-08-22
1621195,4,2005-08-22
688291,4,2005-08-22
1348732,3,2005-08-23
2184938,3,2005-08-23
388547,3,2005-09-19
1815614,5,2005-08-25
2620584,5,2005-08-27
994872,5,2005-08-28
1065534,5,2005-08-30
362651,5,2005-08-31
2612400,4,2005-09-01
861650,5,2005-09-05
2249677,4,2005-09-05
897876,4,2005-09-06
844512,5,2005-09-07
856313,4,2005-06-12
2289730,3,2005-03-18
874947,4,2005-03-19
591390,3,2005-03-20
291645,4,2005-03-20
2206467,5,2005-03-21
9008,4,2005-03-21
2363,5,2005-03-22
1991574,5,2005-03-22
935776,5,2005-03-23
974226,5,2005-03-24
622584,5,2005-03-24
1654137,3,2005-03-28
535410,3,2005-03-28
2244136,3,2005-03-29
835988,5,2005-04-06
932397,3,2005-04-06
983578,4,2005-04-01
2447828,5,2005-04-01
756559,4,2005-04-02
1080876,4,2005-04-03
2064790,5,2005-04-04
774651,3,2005-04-05
1342477,4,2005-04-07
1254550,5,2005-04-08
2434172,5,2005-04-09
501007,3,2005-04-13
2469324,3,2005-04-14
523169,5,2005-04-18
1939674,4,2005-04-18
835548,5,2005-04-18
506018,3,2005-04-20
424286,4,2005-04-20
113677,4,2005-04-25
1723233,4,2005-04-25
2134735,4,2005-04-28
2298242,3,2005-04-29
413875,5,2005-05-01
1949239,4,2005-05-03
1265574,5,2005-05-04
460048,5,2005-05-06
2387293,4,2005-05-06
407542,2,2005-05-07
2524741,3,2005-05-12
2501678,3,2005-05-15
1626546,2,2005-05-15
2108177,4,2005-05-17
435589,4,2005-05-18
296160,4,2005-05-19
15091,4,2005-05-20
1852201,4,2005-05-21
2283147,5,2005-05-23
2295138,4,2005-05-24
335752,3,2005-05-25
249568,5,2005-05-25
852886,3,2005-05-26
1955896,5,2005-05-27
1545790,4,2005-05-28
1750553,4,2005-05-29
2597597,4,2005-05-30
1221365,5,2005-05-31
67966,3,2005-05-31
2619959,5,2005-05-31
1923177,4,2005-06-01
1375971,5,2005-06-02
436636,4,2005-06-03
2586923,3,2005-06-03
2188944,3,2005-06-04
238401,3,2005-06-04
672241,3,2005-06-06
2077744,3,2005-06-06
500385,5,2005-06-06
2483054,5,2005-06-07
2252200,4,2005-06-07
2063239,3,2005-06-07
1504908,5,2005-06-07
337512,5,2005-06-09
990915,5,2005-06-09
700730,3,2005-06-10
198670,4,2005-06-10
2006641,4,2005-06-10
580120,4,2005-06-11
13620,5,2005-06-12
2498199,5,2005-09-09
1695739,4,2005-09-10
2545999,4,2005-09-10
1007639,5,2005-09-10
677956,4,2005-09-11
2094064,5,2005-09-12
46679,5,2005-09-15
1631724,5,2005-09-15
1589252,4,2005-09-16
1115188,5,2005-09-16
2564400,5,2005-09-18
963594,4,2005-09-19
591223,3,2005-12-12
1810235,4,2005-09-20
337780,4,2005-09-20
600469,5,2005-09-21
1471991,5,2005-09-21
2129713,5,2005-09-23
1268887,5,2005-09-28
858700,4,2005-09-30
1654010,5,2005-09-30
1310250,2,2005-09-30
364549,5,2005-10-01
1326279,4,2005-10-02
1906468,5,2005-10-03
1446018,4,2005-10-04
1044479,5,2005-10-04
2051116,4,2005-10-06
758424,4,2005-10-08
1517422,5,2005-10-09
2504741,3,2005-10-10
56796,5,2005-10-10
1735827,5,2005-10-11
1317953,2,2005-10-16
725865,3,2005-10-17
425507,5,2005-10-18
1436630,5,2005-10-18
2599555,5,2005-10-18
2333425,2,2005-10-21
873874,3,2005-10-22
1433230,5,2005-10-23
340736,4,2005-10-23
2018853,4,2005-10-24
838585,4,2005-10-25
938911,3,2005-10-26
734949,4,2005-10-26
2557435,5,2005-10-28
1579311,5,2005-10-29
339404,5,2005-11-01
853591,3,2005-11-01
1811708,3,2005-11-02
2484971,2,2005-11-03
2392734,5,2005-11-03
1309423,5,2005-11-03
2530856,3,2005-11-03
443034,5,2005-11-06
883436,5,2005-11-07
37444,5,2005-11-08
1903518,3,2005-11-10
2462333,5,2005-11-12
2010835,4,2005-11-13
1044894,4,2005-11-15
2152580,5,2005-11-18
2277940,4,2005-11-19
2309963,4,2005-11-20
2082104,4,2005-11-21
1546535,3,2005-11-22
154100,3,2005-11-27
453268,5,2005-11-30
190856,5,2005-11-30
515632,5,2005-11-30
2259185,4,2005-12-05
1279011,4,2005-12-09
852813,2,2005-12-11
1222245,5,2005-12-16
1365950,3,2005-12-18
2241647,5,2005-12-21
124237,4,2005-12-23
172438,4,2005-12-23
680846,5,2005-12-24
609587,3,2005-12-26
1884747,4,2005-12-27
2207973,4,2005-07-06
477769,3,2005-07-07
2536720,3,2005-07-07
330569,5,2005-07-08
1172091,3,2005-07-08
1717380,3,2005-07-09
1991545,5,2005-07-09
2397066,4,2005-07-11
1486173,4,2005-07-11
110880,5,2005-07-12
614831,5,2005-07-12
2431059,4,2005-07-13
26049,5,2005-07-13
134598,5,2005-07-16
2461260,5,2005-07-18
1869246,5,2005-07-18
406121,2,2005-07-19
1335297,5,2005-07-21
423665,5,2005-07-21
662393,3,2005-07-25
1082405,5,2005-07-26
1976346,5,2005-07-26
1649423,5,2005-07-28
2434769,2,2005-07-29
50952,5,2005-07-31
2423532,4,2005-07-31
99101,4,2005-08-01
1393726,4,2005-08-01
1102055,5,2005-08-02
2266632,5,2005-08-02
1598977,5,2005-08-03
1522752,5,2005-08-03
2186089,3,2005-08-04
158750,5,2005-08-06
1658683,4,2005-08-06
920886,4,2005-08-07
2485202,1,2005-08-08
1364279,3,2005-08-09
1823388,4,2005-08-10
567866,4,2005-08-11
413576,4,2005-08-12
2490823,5,2005-08-13
2113408,4,2005-08-15
433110,5,2005-08-16
1115506,4,2005-08-18
1603214,5,2005-08-19
1093214,5,2005-08-23
210970,5,2005-08-24
1753685,5,2005-08-24
716848,4,2005-08-24
2187151,4,2005-08-25
996262,5,2005-08-27
24033,5,2005-08-27
1722361,3,2005-08-29
1424200,5,2005-08-29
695249,3,2005-08-29
623302,4,2005-08-30
2253669,5,2005-08-30
2235414,5,2005-09-01
2307366,4,2005-09-02
1855804,3,2005-09-02
1024388,5,2005-09-05
1428123,4,2005-09-07
298401,4,2005-06-10
845136,5,2005-04-05
1946810,5,2005-03-17
475351,1,2005-03-18
1999090,3,2005-03-19
1222878,3,2005-03-20
1465733,4,2005-03-21
1406470,4,2005-03-21
2419809,4,2005-03-22
2338642,4,2005-03-22
2413942,4,2005-03-23
1790423,4,2005-03-24
28029,4,2005-03-24
2326521,2,2005-03-25
1451246,5,2005-03-25
2285713,5,2005-03-25
1402176,4,2005-03-25
2032060,5,2005-03-27
939612,4,2005-03-27
223028,5,2005-03-27
459486,5,2005-03-28
1245752,3,2005-03-28
445339,3,2005-03-28
756049,4,2005-04-06
2136708,4,2005-04-01
484618,3,2005-04-05
5569,5,2005-04-05
1514611,5,2005-04-06
950464,3,2005-04-08
1257394,3,2005-04-13
369582,4,2005-04-14
1683924,4,2005-04-14
352622,4,2005-04-16
1094756,4,2005-04-18
2230367,3,2005-04-19
2511879,4,2005-04-20
962645,5,2005-04-22
126857,4,2005-04-26
1365904,5,2005-04-27
2438169,5,2005-04-27
1162481,5,2005-04-28
38677,3,2005-04-28
847417,5,2005-04-29
2335112,3,2005-05-01
1238221,5,2005-05-01
1697262,2,2005-05-04
2155101,5,2005-05-04
2082301,5,2005-05-04
47411,5,2005-05-05
79917,3,2005-05-08
1962894,4,2005-05-08
1736557,4,2005-05-09
423605,3,2005-05-10
740967,3,2005-05-14
1601299,4,2005-05-14
1282189,4,2005-05-16
1697482,4,2005-05-16
2446992,5,2005-05-17
109436,5,2005-05-19
2360767,5,2005-05-21
521386,2,2005-05-22
686540,4,2005-05-26
1691756,4,2005-05-26
797570,4,2005-05-26
2415484,4,2005-05-28
452192,5,2005-05-29
1785308,5,2005-05-30
2459804,4,2005-05-31
1628475,4,2005-05-31
1896247,5,2005-06-01
1922209,3,2005-06-01
115359,4,2005-06-02
1279093,3,2005-06-03
2446445,5,2005-06-03
419135,2,2005-06-06
1245166,5,2005-06-06
1523714,3,2005-06-07
439492,4,2005-06-09
1555742,4,2005-06-09
1059726,5,2005-06-10
10894,5,2005-06-10
488183,4,2005-06-10
538483,5,2005-06-12
1920901,4,2005-06-12
2010119,4,2005-06-26
826931,5,2005-06-27
1728225,1,2005-06-29
884967,5,2005-07-03
1873215,3,2005-09-08
1108669,3,2005-09-09
2135666,5,2005-09-09
1692652,5,2005-09-09
858121,5,2005-09-13
582321,3,2005-09-14
560140,4,2005-09-14
1262112,4,2005-09-14
274371,2,2005-09-17
1669707,5,2005-09-18
2179629,3,2005-09-19
1084149,5,2005-09-19
612162,4,2005-09-19
2200375,4,2005-09-19
1274793,1,2005-09-21
790505,4,2005-09-21
1000976,5,2005-09-22
733453,5,2005-09-22
575207,5,2005-09-22
989228,5,2005-09-24
1921655,4,2005-09-25
1738234,4,2005-09-26
1405996,4,2005-09-27
98434,5,2005-09-28
1479236,5,2005-09-28
1721379,4,2005-10-01
1920610,5,2005-10-02
686635,4,2005-10-02
1149902,3,2005-10-03
937658,4,2005-10-03
2479347,5,2005-10-03
1912899,3,2005-10-03
1664116,4,2005-10-04
1054680,5,2005-10-06
2415103,5,2005-10-06
867044,5,2005-10-07
2220238,4,2005-10-11
1231855,5,2005-10-11
52432,4,2005-10-11
30496,3,2005-10-12
1628177,4,2005-10-13
2532881,5,2005-10-16
707569,3,2005-10-16
925882,5,2005-10-18
241801,4,2005-10-18
2461255,5,2005-10-19
546349,5,2005-10-19
1727150,4,2005-10-20
2479614,3,2005-10-22
1266665,5,2005-10-22
117386,4,2005-10-23
2577067,4,2005-10-24
1473407,5,2005-10-25
2373670,4,2005-10-27
