162348,4,2005-07-19
2382676,4,2005-07-21
2126877,5,2005-07-21
1277858,3,2005-08-13
2594837,3,2005-09-10
2072697,4,2005-03-21
2573899,5,2005-04-06
430028,4,2005-04-12
57736,4,2005-04-13
2132276,5,2005-05-02
2417423,4,2005-05-09
1098965,4,2005-05-12
125296,3,2005-06-06
1955706,4,2005-06-17
499153,5,2005-07-03
1320185,3,2005-09-11
978765,5,2005-09-14
1007259,2,2005-09-19
2087700,5,2005-10-13
245808,3,2005-11-20
753461,4,2005-11-23
2645035,3,2005-11-24
257488,3,2005-11-29
2425140,3,2005-12-12
1124329,4,2005-12-30
1305286,5,2005-07-09
1673185,3,2005-07-21
1273429,5,2005-08-02
2293883,1,2005-08-11
1206353,4,2005-08-14
2306011,5,2005-08-18
15731,4,2005-08-28
1866984,4,2005-04-09
2288574,5,2005-05-06
195277,5,2005-05-09
993568,4,2005-06-15
2509588,4,2005-06-15
1614375,4,2005-06-20
972693,4,2005-06-22
389196,4,2005-09-27
2020988,4,2005-10-29
500845,4,2005-10-29
1811853,3,2005-11-12
1735393,5,2005-11-30
538328,2,2005-12-01
1482584,3,2005-12-05
994095,5,2005-12-10
594259,4,2005-12-16
8807,5,2005-12-22
2007891,5,2005-07-24
2323140,4,2005-07-24
2613524,4,2005-08-09
1684939,2,2005-08-12
1630004,5,2005-08-13
1669389,5,2005-08-20
366695,3,2005-04-05
560944,4,2005-03-27
552875,4,2005-04-06
109585,5,2005-04-09
110384,3,2005-05-04
1359727,3,2005-05-27
1678799,4,2005-06-08
2157537,4,2005-06-21
2076359,4,2005-06-22
1735719,4,2005-09-08
1681423,4,2005-09-16
1815893,2,2005-10-07
1019119,4,2005-10-30
1763208,4,2005-11-13
693634,3,2005-11-15
1313524,4,2005-11-19
920295,3,2005-11-21
2250552,4,2005-12-03
871988,4,2005-12-22
2546016,4,2005-07-07
2233531,5,2005-07-10
1827132,4,2005-07-25
681531,4,2005-08-09
1769355,5,2005-08-14
1735228,5,2005-08-30
2294864,2,2005-04-03
2129174,5,2005-04-04
1789176,4,2005-04-11
947779,3,2005-04-24
834598,5,2005-06-02
585578,5,2005-06-04
2444932,5,2005-06-15
1080872,5,2005-06-29
1342369,4,2005-09-07
588953,4,2005-09-09
2271404,3,2005-09-13
1367807,5,2005-10-07
503493,5,2005-10-28
1906116,5,2005-10-29
2286006,1,2005-11-19
532236,4,2005-11-19
2388205,3,2005-11-25
2353302,3,2005-12-10
372874,2,2005-12-14
1942723,5,2005-07-22
2143447,4,2005-08-15
839350,4,2005-08-26
1614769,3,2005-08-29
1776266,5,2005-08-29
146842,5,2005-08-30
2371331,4,2005-08-31
627616,4,2005-09-06
989865,3,2005-03-22
1956226,3,2005-04-11
1928445,3,2005-05-09
2105661,5,2005-05-31
30976,5,2005-06-21
2177351,4,2005-06-22
1018547,4,2005-09-17
1876930,4,2005-09-20
840653,5,2005-10-07
2067395,5,2005-10-07
1747154,4,2005-10-23
827100,3,2005-11-14
1056942,4,2005-11-15
25533,4,2005-11-21
1350344,4,2005-12-04
95358,5,2005-12-09
1726300,5,2005-12-12
2109681,4,2005-07-26
1321396,5,2005-07-26
291248,3,2005-07-31
1729535,5,2005-08-05
2093489,4,2005-08-08
930500,2,2005-08-15
2119007,3,2005-08-20
2094487,4,2005-03-21
1294583,5,2005-06-08
263942,3,2005-06-15
1565526,4,2005-06-20
2363160,4,2005-06-30
2417576,5,2005-09-12
874699,4,2005-09-14
1060683,5,2005-10-10
1161725,5,2005-10-29
2123554,4,2005-11-11
736616,4,2005-11-16
856504,3,2005-12-09
1680362,3,2005-07-06
968466,4,2005-07-11
1842971,4,2005-07-20
1049208,3,2005-07-24
1352917,5,2005-07-24
2618428,3,2005-08-01
1732859,3,2005-08-03
539249,3,2005-08-08
2575145,4,2005-08-13
1116499,3,2005-08-22
2543463,2,2005-09-03
1453667,3,2005-09-04
2293996,5,2005-03-15
2246857,3,2005-03-18
1927676,5,2005-04-05
2120652,4,2005-04-09
661407,3,2005-04-10
1035179,5,2005-05-02
2179904,4,2005-05-08
401047,5,2005-05-30
2036360,3,2005-05-31
2386920,1,2005-05-31
1937486,3,2005-06-16
1103122,4,2005-10-11
642621,5,2005-10-13
1627119,4,2005-11-04
1878434,5,2005-11-12
15539,3,2005-11-21
1542379,4,2005-11-27
216876,4,2005-12-13
1341061,4,2005-12-31
1404669,5,2005-07-06
298408,4,2005-07-20
2589511,4,2005-07-23
2319785,2,2005-08-10
2535930,4,2005-08-13
446288,5,2005-09-08
1062882,3,2005-09-08
2538439,5,2005-04-21
2221143,4,2005-04-26
153102,5,2005-04-30
1507168,4,2005-05-08
2599664,5,2005-05-18
1841531,1,2005-06-06
1083968,3,2005-06-20
1416836,1,2005-07-03
1234780,3,2005-09-13
147926,4,2005-09-18
1357748,4,2005-11-10
462693,5,2005-11-12
2598106,5,2005-11-14
1098099,5,2005-11-16
2236094,4,2005-12-16
51870,4,2005-12-19
1852312,1,2005-07-06
2495584,3,2005-07-28
1132496,5,2005-07-26
2319726,5,2005-07-26
1176800,3,2005-07-26
277135,3,2005-07-27
942079,4,2005-08-03
963249,4,2005-08-30
1547138,5,2005-03-20
1119488,3,2005-04-06
1542044,3,2005-04-11
1658393,5,2005-04-11
1309838,5,2005-04-19
101091,5,2005-05-27
1935228,4,2005-06-02
942668,4,2005-06-10
999378,5,2005-07-02
1208146,4,2005-07-04
630153,4,2005-09-11
1413636,3,2005-09-14
1297721,5,2005-09-18
1954138,5,2005-10-08
474648,5,2005-10-09
1137287,3,2005-10-15
286311,5,2005-11-12
415244,4,2005-11-13
2604811,5,2005-11-16
1543109,3,2005-11-17
305796,5,2005-11-21
314083,4,2005-11-25
1952492,4,2005-11-29
1635209,5,2005-12-06
2634386,4,2005-12-11
331581,4,2005-12-21
1192449,5,2005-07-08
1799373,5,2005-07-15
556141,4,2005-07-23
2008128,3,2005-08-16
1937750,5,2005-08-18
2497537,5,2005-08-23
1564649,4,2005-09-04
112897,4,2005-09-07
1035785,4,2005-04-25
1149811,4,2005-05-03
1696308,4,2005-05-12
440492,4,2005-05-14
1087412,3,2005-05-24
595054,3,2005-05-31
1805679,4,2005-06-09
1506801,4,2005-06-11
994106,4,2005-06-14
513509,5,2005-07-04
988764,2,2005-09-13
1000678,4,2005-09-15
2217043,3,2005-10-08
882818,3,2005-11-14
1441332,3,2005-12-04
488092,5,2005-12-08
2189095,5,2005-12-19
837064,4,2005-12-24
1916597,5,2005-12-28
239285,5,2005-07-19
1318558,4,2005-07-26
1478507,4,2005-07-27
459772,3,2005-08-02
2457728,4,2005-08-20
2009820,5,2005-08-22
380135,4,2005-09-02
226326,4,2005-09-07
2355754,5,2005-03-22
405279,3,2005-03-25
768771,1,2005-03-28
1518269,4,2005-04-06
1638358,5,2005-03-31
1746455,4,2005-04-01
2359552,4,2005-05-15
1511575,4,2005-05-31
2130063,3,2005-10-09
1237561,5,2005-10-13
1278340,2,2005-10-28
503870,5,2005-11-10
2215035,4,2005-11-25
1011682,5,2005-11-29
2614414,5,2005-11-30
184469,5,2005-12-02
787736,4,2005-12-28
125275,3,2005-12-29
650454,4,2005-12-30
2558148,3,2005-07-14
962384,3,2005-07-24
1859573,3,2005-08-06
392397,4,2005-08-08
189143,5,2005-08-08
68462,2,2005-08-10
1684223,2,2005-08-19
693461,1,2005-08-21
2288591,4,2005-08-25
797898,4,2005-03-16
98129,3,2005-03-17
1638374,4,2005-04-15
682761,4,2005-04-15
960059,4,2005-04-16
1635197,4,2005-06-03
2260657,4,2005-06-09
120831,4,2005-06-29
1278721,4,2005-10-10
1825682,5,2005-10-23
1137357,4,2005-11-09
1184954,3,2005-11-11
678498,4,2005-11-15
2641854,5,2005-11-19
355403,5,2005-12-01
2416180,5,2005-07-05
1152051,4,2005-07-11
858113,5,2005-07-16
516192,3,2005-07-20
2424839,4,2005-07-21
1802158,5,2005-07-24
900488,3,2005-07-26
326876,3,2005-07-30
978437,5,2005-08-02
566927,3,2005-08-03
174580,3,2005-08-12
823543,5,2005-08-31
2127998,5,2005-03-24
1649964,5,2005-04-06
981535,4,2005-04-03
644026,2,2005-04-18
2233782,3,2005-04-29
2639999,4,2005-05-01
818025,4,2005-05-27
275687,2,2005-06-08
446072,4,2005-06-15
940434,5,2005-06-18
1911274,4,2005-06-20
2258419,3,2005-06-29
1979422,4,2005-09-07
2598028,4,2005-09-08
943486,4,2005-09-08
2044380,4,2005-09-30
2446734,4,2005-10-13
1421686,5,2005-10-28
77457,3,2005-12-01
958264,3,2005-12-09
1165586,5,2005-12-27
631279,4,2005-07-06
1202659,5,2005-07-11
2253817,5,2005-07-13
2023518,4,2005-07-21
2472440,3,2005-08-10
1383601,5,2005-08-12
2073766,3,2005-08-12
1749604,5,2005-09-05
1667218,4,2005-04-11
36086,5,2005-04-11
2379160,4,2005-04-15
735635,5,2005-04-19
1925428,3,2005-04-25
2248285,4,2005-05-05
716874,5,2005-05-06
1539456,4,2005-05-10
1823746,5,2005-05-16
89800,4,2005-05-24
851370,5,2005-06-23
542153,5,2005-06-27
2093323,4,2005-06-29
843097,5,2005-06-30
184360,4,2005-10-31
2406644,5,2005-10-31
1330403,4,2005-11-16
2174370,3,2005-11-21
9801,5,2005-11-29
973703,3,2005-12-27
170271,5,2005-07-11
1973511,4,2005-08-13
2359593,5,2005-08-18
945686,4,2005-08-18
1291419,4,2005-08-18
968242,5,2005-08-18
1857660,3,2005-08-25
1922778,3,2005-08-30
1948647,5,2005-09-02
595494,4,2005-09-03
1561406,2,2005-03-19
961310,3,2005-04-08
1273206,5,2005-04-24
201568,5,2005-05-12
1640539,3,2005-06-15
2449737,1,2005-06-19
246200,2,2005-06-26
1325843,4,2005-06-29
101993,3,2005-07-05
874817,4,2005-09-13
237070,5,2005-09-16
2131310,3,2005-10-16
2253160,4,2005-11-29
1542244,4,2005-12-03
1012904,3,2005-12-04
2444438,4,2005-12-05
1522371,2,2005-12-06
51523,5,2005-12-20
1380752,3,2005-07-12
1108788,3,2005-07-14
1731449,5,2005-07-21
1389451,3,2005-08-10
1324553,3,2005-08-16
1760902,4,2005-09-02
2002567,5,2005-09-05
2604264,3,2005-09-07
1571932,5,2005-04-01
2046079,3,2005-04-03
166659,5,2005-04-20
1848149,4,2005-04-22
388195,4,2005-05-08
830971,3,2005-05-09
378701,3,2005-05-10
754329,2,2005-05-15
337587,4,2005-05-19
1833866,3,2005-05-24
1112577,2,2005-06-06
623299,4,2005-06-11
1018379,3,2005-06-22
227331,3,2005-06-27
2348692,3,2005-09-12
26816,3,2005-09-13
1779414,3,2005-09-15
618236,1,2005-09-18
1737384,5,2005-10-01
755584,3,2005-10-09
1618153,5,2005-10-09
2319621,3,2005-10-28
233133,5,2005-11-15
2547553,3,2005-12-22
162854,3,2005-12-26
2099177,3,2005-07-05
2064128,5,2005-07-22
1769310,4,2005-07-23
2489799,3,2005-07-28
1620276,4,2005-07-30
2608805,3,2005-08-04
2059751,5,2005-08-04
1558586,4,2005-08-29
1091756,5,2005-09-06
748312,4,2005-04-10
1938992,3,2005-04-25
428168,4,2005-04-29
1270565,5,2005-05-25
746211,3,2005-05-28
102182,5,2005-05-30
1961619,4,2005-06-01
2582803,3,2005-06-01
1706204,4,2005-06-13
2642816,5,2005-06-14
1643737,4,2005-06-17
1833107,4,2005-06-24
2607256,5,2005-06-29
724224,4,2005-07-01
883478,4,2005-10-09
809789,4,2005-10-16
1365489,4,2005-11-10
2649166,3,2005-11-15
1706833,5,2005-11-16
1013177,3,2005-12-05
522424,4,2005-12-14
1127288,1,2005-12-24
2118805,3,2005-07-28
1237486,5,2005-08-18
1988618,4,2005-08-29
40563,3,2005-09-02
1095174,3,2005-03-19
866794,4,2005-04-04
1224807,4,2005-05-09
561494,4,2005-05-10
573537,4,2005-05-23
71020,5,2005-05-27
760816,5,2005-06-24
2327309,3,2005-06-26
586436,5,2005-09-11
162574,4,2005-09-18
1086199,1,2005-09-27
2337017,4,2005-11-21
1558950,3,2005-12-12
746419,5,2005-07-05
1524394,3,2005-07-10
2131561,4,2005-08-04
704564,5,2005-08-09
488271,5,2005-08-10
2355101,5,2005-08-16
935673,5,2005-04-04
628364,5,2005-05-17
1371422,4,2005-06-10
1887958,4,2005-06-21
1539141,5,2005-10-15
2274312,4,2005-11-23
2140644,5,2005-12-03
1090039,5,2005-12-13
302162,4,2005-12-17
645351,4,2005-12-28
2407468,5,2005-07-24
1518963,5,2005-07-27
537964,3,2005-08-01
1711812,3,2005-08-11
2168667,3,2005-09-04
1999622,4,2005-09-06
2458335,5,2005-09-06
946371,5,2005-09-06
110582,4,2005-03-15
199257,3,2005-04-04
186946,5,2005-04-25
1396046,4,2005-04-26
1101438,4,2005-04-30
1036992,4,2005-05-31
872959,3,2005-06-21
76963,4,2005-06-24
1034115,5,2005-06-26
2575280,4,2005-09-09
1134084,5,2005-09-11
1388746,4,2005-09-29
95921,3,2005-10-13
2006588,4,2005-10-25
217845,4,2005-10-31
1944765,4,2005-11-14
111337,5,2005-11-23
2414105,4,2005-11-27
43608,2,2005-11-28
1965893,5,2005-11-29
1316604,4,2005-07-07
353145,2,2005-07-22
596720,3,2005-07-27
35036,3,2005-07-28
20392,5,2005-08-09
1644394,3,2005-08-11
304049,5,2005-08-17
125713,5,2005-08-23
710722,5,2005-03-23
1510195,5,2005-03-28
736573,3,2005-04-15
1273640,4,2005-05-06
113694,3,2005-06-12
1103080,1,2005-06-16
2507781,4,2005-06-24
619452,5,2005-06-27
2360427,5,2005-06-30
1055699,3,2005-09-12
1926154,5,2005-10-12
1346201,5,2005-11-14
1677244,5,2005-12-11
1936353,4,2005-12-23
1509944,4,2005-12-27
2121865,4,2005-07-09
1902870,5,2005-08-12
1399240,4,2005-11-11
2466815,5,2005-03-20
223139,5,2005-03-22
508942,5,2005-03-29
2349412,3,2005-04-08
2334449,3,2005-04-14
659867,4,2005-05-09
437561,5,2005-05-25
1503860,5,2005-06-17
1362264,3,2005-06-28
2087903,3,2005-06-30
1500614,5,2005-09-02
1422299,4,2005-09-04
2027791,3,2005-09-05
1943097,4,2005-09-28
2390472,4,2005-10-07
1606739,3,2005-10-13
1249660,5,2005-11-10
1874777,5,2005-11-10
53687,5,2005-11-17
2021731,5,2005-11-21
757907,5,2005-11-28
1930587,4,2005-12-06
132562,2,2005-12-14
1775398,5,2005-12-20
273549,4,2005-07-09
2157973,3,2005-07-14
1250673,4,2005-07-16
1923732,4,2005-07-19
2436349,4,2005-07-21
1471834,5,2005-07-22
1389750,4,2005-07-22
1049004,4,2005-07-23
1107769,4,2005-07-23
1572816,3,2005-08-03
1991642,5,2005-08-06
55072,5,2005-08-09
1485714,3,2005-08-15
721973,4,2005-08-26
657261,4,2005-03-25
2210215,5,2005-03-26
700083,4,2005-04-01
698361,4,2005-04-08
1948297,5,2005-04-11
681525,4,2005-05-02
107493,3,2005-05-10
1036991,4,2005-05-14
1844915,4,2005-05-18
2062925,5,2005-05-23
1216755,2,2005-05-27
1255703,4,2005-05-28
1255980,2,2005-06-06
2375640,4,2005-06-11
2371270,4,2005-06-19
2588107,3,2005-06-22
2466950,4,2005-06-23
1829014,4,2005-06-24
526480,5,2005-06-28
1119016,3,2005-11-09
711569,4,2005-11-30
661973,4,2005-12-12
2599941,4,2005-12-28
1880844,3,2005-07-12
2472069,5,2005-07-14
950358,4,2005-07-17
1000710,4,2005-07-19
2469477,3,2005-07-26
617974,4,2005-08-07
521153,4,2005-08-17
2024389,2,2005-08-19
1064325,5,2005-08-19
636262,3,2005-08-23
1057513,4,2005-08-31
1305391,5,2005-09-02
2342774,4,2005-04-08
1697790,3,2005-04-20
77182,5,2005-04-23
952381,4,2005-05-01
1161753,2,2005-05-26
1230247,5,2005-05-31
1273296,4,2005-05-31
2624537,5,2005-06-01
362561,4,2005-06-15
221882,2,2005-06-17
22907,4,2005-06-25
1134738,3,2005-06-29
1564346,4,2005-09-13
660655,5,2005-09-14
1866830,4,2005-10-13
142085,3,2005-10-14
1027400,4,2005-10-14
2217988,3,2005-10-16
1665346,3,2005-10-24
601147,4,2005-11-09
2115601,5,2005-11-11
2160085,4,2005-11-17
2605060,4,2005-11-18
1611281,3,2005-11-19
1233885,2,2005-11-21
2170041,5,2005-11-27
38059,5,2005-11-27
126230,3,2005-12-06
226010,5,2005-07-17
186874,5,2005-08-18
554557,5,2005-09-05
2056135,5,2005-03-15
564403,5,2005-04-05
1697106,5,2005-04-19
2182008,4,2005-05-03
2497731,5,2005-05-08
1849541,4,2005-05-17
328223,5,2005-05-26
810370,4,2005-05-27
2040831,5,2005-10-07
1715844,5,2005-11-11
2537424,5,2005-11-14
1331957,5,2005-11-20
2160438,4,2005-12-04
720083,3,2005-12-06
628279,4,2005-12-11
2384689,4,2005-12-14
825779,3,2005-12-18
1387039,5,2005-12-23
159523,4,2005-12-29
1869497,3,2005-07-06
1042772,4,2005-07-09
1266175,5,2005-07-11
2108102,2,2005-07-18
2055146,1,2005-07-21
599880,2,2005-07-23
582118,3,2005-08-03
2024858,3,2005-08-18
720844,4,2005-09-05
2069524,5,2005-03-16
2305798,4,2005-04-04
1306845,5,2005-04-06
1307498,4,2005-04-13
1773139,5,2005-04-23
1299959,4,2005-05-02
1089687,5,2005-05-08
1809269,5,2005-06-03
1746482,4,2005-06-08
227076,4,2005-06-12
1340616,3,2005-06-14
306930,5,2005-06-21
1287252,5,2005-06-26
2023775,4,2005-06-28
523903,2,2005-09-15
700478,4,2005-11-17
488350,4,2005-11-20
1531853,3,2005-12-04
840616,4,2005-12-15
107012,4,2005-12-29
999768,5,2005-07-10
1286779,4,2005-07-14
118460,4,2005-07-17
2361606,3,2005-07-19
920107,4,2005-08-05
2280765,4,2005-03-20
550142,3,2005-03-21
2578214,4,2005-03-21
1894134,5,2005-03-21
1597463,5,2005-04-13
540963,4,2005-05-17
1727860,3,2005-05-25
1861662,4,2005-05-25
111791,4,2005-05-26
596474,4,2005-06-10
428831,1,2005-06-23
2518972,4,2005-06-28
1155747,3,2005-07-03
2148899,4,2005-09-08
2358651,3,2005-10-13
2585607,4,2005-11-05
1157288,2,2005-11-13
681993,1,2005-11-13
1910130,5,2005-11-21
397570,4,2005-12-28
2611681,4,2005-07-06
2479241,4,2005-07-07
481523,5,2005-07-18
1884741,2,2005-07-20
2558619,3,2005-07-27
1938009,4,2005-07-29
652692,5,2005-08-02
809820,4,2005-08-02
1044241,3,2005-08-08
2145072,4,2005-08-15
586257,3,2005-08-16
248481,5,2005-08-22
2558576,4,2005-08-24
1330604,4,2005-09-06
1494275,4,2005-07-03
215001,5,2005-03-22
1054542,3,2005-04-09
2374091,5,2005-04-18
2467154,3,2005-05-14
479781,5,2005-05-27
1247739,4,2005-06-20
845310,3,2005-06-20
1599825,4,2005-06-22
1959985,5,2005-06-22
441972,2,2005-07-03
1225406,1,2005-10-10
1068821,3,2005-10-29
1140704,3,2005-10-31
2050546,3,2005-11-10
657045,4,2005-11-17
1379689,3,2005-11-25
2097952,4,2005-12-03
486205,4,2005-12-05
672040,3,2005-12-06
1773232,4,2005-12-14
2501468,5,2005-12-16
1892170,4,2005-07-09
441579,5,2005-07-15
582315,4,2005-07-17
2519310,4,2005-07-20
1866912,4,2005-08-07
1637804,4,2005-08-22
142761,4,2005-08-24
1732566,2,2005-08-31
137065,5,2005-09-02
1836358,5,2005-09-06
2263281,5,2005-09-07
907985,4,2005-03-19
621815,3,2005-03-20
309232,5,2005-03-29
660569,4,2005-04-06
1003138,4,2005-05-10
413125,4,2005-05-29
1323046,5,2005-05-30
2062550,3,2005-06-11
1230511,2,2005-06-14
148183,4,2005-06-20
2457153,4,2005-06-27
930457,3,2005-06-27
1384344,4,2005-06-27
806517,1,2005-09-14
1795063,5,2005-11-17
1770112,4,2005-12-05
214520,3,2005-12-29
2618990,3,2005-07-07
257058,4,2005-07-15
1775462,3,2005-07-16
519998,3,2005-07-30
1514087,4,2005-08-06
388863,4,2005-08-13
2640129,4,2005-08-15
676587,5,2005-08-22
2606191,3,2005-08-30
931163,5,2005-03-16
1057589,5,2005-03-17
990230,4,2005-04-09
1645654,5,2005-04-18
356035,1,2005-04-18
1363477,5,2005-04-20
112082,5,2005-04-21
1584246,4,2005-04-27
87900,5,2005-05-16
207150,4,2005-05-20
1259082,4,2005-06-01
767862,3,2005-06-02
1650205,5,2005-06-21
901977,5,2005-10-11
638046,4,2005-10-14
1751496,5,2005-10-15
1577773,3,2005-11-15
2122854,5,2005-11-15
1067990,5,2005-11-16
993303,4,2005-12-05
2329593,3,2005-08-13
1104297,5,2005-08-17
2577758,5,2005-08-20
164668,5,2005-03-15
1691090,3,2005-03-23
1500625,2,2005-05-25
991452,5,2005-06-01
2396772,1,2005-06-06
2289724,4,2005-06-16
383608,4,2005-06-23
2047217,5,2005-06-25
72451,3,2005-06-27
2078764,5,2005-07-01
892786,3,2005-09-07
1182305,5,2005-09-07
1451540,4,2005-09-08
1863329,4,2005-09-10
2383542,5,2005-09-12
787298,5,2005-09-13
76344,4,2005-09-17
275685,3,2005-10-11
1746104,4,2005-11-17
2269885,5,2005-11-22
162635,4,2005-12-30
2408422,4,2005-07-09
2403229,3,2005-07-13
2248454,4,2005-07-15
919434,4,2005-07-20
844935,4,2005-08-23
343574,4,2005-08-28
1584593,4,2005-09-06
888617,3,2005-03-22
1726148,4,2005-04-15
748903,5,2005-04-27
247846,4,2005-06-12
973975,5,2005-06-19
1524114,2,2005-06-25
922069,4,2005-06-28
2549238,3,2005-06-30
1116080,3,2005-06-30
1654790,3,2005-07-04
94726,5,2005-09-24
2046408,3,2005-10-15
671440,4,2005-10-29
8464,3,2005-10-30
585412,1,2005-11-13
2180836,5,2005-11-13
1973332,3,2005-11-16
615092,4,2005-11-21
576694,4,2005-11-28
495877,5,2005-12-02
419452,4,2005-12-19
1228362,4,2005-12-20
1169571,4,2005-07-06
968555,4,2005-07-07
1092205,5,2005-07-12
1070249,3,2005-07-12
18739,3,2005-07-14
1256442,4,2005-07-21
808604,3,2005-07-27
666639,5,2005-07-30
2543844,4,2005-08-15
871384,4,2005-08-28
1520535,3,2005-09-01
8135,5,2005-03-17
1002329,5,2005-03-22
19877,5,2005-04-25
1430108,3,2005-05-25
2420139,1,2005-06-17
1856000,4,2005-07-03
132822,3,2005-09-05
1641213,3,2005-10-08
1517872,3,2005-10-30
831494,5,2005-11-10
1551936,3,2005-11-14
756170,4,2005-11-14
867947,5,2005-12-18
