2216907,4,2005-08-29
89800,5,2005-08-30
802083,4,2005-09-04
2584740,4,2005-03-24
1250138,4,2005-03-25
1822325,3,2005-04-06
1750443,3,2005-04-03
2104458,4,2005-04-04
2162999,3,2005-04-12
716874,4,2005-05-06
2411332,3,2005-05-08
7730,4,2005-05-10
2209805,4,2005-05-21
1009409,5,2005-05-23
2271436,2,2005-05-26
811102,3,2005-06-04
291311,3,2005-06-06
2516788,2,2005-06-07
2597430,4,2005-06-11
38993,4,2005-09-06
2174370,3,2005-09-18
139681,1,2005-09-19
2404448,3,2005-09-20
2047145,4,2005-10-01
1781982,3,2005-10-07
2143049,4,2005-10-19
533911,4,2005-11-28
1634668,3,2005-07-14
2197720,4,2005-07-15
2492392,3,2005-07-20
1750396,3,2005-07-29
1472571,3,2005-08-04
1685790,4,2005-08-08
1150912,4,2005-08-12
1291419,3,2005-08-18
1147725,3,2005-08-21
2069802,5,2005-09-21
666583,4,2005-03-15
316931,4,2005-03-15
2585017,4,2005-03-16
956229,3,2005-03-25
876635,4,2005-03-28
1347949,5,2005-04-01
2556305,2,2005-04-24
1012904,2,2005-04-24
1362333,4,2005-05-01
1014928,4,2005-05-08
2509503,3,2005-05-16
1538044,3,2005-05-28
1561406,2,2005-06-07
1474319,3,2005-06-14
2609954,3,2005-07-03
416214,4,2005-09-10
555841,2,2005-09-14
1538750,3,2005-12-11
2535229,4,2005-09-26
2267371,5,2005-09-27
245905,4,2005-10-04
1293076,4,2005-10-05
2131310,4,2005-10-16
2253160,3,2005-11-01
445491,4,2005-11-16
2411182,4,2005-12-10
40233,4,2005-12-19
2092204,3,2005-07-24
653862,3,2005-07-26
1958984,3,2005-07-27
1833866,3,2005-08-09
1554241,4,2005-08-11
2291727,5,2005-08-12
2526173,4,2005-08-14
1629943,3,2005-08-19
2425159,5,2005-08-30
2633306,3,2005-08-30
114395,2,2005-08-31
452787,3,2005-09-03
879340,3,2005-03-15
2348692,4,2005-03-22
1217714,3,2005-03-23
2046079,3,2005-04-03
30270,2,2005-04-11
1730716,4,2005-04-18
2213880,3,2005-04-18
840163,4,2005-04-19
1843540,5,2005-04-21
815568,5,2005-04-29
1931350,5,2005-05-09
830971,3,2005-05-03
1848149,2,2005-05-07
2604264,2,2005-05-19
2370325,4,2005-05-26
1108788,3,2005-06-07
22663,3,2005-06-07
432983,3,2005-06-11
1731449,5,2005-06-14
2467199,3,2005-06-17
123707,4,2005-06-19
2023168,2,2005-06-20
2003130,5,2005-06-20
1018379,2,2005-06-22
1623050,4,2005-06-29
2280372,5,2005-09-19
1389451,3,2005-09-20
162727,4,2005-09-26
1458794,3,2005-09-29
618236,3,2005-10-01
999527,4,2005-10-07
2429347,5,2005-10-10
721541,3,2005-10-13
1472424,4,2005-12-07
144543,3,2005-12-13
790397,4,2005-12-30
2434457,4,2005-07-05
434567,4,2005-07-06
1992514,4,2005-07-19
2363901,4,2005-07-22
2608805,4,2005-08-03
2543679,4,2005-08-04
594870,5,2005-08-10
2569924,4,2005-08-13
2163891,4,2005-08-22
2303885,3,2005-09-01
1415377,5,2005-09-05
2201286,2,2005-09-07
1579340,5,2005-03-19
1900118,4,2005-03-19
1674351,3,2005-03-28
560119,2,2005-03-31
2371465,4,2005-04-09
1013177,3,2005-04-14
2068022,3,2005-04-22
1938992,2,2005-04-25
2265506,3,2005-05-02
1683322,4,2005-05-08
2627597,5,2005-05-16
746211,4,2005-05-19
2534444,2,2005-05-22
2268631,5,2005-06-21
1879221,3,2005-06-30
855445,5,2005-06-30
883478,4,2005-10-09
2453799,3,2005-10-10
2459054,2,2005-10-13
1414832,3,2005-10-13
2590873,3,2005-11-21
1620276,4,2005-11-22
1218707,5,2005-12-23
312299,1,2005-07-05
2027147,3,2005-07-10
1098790,3,2005-07-11
1201421,4,2005-07-16
40563,4,2005-08-13
1689977,3,2005-08-31
742875,4,2005-09-05
1683507,4,2005-03-15
1195825,3,2005-04-15
475132,4,2005-04-18
428568,1,2005-04-19
2415920,2,2005-05-27
1671404,3,2005-04-21
2525605,4,2005-05-09
2441383,5,2005-05-22
71020,3,2005-05-27
1208631,4,2005-05-30
1402595,3,2005-05-31
640549,3,2005-06-05
1354470,3,2005-06-07
222106,4,2005-06-29
2017924,3,2005-09-19
2065680,3,2005-10-07
377808,5,2005-10-14
1635708,5,2005-10-21
2557491,3,2005-11-16
2162415,5,2005-11-18
1262488,3,2005-11-19
784796,3,2005-11-23
2610031,3,2005-11-23
1373580,4,2005-11-25
1477724,5,2005-11-29
918020,4,2005-12-03
1558950,3,2005-12-12
482797,4,2005-12-29
746419,3,2005-07-05
1480151,5,2005-07-26
678272,4,2005-07-29
1565918,5,2005-08-10
469884,4,2005-08-27
1561932,4,2005-03-25
1885718,3,2005-03-27
2049947,4,2005-04-13
1196461,5,2005-04-24
447121,3,2005-04-26
1519766,3,2005-05-09
823157,5,2005-05-10
1281339,3,2005-05-19
1539847,3,2005-06-09
1371422,3,2005-06-10
1918646,5,2005-06-20
1887958,3,2005-06-21
1331788,4,2005-06-24
1306112,4,2005-10-07
2550239,3,2005-10-17
1524394,2,2005-11-17
816759,1,2005-11-22
2368644,3,2005-11-24
1690697,3,2005-11-28
645351,4,2005-12-28
972193,4,2005-07-22
801535,5,2005-08-07
1582794,2,2005-08-15
537964,3,2005-08-15
1965893,4,2005-08-16
1671813,4,2005-08-23
2527376,3,2005-08-23
1772667,3,2005-08-25
2237178,4,2005-08-26
1949490,3,2005-09-06
946371,1,2005-09-06
1145956,2,2005-09-08
268567,5,2005-03-16
213750,5,2005-03-18
2534367,3,2005-03-21
998349,4,2005-03-23
2239625,4,2005-04-01
199257,3,2005-04-10
1429685,3,2005-05-10
1169855,2,2005-05-21
979261,4,2005-05-25
1730124,3,2005-05-27
1181089,4,2005-06-15
862158,2,2005-06-19
2225392,3,2005-06-26
199780,5,2005-06-30
866417,4,2005-09-13
1366677,3,2005-10-03
1189139,4,2005-10-08
1944765,2,2005-10-14
955810,3,2005-10-16
1537989,3,2005-11-16
410924,3,2005-11-30
1356096,3,2005-12-04
1450048,4,2005-12-11
753195,4,2005-07-06
727175,4,2005-07-21
195120,5,2005-08-07
908662,4,2005-08-25
2387820,3,2005-08-26
355121,3,2005-03-16
2208940,4,2005-03-16
2400429,4,2005-03-16
35036,4,2005-03-23
1748471,3,2005-03-28
1990874,4,2005-04-06
1631874,5,2005-04-27
2242242,4,2005-05-10
132153,2,2005-05-17
159574,5,2005-05-26
1178002,5,2005-05-27
1580670,4,2005-06-08
1706279,3,2005-06-14
1103080,3,2005-06-17
1966321,5,2005-06-21
2196394,4,2005-06-24
645846,3,2005-06-24
2507781,5,2005-06-27
1055699,3,2005-09-08
1139903,4,2005-09-09
125713,4,2005-09-21
2506364,3,2005-09-24
1244978,4,2005-10-02
276758,4,2005-10-04
512284,4,2005-10-04
1621314,3,2005-11-21
795530,2,2005-12-25
1922603,3,2005-07-08
2121865,5,2005-07-09
1553715,3,2005-07-15
2017252,5,2005-07-21
691833,3,2005-07-27
110288,3,2005-08-20
169835,4,2005-08-08
187103,3,2005-08-23
2079932,4,2005-03-19
996101,3,2005-03-22
608694,3,2005-03-24
1772203,5,2005-04-08
536930,2,2005-04-19
85063,3,2005-04-24
558005,4,2005-04-26
34872,2,2005-04-28
2414164,4,2005-05-01
2257731,5,2005-05-01
1500614,5,2005-05-04
599328,3,2005-05-10
1167931,3,2005-05-11
1659398,4,2005-05-17
437561,3,2005-05-25
2115290,2,2005-05-27
1418569,4,2005-05-28
1241706,2,2005-05-31
286567,4,2005-06-15
2634259,5,2005-06-27
2349412,4,2005-06-27
307917,3,2005-07-02
2152068,5,2005-09-08
2378920,4,2005-09-25
1606739,3,2005-10-05
325384,2,2005-10-26
2408485,3,2005-11-16
