1321396,2,2005-08-01
1652153,4,2005-08-17
2422980,4,2005-08-22
1954032,2,2005-08-28
21157,2,2005-03-17
1319926,5,2005-03-19
1097327,2,2005-03-21
296929,2,2005-03-31
1146493,3,2005-04-27
1320926,4,2005-04-28
2345785,3,2005-05-01
696969,2,2005-05-16
2576996,2,2005-06-08
728013,2,2005-06-03
267176,3,2005-06-04
98044,4,2005-06-05
2015589,4,2005-06-09
991673,3,2005-06-12
425045,5,2005-06-15
1900329,4,2005-06-27
2251391,2,2005-09-11
1234517,5,2005-09-21
1989241,2,2005-10-01
898468,3,2005-10-04
639664,4,2005-10-05
662875,5,2005-10-06
2080586,2,2005-10-07
541873,5,2005-11-06
173853,3,2005-11-14
1943615,1,2005-11-15
2119007,5,2005-11-20
1533535,4,2005-11-21
2139750,3,2005-07-22
356528,3,2005-07-31
539249,3,2005-08-08
805249,1,2005-08-09
598333,4,2005-08-11
2213715,3,2005-08-18
371158,1,2005-09-07
1927676,3,2005-04-18
1941091,1,2005-04-22
1384003,4,2005-04-27
2047045,3,2005-05-02
1381233,4,2005-05-03
226561,3,2005-05-19
79224,2,2005-06-02
1263178,4,2005-06-04
740643,4,2005-06-12
2583968,2,2005-06-12
2131154,4,2005-06-17
1647640,1,2005-06-28
2313051,5,2005-06-28
1118103,2,2005-06-29
2387961,3,2005-09-14
1691792,2,2005-09-20
697361,4,2005-10-11
2002604,2,2005-10-16
933255,4,2005-10-23
1615316,3,2005-11-04
31835,3,2005-11-15
2035079,3,2005-11-21
30087,5,2005-11-25
293235,2,2005-12-18
203902,2,2005-07-08
97178,2,2005-07-09
1553047,1,2005-07-09
1036535,4,2005-07-10
1822241,2,2005-07-27
1715829,3,2005-07-31
314110,4,2005-08-05
51870,5,2005-08-06
503179,5,2005-08-21
1741099,1,2005-09-02
203299,1,2005-09-07
1300489,5,2005-09-08
1028144,2,2005-03-20
1973956,3,2005-04-30
2429724,4,2005-05-17
835360,1,2005-05-18
1290557,4,2005-05-24
2531303,2,2005-05-25
1305872,3,2005-06-09
1083968,3,2005-06-16
1784150,3,2005-06-25
1489566,2,2005-06-28
1841531,1,2005-09-11
875163,2,2005-09-27
703572,2,2005-10-26
2364018,3,2005-10-27
1560502,3,2005-11-10
158022,2,2005-11-29
2484937,4,2005-12-19
2355156,3,2005-12-28
2158109,2,2005-07-06
1712404,3,2005-07-06
1606178,4,2005-07-06
2495584,3,2005-07-24
277135,3,2005-07-27
1483177,3,2005-07-29
2266259,2,2005-07-30
1542044,1,2005-08-11
498517,2,2005-08-12
2221430,4,2005-08-14
367448,5,2005-08-14
530226,5,2005-08-24
1468050,3,2005-09-03
1751847,2,2005-04-19
1084598,4,2005-03-23
942668,2,2005-03-26
1309838,5,2005-04-26
947397,3,2005-04-27
2145441,3,2005-05-04
1557352,5,2005-05-13
101091,2,2005-05-27
1003967,1,2005-05-29
638772,4,2005-06-04
120379,3,2005-06-11
727761,2,2005-06-21
2042561,3,2005-06-29
1509019,4,2005-07-01
1852312,4,2005-07-05
540709,2,2005-09-26
2477268,3,2005-10-04
990383,3,2005-10-04
1686932,2,2005-10-06
1809343,3,2005-10-10
2504674,4,2005-10-14
1216313,3,2005-10-18
2324491,3,2005-10-18
2604811,5,2005-11-19
2137604,5,2005-11-21
2081751,2,2005-11-22
314083,3,2005-11-25
1635209,5,2005-12-31
1980604,4,2005-07-14
1970420,3,2005-07-20
391777,1,2005-07-31
663191,1,2005-08-01
2423091,4,2005-08-06
1923334,5,2005-08-14
992921,4,2005-08-16
2008128,1,2005-08-16
2043555,3,2005-08-17
1365299,2,2005-08-20
2435052,3,2005-08-30
1631237,2,2005-09-06
470672,3,2005-03-23
202215,4,2005-05-03
1790674,3,2005-05-09
1546373,3,2005-05-27
1805679,3,2005-06-11
536085,5,2005-06-12
1587619,2,2005-06-13
648932,2,2005-06-14
2216240,5,2005-06-27
513509,5,2005-07-04
1149811,4,2005-09-16
2164850,5,2005-09-18
2467814,1,2005-09-22
2163233,4,2005-09-30
1987589,3,2005-10-03
1303531,5,2005-10-05
2217043,3,2005-10-08
344216,2,2005-10-11
1331017,2,2005-11-28
1139043,2,2005-11-29
824766,2,2005-12-10
939973,3,2005-12-12
2523436,3,2005-12-15
695907,4,2005-12-21
901520,4,2005-07-09
294908,1,2005-07-20
733829,4,2005-07-21
342934,4,2005-07-27
991905,4,2005-08-15
1823382,4,2005-08-26
1478507,3,2005-08-30
771218,3,2005-03-24
1264935,3,2005-04-02
1267663,3,2005-04-21
356285,3,2005-04-25
734632,4,2005-04-25
41724,2,2005-05-22
1252011,3,2005-05-26
1608757,3,2005-06-04
1835276,5,2005-06-27
818816,3,2005-06-28
2586233,5,2005-06-28
1097725,2,2005-09-12
640807,5,2005-09-18
2586001,3,2005-09-20
1610646,3,2005-09-20
2245963,3,2005-09-20
1438767,2,2005-10-01
2532338,2,2005-10-16
650454,2,2005-12-09
877655,3,2005-12-20
1561997,4,2005-07-18
2105033,4,2005-07-25
1378895,4,2005-07-25
2198055,2,2005-08-06
1085607,4,2005-08-08
1579058,5,2005-08-31
2389729,3,2005-09-09
2055178,2,2005-05-19
2084973,4,2005-05-19
1985760,3,2005-05-31
1332464,2,2005-06-03
1506612,3,2005-06-13
190136,4,2005-06-14
2326251,4,2005-06-27
592753,1,2005-09-11
595979,2,2005-09-30
361456,5,2005-10-09
567042,3,2005-10-10
1136783,4,2005-11-27
126421,3,2005-11-29
512633,3,2005-12-01
930604,2,2005-12-04
793774,4,2005-12-14
1323479,2,2005-12-20
203323,5,2005-12-30
727483,5,2005-12-31
1170404,2,2005-07-07
1372129,3,2005-07-10
421684,4,2005-07-11
2345517,2,2005-07-13
849293,5,2005-07-18
1059036,5,2005-07-19
2080018,5,2005-07-19
2052862,4,2005-07-20
2070108,2,2005-07-22
1610263,2,2005-07-22
2365709,3,2005-07-26
1821549,2,2005-07-31
2504343,1,2005-08-16
116761,3,2005-08-18
943201,4,2005-08-22
2178153,3,2005-08-26
881876,3,2005-03-16
785031,3,2005-03-21
2416505,2,2005-03-21
1904729,1,2005-03-28
1449107,3,2005-04-06
2233782,3,2005-04-27
2425195,3,2005-05-02
104821,2,2005-05-08
1156339,3,2005-05-10
789969,3,2005-05-15
1652920,4,2005-05-24
2220559,4,2005-05-25
2224205,3,2005-06-06
2595753,2,2005-06-06
47312,2,2005-06-06
516192,3,2005-06-11
65029,5,2005-06-14
446072,3,2005-06-15
1313632,1,2005-06-18
859354,3,2005-06-23
2535470,3,2005-06-28
275687,3,2005-06-28
2038926,2,2005-09-10
1195746,4,2005-09-12
783863,2,2005-09-20
1143911,3,2005-09-23
2171565,4,2005-09-23
2163361,3,2005-09-30
615851,2,2005-10-01
973789,3,2005-10-05
1688299,3,2005-10-06
385772,5,2005-10-15
1148460,5,2005-11-09
2583333,2,2005-11-10
96151,5,2005-11-11
1301884,3,2005-11-13
1880295,3,2005-11-14
2385614,1,2005-11-22
1219144,3,2005-11-28
1906666,4,2005-12-08
1463608,3,2005-12-22
2343192,4,2005-12-26
305733,5,2005-07-09
2073766,3,2005-07-17
1556097,4,2005-07-26
1155063,5,2005-07-28
793180,3,2005-08-04
2472440,4,2005-08-07
2516788,2,2005-08-10
2209805,2,2005-08-12
246495,3,2005-09-03
303821,4,2005-03-26
88897,5,2005-04-18
2254551,4,2005-04-19
1491667,1,2005-04-29
1607127,4,2005-05-01
1245896,3,2005-05-03
1736913,2,2005-05-03
757353,3,2005-05-08
1009409,4,2005-05-23
1932348,2,2005-05-26
189274,1,2005-05-29
682319,2,2005-06-10
1412906,3,2005-07-02
1619747,3,2005-10-06
2047145,3,2005-10-10
1574264,1,2005-10-14
120427,3,2005-10-14
1831183,4,2005-11-14
4326,2,2005-11-18
848211,3,2005-11-18
1868486,2,2005-11-26
2457753,4,2005-11-28
1308242,3,2005-07-06
1700252,3,2005-07-06
436826,2,2005-07-12
1324454,3,2005-07-14
2257122,3,2005-07-28
1150912,3,2005-08-12
891618,2,2005-09-01
1098057,2,2005-03-16
316931,3,2005-03-17
1658953,2,2005-03-25
2556305,2,2005-03-26
1472571,1,2005-04-02
1362333,1,2005-05-01
2053748,4,2005-05-03
982748,1,2005-05-04
2274382,5,2005-05-05
1033100,4,2005-05-08
2375683,3,2005-12-29
2572565,2,2005-06-14
1474319,3,2005-06-22
2609954,3,2005-06-27
860839,3,2005-07-01
1973511,4,2005-09-07
1651253,2,2005-09-13
16029,3,2005-09-16
1009287,4,2005-09-20
1546862,1,2005-09-23
1511372,5,2005-09-25
2535229,2,2005-09-26
1362713,3,2005-10-02
803481,3,2005-11-20
1417806,5,2005-11-28
1833866,3,2005-07-06
2092204,3,2005-07-25
790397,5,2005-08-12
227331,1,2005-08-29
1217714,1,2005-03-20
2504904,3,2005-03-27
753819,1,2005-04-12
2625344,2,2005-04-29
1380752,3,2005-05-23
486015,3,2005-05-16
1620566,3,2005-05-17
1737384,3,2005-05-20
22663,2,2005-06-10
2023168,1,2005-06-14
2052403,4,2005-06-21
1018379,3,2005-07-03
1870121,2,2005-09-11
2491070,4,2005-09-12
2280372,5,2005-09-17
1947128,5,2005-09-25
615257,4,2005-10-01
378636,5,2005-11-04
1273771,3,2005-11-17
929277,4,2005-12-05
1504360,4,2005-12-16
563447,3,2005-12-17
437485,3,2005-12-30
1843135,2,2005-07-10
975095,1,2005-07-11
2363901,3,2005-07-22
511054,4,2005-08-01
594870,3,2005-08-03
2608805,5,2005-08-03
2059751,1,2005-08-04
2267506,1,2005-08-06
1365489,3,2005-08-18
472661,3,2005-08-24
2473769,2,2005-08-26
114018,1,2005-09-02
2370987,5,2005-03-26
564658,3,2005-03-28
2363481,2,2005-04-06
2121285,3,2005-04-19
106475,4,2005-04-25
1703668,3,2005-04-26
2434457,3,2005-05-01
1007914,5,2005-05-06
2305500,5,2005-05-09
1947415,3,2005-05-10
1270565,4,2005-05-22
1901739,3,2005-05-23
1727984,3,2005-06-12
2642816,5,2005-06-14
275555,4,2005-06-15
487949,4,2005-06-15
927276,1,2005-07-01
1883628,5,2005-10-05
2103896,2,2005-11-17
2553730,4,2005-11-18
2590873,4,2005-11-21
2062183,3,2005-11-22
53960,5,2005-11-28
1983057,3,2005-11-28
2029715,3,2005-12-06
1464724,4,2005-07-14
684295,3,2005-07-20
1489477,3,2005-08-04
1558950,3,2005-08-26
2254084,2,2005-08-26
1246742,3,2005-08-28
935609,3,2005-08-30
742875,5,2005-09-05
631404,3,2005-03-29
1044890,5,2005-04-02
2343092,3,2005-05-03
1954313,5,2005-05-27
969253,3,2005-06-13
616196,2,2005-06-14
1299116,3,2005-06-16
307000,5,2005-06-21
1851033,1,2005-06-26
222106,3,2005-06-30
2452079,4,2005-09-06
1239654,3,2005-09-09
1368905,4,2005-09-22
2437697,3,2005-09-28
964886,3,2005-09-29
311567,2,2005-10-12
1838912,1,2005-11-08
2267576,2,2005-11-20
1373580,3,2005-11-25
1421145,2,2005-11-28
278671,4,2005-12-02
1949178,4,2005-12-09
383702,1,2005-12-15
627172,5,2005-12-20
482797,4,2005-12-29
746419,5,2005-07-05
2366548,2,2005-07-22
1887958,2,2005-08-15
282136,1,2005-08-15
1975483,1,2005-08-17
151048,4,2005-04-17
447121,3,2005-04-26
2582290,4,2005-05-05
1468972,5,2005-05-18
998461,2,2005-05-23
1353666,3,2005-05-31
322878,1,2005-06-07
1371422,2,2005-06-09
1918646,2,2005-06-20
470229,3,2005-06-25
1935273,1,2005-09-26
154686,2,2005-10-01
1524394,2,2005-11-16
2091778,4,2005-11-20
1536758,3,2005-11-20
392943,4,2005-11-27
2537347,4,2005-12-18
1551312,4,2005-07-11
43608,3,2005-07-17
253915,2,2005-08-04
847018,1,2005-08-10
563019,2,2005-08-16
1145956,1,2005-08-17
1716007,1,2005-08-18
1965893,4,2005-08-21
1032022,4,2005-08-28
1399571,3,2005-03-17
213750,3,2005-04-16
2163695,4,2005-04-19
153142,3,2005-05-05
1079722,3,2005-05-12
1895872,5,2005-05-13
1169855,2,2005-05-21
1092717,2,2005-06-03
1394815,1,2005-06-21
59681,3,2005-06-28
1582794,1,2005-07-01
1967806,3,2005-07-05
2459973,3,2005-09-14
1167097,4,2005-09-15
1851968,3,2005-09-17
2428864,3,2005-09-21
2237178,4,2005-09-23
1944765,1,2005-09-27
2176827,3,2005-10-15
467649,2,2005-11-19
2414105,3,2005-11-21
1356096,2,2005-12-14
1950540,2,2005-12-18
2171718,1,2005-12-19
924392,2,2005-07-13
35036,3,2005-07-25
2550996,3,2005-07-28
1712904,3,2005-08-04
1240971,4,2005-08-20
727175,1,2005-08-26
2037137,1,2005-08-26
259497,3,2005-06-30
603466,3,2005-03-20
1302166,4,2005-03-22
1785345,3,2005-03-25
1288465,2,2005-03-27
124660,3,2005-04-26
1009292,2,2005-05-16
202646,1,2005-05-18
509231,3,2005-05-28
2414191,2,2005-06-01
2035299,2,2005-06-01
394125,3,2005-06-13
2215240,3,2005-06-14
409911,5,2005-06-15
1051939,4,2005-06-21
2595876,5,2005-06-24
2507781,4,2005-06-25
637610,2,2005-06-26
125713,4,2005-10-05
2290352,4,2005-10-15
1445236,4,2005-10-17
926350,4,2005-11-12
1346201,2,2005-11-14
159574,5,2005-11-24
1055699,2,2005-11-26
719002,5,2005-12-01
2036450,4,2005-12-02
2224673,3,2005-12-23
1585617,4,2005-12-29
1413270,5,2005-09-23
96802,3,2005-07-14
1223807,3,2005-08-07
2564177,3,2005-08-11
1885703,2,2005-08-13
187103,5,2005-08-16
2470054,3,2005-08-17
936374,3,2005-08-18
1175365,3,2005-08-22
1671860,3,2005-03-17
832959,1,2005-03-23
608694,2,2005-03-24
2466815,3,2005-03-28
2334449,1,2005-04-17
27517,3,2005-04-27
1500614,5,2005-05-04
812915,1,2005-05-18
672643,5,2005-05-26
1659398,3,2005-05-28
1241706,3,2005-05-31
1772203,4,2005-06-03
2349412,3,2005-06-09
562535,3,2005-06-09
1267783,1,2005-06-12
586491,5,2005-06-13
2193323,3,2005-06-16
1833426,2,2005-07-04
1284774,3,2005-09-06
2243394,2,2005-09-08
679640,2,2005-09-13
2509336,4,2005-09-19
1606739,3,2005-10-05
1274317,2,2005-10-12
1874777,3,2005-10-13
2236522,2,2005-11-07
1465328,2,2005-11-09
2408485,4,2005-11-16
1249660,3,2005-11-18
420969,3,2005-11-20
2552515,3,2005-11-25
717892,4,2005-11-28
2492274,4,2005-12-06
1583129,5,2005-12-30
1970207,2,2005-07-12
1036991,2,2005-07-27
916281,3,2005-07-28
2614953,2,2005-07-30
1072512,3,2005-08-04
1666862,5,2005-06-08
1498365,3,2005-08-22
686197,3,2005-08-25
2136343,3,2005-08-27
1624667,4,2005-03-16
1485543,3,2005-03-27
1604997,1,2005-04-25
2005703,4,2005-04-27
245953,3,2005-05-03
1407145,3,2005-05-07
1632508,4,2005-05-17
1622097,4,2005-05-24
240124,4,2005-06-03
1132482,4,2005-06-14
2062925,4,2005-06-14
1955242,3,2005-06-27
396132,1,2005-09-13
176283,4,2005-09-22
2344128,1,2005-10-03
1788632,5,2005-10-06
1485175,3,2005-10-07
2041493,3,2005-11-10
1921696,4,2005-11-11
2445550,5,2005-11-25
2249497,3,2005-12-13
973790,4,2005-12-16
628085,1,2005-12-18
952381,3,2005-07-10
1189534,3,2005-07-11
749553,3,2005-07-13
1224125,3,2005-07-15
756558,1,2005-08-08
678516,3,2005-08-19
1584223,3,2005-08-24
197717,3,2005-08-30
2643937,4,2005-03-28
1346081,1,2005-04-13
1161373,5,2005-04-22
2627662,4,2005-05-13
1071084,3,2005-05-17
2169176,2,2005-05-21
262368,4,2005-05-28
1394174,4,2005-05-31
362561,2,2005-06-13
1665346,4,2005-06-14
94869,2,2005-06-16
1764558,5,2005-06-16
454519,2,2005-06-17
22907,2,2005-06-25
1545109,3,2005-09-11
523720,4,2005-09-22
703996,2,2005-10-05
270103,2,2005-10-13
1238272,2,2005-10-15
603449,3,2005-11-30
1473422,4,2005-11-26
1146972,4,2005-11-28
1376336,2,2005-12-09
2634624,2,2005-12-14
1888966,1,2005-12-20
524514,3,2005-12-31
1764104,4,2005-07-06
836703,5,2005-07-07
1893577,2,2005-07-16
1319772,4,2005-07-19
1512942,4,2005-07-19
610997,2,2005-08-13
1276353,4,2005-08-22
2487508,2,2005-08-25
564403,5,2005-08-25
2178523,2,2005-09-03
1819353,1,2005-09-04
54900,3,2005-09-10
688182,4,2005-03-17
920932,3,2005-03-25
1629541,4,2005-04-05
1436793,4,2005-04-16
2642105,4,2005-04-17
826049,1,2005-04-21
1763289,2,2005-04-30
533017,3,2005-05-10
688753,5,2005-05-26
755774,3,2005-05-28
263836,3,2005-06-04
2343135,3,2005-06-06
727423,4,2005-06-06
810370,4,2005-06-07
1793777,1,2005-06-09
1760910,4,2005-06-23
719168,3,2005-09-20
2111803,1,2005-10-05
2157920,4,2005-10-10
2535362,3,2005-10-12
2395799,5,2005-11-14
2567279,5,2005-11-14
2089791,3,2005-11-29
804656,4,2005-12-15
2272321,3,2005-12-16
1882719,4,2005-12-24
1606561,3,2005-07-08
1440666,4,2005-07-09
2315135,3,2005-07-13
1592942,3,2005-07-25
1424860,3,2005-09-01
1727914,1,2005-09-03
1215759,4,2005-04-06
67749,2,2005-04-25
1773139,2,2005-04-26
2499437,2,2005-05-10
1089687,4,2005-05-10
2281592,2,2005-05-12
251004,4,2005-06-10
1173493,2,2005-06-21
720272,3,2005-09-15
862209,4,2005-09-28
124728,3,2005-09-30
2385173,4,2005-10-04
1776111,4,2005-10-17
1214382,3,2005-10-24
27708,4,2005-11-24
