1016426,3,2005-12-29
746419,3,2005-07-05
1145733,4,2005-07-07
414394,4,2005-07-08
1565918,4,2005-07-10
154686,4,2005-07-11
2149052,5,2005-07-22
1834323,5,2005-07-23
746074,3,2005-07-24
1692951,3,2005-07-29
594489,4,2005-08-03
438057,2,2005-08-03
1618288,4,2005-08-06
1695763,5,2005-08-06
1226822,3,2005-08-08
1693500,5,2005-08-10
1743645,3,2005-08-11
427596,3,2005-08-14
1411021,3,2005-08-15
1403462,5,2005-08-16
2355101,3,2005-08-16
2549512,5,2005-08-19
2277136,4,2005-08-23
851702,4,2005-08-24
704564,5,2005-08-24
1679838,4,2005-08-25
1474400,3,2005-08-26
2576110,3,2005-08-26
1351323,4,2005-08-27
1158674,4,2005-08-28
105215,4,2005-08-29
328085,4,2005-03-15
1566455,5,2005-03-16
699894,2,2005-03-16
469884,2,2005-03-21
1521703,3,2005-03-22
2446309,2,2005-04-01
1287155,4,2005-04-01
935673,4,2005-04-03
2447205,4,2005-04-05
647290,3,2005-04-06
1415455,4,2005-04-07
2611947,4,2005-04-11
897328,5,2005-04-12
2227354,3,2005-04-13
2071394,3,2005-04-22
1600209,5,2005-04-26
645351,3,2005-04-30
1148299,5,2005-04-30
1580483,5,2005-05-09
1281339,3,2005-05-14
272376,4,2005-05-15
627975,5,2005-05-20
2004006,4,2005-05-23
868814,3,2005-05-23
2465780,3,2005-05-30
2350600,3,2005-05-31
1652175,3,2005-06-02
1531341,3,2005-06-06
1665175,4,2005-06-07
704223,3,2005-06-08
1539847,3,2005-06-09
2077768,4,2005-06-09
972192,5,2005-06-09
341286,5,2005-06-14
843842,4,2005-06-14
2619290,5,2005-06-14
2385817,4,2005-06-15
732493,3,2005-06-15
477626,2,2005-06-18
1706121,5,2005-06-18
2129067,3,2005-06-19
1918646,3,2005-06-20
1836557,2,2005-06-21
2646230,3,2005-06-22
119797,4,2005-07-03
1531065,5,2005-07-01
1858769,4,2005-07-01
1233066,4,2005-07-01
907723,3,2005-09-07
453529,5,2005-09-11
1744054,3,2005-09-13
2131561,5,2005-09-19
49704,4,2005-09-22
2091138,4,2005-09-27
2518003,4,2005-09-27
897423,4,2005-09-29
513494,3,2005-09-29
1192745,4,2005-10-02
640427,4,2005-10-04
2339072,4,2005-10-07
1737950,4,2005-10-13
1539141,4,2005-10-15
1656085,4,2005-10-21
2564784,3,2005-10-23
1096396,3,2005-10-25
1595394,2,2005-10-28
931877,3,2005-11-06
431607,4,2005-11-08
2571165,4,2005-11-13
2091778,5,2005-11-20
1536758,4,2005-11-20
253895,4,2005-11-21
2267795,3,2005-11-30
2004691,3,2005-12-13
1901951,1,2005-12-16
2388634,4,2005-12-21
1668189,5,2005-07-06
1281832,2,2005-07-11
2575280,4,2005-07-13
2407468,4,2005-07-15
260899,5,2005-07-16
2236190,3,2005-07-17
2185464,1,2005-07-17
1857315,3,2005-07-22
1744605,3,2005-07-23
1548706,3,2005-07-24
1185435,3,2005-08-01
1145956,4,2005-08-04
847018,3,2005-08-05
1452427,4,2005-08-05
2176827,3,2005-08-05
2143069,3,2005-08-09
1439674,4,2005-08-11
2458335,4,2005-08-12
83071,4,2005-08-13
1716007,3,2005-08-14
2361430,2,2005-08-15
1609399,3,2005-08-18
1055973,5,2005-08-22
1455504,3,2005-08-22
1144870,2,2005-08-25
1953975,4,2005-12-27
1749329,4,2005-08-27
88959,3,2005-08-30
1614185,5,2005-09-01
2237178,2,2005-09-03
1195519,5,2005-09-04
1949490,2,2005-09-06
652905,5,2005-09-06
1077297,3,2005-04-04
1553843,5,2005-09-14
1592951,3,2005-05-05
132847,4,2005-03-16
681726,4,2005-03-18
769374,4,2005-03-20
1895367,2,2005-03-21
2350804,3,2005-03-22
2196759,4,2005-03-23
2468514,4,2005-03-23
1517627,5,2005-03-25
1671813,3,2005-03-26
1976428,4,2005-03-27
260692,4,2005-03-28
1198114,4,2005-04-06
1429685,4,2005-04-01
1953104,2,2005-04-02
199257,4,2005-04-04
1396046,3,2005-04-04
385268,3,2005-04-07
1909793,5,2005-04-10
2435804,4,2005-04-12
516589,4,2005-04-13
380253,3,2005-06-27
1440487,5,2005-04-18
1291517,3,2005-05-14
123310,4,2005-05-01
2170930,1,2005-06-01
2648098,1,2005-05-04
947672,4,2005-05-10
1784997,3,2005-05-11
1546678,4,2005-05-13
1895872,5,2005-05-14
2301000,5,2005-05-16
917253,3,2005-05-17
1169855,3,2005-05-17
1633953,4,2005-05-18
1211405,4,2005-05-19
2617913,1,2005-05-21
1584371,4,2005-05-23
2524384,2,2005-05-23
2187137,3,2005-05-25
2381043,4,2005-05-25
2305671,5,2005-05-27
199780,5,2005-05-31
752197,5,2005-06-01
556281,2,2005-06-02
203113,4,2005-06-03
2240591,5,2005-06-06
424953,5,2005-06-08
2185731,3,2005-06-10
737645,4,2005-06-12
884870,3,2005-06-12
1185600,4,2005-06-14
1394815,4,2005-06-21
1271228,3,2005-06-24
2225392,3,2005-06-25
2474926,3,2005-06-25
18811,3,2005-06-27
708829,1,2005-07-02
1749903,3,2005-07-03
350786,3,2005-09-12
2114435,4,2005-09-18
1944765,5,2005-09-19
1687663,4,2005-09-19
1041470,4,2005-09-21
2009307,4,2005-09-25
1423764,4,2005-09-30
1417374,4,2005-10-03
673998,4,2005-10-10
1099301,3,2005-10-12
398641,4,2005-10-13
1450048,4,2005-10-14
1318071,3,2005-10-19
511238,3,2005-10-23
39939,5,2005-10-24
2368269,4,2005-10-27
1715110,5,2005-11-02
2061079,3,2005-11-03
2294839,4,2005-11-05
1555901,4,2005-11-09
1551807,4,2005-11-13
2331744,4,2005-11-14
974087,5,2005-11-17
167125,1,2005-11-19
498648,5,2005-11-30
1344139,4,2005-12-01
866246,5,2005-12-04
516823,3,2005-12-16
2215871,3,2005-12-27
2050536,1,2005-07-05
1435361,4,2005-07-08
1572858,4,2005-07-10
417041,3,2005-07-12
70135,2,2005-07-12
2507781,3,2005-07-16
727175,4,2005-07-19
1883442,5,2005-07-19
2014111,3,2005-07-21
2112441,5,2005-07-21
2258731,4,2005-07-21
619452,4,2005-07-25
2009683,3,2005-07-27
596720,3,2005-07-27
367209,4,2005-08-01
103130,2,2005-08-01
1210259,3,2005-08-04
512284,4,2005-08-07
1746,5,2005-08-10
2537140,5,2005-08-12
900537,3,2005-08-13
2347565,4,2005-08-15
1240971,3,2005-08-17
492853,3,2005-08-18
125713,4,2005-08-19
1311580,4,2005-08-23
1722082,4,2005-08-23
2317806,4,2005-08-26
2587616,4,2005-08-30
301472,4,2005-09-01
256474,5,2005-09-01
1304082,4,2005-09-04
2511660,1,2005-09-05
2534815,4,2005-09-07
981739,4,2005-09-07
2392382,3,2005-03-15
68175,3,2005-03-16
1508863,4,2005-03-19
346909,5,2005-03-19
777552,3,2005-03-20
35036,4,2005-03-23
2534690,5,2005-03-28
355121,4,2005-03-28
1438160,2,2005-03-29
721546,3,2005-04-06
2519826,3,2005-04-01
502215,3,2005-04-04
1597776,3,2005-04-04
2550996,5,2005-04-05
1018689,2,2005-04-06
1139903,5,2005-04-07
904941,4,2005-04-09
422500,4,2005-04-12
1273640,3,2005-04-12
353145,3,2005-04-18
1631874,4,2005-04-22
2429906,2,2005-04-24
349615,3,2005-05-01
735097,4,2005-05-05
2467647,4,2005-05-14
214382,4,2005-05-14
229833,4,2005-05-20
940089,4,2005-05-23
1843632,3,2005-05-28
1367055,4,2005-06-06
1313055,5,2005-06-06
1321591,4,2005-06-07
404130,2,2005-06-09
1503090,4,2005-06-12
2417773,2,2005-06-13
2383672,5,2005-06-20
1290354,3,2005-06-20
1398139,3,2005-06-21
1201845,3,2005-06-27
1461361,5,2005-06-29
1784803,3,2005-06-30
1650843,4,2005-06-30
2230274,4,2005-06-30
1859163,5,2005-07-01
1055699,3,2005-09-08
1556700,5,2005-09-11
2589004,4,2005-09-12
2632797,4,2005-09-14
659547,2,2005-09-16
1259310,5,2005-09-19
251863,5,2005-09-24
2507290,4,2005-09-27
812368,3,2005-09-29
908662,3,2005-09-30
276758,3,2005-10-04
327117,5,2005-10-06
2315658,4,2005-10-08
1357688,4,2005-10-12
647433,1,2005-10-13
2346598,2,2005-10-15
2091144,4,2005-10-21
2379179,3,2005-10-26
612001,3,2005-10-30
1545145,2,2005-10-31
581409,2,2005-11-02
236805,4,2005-11-07
2036450,4,2005-11-08
1787474,4,2005-11-11
1936353,4,2005-11-18
132705,2,2005-11-23
795530,4,2005-11-24
431859,3,2005-11-27
1921856,3,2005-12-02
1214893,2,2005-12-04
2403560,4,2005-12-07
557629,5,2005-12-10
170015,4,2005-12-14
2224673,5,2005-12-23
2369910,2,2005-12-23
1481679,4,2005-12-28
477547,4,2005-07-05
1793225,3,2005-07-06
1177966,4,2005-07-07
311200,4,2005-07-13
2492274,3,2005-07-18
2466807,4,2005-07-18
1525844,1,2005-07-18
2086517,4,2005-07-21
2017252,4,2005-07-21
2087903,3,2005-07-21
613315,5,2005-07-25
2631408,3,2005-07-29
1350622,4,2005-07-31
1245774,5,2005-07-31
2634259,4,2005-08-02
111823,5,2005-08-02
1267783,3,2005-08-04
2173669,4,2005-08-04
380824,3,2005-08-05
321174,4,2005-08-07
1357942,4,2005-08-08
322680,1,2005-08-09
1687428,5,2005-08-09
515816,3,2005-08-13
1227876,3,2005-08-16
81287,3,2005-08-19
601986,5,2005-08-21
1174848,4,2005-08-21
2376762,2,2005-08-30
1422299,3,2005-08-30
562974,3,2005-03-16
650314,4,2005-03-16
2079932,4,2005-03-19
1274317,1,2005-03-22
401116,3,2005-03-23
608694,5,2005-03-24
1701322,3,2005-03-26
132562,3,2005-03-28
2083648,4,2005-04-06
1739802,3,2005-04-04
38616,3,2005-04-05
2598730,4,2005-04-11
2115290,3,2005-04-11
2349412,3,2005-04-12
1500614,1,2005-04-14
2414164,3,2005-04-24
2378920,4,2005-04-26
558005,2,2005-04-26
27517,5,2005-04-27
812915,3,2005-05-10
2298686,3,2005-05-11
936374,3,2005-05-12
389564,3,2005-05-12
1785838,4,2005-05-13
1418569,5,2005-05-14
2170557,3,2005-05-15
1659398,3,2005-05-15
414091,4,2005-05-22
1698546,4,2005-05-23
1257272,4,2005-05-25
672643,3,2005-05-26
1684231,4,2005-05-26
188813,1,2005-05-28
1967874,4,2005-05-28
957765,5,2005-05-28
1235184,4,2005-06-01
941715,4,2005-06-01
1525052,3,2005-06-01
1077044,4,2005-06-04
98321,5,2005-06-04
337772,5,2005-06-04
1503860,3,2005-06-06
1119159,1,2005-06-06
269482,4,2005-06-06
38208,4,2005-06-07
1360063,4,2005-06-08
2406356,3,2005-06-13
1386382,5,2005-06-14
2396855,3,2005-06-15
1169996,5,2005-06-15
437561,3,2005-06-15
606405,3,2005-06-20
612414,4,2005-06-22
1949119,3,2005-06-27
2057826,3,2005-06-29
2121865,5,2005-07-04
1920714,2,2005-09-01
1468017,5,2005-09-01
757907,5,2005-09-02
850652,4,2005-09-05
2398454,5,2005-09-06
2529759,4,2005-09-07
191804,3,2005-09-07
54716,4,2005-09-08
209289,4,2005-09-09
2568358,3,2005-09-12
679640,3,2005-09-15
194586,3,2005-09-19
2442180,5,2005-09-20
1373220,4,2005-09-22
2204910,3,2005-09-25
281409,4,2005-09-25
840740,4,2005-09-26
2175152,3,2005-09-27
2639279,4,2005-09-27
274317,5,2005-10-03
2100574,5,2005-10-11
834118,3,2005-10-12
429393,4,2005-10-18
1733198,1,2005-10-21
665990,3,2005-10-21
1574341,5,2005-10-21
1824211,4,2005-10-22
1791626,4,2005-10-27
1606056,3,2005-10-28
2169295,4,2005-11-03
956727,3,2005-11-03
2236522,4,2005-11-04
793875,4,2005-11-08
2572086,3,2005-11-09
1618217,4,2005-11-10
1276914,4,2005-11-18
671029,5,2005-11-20
2337940,5,2005-11-28
2243511,3,2005-11-28
218273,5,2005-12-05
2237750,4,2005-12-09
2430493,3,2005-12-28
2272061,5,2005-07-07
308832,4,2005-07-07
1923732,4,2005-07-08
2561901,2,2005-07-08
146444,4,2005-07-10
1970207,5,2005-07-12
721058,4,2005-07-15
2279018,3,2005-07-17
866165,3,2005-07-18
1541159,5,2005-07-19
764803,3,2005-07-21
2614953,3,2005-07-23
164845,3,2005-07-24
1930426,3,2005-07-26
1976508,5,2005-07-26
388767,5,2005-07-27
1303202,4,2005-08-05
675211,3,2005-08-05
2220239,4,2005-08-06
530862,3,2005-08-09
177447,5,2005-08-10
49642,4,2005-08-16
1011381,5,2005-08-19
2591957,4,2005-08-21
1611449,2,2005-08-22
2107905,4,2005-08-24
1356204,2,2005-08-25
396132,2,2005-08-25
2514440,3,2005-08-30
2445147,3,2005-09-01
2476207,3,2005-03-15
2250125,5,2005-03-16
54972,1,2005-03-20
757081,3,2005-03-21
726791,3,2005-03-23
1730754,5,2005-03-26
2608826,3,2005-03-29
799160,5,2005-04-02
367401,1,2005-04-04
50253,5,2005-04-06
1364355,4,2005-04-07
2031642,3,2005-04-08
2337001,4,2005-04-11
2588107,3,2005-04-16
103141,3,2005-04-18
2403137,4,2005-04-18
238085,5,2005-04-19
1498365,3,2005-04-19
2433399,3,2005-04-19
764209,1,2005-04-19
1255980,5,2005-04-25
496853,5,2005-04-25
698361,3,2005-04-30
1124600,4,2005-05-02
1839891,4,2005-05-06
1407145,3,2005-05-08
1177295,2,2005-05-09
2540418,2,2005-05-09
218893,2,2005-05-09
2590223,4,2005-05-13
2015385,3,2005-05-14
1638164,4,2005-05-17
273460,3,2005-05-21
1853434,4,2005-05-25
1216755,1,2005-05-27
916281,5,2005-05-29
2341502,3,2005-05-29
1558453,4,2005-05-31
2375640,4,2005-05-31
2001640,5,2005-05-31
1529299,3,2005-05-31
1624667,4,2005-06-03
1217310,3,2005-06-04
958574,4,2005-06-04
1896595,3,2005-06-04
2446131,5,2005-06-04
2123688,2,2005-06-04
2465322,4,2005-06-07
1256126,5,2005-06-07
1645919,4,2005-06-09
458497,4,2005-06-11
2020670,4,2005-06-13
689978,4,2005-06-13
761450,4,2005-06-13
543648,5,2005-06-14
1107769,5,2005-06-16
2440934,4,2005-06-23
428365,1,2005-06-24
1852037,5,2005-06-27
526480,4,2005-06-28
1761694,4,2005-06-28
2102737,3,2005-09-04
98395,1,2005-09-04
385778,3,2005-09-07
567473,4,2005-09-12
1381947,4,2005-09-14
167170,5,2005-09-15
943823,3,2005-09-16
893393,5,2005-09-17
1340455,3,2005-09-19
2371807,4,2005-09-20
1343585,4,2005-09-20
1485175,3,2005-09-21
2251907,4,2005-09-23
674455,3,2005-09-30
1707460,3,2005-10-02
1180226,5,2005-10-05
1175525,3,2005-10-08
772658,3,2005-10-09
1847746,2,2005-10-10
1064240,3,2005-10-19
1920310,2,2005-10-19
1485714,3,2005-10-21
1800454,2,2005-10-23
809185,5,2005-10-24
2041493,1,2005-10-26
1913696,3,2005-10-27
1921696,3,2005-10-28
371442,4,2005-10-31
352180,3,2005-11-04
1680626,4,2005-11-10
1107448,4,2005-11-14
1221083,3,2005-11-20
427833,3,2005-11-27
711569,4,2005-11-30
702457,4,2005-11-30
413538,4,2005-12-07
2224228,5,2005-12-11
1351928,5,2005-12-17
1485571,3,2005-12-19
1826445,2,2005-12-21
2384240,5,2005-12-23
1807327,4,2005-12-25
1153064,5,2005-12-27
2599941,5,2005-12-28
274472,4,2005-12-29
2024389,3,2005-07-08
1570455,5,2005-07-11
1224125,3,2005-07-14
1247387,4,2005-07-16
556633,3,2005-07-20
363958,4,2005-08-11
557150,3,2005-08-08
197717,3,2005-08-08
1545109,3,2005-08-08
2115174,3,2005-08-09
789481,4,2005-08-09
2126114,2,2005-08-15
1246798,3,2005-08-15
1728693,4,2005-08-15
310204,5,2005-08-15
2160085,3,2005-12-08
2041372,3,2005-08-17
2062763,3,2005-08-18
2296746,4,2005-08-22
1572222,1,2005-08-23
636262,4,2005-08-26
590478,4,2005-08-26
1511292,5,2005-08-26
378768,5,2005-08-28
2328274,4,2005-08-29
1665288,4,2005-08-30
1075746,4,2005-03-17
999229,4,2005-03-22
2527436,3,2005-03-23
1649582,4,2005-04-16
1382862,3,2005-03-24
129409,1,2005-03-26
2643937,3,2005-03-28
1867612,5,2005-04-02
1742939,1,2005-04-04
1561764,2,2005-04-08
513550,4,2005-04-11
571050,4,2005-04-11
670686,3,2005-04-12
2454437,3,2005-04-12
1689431,3,2005-04-17
621373,4,2005-04-19
1660167,3,2005-04-19
718006,2,2005-04-19
221882,4,2005-04-19
1697790,3,2005-04-20
454519,3,2005-04-20
317600,4,2005-04-24
151180,3,2005-04-26
95209,4,2005-04-29
285845,5,2005-04-30
1376336,4,2005-05-02
1067191,4,2005-05-03
1078339,3,2005-05-04
192726,4,2005-05-07
488286,4,2005-05-12
708508,3,2005-05-13
779765,2,2005-05-14
1038254,3,2005-05-16
1071084,2,2005-05-17
644960,4,2005-05-18
1191683,3,2005-05-21
2242522,4,2005-05-23
2065472,3,2005-05-27
433475,4,2005-05-29
1900669,3,2005-05-30
229255,3,2005-05-31
795856,5,2005-06-01
2346154,3,2005-06-03
1608800,4,2005-06-06
574034,4,2005-06-07
1386447,4,2005-06-07
1747338,5,2005-06-08
2198975,5,2005-06-14
1923098,4,2005-06-16
988162,4,2005-06-16
524514,4,2005-06-18
2381405,1,2005-06-19
1214009,2,2005-06-22
22907,4,2005-06-25
1293835,5,2005-07-01
2120345,3,2005-09-12
2283516,3,2005-09-13
2162753,4,2005-09-15
1966084,2,2005-09-19
59150,4,2005-09-22
376362,1,2005-09-22
217967,3,2005-09-23
1442532,3,2005-09-23
1596174,4,2005-09-29
1134738,2,2005-09-29
601147,5,2005-09-29
2596364,1,2005-09-30
2534406,1,2005-10-01
522576,4,2005-10-02
1356607,4,2005-10-03
474539,4,2005-10-03
703996,3,2005-10-05
1027400,3,2005-10-06
690012,5,2005-10-07
965652,5,2005-10-08
612657,3,2005-10-10
984914,5,2005-10-10
883813,4,2005-10-12
1123671,5,2005-10-12
1128361,5,2005-10-18
951618,4,2005-10-20
402234,4,2005-10-24
1760009,4,2005-10-25
1137785,4,2005-10-26
2048673,5,2005-10-27
2464792,4,2005-10-28
1124097,3,2005-10-31
1057513,5,2005-11-04
2365851,5,2005-11-08
2257294,4,2005-11-08
1408341,2,2005-11-22
829782,4,2005-11-30
1271668,1,2005-11-30
381682,5,2005-12-02
2440000,3,2005-12-02
2587123,3,2005-12-02
1888966,1,2005-12-08
1040988,4,2005-12-13
1267586,5,2005-12-16
1611281,5,2005-12-21
428461,4,2005-12-23
62108,5,2005-12-24
2366410,4,2005-12-29
2325495,5,2005-12-29
183229,2,2005-12-30
1030684,5,2005-07-05
1378290,4,2005-07-05
1070494,5,2005-07-11
1060198,5,2005-07-13
1893577,2,2005-07-16
38182,2,2005-07-18
975739,5,2005-07-18
1512942,4,2005-07-19
263836,5,2005-07-20
1276353,5,2005-07-21
1842027,1,2005-07-22
1106666,1,2005-07-27
2353212,5,2005-07-28
2035777,4,2005-07-29
1733840,4,2005-08-02
610997,4,2005-08-04
167819,4,2005-08-04
2436472,3,2005-08-06
257477,5,2005-08-08
34816,4,2005-08-08
687445,4,2005-08-08
1815541,2,2005-08-09
375613,4,2005-08-12
2313965,4,2005-08-14
668518,5,2005-08-15
2625878,3,2005-08-19
2557008,3,2005-08-22
1080890,3,2005-08-22
411596,5,2005-08-23
564403,1,2005-08-25
1845227,4,2005-08-26
1414054,4,2005-08-28
2555019,2,2005-09-05
828328,3,2005-09-08
1048231,3,2005-09-11
1290778,4,2005-03-18
2547644,4,2005-03-22
131938,4,2005-03-22
1869624,3,2005-03-23
920932,3,2005-03-24
1141836,3,2005-03-28
2537424,5,2005-04-06
703380,4,2005-04-04
1882719,4,2005-04-05
10612,4,2005-04-06
1238742,3,2005-04-06
490285,4,2005-04-10
896894,5,2005-04-12
676849,3,2005-04-18
1811603,4,2005-04-20
216432,4,2005-04-25
102028,5,2005-04-26
1750198,5,2005-04-30
478901,4,2005-05-12
93188,3,2005-05-12
1763197,2,2005-05-13
2349683,5,2005-05-15
359770,2,2005-05-16
1379299,5,2005-05-16
840289,5,2005-05-21
1616885,4,2005-05-22
904999,3,2005-05-22
930008,2,2005-05-23
2051328,3,2005-05-26
1220913,3,2005-05-27
840429,5,2005-05-30
2430503,3,2005-05-31
491293,5,2005-06-01
319025,4,2005-06-01
1472871,5,2005-06-06
1380802,3,2005-06-06
2021768,3,2005-06-08
1764104,2,2005-06-11
1419128,4,2005-06-14
1687339,4,2005-06-20
323550,2,2005-06-21
1581812,5,2005-06-21
1947337,3,2005-06-21
2081525,1,2005-06-22
1718882,5,2005-06-29
1675291,2,2005-06-30
585566,2,2005-07-01
276966,2,2005-07-02
1145621,4,2005-09-14
1837163,5,2005-09-18
1378593,3,2005-09-19
1484769,5,2005-09-23
344061,3,2005-10-01
942342,3,2005-10-01
2070090,4,2005-10-02
1995116,4,2005-10-05
2637596,3,2005-10-05
474419,5,2005-10-06
429853,4,2005-10-13
1754412,4,2005-10-13
2257291,4,2005-10-14
670879,4,2005-10-15
1265054,3,2005-10-16
9193,5,2005-10-17
1454941,4,2005-10-18
1095646,3,2005-10-19
1504745,4,2005-10-20
1534359,2,2005-10-24
1058117,3,2005-10-25
244369,4,2005-10-26
1940514,5,2005-10-31
2402567,5,2005-11-06
980998,5,2005-11-07
1877048,5,2005-11-08
2436444,3,2005-11-13
2642223,4,2005-11-17
1306223,3,2005-11-17
8275,5,2005-11-17
1789290,3,2005-11-20
757912,4,2005-11-28
2531631,5,2005-12-08
2272321,5,2005-12-13
426365,4,2005-12-23
1387039,4,2005-12-29
1492087,3,2005-07-05
518629,4,2005-07-09
2098228,5,2005-07-14
1409665,3,2005-07-16
1942739,3,2005-07-17
1208170,5,2005-07-22
2000032,5,2005-07-23
1592942,1,2005-07-25
799358,1,2005-07-25
1846465,3,2005-07-26
785843,2,2005-07-27
63100,4,2005-07-30
2499954,3,2005-07-30
1864397,4,2005-07-31
1779192,5,2005-08-01
1050485,3,2005-08-02
1321624,4,2005-08-02
2220845,3,2005-08-04
1658714,4,2005-08-05
2224807,2,2005-08-11
2295950,1,2005-08-13
2499582,5,2005-08-13
565509,1,2005-08-15
1071449,4,2005-08-16
2024858,5,2005-08-16
1727914,4,2005-08-17
117797,3,2005-08-19
984183,4,2005-08-20
2238575,5,2005-08-22
368952,4,2005-08-22
815265,3,2005-08-24
1097845,4,2005-08-28
1077562,5,2005-08-29
2584716,4,2005-08-31
1359191,3,2005-09-08
700507,5,2005-09-10
1769539,3,2005-05-16
580809,3,2005-03-15
2069524,5,2005-03-15
2499437,3,2005-03-19
2457335,4,2005-03-23
2097210,4,2005-03-26
2562627,3,2005-03-27
1196379,4,2005-03-28
502316,2,2005-03-28
1921633,3,2005-03-28
127471,4,2005-04-06
189765,3,2005-04-01
547484,4,2005-04-03
787884,2,2005-04-06
1307498,4,2005-04-06
1368773,5,2005-04-07
2268656,5,2005-04-11
2380687,4,2005-04-11
1387188,5,2005-04-12
449973,4,2005-04-18
1539500,3,2005-04-18
2093677,3,2005-04-19
748007,3,2005-04-20
1773139,4,2005-04-23
2080766,5,2005-04-24
2470977,4,2005-04-24
2060593,2,2005-04-26
1687413,3,2005-04-29
1166362,4,2005-04-29
926182,4,2005-04-30
926860,4,2005-05-06
1517766,2,2005-05-11
218815,4,2005-05-14
1799084,3,2005-05-17
855808,3,2005-05-20
317664,4,2005-05-24
299120,4,2005-05-28
1258035,3,2005-05-31
1440666,4,2005-06-03
689868,2,2005-06-03
1283324,3,2005-06-04
974653,3,2005-06-05
1986994,5,2005-06-05
1577302,3,2005-06-05
1520733,2,2005-06-07
2610159,1,2005-06-08
1909131,3,2005-06-10
371785,4,2005-06-10
508170,5,2005-06-11
445256,5,2005-06-15
129839,2,2005-06-15
1153113,4,2005-06-16
1962364,5,2005-06-19
806318,5,2005-06-25
73526,3,2005-06-25
2264232,4,2005-07-02
763623,2,2005-07-03
1388898,3,2005-09-12
2557939,3,2005-09-13
1377801,4,2005-09-14
2021876,2,2005-09-15
6138,4,2005-09-15
17041,5,2005-09-17
1827441,5,2005-09-18
80843,3,2005-09-23
992334,3,2005-09-24
29457,5,2005-09-24
218918,3,2005-09-26
327005,3,2005-09-26
798285,4,2005-09-28
1258080,3,2005-10-02
603759,4,2005-10-03
1606417,5,2005-10-04
570435,1,2005-10-05
2563771,2,2005-10-06
2142843,2,2005-10-10
306930,5,2005-10-15
1958236,4,2005-10-16
2621405,5,2005-10-21
542813,2,2005-10-21
2345427,5,2005-10-23
376666,3,2005-10-25
2009535,3,2005-10-25
1825514,3,2005-10-27
1053967,3,2005-10-27
1008690,5,2005-10-28
1403328,5,2005-11-05
214769,2,2005-11-06
1349163,5,2005-11-07
1729400,3,2005-11-07
1242794,5,2005-11-10
1219615,4,2005-11-10
2626033,5,2005-11-11
2298286,5,2005-11-14
527631,5,2005-11-18
281877,3,2005-11-20
2600641,5,2005-11-24
495904,5,2005-11-26
257966,4,2005-11-26
561672,3,2005-11-29
1387521,4,2005-12-03
322849,5,2005-12-04
436072,5,2005-12-06
2034048,3,2005-12-07
2127910,3,2005-12-09
353436,3,2005-12-09
2598971,4,2005-12-10
984340,5,2005-12-24
579758,3,2005-12-26
1216517,4,2005-12-28
1453671,3,2005-07-05
1232747,3,2005-07-07
428831,1,2005-07-10
94915,4,2005-07-12
1638580,3,2005-07-14
1042795,3,2005-07-15
1787103,3,2005-07-19
347732,4,2005-07-20
1517231,4,2005-07-20
2223034,5,2005-07-28
1960291,3,2005-07-30
1618859,3,2005-08-04
1604600,3,2005-08-08
563186,3,2005-08-09
1653468,5,2005-08-09
2378629,4,2005-08-09
894926,3,2005-08-13
934436,4,2005-08-14
1891928,3,2005-08-14
920107,4,2005-08-15
958473,3,2005-08-21
294155,3,2005-09-14
1387084,4,2005-08-28
114122,3,2005-08-28
2548233,4,2005-08-30
2172510,5,2005-08-31
778925,3,2005-09-04
314154,5,2005-09-07
999601,4,2005-03-15
656221,4,2005-03-16
1393176,4,2005-03-19
2627087,3,2005-03-20
382234,4,2005-03-20
2010934,4,2005-04-06
145476,4,2005-04-06
663193,5,2005-03-31
1085618,4,2005-04-04
1783631,3,2005-04-05
1665054,2,2005-04-06
2355310,3,2005-04-07
2004751,3,2005-04-11
745180,5,2005-04-11
853517,4,2005-04-12
2184048,3,2005-04-21
2147261,4,2005-04-22
530672,3,2005-04-25
2298439,4,2005-04-25
2157101,4,2005-04-25
17808,4,2005-04-26
1216954,3,2005-04-30
729987,2,2005-05-06
1499910,4,2005-05-06
2175557,1,2005-05-10
1365370,5,2005-05-15
2518972,4,2005-05-20
1080380,4,2005-05-29
515184,3,2005-05-29
465713,3,2005-05-29
69169,4,2005-05-31
881502,3,2005-06-01
1207657,5,2005-06-08
142396,3,2005-06-10
576085,4,2005-06-15
2152817,4,2005-06-16
1502676,3,2005-06-21
1107647,4,2005-06-21
898049,3,2005-06-24
1067399,4,2005-06-25
1933255,3,2005-06-27
1970006,5,2005-06-28
1003438,3,2005-06-28
2331848,3,2005-06-28
593013,4,2005-06-30
152215,4,2005-06-30
1155747,3,2005-07-03
2473882,3,2005-09-07
1245304,4,2005-09-07
1248545,3,2005-09-08
364670,4,2005-09-09
1736781,5,2005-09-12
2609995,3,2005-09-16
977237,5,2005-09-19
198352,4,2005-09-20
593967,3,2005-09-20
799462,4,2005-09-21
1583305,5,2005-09-25
592132,3,2005-09-26
741993,4,2005-09-26
1927778,5,2005-09-26
2394277,1,2005-10-01
1184377,4,2005-10-02
46266,4,2005-10-04
1706421,3,2005-10-08
2172070,4,2005-10-09
703830,4,2005-10-13
1398097,1,2005-10-14
1494874,4,2005-10-14
1783904,4,2005-10-15
2544719,4,2005-10-18
1894251,5,2005-10-19
1596148,4,2005-10-19
575022,5,2005-10-20
2317692,4,2005-10-21
