144961,4,2005-12-29
1867982,4,2005-12-29
2323124,4,2005-07-11
2549238,3,2005-07-12
1372002,5,2005-07-17
2610356,5,2005-07-17
796215,4,2005-08-16
54256,4,2005-07-22
35714,5,2005-07-26
1842180,4,2005-08-01
1981291,5,2005-08-06
1911325,4,2005-08-06
2297858,5,2005-08-10
2624545,3,2005-08-10
1553671,5,2005-08-10
1820855,4,2005-08-14
2242549,5,2005-08-15
94746,4,2005-08-22
2593730,4,2005-08-23
1656759,4,2005-08-23
1771773,3,2005-08-23
2215319,3,2005-08-25
2251704,4,2005-08-26
894886,3,2005-08-27
908401,4,2005-08-31
2329445,1,2005-09-09
1287267,3,2005-09-09
271419,5,2005-03-17
1378562,5,2005-03-18
1033331,4,2005-03-20
1441387,4,2005-03-23
2439705,4,2005-03-24
949230,3,2005-03-26
276490,4,2005-03-27
2622500,2,2005-04-06
712115,3,2005-03-31
1432324,4,2005-04-06
1612417,3,2005-04-12
871698,5,2005-04-14
896860,4,2005-04-15
1693166,4,2005-04-19
610335,3,2005-05-01
2318213,3,2005-05-12
126520,3,2005-05-14
768309,3,2005-05-17
1869276,5,2005-05-17
1983059,3,2005-05-19
1970483,4,2005-05-19
612801,4,2005-05-20
1509039,4,2005-05-20
1116080,3,2005-05-22
327721,3,2005-05-29
564863,3,2005-05-29
1317648,5,2005-06-03
477782,4,2005-06-06
1482758,3,2005-06-13
851008,3,2005-06-14
1783686,3,2005-06-19
672834,1,2005-06-21
2111933,3,2005-06-21
1580658,5,2005-06-24
2404693,4,2005-06-26
2357004,4,2005-06-27
1739567,5,2005-06-28
2642209,3,2005-06-30
663126,3,2005-07-01
1241521,2,2005-07-04
185064,5,2005-07-04
2347628,4,2005-09-12
1097214,4,2005-09-15
2180836,5,2005-09-16
770237,5,2005-09-17
2031053,4,2005-10-03
334563,4,2005-10-04
2389750,4,2005-10-05
1867384,3,2005-10-10
1807224,3,2005-10-11
287860,4,2005-10-12
2046408,3,2005-10-15
1227252,4,2005-10-18
806691,5,2005-10-21
1551945,3,2005-10-21
1699780,5,2005-10-23
1090127,4,2005-10-24
2304130,4,2005-10-30
1300028,5,2005-11-02
1072931,4,2005-11-02
2047368,3,2005-11-07
932638,4,2005-11-07
932312,5,2005-11-08
851521,4,2005-11-13
624516,5,2005-11-20
1120476,3,2005-11-20
2234049,4,2005-11-22
772595,5,2005-12-03
1394704,4,2005-12-26
393425,4,2005-12-31
343574,4,2005-12-31
1603646,4,2005-07-06
1692287,1,2005-07-07
1722542,4,2005-07-10
900819,5,2005-07-11
18739,3,2005-07-14
1307665,3,2005-07-14
170539,5,2005-07-17
1929176,4,2005-07-17
1138055,4,2005-07-22
494085,3,2005-07-27
2392766,4,2005-07-28
1179719,4,2005-08-05
1563935,1,2005-08-05
1447657,5,2005-08-13
1208169,3,2005-08-16
2402716,3,2005-08-16
1225643,5,2005-08-20
1079168,4,2005-08-20
1653998,3,2005-08-21
514324,5,2005-08-24
916528,3,2005-08-24
1789499,4,2005-08-25
1613530,4,2005-08-29
2088649,4,2005-08-29
2011331,2,2005-08-30
1567150,5,2005-08-30
2382886,3,2005-09-03
1755709,3,2005-09-04
620743,4,2005-03-16
2432893,2,2005-03-20
1903086,4,2005-03-22
511458,4,2005-04-04
1123455,5,2005-04-07
1182425,5,2005-04-09
2528301,4,2005-04-12
729820,3,2005-04-15
2534962,5,2005-04-18
882842,4,2005-04-18
1708753,5,2005-04-18
515038,4,2005-04-23
1924879,3,2005-04-26
2644174,4,2005-05-05
1229969,3,2005-05-10
1499253,3,2005-05-14
1371839,5,2005-05-17
1182686,3,2005-05-17
84762,2,2005-05-22
1718022,2,2005-05-24
2493079,5,2005-05-26
6815,3,2005-06-01
2364960,3,2005-06-07
670770,1,2005-06-10
1834683,5,2005-06-10
1740797,4,2005-06-10
2411855,2,2005-06-10
2000700,4,2005-06-13
2184424,3,2005-06-16
544016,3,2005-06-20
573915,4,2005-06-28
2064702,3,2005-06-29
1360653,5,2005-06-30
1828740,5,2005-07-03
1799419,4,2005-09-18
2096044,4,2005-09-20
1227140,3,2005-09-20
322191,3,2005-10-03
699179,5,2005-10-06
1578147,3,2005-10-06
2053871,3,2005-10-11
1856000,4,2005-10-13
359565,3,2005-10-13
598835,5,2005-10-17
411427,2,2005-10-18
1352800,5,2005-10-21
2452817,3,2005-10-25
2365686,3,2005-10-26
523791,2,2005-10-28
1806542,3,2005-10-29
1595068,4,2005-10-31
2053686,5,2005-11-05
1181713,4,2005-11-06
1270111,3,2005-11-16
23632,4,2005-11-11
104674,4,2005-11-15
1656839,3,2005-11-17
1319012,4,2005-11-20
144514,3,2005-11-22
2613676,5,2005-11-23
1022732,4,2005-12-22
419424,4,2005-12-23
589442,5,2005-12-28
1792510,4,2005-07-05
217926,4,2005-07-07
2419504,4,2005-07-10
226222,5,2005-07-11
1243868,3,2005-07-14
1152119,4,2005-07-17
861874,4,2005-07-19
869525,2,2005-07-19
161383,4,2005-07-20
1608651,5,2005-07-27
1643138,3,2005-07-28
69809,3,2005-08-06
2554379,2,2005-08-08
2506009,5,2005-08-11
1466296,5,2005-08-15
149857,3,2005-08-16
719366,3,2005-08-16
1343322,4,2005-08-21
1906080,3,2005-08-22
2435350,5,2005-08-24
1279601,1,2005-08-25
510160,3,2005-08-29
1593029,4,2005-08-31
938185,2,2005-09-05
924960,5,2005-09-08
2286536,4,2005-09-08
18702,3,2005-03-21
1801596,3,2005-03-22
544379,5,2005-03-25
1347302,3,2005-03-26
1638241,2,2005-03-28
1770466,5,2005-04-11
45113,5,2005-04-15
33242,4,2005-04-18
914105,4,2005-04-25
318644,4,2005-04-30
1024199,3,2005-05-02
408555,4,2005-05-03
414683,4,2005-05-06
202273,3,2005-05-09
598707,3,2005-05-09
2020685,3,2005-05-09
598260,4,2005-05-13
927786,3,2005-05-18
980393,4,2005-05-28
755939,2,2005-05-28
558473,2,2005-05-29
1590374,3,2005-06-01
2164560,3,2005-06-01
1331684,5,2005-06-04
1905321,3,2005-06-05
1760706,4,2005-06-09
2401476,4,2005-06-12
1172249,3,2005-06-13
307005,5,2005-06-13
287941,4,2005-06-14
792469,4,2005-06-15
176040,5,2005-06-16
322058,3,2005-06-24
1333495,4,2005-06-25
2584024,3,2005-06-29
1946462,4,2005-09-09
1096458,4,2005-09-10
2377457,3,2005-09-15
1744229,4,2005-09-16
1178384,5,2005-10-03
2505894,3,2005-10-03
710736,2,2005-10-05
1763532,5,2005-10-05
2628820,4,2005-10-10
1243489,3,2005-10-12
182984,3,2005-10-17
40562,5,2005-10-20
328125,5,2005-10-21
1692716,5,2005-10-22
1582589,5,2005-10-24
1337502,4,2005-10-25
1743060,2,2005-10-26
847616,4,2005-11-04
453167,5,2005-11-14
1544098,3,2005-11-15
2028381,4,2005-11-17
2213479,5,2005-11-18
341728,5,2005-11-24
1514886,3,2005-11-30
423646,5,2005-12-30
2576254,5,2005-07-05
1602119,4,2005-07-06
1711850,3,2005-07-16
1661999,5,2005-07-17
2345098,3,2005-07-22
1262809,4,2005-07-23
2612016,3,2005-07-27
348696,5,2005-08-01
313426,3,2005-08-01
10230,3,2005-08-11
471023,2,2005-08-13
2227285,4,2005-08-23
1321552,4,2005-08-23
516260,4,2005-09-06
1696576,4,2005-08-25
2640795,4,2005-08-25
2396924,4,2005-08-28
1711215,5,2005-03-15
1724821,5,2005-03-19
1570292,4,2005-03-25
2388479,4,2005-03-28
1462774,3,2005-03-28
1913414,5,2005-04-04
2338153,4,2005-04-05
2576843,4,2005-04-06
89207,3,2005-04-07
167455,4,2005-04-09
1345946,3,2005-04-09
554096,3,2005-04-10
785768,4,2005-04-12
48210,5,2005-04-16
2556393,5,2005-04-24
196943,5,2005-04-25
1634443,4,2005-04-28
153907,4,2005-04-29
18293,4,2005-05-01
1964980,4,2005-05-04
512037,3,2005-05-08
1848973,5,2005-05-09
2079335,4,2005-05-14
203642,4,2005-05-16
825060,4,2005-05-16
1069896,4,2005-05-16
2577397,3,2005-05-19
377725,4,2005-05-28
778781,4,2005-05-28
1572737,4,2005-06-02
2038740,4,2005-06-03
458304,5,2005-06-05
1051993,5,2005-06-07
1520052,4,2005-06-13
686427,3,2005-06-17
2388555,3,2005-11-27
1737488,3,2005-06-18
636185,5,2005-06-18
1143715,3,2005-06-19
1970193,4,2005-06-21
2531820,3,2005-06-22
519379,4,2005-06-24
687967,2,2005-06-26
2634381,4,2005-06-27
2602187,3,2005-06-29
712463,2,2005-07-02
2188204,4,2005-07-05
2339188,4,2005-09-03
2549244,5,2005-09-05
2341765,4,2005-09-12
573571,4,2005-09-13
1995385,5,2005-09-13
1524178,4,2005-09-19
599592,3,2005-09-26
981600,4,2005-10-04
992408,5,2005-10-08
1416182,5,2005-10-10
1847597,4,2005-10-11
1806342,5,2005-10-11
404579,5,2005-10-13
704430,3,2005-10-14
56309,5,2005-10-17
105258,4,2005-10-18
1873924,2,2005-10-18
2477965,4,2005-10-18
1772324,4,2005-10-19
1551410,4,2005-10-20
342904,5,2005-10-20
96397,5,2005-10-24
588039,4,2005-10-25
533714,3,2005-10-25
360737,5,2005-10-27
245480,3,2005-10-28
1632784,3,2005-10-28
2062699,4,2005-11-02
593997,3,2005-11-10
29236,2,2005-11-18
1644628,3,2005-11-26
1726347,3,2005-12-26
1457313,3,2005-12-31
1957485,4,2005-07-17
763291,3,2005-07-24
330753,3,2005-07-25
542405,4,2005-11-18
2513341,3,2005-07-25
2511584,4,2005-07-26
2168778,2,2005-08-07
1988840,4,2005-08-07
2401140,4,2005-08-13
397601,3,2005-08-14
2411132,3,2005-08-15
651050,4,2005-08-20
2437615,4,2005-08-23
2091474,3,2005-08-29
2601379,4,2005-08-30
1659043,5,2005-09-03
217964,3,2005-05-23
52439,3,2005-04-13
2630254,3,2005-03-18
2202561,3,2005-03-19
1404962,2,2005-03-22
1492066,3,2005-03-23
2584528,3,2005-03-27
892252,3,2005-05-02
834538,3,2005-04-12
2535787,4,2005-04-12
2552178,5,2005-04-20
1440860,4,2005-04-22
1330537,3,2005-04-23
1231086,3,2005-04-24
767313,5,2005-04-26
614412,3,2005-04-27
1786244,2,2005-04-28
1141912,4,2005-04-28
2179085,3,2005-04-30
1562704,3,2005-05-09
718303,3,2005-05-09
346069,4,2005-05-11
2565182,2,2005-05-11
2386510,1,2005-05-12
546103,5,2005-05-15
1535806,4,2005-05-16
2203964,4,2005-05-16
2114147,5,2005-05-17
2051227,4,2005-05-21
1494177,3,2005-05-22
173220,4,2005-05-23
1740925,2,2005-06-01
1248353,4,2005-06-10
87571,3,2005-06-10
1400125,4,2005-06-12
1874540,4,2005-06-13
1300687,3,2005-06-17
1416173,4,2005-06-19
2387105,5,2005-06-21
667684,4,2005-06-26
1110104,3,2005-07-03
1531051,5,2005-07-03
206356,5,2005-09-10
99400,5,2005-09-16
1986668,4,2005-09-19
1342865,2,2005-10-05
164,3,2005-10-10
2522672,5,2005-10-12
1870259,5,2005-10-13
307915,5,2005-10-15
793537,3,2005-10-18
2599262,5,2005-10-19
2054307,5,2005-10-21
1593156,5,2005-10-26
831315,4,2005-10-26
1463873,2,2005-10-27
2194133,5,2005-10-28
2430171,4,2005-10-31
897502,3,2005-11-02
974285,5,2005-11-02
1719081,5,2005-11-10
2065741,5,2005-11-18
2260739,3,2005-11-21
1903428,3,2005-11-22
1405691,4,2005-07-07
1173130,3,2005-07-15
1729260,3,2005-07-21
1654843,3,2005-07-22
1653218,3,2005-07-24
1707271,3,2005-07-30
1943773,5,2005-08-02
1410893,4,2005-08-11
2029541,4,2005-08-12
1473980,3,2005-08-18
1026771,1,2005-08-19
365119,3,2005-08-22
747674,4,2005-08-22
279302,5,2005-08-28
1131536,3,2005-08-30
193438,4,2005-08-31
22953,4,2005-03-19
1682194,4,2005-03-22
376013,3,2005-03-26
1702096,5,2005-03-29
1479653,3,2005-04-04
2258002,3,2005-04-09
142505,3,2005-04-09
1011442,5,2005-04-16
576984,2,2005-04-18
481049,3,2005-04-19
784456,3,2005-04-19
668042,3,2005-04-25
1071066,4,2005-04-27
1810072,4,2005-04-27
195823,2,2005-04-29
538221,4,2005-04-29
817781,4,2005-05-05
1165121,5,2005-05-06
2204483,4,2005-05-20
1696796,5,2005-05-22
1870711,4,2005-05-27
2199870,4,2005-05-29
288343,4,2005-06-01
1978670,4,2005-06-13
1254644,5,2005-06-15
1163642,5,2005-06-21
133833,2,2005-06-23
2435127,4,2005-06-24
552559,4,2005-06-26
2088579,4,2005-06-30
1690265,4,2005-06-30
282640,3,2005-07-01
1232738,3,2005-09-01
858574,4,2005-09-01
675774,3,2005-09-01
2397136,3,2005-09-05
685627,4,2005-09-06
2226363,5,2005-09-11
2136808,4,2005-09-13
578237,4,2005-09-15
909494,3,2005-09-16
354928,4,2005-09-18
1587738,3,2005-09-19
61227,3,2005-09-19
119501,3,2005-09-19
642036,3,2005-09-21
2316767,2,2005-10-01
828444,3,2005-10-05
2100754,4,2005-10-09
1470826,3,2005-10-10
1472236,3,2005-10-11
1899206,4,2005-10-13
46858,4,2005-10-17
1474204,5,2005-10-18
1327446,4,2005-10-19
1958634,3,2005-10-21
1164541,2,2005-10-24
999897,2,2005-10-24
1120126,3,2005-10-27
284651,4,2005-11-03
725138,4,2005-11-06
2244002,3,2005-11-10
725704,5,2005-11-11
1567063,3,2005-11-18
103231,1,2005-11-19
2281120,4,2005-11-25
1801995,5,2005-12-02
189629,4,2005-07-07
2043517,5,2005-07-08
2120324,5,2005-07-11
1341560,4,2005-07-12
2022868,4,2005-07-14
2064696,5,2005-07-19
871168,3,2005-07-19
288342,5,2005-07-19
2635251,5,2005-07-25
2577383,3,2005-08-04
1930640,3,2005-08-08
2427632,2,2005-08-12
1461077,3,2005-08-13
2412167,3,2005-08-14
1024823,3,2005-08-14
1815621,3,2005-08-14
1057613,5,2005-08-15
289736,3,2005-08-18
262157,4,2005-08-25
2216321,3,2005-08-26
351299,3,2005-08-28
350246,4,2005-04-01
200805,4,2005-04-11
914678,4,2005-03-20
29526,5,2005-03-21
605134,4,2005-03-21
1961138,3,2005-03-22
1265391,5,2005-03-29
217306,4,2005-04-03
992095,4,2005-04-06
676660,3,2005-04-08
1029530,4,2005-04-15
1559989,3,2005-04-18
1219539,5,2005-04-18
1147853,3,2005-04-19
859380,2,2005-04-21
2020660,4,2005-04-25
2097120,3,2005-05-06
1791643,4,2005-05-09
1413993,3,2005-05-15
1469474,3,2005-05-16
477239,5,2005-05-16
551896,4,2005-05-16
1288954,2,2005-05-19
2002444,4,2005-05-23
2485800,4,2005-05-23
936928,5,2005-05-24
47868,3,2005-05-27
113646,4,2005-05-30
1115567,4,2005-05-31
175029,3,2005-05-31
1559476,3,2005-06-03
587614,5,2005-06-03
2579829,3,2005-06-07
1222552,3,2005-06-07
1745894,4,2005-06-10
903719,3,2005-06-11
2521619,4,2005-06-13
957251,4,2005-06-14
647104,4,2005-06-19
2045712,3,2005-06-22
1535671,2,2005-06-25
2509542,3,2005-06-25
2271733,5,2005-06-27
1419576,4,2005-06-28
2289987,4,2005-09-12
1274432,5,2005-09-13
1229682,4,2005-09-14
743216,4,2005-09-18
113774,2,2005-09-20
1039556,2,2005-09-21
70870,5,2005-10-04
286783,3,2005-10-05
2522485,4,2005-10-05
1583476,4,2005-10-06
974219,4,2005-10-09
2448474,5,2005-10-12
1930099,4,2005-10-12
1845565,5,2005-10-13
510719,1,2005-10-19
828161,2,2005-10-21
677808,5,2005-10-21
2590220,4,2005-10-22
1277993,2,2005-10-24
1457457,3,2005-10-26
491236,3,2005-11-03
1335947,3,2005-11-04
2018156,5,2005-11-05
908897,4,2005-11-06
2219515,4,2005-11-07
2616878,2,2005-11-08
884354,3,2005-11-11
2032423,2,2005-11-15
918814,3,2005-11-15
1010499,3,2005-11-16
1759185,4,2005-12-16
1851595,4,2005-12-22
683159,5,2005-12-29
2092239,4,2005-12-31
644453,5,2005-07-05
2555952,5,2005-07-17
1026246,5,2005-07-25
2530071,3,2005-08-02
1623288,3,2005-08-04
533473,4,2005-08-07
1809148,3,2005-08-10
759985,4,2005-08-14
1265259,3,2005-09-20
1195843,4,2005-08-17
2619663,3,2005-08-18
745134,4,2005-08-18
834033,3,2005-08-18
803947,5,2005-08-20
1859389,4,2005-08-22
2527569,3,2005-08-23
1225150,4,2005-08-26
183435,4,2005-08-27
1730504,5,2005-08-30
422864,3,2005-08-31
1616068,5,2005-09-02
1410062,3,2005-09-04
88849,4,2005-09-06
2379835,4,2005-03-16
750803,2,2005-03-17
902509,3,2005-03-18
2381193,5,2005-03-28
198833,4,2005-03-28
691088,4,2005-04-01
283650,5,2005-04-05
31570,4,2005-04-06
1329779,3,2005-04-07
42487,4,2005-04-08
732907,3,2005-04-12
120030,3,2005-04-14
1058643,3,2005-04-14
1906808,3,2005-04-15
886615,4,2005-04-25
2364204,4,2005-05-03
2456593,5,2005-05-03
26793,4,2005-05-09
1879542,1,2005-05-12
1774879,5,2005-05-14
1469621,3,2005-05-17
1163478,3,2005-05-18
913785,5,2005-05-19
148775,5,2005-05-22
1782189,5,2005-05-24
1698718,3,2005-05-25
56790,4,2005-05-26
1861186,5,2005-05-26
671822,3,2005-05-29
1565489,4,2005-06-01
709542,4,2005-06-04
2189991,5,2005-06-06
302425,3,2005-06-07
2481656,4,2005-06-07
1363210,5,2005-06-08
95993,2,2005-06-09
717655,4,2005-06-10
54350,3,2005-06-11
817843,1,2005-06-11
1523836,3,2005-06-15
720767,4,2005-06-16
1924109,3,2005-06-17
370097,2,2005-06-21
51873,5,2005-06-24
1143791,3,2005-06-28
48915,4,2005-06-30
1885464,4,2005-09-20
719354,3,2005-09-20
2457662,5,2005-10-04
2103318,2,2005-10-05
1256816,3,2005-10-19
2491569,4,2005-10-19
298530,4,2005-10-26
2302630,4,2005-10-30
2033641,3,2005-11-03
85716,4,2005-11-04
1141484,3,2005-11-06
680554,5,2005-11-08
1717236,4,2005-11-09
1239396,4,2005-11-11
1662658,4,2005-11-15
2211740,3,2005-11-18
1413813,4,2005-11-22
2143797,4,2005-11-22
610994,4,2005-12-08
2364377,4,2005-12-21
1991430,3,2005-12-23
1974589,3,2005-12-23
909514,5,2005-12-27
2468076,5,2005-12-27
123759,5,2005-07-06
845440,5,2005-07-08
1137491,5,2005-07-10
1624471,3,2005-07-11
2411531,4,2005-07-11
83923,5,2005-07-11
54867,4,2005-07-18
1624970,4,2005-07-19
648173,5,2005-07-19
22727,3,2005-07-21
152659,5,2005-07-21
2425085,4,2005-07-27
2213178,4,2005-07-27
2231292,4,2005-07-29
290482,3,2005-07-30
337573,5,2005-08-02
1751084,4,2005-08-04
2357964,4,2005-08-05
1129737,5,2005-08-06
1776654,4,2005-04-02
2269027,4,2005-08-12
1994906,4,2005-08-12
771422,4,2005-08-15
928604,3,2005-08-23
24095,5,2005-08-30
953694,2,2005-08-31
214007,5,2005-09-01
1012060,4,2005-09-01
2040676,3,2005-09-02
1511780,5,2005-09-05
364457,4,2005-09-07
2507460,2,2005-03-15
1601121,3,2005-03-19
38514,5,2005-03-28
1004390,3,2005-04-01
557959,4,2005-04-02
1420805,4,2005-04-02
2542967,4,2005-04-05
1845705,3,2005-04-15
2319377,3,2005-04-26
201663,4,2005-04-30
658921,4,2005-05-03
1478933,4,2005-05-09
48277,2,2005-05-14
515441,4,2005-05-15
925005,3,2005-05-17
2274195,3,2005-05-17
1418138,3,2005-05-18
762318,2,2005-05-19
2589417,5,2005-06-01
2057298,2,2005-06-02
836594,4,2005-06-02
668392,4,2005-06-02
1228954,5,2005-06-03
386830,1,2005-06-07
2612043,5,2005-06-11
2442575,4,2005-06-13
1368891,5,2005-06-15
1908487,4,2005-06-17
2361779,3,2005-06-20
779371,3,2005-06-22
2183611,3,2005-06-23
372478,2,2005-06-28
2606334,4,2005-06-30
2207520,4,2005-09-13
308326,4,2005-09-14
2182677,5,2005-09-15
336579,4,2005-09-15
1358548,2,2005-10-11
1158787,3,2005-10-12
1467743,4,2005-10-13
313314,4,2005-10-14
1150537,4,2005-10-18
2069690,4,2005-10-18
1784645,5,2005-10-19
1052040,3,2005-10-20
88118,4,2005-10-22
958121,4,2005-10-23
62060,4,2005-10-24
2064720,3,2005-10-24
1079943,4,2005-10-25
63475,2,2005-10-28
1332764,4,2005-11-03
1369783,4,2005-11-03
1363879,4,2005-11-05
1576332,4,2005-11-08
1973328,5,2005-11-09
1322467,4,2005-11-12
223526,5,2005-11-17
170967,5,2005-11-17
854411,5,2005-11-23
1707544,4,2005-12-04
1796943,3,2005-07-07
2056199,3,2005-07-10
100121,3,2005-07-10
582405,4,2005-07-13
663179,3,2005-07-14
1902396,4,2005-07-26
1594535,2,2005-07-29
157070,3,2005-07-30
2064606,4,2005-08-02
2036298,3,2005-08-05
508104,3,2005-08-06
605773,3,2005-08-19
638231,5,2005-08-21
84421,3,2005-08-21
302164,4,2005-08-23
63643,3,2005-08-23
2206376,3,2005-08-29
931028,5,2005-08-29
371245,4,2005-09-02
2132651,5,2005-09-07
1654167,4,2005-09-07
286201,3,2005-03-19
355489,3,2005-03-20
153377,3,2005-03-22
124742,3,2005-03-23
2554393,4,2005-03-23
1062600,4,2005-03-25
689918,5,2005-03-25
2065994,3,2005-04-02
1595080,3,2005-04-05
2426733,3,2005-04-18
2414825,3,2005-04-25
470999,4,2005-04-26
2186173,5,2005-05-17
2462749,3,2005-05-09
2539163,1,2005-05-10
628120,3,2005-05-13
1131878,4,2005-05-23
53782,5,2005-06-03
2357368,3,2005-06-04
888987,5,2005-06-07
2396013,3,2005-06-08
2234729,4,2005-06-09
2169270,3,2005-06-09
592374,5,2005-06-09
1980305,3,2005-06-16
1180510,4,2005-06-24
215721,1,2005-06-27
626120,3,2005-06-28
43641,4,2005-06-29
1151066,3,2005-09-10
1095866,4,2005-09-14
268110,4,2005-09-15
131673,4,2005-09-16
1266208,3,2005-09-16
1020195,4,2005-09-20
2300986,3,2005-09-26
1826063,3,2005-10-12
392392,5,2005-10-12
1549730,3,2005-10-14
2646937,3,2005-10-17
2018264,4,2005-10-22
234680,4,2005-10-25
2233694,4,2005-10-25
861132,5,2005-10-27
2189183,4,2005-11-01
627935,4,2005-11-01
2057352,3,2005-11-03
395925,4,2005-11-04
2480442,4,2005-11-08
1189822,4,2005-11-10
626772,4,2005-11-14
872494,3,2005-11-16
2465113,3,2005-11-23
1637718,3,2005-12-01
1993912,3,2005-12-18
2035221,3,2005-12-27
1921153,4,2005-12-28
1887046,3,2005-07-05
2606990,4,2005-07-06
260956,3,2005-07-07
1871800,2,2005-07-08
1871504,2,2005-07-08
1170987,5,2005-07-08
1311346,3,2005-07-10
379411,3,2005-07-10
516556,5,2005-07-16
1587903,3,2005-07-24
993855,5,2005-07-25
411493,4,2005-07-25
791612,3,2005-07-27
2039523,3,2005-07-28
1460503,5,2005-07-30
2297843,3,2005-07-30
912105,4,2005-07-31
1788618,4,2005-08-04
2165811,3,2005-08-09
249920,5,2005-08-14
1684395,5,2005-08-19
2042159,3,2005-08-19
1494429,4,2005-08-20
645118,4,2005-08-22
1740627,4,2005-09-08
467912,3,2005-08-23
1279509,3,2005-08-25
2009633,5,2005-08-29
1194698,4,2005-06-12
2135520,4,2005-03-17
2392003,4,2005-03-21
2557808,3,2005-03-24
909613,4,2005-03-29
1045053,2,2005-12-07
1231842,3,2005-04-11
1006570,4,2005-04-11
1695600,4,2005-04-14
1329920,4,2005-04-15
1946164,4,2005-04-18
431972,3,2005-04-25
2048896,5,2005-04-25
228614,3,2005-04-26
2273776,4,2005-04-27
777849,2,2005-05-02
2061023,5,2005-05-04
1036036,3,2005-05-09
765165,3,2005-05-11
2213137,2,2005-05-12
2110575,4,2005-05-12
1065000,3,2005-05-13
2492555,3,2005-05-15
2400708,3,2005-05-17
1683119,5,2005-05-19
926900,4,2005-05-20
1187037,5,2005-05-23
1378100,4,2005-05-26
2424999,3,2005-05-27
1850399,4,2005-05-29
408405,4,2005-05-31
1726051,3,2005-06-02
1772902,4,2005-06-03
149188,5,2005-06-03
1193257,5,2005-06-05
2491564,3,2005-06-05
2635349,4,2005-06-06
969831,5,2005-06-08
1911240,2,2005-06-17
152874,5,2005-06-19
1493965,2,2005-06-19
420956,3,2005-06-21
1762448,4,2005-06-22
2329174,4,2005-06-27
2246780,4,2005-06-28
1179711,5,2005-07-01
946123,5,2005-07-04
1168909,4,2005-09-04
1152861,3,2005-09-12
876424,4,2005-09-20
2416452,2,2005-09-20
2559769,4,2005-10-03
1744594,4,2005-10-04
267752,5,2005-10-04
742566,4,2005-10-05
1903491,2,2005-10-08
371156,3,2005-10-10
184412,5,2005-10-12
589674,3,2005-10-15
623937,4,2005-10-17
2149939,4,2005-10-17
124942,4,2005-10-23
857975,3,2005-10-23
1253804,3,2005-10-24
466805,4,2005-10-24
870486,3,2005-10-25
2271258,5,2005-11-06
2117607,4,2005-11-17
1293305,2,2005-07-07
2521140,5,2005-07-07
578151,4,2005-07-13
1156889,5,2005-07-14
1678173,4,2005-07-19
2074525,5,2005-07-19
674739,4,2005-07-23
1437156,4,2005-07-25
106118,4,2005-07-26
1621139,3,2005-07-26
1841380,4,2005-07-31
2043759,5,2005-08-02
984234,4,2005-08-05
817264,5,2005-08-10
2059828,5,2005-08-10
425025,4,2005-08-12
2195071,3,2005-08-15
2033811,3,2005-08-16
1948130,5,2005-08-19
355089,3,2005-08-22
2325811,3,2005-08-25
2133551,3,2005-08-26
2347335,4,2005-08-27
1666903,4,2005-08-31
2241444,4,2005-09-01
2220630,4,2005-03-21
254514,5,2005-03-21
1372229,3,2005-03-22
1842274,1,2005-03-22
267949,3,2005-03-23
869629,3,2005-03-24
2289098,3,2005-03-27
2555373,4,2005-03-28
363952,4,2005-03-28
930428,3,2005-04-03
2478510,5,2005-04-05
1871048,3,2005-04-22
818824,4,2005-04-23
2081187,5,2005-04-29
1741054,4,2005-05-02
1708842,5,2005-05-10
1305817,3,2005-05-17
795816,4,2005-05-21
2035212,4,2005-05-25
551375,4,2005-05-25
500449,3,2005-05-26
592171,2,2005-05-30
70297,4,2005-06-02
1793868,5,2005-06-03
819132,3,2005-06-04
2595572,4,2005-06-06
1111556,3,2005-06-07
69941,4,2005-06-09
2203318,5,2005-06-17
149042,5,2005-06-18
587471,2,2005-06-20
1316775,4,2005-06-20
1211946,3,2005-06-20
577246,4,2005-06-27
1271134,4,2005-09-07
915472,3,2005-09-15
1485382,5,2005-09-20
2630979,4,2005-10-03
1717138,3,2005-10-03
1487780,3,2005-10-05
27668,4,2005-10-06
2175570,4,2005-10-08
2429707,3,2005-10-08
252632,3,2005-10-10
386826,3,2005-10-12
1555169,3,2005-10-13
231899,5,2005-10-16
914708,3,2005-10-20
1481169,5,2005-10-21
728962,4,2005-10-21
1613830,4,2005-10-26
910412,4,2005-10-26
1774452,3,2005-10-29
782209,4,2005-11-01
646279,2,2005-11-04
140781,4,2005-11-06
1534400,3,2005-11-07
444229,3,2005-11-08
2260496,4,2005-11-08
2227629,4,2005-11-10
857179,3,2005-11-11
398647,3,2005-11-11
2644224,5,2005-11-15
962019,1,2005-11-15
1086540,4,2005-11-23
2389559,4,2005-12-21
1621467,4,2005-12-31
2576637,3,2005-07-05
634388,2,2005-08-26
2404219,4,2005-07-08
1904387,5,2005-07-10
1381159,4,2005-05-16
1926410,3,2005-07-19
172490,3,2005-07-29
1983734,3,2005-07-29
2198586,4,2005-08-01
1630714,3,2005-08-03
160623,4,2005-08-03
508640,4,2005-08-04
2262873,5,2005-08-11
2564832,4,2005-08-15
1810030,4,2005-08-18
1593994,5,2005-08-22
1396488,4,2005-08-22
661571,5,2005-08-22
297704,5,2005-08-25
1522343,3,2005-08-26
2364594,4,2005-08-27
510792,5,2005-08-30
1351529,3,2005-03-18
2344963,4,2005-03-19
