1267500,4,2005-03-23
2103154,4,2005-04-17
61274,4,2005-04-18
2312353,5,2005-04-23
1734105,3,2005-04-30
392255,5,2005-05-04
2030523,5,2005-05-10
655557,4,2005-05-12
1153585,3,2005-05-18
2554267,4,2005-05-21
2431565,5,2005-05-22
36903,4,2005-05-25
252484,5,2005-05-31
926070,3,2005-06-05
122431,3,2005-06-23
2613410,2,2005-06-28
1122179,5,2005-09-09
452480,5,2005-09-17
2030472,4,2005-09-21
88799,3,2005-09-26
2473764,3,2005-10-01
129367,3,2005-10-03
1188085,4,2005-10-06
2637948,3,2005-10-14
2177386,2,2005-10-17
1099690,3,2005-10-29
2240642,4,2005-10-31
1809046,4,2005-11-17
1357064,5,2005-11-21
2127154,4,2005-11-25
2340658,2,2005-11-28
1729705,4,2005-12-02
112519,3,2005-12-11
547017,5,2005-12-11
1039981,4,2005-12-12
2108605,4,2005-12-17
1911422,3,2005-07-06
2276472,4,2005-07-18
103723,3,2005-07-31
969733,5,2005-08-06
2366821,2,2005-08-07
262944,2,2005-08-11
1277858,3,2005-08-13
1483158,1,2005-08-15
808660,5,2005-08-16
1885285,4,2005-08-17
112320,5,2005-09-09
333636,4,2005-03-16
583999,5,2005-04-10
823331,4,2005-05-19
792568,3,2005-05-30
2259279,4,2005-06-14
1955706,3,2005-06-17
2385364,3,2005-06-21
235253,5,2005-06-27
2595888,3,2005-09-14
965764,2,2005-09-14
2620565,4,2005-09-22
245808,4,2005-09-28
826614,5,2005-10-06
2050389,5,2005-10-08
2421777,4,2005-10-11
2449613,3,2005-10-28
1383496,4,2005-11-28
2626134,4,2005-12-04
2534864,4,2005-12-07
695752,1,2005-12-31
631658,1,2005-07-11
2502315,5,2005-07-13
694017,4,2005-07-13
2455604,5,2005-07-19
1477066,4,2005-07-19
833885,5,2005-07-20
1998433,2,2005-07-22
1273429,4,2005-08-02
249445,4,2005-08-03
1612138,5,2005-08-04
798852,3,2005-08-05
736824,4,2005-08-09
753841,4,2005-08-10
1695026,1,2005-08-16
698281,5,2005-08-17
2018717,3,2005-09-01
1014068,5,2005-04-10
1319320,2,2005-05-01
672193,3,2005-06-05
993568,3,2005-06-15
2271897,1,2005-06-29
2557847,3,2005-07-05
1561626,5,2005-09-13
826942,5,2005-09-21
916412,4,2005-09-24
1591966,3,2005-10-03
994095,5,2005-10-12
538214,3,2005-10-16
594259,4,2005-10-20
1723314,3,2005-10-24
274706,5,2005-10-29
2264576,3,2005-10-31
1120202,5,2005-11-01
1510343,5,2005-11-08
2487958,4,2005-11-11
60712,1,2005-11-14
277089,3,2005-11-25
1902959,3,2005-11-28
1446326,3,2005-12-18
1430598,3,2005-12-30
2443471,3,2005-07-18
229971,1,2005-08-05
1467856,2,2005-08-07
844754,5,2005-08-12
1370520,3,2005-08-13
902532,4,2005-08-27
2120810,3,2005-03-16
552875,4,2005-04-27
2250552,4,2005-05-02
987066,4,2005-05-05
366695,2,2005-05-09
1260480,1,2005-05-10
737758,4,2005-05-22
1562058,3,2005-06-07
375726,3,2005-06-15
409177,4,2005-06-20
867912,3,2005-06-29
834,3,2005-06-29
441964,4,2005-09-02
117902,5,2005-09-08
2252223,2,2005-09-23
2567391,4,2005-10-05
2052306,4,2005-10-19
1019119,3,2005-10-30
680743,4,2005-11-03
1313524,4,2005-11-19
306677,4,2005-11-26
1692007,3,2005-11-28
870874,4,2005-12-18
803150,3,2005-07-05
1767257,4,2005-07-29
1769355,5,2005-08-14
14754,4,2005-08-14
985932,5,2005-08-25
1719062,5,2005-03-19
212883,5,2005-03-20
1981837,3,2005-05-01
1680135,5,2005-05-14
1381306,5,2005-05-24
2444932,3,2005-05-24
113046,3,2005-05-25
496173,5,2005-05-28
906901,3,2005-06-08
1080872,5,2005-06-22
595047,5,2005-09-09
981555,3,2005-09-27
1367807,4,2005-10-07
1331116,3,2005-10-11
40149,2,2005-10-21
890498,3,2005-10-21
896991,4,2005-11-03
98362,3,2005-11-12
1831883,5,2005-11-21
95358,5,2005-07-14
1559464,4,2005-07-24
627616,3,2005-07-29
2301642,4,2005-08-07
1705377,2,2005-08-08
1097970,3,2005-08-09
2541939,3,2005-08-11
1517436,3,2005-08-28
131472,4,2005-09-05
1401470,3,2005-09-07
1214461,5,2005-03-27
2148624,3,2005-04-06
2618126,5,2005-04-17
1003056,4,2005-05-03
16581,3,2005-05-16
1928445,3,2005-06-09
1018547,4,2005-09-17
1108388,2,2005-10-01
2488790,4,2005-10-09
1911858,3,2005-10-10
557847,5,2005-10-12
2404146,4,2005-10-15
2533782,4,2005-10-24
1211963,5,2005-11-01
1125858,2,2005-11-04
2185434,3,2005-11-11
25533,3,2005-11-22
559829,5,2005-11-29
440860,2,2005-11-30
669667,3,2005-12-09
2544598,5,2005-08-07
1321396,4,2005-08-08
2364099,4,2005-08-09
930500,2,2005-08-15
1047145,3,2005-08-16
2119007,4,2005-08-20
2422980,4,2005-08-20
2622314,4,2005-08-22
736616,3,2005-08-25
481117,3,2005-09-02
2438608,5,2005-09-08
1614636,3,2005-12-09
21157,3,2005-03-17
1319926,4,2005-03-21
968054,5,2005-04-19
228896,3,2005-04-20
2108745,5,2005-04-27
163014,4,2005-05-18
985872,5,2005-05-23
865790,5,2005-05-27
1231963,5,2005-06-01
2558070,4,2005-06-06
801666,4,2005-06-07
1345710,3,2005-06-12
1047065,4,2005-06-14
1374956,4,2005-06-26
2100684,4,2005-07-01
2131676,4,2005-09-21
2047395,4,2005-10-02
898468,5,2005-10-04
1564058,4,2005-10-07
1904000,4,2005-10-31
1454199,4,2005-10-27
636203,4,2005-10-28
634524,5,2005-10-31
1913832,5,2005-11-12
141288,5,2005-11-13
1759845,5,2005-11-15
1643490,4,2005-11-26
437595,5,2005-11-28
373118,4,2005-12-04
172759,5,2005-12-06
526160,3,2005-12-30
2213715,5,2005-07-08
2110677,5,2005-07-23
853721,4,2005-08-02
1418747,3,2005-08-05
493901,4,2005-08-06
1581516,4,2005-08-08
539249,5,2005-08-08
499835,4,2005-08-18
183868,2,2005-09-01
108896,4,2005-03-22
298520,4,2005-03-28
1927676,4,2005-04-06
2582660,5,2005-04-15
582092,3,2005-04-20
2145575,4,2005-05-01
546178,5,2005-05-04
1943596,3,2005-05-09
2000940,2,2005-05-10
1015234,3,2005-05-28
1035179,4,2005-05-30
2523902,5,2005-06-01
2432970,4,2005-06-13
189230,3,2005-06-20
1207614,4,2005-06-20
1823785,3,2005-06-30
371158,3,2005-09-16
2080622,5,2005-09-21
1252284,3,2005-09-30
1680362,3,2005-10-04
293235,4,2005-10-12
1423476,4,2005-10-12
2018721,3,2005-11-03
646910,4,2005-11-04
762999,4,2005-11-18
1659456,4,2005-11-21
30087,5,2005-11-25
1155997,4,2005-12-21
1422354,4,2005-07-14
532251,4,2005-07-14
1741099,4,2005-07-25
1421475,4,2005-08-09
424565,3,2005-08-13
2320003,3,2005-04-01
522637,3,2005-04-05
1242803,5,2005-04-19
244994,5,2005-04-23
664209,4,2005-04-26
424851,3,2005-04-26
1973956,5,2005-04-26
2287919,3,2005-05-05
469003,5,2005-05-11
114551,5,2005-05-13
1290557,4,2005-05-24
1784150,2,2005-05-28
1163155,3,2005-06-07
1083968,3,2005-06-16
1305872,4,2005-06-17
1941369,4,2005-09-11
2119151,4,2005-09-15
502086,3,2005-09-18
1076179,3,2005-10-09
462693,3,2005-10-28
1700542,3,2005-10-31
1359462,3,2005-11-21
51870,3,2005-12-19
251999,4,2005-12-20
728288,4,2005-07-07
2581132,5,2005-07-12
690266,3,2005-07-17
1227725,4,2005-07-19
550261,3,2005-07-30
834102,4,2005-08-12
367448,4,2005-08-14
886656,2,2005-08-21
530226,3,2005-08-31
1670223,3,2005-09-03
1182595,4,2005-09-06
999378,3,2005-04-03
1133761,4,2005-04-07
2407582,4,2005-04-10
147923,4,2005-04-17
1309838,5,2005-04-18
831988,1,2005-04-24
1149582,4,2005-04-26
966389,3,2005-06-13
1985859,3,2005-06-15
2328754,3,2005-06-16
313962,4,2005-06-18
1238314,2,2005-06-23
697103,2,2005-06-25
2123140,5,2005-06-27
2495584,5,2005-09-27
274721,5,2005-10-03
1630967,4,2005-10-13
1257378,1,2005-10-19
2207573,4,2005-10-24
992680,4,2005-10-24
180940,5,2005-10-24
2042561,4,2005-11-03
1138434,5,2005-11-23
2498751,2,2005-12-03
1701791,5,2005-12-15
71441,1,2005-07-07
2116982,4,2005-07-11
2125352,3,2005-07-14
1799373,5,2005-07-15
468931,1,2005-07-19
1258502,5,2005-07-29
1937750,3,2005-08-01
1696308,4,2005-08-14
600239,4,2005-08-20
1582887,4,2005-08-22
549661,5,2005-09-05
856801,5,2005-03-20
208541,5,2005-04-01
1938585,3,2005-05-06
1149811,4,2005-05-23
2119165,4,2005-06-07
632450,1,2005-06-17
605481,3,2005-07-01
2043555,3,2005-09-14
1676207,3,2005-09-16
992921,4,2005-09-20
2467814,4,2005-09-22
2163233,5,2005-09-27
1849260,5,2005-10-02
1923334,4,2005-10-19
1488193,4,2005-10-19
1344568,4,2005-11-12
1151776,2,2005-11-13
2136091,5,2005-11-16
82950,4,2005-12-06
1833662,5,2005-12-14
1011682,3,2005-07-05
901520,4,2005-07-11
298721,3,2005-07-18
725903,5,2005-07-31
1729403,5,2005-08-01
1023995,5,2005-08-11
2468521,5,2005-08-14
2118258,5,2005-08-17
1902373,5,2005-08-23
216290,5,2005-08-25
162868,4,2005-03-24
2100462,5,2005-04-19
1811855,3,2005-05-01
1658098,5,2005-05-03
1252011,4,2005-05-18
1690070,4,2005-06-12
239285,3,2005-06-13
1731106,3,2005-06-16
1782505,4,2005-06-19
1912907,4,2005-07-03
588430,4,2005-10-04
1788048,5,2005-10-06
1007967,5,2005-10-07
992005,3,2005-10-08
1886928,5,2005-10-13
556776,3,2005-11-14
741734,3,2005-11-24
677314,2,2005-11-26
2075173,3,2005-11-26
164288,5,2005-07-09
1654390,4,2005-07-12
601763,2,2005-07-25
1508003,3,2005-08-01
572962,3,2005-08-14
2394386,4,2005-08-26
1689120,5,2005-09-01
177146,4,2005-09-03
260198,3,2005-04-11
1001129,3,2005-04-17
2123873,3,2005-04-19
78584,3,2005-04-20
583554,3,2005-05-04
747266,3,2005-05-11
1600522,5,2005-05-28
2288591,2,2005-06-01
1506612,5,2005-06-13
46133,5,2005-06-24
1724599,4,2005-06-27
1960529,5,2005-06-28
2634805,2,2005-09-19
962384,2,2005-09-20
2389729,4,2005-09-23
777995,3,2005-10-05
1730099,5,2005-10-17
392397,4,2005-11-03
1137357,3,2005-11-08
813811,3,2005-11-12
196446,5,2005-11-28
355403,4,2005-12-01
1476613,4,2005-12-05
1811801,4,2005-12-07
825282,5,2005-12-26
883952,2,2005-07-13
204707,3,2005-07-13
1475417,3,2005-07-17
1469816,5,2005-07-25
1011293,3,2005-08-01
1938498,3,2005-03-18
2196954,3,2005-08-13
789969,5,2005-03-25
1490167,5,2005-03-28
1904729,2,2005-04-01
2233782,4,2005-04-06
2265684,5,2005-04-11
785031,4,2005-04-22
222832,4,2005-04-23
425607,3,2005-04-27
2639999,3,2005-10-14
2627364,5,2005-05-02
362874,5,2005-05-27
2220559,5,2005-06-25
2535470,4,2005-06-28
2445967,4,2005-07-01
47312,3,2005-09-19
1688299,4,2005-09-23
846465,5,2005-09-24
2171565,3,2005-09-26
677273,4,2005-09-26
1463608,5,2005-10-11
2025061,5,2005-10-18
318511,4,2005-10-31
1378056,5,2005-11-14
22449,3,2005-11-17
1288776,4,2005-11-19
1906471,3,2005-11-30
2424839,3,2005-12-07
1906666,3,2005-12-08
439670,5,2005-12-17
606653,5,2005-07-06
728435,3,2005-07-09
918629,3,2005-07-12
2073766,4,2005-07-17
1556097,4,2005-07-25
1757036,4,2005-08-04
670417,2,2005-08-05
1617402,5,2005-08-11
1435157,3,2005-08-12
2472440,4,2005-08-13
2535186,5,2005-08-14
33300,5,2005-08-20
1749604,5,2005-09-05
429269,4,2005-04-07
1755912,5,2005-04-08
2162999,5,2005-04-12
1607852,4,2005-05-05
716874,3,2005-05-06
973336,5,2005-05-20
653753,3,2005-06-15
2479765,4,2005-06-18
2412489,2,2005-06-19
2516464,4,2005-06-28
149247,3,2005-06-30
2034101,5,2005-09-07
1925885,3,2005-09-11
1386817,5,2005-09-20
291311,3,2005-09-28
2587366,5,2005-10-06
2440234,3,2005-10-15
472273,4,2005-10-17
700329,4,2005-10-18
1811360,5,2005-11-01
1553372,4,2005-11-05
1619747,3,2005-11-07
270707,5,2005-11-29
2426972,3,2005-07-05
2257122,4,2005-07-19
536502,1,2005-07-31
1281467,4,2005-08-04
1710000,4,2005-08-22
1407103,4,2005-08-26
1239051,2,2005-08-27
1474319,4,2005-08-28
595494,4,2005-09-03
2149827,4,2005-04-06
1472571,3,2005-04-03
1325843,5,2005-04-03
388781,2,2005-05-16
956229,3,2005-05-24
2274382,4,2005-05-24
1538750,3,2005-06-21
1546862,3,2005-09-23
891618,3,2005-09-30
1291419,3,2005-09-30
217609,3,2005-10-06
328516,4,2005-10-13
1301258,1,2005-10-16
2523511,4,2005-10-18
80346,5,2005-10-20
115814,3,2005-10-23
1973511,5,2005-11-01
1417211,2,2005-11-01
2387821,5,2005-11-05
804478,5,2005-11-17
832021,4,2005-12-02
1435335,3,2005-12-09
1150238,3,2005-12-15
1755238,5,2005-07-18
1984891,4,2005-07-20
154203,2,2005-07-30
1629943,4,2005-08-19
529293,4,2005-09-01
317504,4,2005-04-03
2504904,3,2005-04-06
1718511,3,2005-04-11
2066072,5,2005-04-17
832829,4,2005-05-05
2242596,4,2005-05-14
1129007,3,2005-06-02
773425,3,2005-06-06
1327787,3,2005-06-11
552763,3,2005-06-19
1044789,5,2005-06-21
1018379,5,2005-06-22
72630,3,2005-06-28
528522,5,2005-06-30
1618153,5,2005-09-06
1870121,5,2005-09-11
1843540,5,2005-09-12
1389451,2,2005-09-20
323904,5,2005-09-20
1846074,3,2005-09-29
2118759,3,2005-11-03
2275357,4,2005-11-04
1067061,3,2005-11-08
2602207,3,2005-11-09
1725760,5,2005-11-18
1273771,3,2005-11-30
678896,5,2005-07-07
680979,4,2005-07-08
177379,5,2005-07-19
768766,3,2005-07-21
2059751,4,2005-08-04
1074925,3,2005-08-08
1548059,4,2005-08-09
56554,4,2005-08-19
1579340,5,2005-03-19
1692502,5,2005-03-24
2370987,4,2005-03-26
1424078,4,2005-03-29
2607256,3,2005-04-04
2371465,4,2005-04-09
2190901,5,2005-04-10
1182454,5,2005-04-25
1683322,5,2005-05-11
1270565,5,2005-05-21
1558586,5,2005-06-03
502420,3,2005-06-27
2305500,5,2005-09-18
2193177,3,2005-10-02
2476763,3,2005-10-06
2542431,5,2005-10-08
1706833,5,2005-10-08
2064128,3,2005-10-17
2029715,5,2005-10-19
2506519,5,2005-10-27
1234718,3,2005-10-31
1774825,5,2005-11-03
2019350,3,2005-11-06
1124163,3,2005-12-12
312299,4,2005-07-05
2460896,4,2005-07-10
1464724,4,2005-07-15
2118805,4,2005-07-28
1993817,2,2005-07-29
2289529,5,2005-08-01
573537,4,2005-08-13
2441383,4,2005-08-27
401707,3,2005-09-01
2644623,5,2005-09-05
530289,3,2005-03-21
1925985,4,2005-03-23
77353,4,2005-03-23
1531780,5,2005-03-28
2146809,4,2005-04-09
2089194,5,2005-04-18
992118,3,2005-04-21
1042223,4,2005-04-28
2525605,4,2005-05-09
1508661,4,2005-05-13
1725009,4,2005-05-14
1297219,5,2005-05-22
1497044,4,2005-05-24
1036927,3,2005-05-31
640549,5,2005-06-13
969253,4,2005-06-13
1299116,4,2005-06-16
1904339,5,2005-06-20
760816,3,2005-06-24
921502,4,2005-07-05
2276675,5,2005-09-14
1539774,5,2005-09-14
2017924,5,2005-09-19
1635708,2,2005-10-03
1459428,5,2005-10-11
1876203,5,2005-10-16
784796,3,2005-10-18
627172,5,2005-10-31
476039,5,2005-11-02
1108563,5,2005-11-05
2393934,4,2005-11-13
1166964,4,2005-11-29
591171,4,2005-11-30
1932270,3,2005-12-15
1328018,4,2005-07-20
968454,3,2005-05-01
2149052,3,2005-07-22
645351,4,2005-07-31
1316687,4,2005-08-16
1411021,3,2005-08-17
2553856,1,2005-08-23
627975,5,2005-03-27
602084,4,2005-04-06
1600209,3,2005-04-26
2098046,4,2005-04-29
2378096,3,2005-05-02
2446309,4,2005-05-06
1616707,3,2005-05-28
1532192,2,2005-06-04
1371422,5,2005-06-09
1082716,5,2005-06-11
2554750,5,2005-06-16
732493,4,2005-06-21
105215,5,2005-09-04
154686,3,2005-09-18
1403462,3,2005-09-20
2274312,3,2005-09-30
948413,3,2005-10-08
1505867,5,2005-10-24
7766,5,2005-10-26
2291990,4,2005-11-02
1506918,4,2005-11-16
1656085,3,2005-11-19
785461,4,2005-12-05
2388634,3,2005-12-09
1487208,4,2005-12-23
1329408,3,2005-07-05
2588520,5,2005-07-08
2185464,4,2005-07-17
1863453,4,2005-07-19
1095045,4,2005-07-21
2458335,4,2005-08-12
1609399,3,2005-08-18
847018,4,2005-08-29
563019,4,2005-09-04
2168667,4,2005-09-06
946371,3,2005-09-06
813032,4,2005-09-07
1167097,2,2005-09-09
1715672,4,2005-03-16
1079722,4,2005-03-23
1831352,2,2005-03-25
385268,3,2005-04-07
199257,3,2005-04-08
1184925,4,2005-04-18
1396046,3,2005-04-26
1818724,3,2005-04-27
1286408,3,2005-05-03
7628,3,2005-05-18
424953,4,2005-06-22
2571990,2,2005-06-23
1195519,4,2005-09-10
1687663,2,2005-09-19
2294839,4,2005-09-19
1318071,3,2005-09-27
1944765,4,2005-09-28
887797,5,2005-09-29
2116994,3,2005-10-05
1999622,4,2005-10-07
1144870,4,2005-10-12
1394815,4,2005-10-14
2570003,3,2005-10-20
1366955,2,2005-10-16
2410782,5,2005-10-18
483829,5,2005-10-18
185695,4,2005-10-20
1549307,5,2005-10-29
1551807,5,2005-11-13
1793108,4,2005-11-27
43608,3,2005-11-28
444358,2,2005-12-04
1692405,4,2005-12-05
2171718,3,2005-12-08
671473,3,2005-12-15
721546,3,2005-07-05
195120,1,2005-07-10
2316473,3,2005-07-13
394125,5,2005-07-18
2523163,4,2005-07-26
578263,3,2005-08-03
2232480,4,2005-08-27
409911,4,2005-09-05
1229848,4,2005-09-06
1597776,2,2005-04-05
2521044,5,2005-05-04
2215240,5,2005-05-08
2162004,5,2005-05-14
181549,5,2005-06-02
603466,3,2005-06-20
1966321,3,2005-06-21
1712904,3,2005-06-25
2035299,3,2005-09-15
422291,3,2005-09-23
1445236,4,2005-10-04
2587616,4,2005-10-10
665055,4,2005-10-15
143468,5,2005-10-20
1916408,3,2005-10-27
1816971,1,2005-10-30
2648181,5,2005-11-08
1810691,3,2005-11-08
939569,4,2005-11-20
1259725,2,2005-12-03
407796,4,2005-12-04
2403560,3,2005-12-07
1461361,5,2005-12-16
735097,1,2005-12-19
542969,3,2005-12-31
960649,1,2005-07-19
2257731,5,2005-07-23
899407,3,2005-07-24
2636883,4,2005-07-25
1801666,3,2005-08-02
1944705,4,2005-08-10
420969,4,2005-08-15
264875,4,2005-08-18
560783,2,2005-08-23
223139,5,2005-03-18
2466815,2,2005-03-23
608694,3,2005-03-24
1846028,5,2005-04-04
202695,4,2005-04-12
1775398,5,2005-04-16
1962323,3,2005-04-19
34872,4,2005-05-01
2243394,4,2005-05-06
2170557,3,2005-05-15
1415254,3,2005-05-16
1659398,3,2005-05-21
672643,5,2005-05-26
2018935,4,2005-05-27
1832256,3,2005-06-03
1503860,3,2005-06-06
2033102,3,2005-06-23
1874777,3,2005-09-08
1284704,5,2005-09-09
2378630,5,2005-09-23
132562,1,2005-09-26
133128,3,2005-09-29
2169183,5,2005-10-11
853327,4,2005-10-12
1963175,4,2005-10-20
2406591,3,2005-10-25
188813,4,2005-10-29
2175152,5,2005-11-04
38616,5,2005-11-06
487240,4,2005-11-18
2337940,5,2005-11-28
2227804,4,2005-11-29
1930587,3,2005-12-01
2215682,3,2005-12-03
419764,5,2005-12-14
2641828,3,2005-07-14
1665827,5,2005-08-07
762390,5,2005-08-10
1342785,4,2005-08-11
686197,5,2005-08-25
2468821,3,2005-04-02
369713,4,2005-04-04
1813197,4,2005-04-04
964730,3,2005-04-08
2106827,5,2005-04-09
1139518,1,2005-04-20
1261715,3,2005-05-01
698361,4,2005-05-07
378159,5,2005-05-10
958440,5,2005-06-08
447679,5,2005-06-21
1952112,4,2005-09-05
2279018,4,2005-09-13
282180,5,2005-09-20
2561901,4,2005-09-22
687727,4,2005-09-25
855428,5,2005-09-28
1446694,4,2005-10-02
416568,4,2005-10-14
910130,3,2005-10-27
295729,3,2005-11-04
150145,5,2005-11-06
2193412,4,2005-11-08
1608916,5,2005-11-08
2445550,5,2005-11-17
2132862,3,2005-12-14
967432,4,2005-12-14
832047,4,2005-12-21
2599941,4,2005-12-28
1718295,3,2005-07-06
637533,5,2005-07-09
1224125,5,2005-07-15
2614167,4,2005-07-15
1978977,3,2005-07-20
2430224,2,2005-07-29
756962,3,2005-08-01
2115174,2,2005-08-08
1764558,5,2005-08-18
2148542,3,2005-08-23
1877663,2,2005-09-02
1649582,4,2005-04-01
2232853,4,2005-04-11
1620184,2,2005-05-02
1038254,5,2005-05-16
1071084,4,2005-05-17
568205,3,2005-05-17
1408341,5,2005-05-20
2018336,5,2005-05-22
2350393,4,2005-05-23
636262,5,2005-06-03
2086623,4,2005-06-15
2008455,5,2005-06-26
650936,5,2005-07-02
565600,4,2005-09-13
523720,4,2005-09-22
660655,3,2005-09-27
835307,5,2005-10-04
