609239,5,2005-09-24
2309065,4,2005-09-26
732895,4,2005-10-03
1448191,3,2005-10-05
421794,4,2005-10-10
1996731,2,2005-10-16
62894,5,2005-10-22
894789,5,2005-11-28
617134,3,2005-07-07
1428108,4,2005-07-27
53380,5,2005-08-04
1832595,5,2005-05-16
490382,4,2005-03-16
2440674,1,2005-03-22
2040209,5,2005-04-07
1866984,4,2005-04-09
2435284,3,2005-04-19
978176,4,2005-04-29
2173758,3,2005-05-03
1244839,5,2005-05-04
434916,4,2005-05-10
54999,2,2005-05-11
385593,3,2005-05-13
379253,2,2005-05-16
1872912,4,2005-05-17
105573,5,2005-05-20
2076935,5,2005-05-25
2558064,2,2005-05-26
898504,4,2005-06-02
223759,4,2005-06-14
993568,4,2005-06-15
2240135,3,2005-06-15
2484892,5,2005-09-14
1474709,4,2005-11-19
222521,5,2005-11-25
1660860,4,2005-12-06
898052,5,2005-08-29
1187949,4,2005-03-20
1931476,5,2005-04-03
1277457,3,2005-04-11
641094,4,2005-04-18
1158715,4,2005-04-26
448594,3,2005-04-26
2600674,4,2005-04-27
552875,4,2005-04-27
390445,4,2005-04-29
1861879,4,2005-05-02
1152671,3,2005-05-11
1267277,4,2005-05-12
2132124,4,2005-05-22
1639417,5,2005-05-24
2351046,5,2005-05-26
1942658,5,2005-06-01
2625985,5,2005-06-03
1500435,4,2005-06-04
565666,3,2005-06-08
375726,3,2005-06-15
2495919,3,2005-06-29
2244834,4,2005-11-25
682093,4,2005-12-23
1401656,4,2005-08-19
2353302,3,2005-08-27
946241,4,2005-11-22
252105,4,2005-03-22
189659,4,2005-03-29
2475844,3,2005-04-07
937245,4,2005-04-16
377803,4,2005-04-19
617585,4,2005-04-25
2499587,5,2005-04-26
2493903,3,2005-04-26
318449,3,2005-04-28
559369,4,2005-05-05
2122269,5,2005-05-06
60199,3,2005-05-10
53832,5,2005-05-10
566338,5,2005-05-13
1391997,4,2005-05-18
328224,4,2005-05-20
947779,4,2005-06-09
2637255,4,2005-06-11
2624550,3,2005-06-30
225876,3,2005-11-20
1002696,4,2005-12-05
171757,4,2005-12-23
2623903,1,2005-12-24
477116,4,2005-07-06
1172153,3,2005-07-15
965577,4,2005-07-15
2541939,4,2005-07-18
2482398,5,2005-07-24
693980,3,2005-08-28
2618126,5,2005-08-31
214955,4,2005-03-17
2197849,3,2005-03-22
1614769,2,2005-03-31
2473032,4,2005-04-05
1192818,4,2005-04-18
1419085,4,2005-04-19
2206692,3,2005-04-23
1337144,5,2005-04-27
1120580,3,2005-05-11
731045,4,2005-05-17
496070,4,2005-05-21
1988873,3,2005-05-27
514841,5,2005-05-29
1366296,5,2005-05-31
1675619,5,2005-06-03
1214865,5,2005-06-08
2344173,4,2005-06-16
2366223,3,2005-10-13
2631668,4,2005-10-19
1067070,5,2005-11-17
2533782,4,2005-12-30
356731,4,2005-07-26
85279,3,2005-08-08
1138319,4,2005-08-17
2314776,5,2005-08-23
1284991,4,2005-04-22
291248,2,2005-03-19
1511955,3,2005-03-24
159392,3,2005-03-29
1154287,4,2005-04-07
1339147,4,2005-04-26
787569,5,2005-05-12
195,4,2005-05-14
1044746,3,2005-05-14
2221762,4,2005-05-15
2559666,3,2005-05-25
480239,5,2005-06-06
1857952,5,2005-06-08
2596097,2,2005-06-16
1787989,5,2005-09-29
898468,4,2005-10-06
871580,4,2005-10-24
1248452,4,2005-11-18
254168,5,2005-12-03
435271,5,2005-12-08
1727433,5,2005-07-16
1993611,5,2005-07-18
1318562,4,2005-07-19
731117,3,2005-07-20
1910299,3,2005-07-28
612504,1,2005-08-01
193416,3,2005-08-02
2001195,5,2005-08-08
2596679,3,2005-08-30
2432970,4,2005-09-04
1574037,3,2005-09-05
79103,4,2005-06-01
1419748,3,2005-03-15
853721,3,2005-03-24
1637761,4,2005-03-26
1594480,5,2005-03-28
2488663,4,2005-04-08
893410,5,2005-04-13
2087269,4,2005-04-19
1941091,5,2005-04-22
2145575,5,2005-04-27
1813090,4,2005-04-29
2111627,5,2005-04-30
2018740,4,2005-05-01
2047045,5,2005-05-02
1189681,3,2005-05-03
41337,3,2005-05-03
2151076,3,2005-05-05
1691792,3,2005-05-06
2425055,4,2005-05-12
1902747,4,2005-05-13
226561,5,2005-05-19
164973,5,2005-05-20
1318270,4,2005-05-25
1878434,5,2005-06-07
886459,2,2005-06-11
2116402,5,2005-06-14
582092,3,2005-06-21
1179894,2,2005-06-26
1768143,4,2005-06-30
700229,5,2005-07-03
2513136,5,2005-10-10
1757964,4,2005-10-13
478193,5,2005-11-01
603501,3,2005-11-02
965311,3,2005-12-23
2362978,4,2005-12-30
1422354,5,2005-07-14
158022,5,2005-07-25
806639,3,2005-08-01
1845970,3,2005-03-20
1319449,4,2005-03-22
455105,4,2005-03-25
1871937,2,2005-04-19
319226,4,2005-04-19
638175,4,2005-04-23
1036535,4,2005-04-29
1553047,3,2005-04-28
366279,5,2005-05-02
509216,5,2005-05-03
866429,5,2005-05-06
1507168,4,2005-05-08
902249,5,2005-05-09
1406998,5,2005-05-10
2429724,3,2005-05-12
828808,3,2005-05-14
2364018,4,2005-05-15
462799,3,2005-05-19
766604,5,2005-05-19
1456536,4,2005-05-20
2622930,4,2005-05-21
2531303,4,2005-05-24
779064,4,2005-05-25
26949,4,2005-05-28
1503729,3,2005-05-31
124096,3,2005-06-04
2170853,4,2005-06-10
755439,3,2005-06-13
1083968,2,2005-06-14
1286347,5,2005-06-17
1579878,4,2005-10-02
298408,4,2005-11-07
2576966,4,2005-11-20
2279903,3,2005-11-24
630153,4,2005-09-05
466840,5,2005-06-02
1945559,4,2005-03-31
819314,5,2005-04-07
1211623,4,2005-04-08
2312444,4,2005-04-13
1309838,5,2005-04-20
999378,4,2005-04-22
457011,4,2005-04-26
1891024,3,2005-05-04
469461,4,2005-05-06
1674254,4,2005-05-06
489352,5,2005-05-13
1297721,5,2005-05-15
2477268,4,2005-05-17
1168012,4,2005-05-20
981049,3,2005-05-24
811139,4,2005-05-26
101091,4,2005-05-26
412175,5,2005-05-27
1249108,4,2005-06-01
1935228,3,2005-06-02
1001987,3,2005-06-09
2208110,5,2005-06-09
2216320,5,2005-06-15
302269,4,2005-06-20
2261454,4,2005-06-24
2328754,4,2005-09-12
1372366,4,2005-09-20
1010747,4,2005-09-23
1738837,4,2005-09-28
197121,3,2005-10-30
1878144,3,2005-11-03
1343741,4,2005-11-13
2081751,3,2005-11-22
663191,4,2005-08-01
2280656,3,2005-08-16
314104,4,2005-09-08
1449494,4,2005-03-15
1037926,5,2005-03-18
1218364,5,2005-04-06
2531277,5,2005-04-18
613965,2,2005-04-18
1138359,4,2005-06-29
392151,4,2005-04-26
740694,3,2005-04-26
798966,4,2005-04-29
425033,3,2005-05-02
2392452,4,2005-05-03
456124,5,2005-05-03
648932,3,2005-05-19
994106,5,2005-05-23
1713632,3,2005-05-26
1661673,2,2005-06-02
236717,3,2005-06-08
1318033,2,2005-06-09
1474282,3,2005-06-09
1688944,4,2005-06-19
1631237,3,2005-09-16
1235010,3,2005-10-16
1386925,4,2005-10-26
1179115,4,2005-10-30
2316419,3,2005-11-29
2247967,3,2005-12-28
932517,5,2005-08-02
741964,3,2005-08-17
717542,3,2005-08-27
2597911,3,2005-09-06
1608757,4,2005-05-07
1073586,4,2005-03-17
431625,3,2005-04-09
1678999,3,2005-04-26
791521,4,2005-05-02
1658098,3,2005-05-03
591768,4,2005-05-03
820005,5,2005-05-06
1154763,4,2005-05-08
1731830,5,2005-05-11
723858,4,2005-05-11
459615,3,2005-05-12
1518269,5,2005-05-16
818816,4,2005-05-17
1195319,4,2005-05-20
1176373,5,2005-05-21
2472909,4,2005-05-24
42123,4,2005-05-25
503051,4,2005-05-28
576444,4,2005-06-02
1292749,4,2005-06-03
51618,5,2005-06-04
581517,3,2005-06-06
1782505,4,2005-06-19
1142526,5,2005-09-12
2130063,4,2005-10-09
153040,5,2005-11-14
1276735,4,2005-12-28
2211729,4,2005-08-05
1576556,2,2005-08-11
2424359,5,2005-08-23
2403969,4,2005-03-26
1948929,4,2005-03-29
678498,3,2005-04-06
583554,4,2005-04-04
1259902,5,2005-04-04
1720643,5,2005-04-07
1859573,4,2005-04-27
880679,5,2005-05-02
1103154,4,2005-05-05
762076,5,2005-05-06
2036122,3,2005-05-18
1839064,5,2005-05-18
133946,5,2005-05-21
716447,4,2005-05-24
2373995,3,2005-06-03
35017,4,2005-06-03
1506612,5,2005-06-13
190136,4,2005-06-14
835544,3,2005-06-14
376682,5,2005-07-01
962384,2,2005-09-21
2003039,1,2005-09-23
515498,2,2005-10-10
1488726,4,2005-07-12
1148460,4,2005-08-17
116761,4,2005-08-21
2538880,5,2005-03-15
789969,4,2005-04-01
1006295,5,2005-04-05
2178153,3,2005-04-21
208113,5,2005-04-22
222832,3,2005-04-23
1388182,4,2005-04-25
2425195,3,2005-04-25
958264,4,2005-04-26
1025618,4,2005-04-30
858113,4,2005-05-06
1156339,4,2005-06-23
2086851,4,2005-05-15
2220559,5,2005-05-16
1405343,3,2005-05-18
2079090,4,2005-05-27
275687,3,2005-06-08
112202,4,2005-06-09
290947,5,2005-06-14
968861,3,2005-06-16
1828336,4,2005-06-16
29318,1,2005-06-17
1992192,4,2005-06-21
1386128,3,2005-06-22
2512398,3,2005-06-23
920597,3,2005-09-07
778033,5,2005-10-10
881077,5,2005-10-22
2531026,4,2005-10-27
757837,3,2005-12-02
613700,5,2005-12-09
204707,5,2005-12-13
1062078,4,2005-12-14
1657342,4,2005-12-18
1944684,3,2005-07-13
508019,5,2005-07-16
915532,4,2005-03-31
2352009,5,2005-08-07
2472440,4,2005-08-07
1241416,3,2005-08-27
1517157,4,2005-09-02
1539456,5,2005-09-02
1426782,3,2005-03-16
18105,5,2005-04-08
303821,3,2005-04-08
1465856,3,2005-04-19
2584687,4,2005-04-20
176175,4,2005-05-03
902133,3,2005-05-04
232994,4,2005-05-16
1481284,3,2005-05-24
89800,3,2005-05-24
275295,4,2005-05-25
2378472,4,2005-05-29
2624564,4,2005-06-03
811102,3,2005-06-04
631481,5,2005-06-06
293284,3,2005-06-08
716786,4,2005-06-11
547388,4,2005-06-11
1751760,4,2005-06-18
1716011,3,2005-11-05
1282277,5,2005-12-26
2263654,4,2005-07-25
1482654,4,2005-07-28
1750396,4,2005-08-11
1150912,4,2005-08-13
891618,4,2005-09-01
436122,4,2005-10-13
1282757,4,2005-03-18
2149827,4,2005-03-25
2004036,4,2005-04-05
188678,2,2005-04-08
1504662,4,2005-04-11
1239051,4,2005-04-25
1291191,5,2005-04-26
415098,5,2005-04-28
865944,2,2005-09-09
1848163,4,2005-05-04
1956379,3,2005-05-10
2105197,4,2005-05-22
1722968,1,2005-05-27
2585017,2,2005-06-01
1714564,4,2005-06-01
80346,3,2005-06-02
15181,3,2005-06-07
546941,3,2005-06-15
416214,4,2005-09-11
1651253,3,2005-09-13
1212467,5,2005-09-29
1973511,4,2005-10-13
1922778,2,2005-10-13
1661600,4,2005-10-16
1400875,1,2005-10-22
169786,3,2005-07-11
2344545,4,2005-07-24
49353,5,2005-07-31
913679,4,2005-09-05
398994,4,2005-10-13
1217714,3,2005-03-20
1655311,5,2005-03-22
707166,4,2005-04-04
2520302,5,2005-04-04
948284,3,2005-04-05
30270,3,2005-04-08
1848149,4,2005-04-22
1510444,4,2005-04-25
2213880,4,2005-04-25
1091721,4,2005-04-30
737489,4,2005-04-30
2388486,3,2005-05-02
2531722,3,2005-05-07
2448764,4,2005-05-09
1014406,4,2005-05-18
529463,3,2005-05-31
2242596,4,2005-05-31
1411444,3,2005-06-04
1062351,4,2005-06-08
1731449,5,2005-06-09
981936,4,2005-06-15
894921,3,2005-06-25
2491070,4,2005-09-14
340400,5,2005-09-15
1237269,4,2005-09-26
1273771,4,2005-10-11
1797482,5,2005-10-24
1612211,5,2005-10-24
1811841,4,2005-11-01
724224,5,2005-07-08
432851,1,2005-12-22
2059751,5,2005-08-04
1593478,4,2005-08-14
1417999,5,2005-08-25
1396460,3,2005-08-26
2411840,4,2005-09-01
1074143,5,2005-06-28
2515144,4,2005-03-17
1362683,4,2005-03-19
1900118,2,2005-03-19
2122991,5,2005-03-28
2371465,5,2005-04-09
132095,4,2005-04-21
1938992,3,2005-04-21
1187053,5,2005-04-23
855660,5,2005-04-25
235287,4,2005-04-27
496699,4,2005-04-29
748312,5,2005-04-30
919983,4,2005-04-30
2370879,4,2005-05-05
1683322,4,2005-05-09
1674351,4,2005-05-13
2374726,3,2005-05-17
717408,5,2005-05-21
519760,4,2005-05-24
1433690,5,2005-05-26
891843,5,2005-05-26
870952,4,2005-06-01
2306606,3,2005-06-01
1282458,4,2005-06-02
2642816,3,2005-06-15
1983634,4,2005-06-15
1327753,4,2005-06-17
1521134,4,2005-09-14
992972,4,2005-10-10
2343183,3,2005-11-12
1379891,5,2005-11-27
2386945,4,2005-12-17
1098790,5,2005-07-11
1735478,4,2005-07-27
1201421,3,2005-08-03
1618860,3,2005-08-04
451063,5,2005-08-10
1695990,3,2005-08-11
1974503,4,2005-08-23
2157902,5,2005-08-31
1932785,4,2005-04-26
1348207,4,2005-03-26
493231,4,2005-04-19
339560,5,2005-04-25
354738,4,2005-05-03
2441383,5,2005-05-06
1905595,4,2005-05-07
2430154,1,2005-05-13
1508661,3,2005-05-13
2050982,5,2005-05-23
1354470,3,2005-05-25
651272,5,2005-05-27
2184042,4,2005-05-27
1402595,4,2005-05-31
201276,1,2005-06-04
2266068,4,2005-06-08
2089416,5,2005-06-10
1432292,5,2005-06-10
98691,3,2005-06-18
1248526,5,2005-06-19
771136,3,2005-09-12
289020,3,2005-10-07
2452079,5,2005-11-02
2415920,3,2005-12-01
383702,3,2005-12-15
1815688,4,2005-07-14
1645064,3,2005-08-10
1618897,4,2005-03-16
1287155,4,2005-04-01
345172,4,2005-04-04
1095726,5,2005-04-07
1013782,5,2005-04-25
1600209,5,2005-04-26
732635,4,2005-04-27
2378096,3,2005-05-02
1320186,5,2005-05-09
295317,4,2005-05-16
306350,3,2005-05-19
2098046,3,2005-05-24
732493,4,2005-05-31
1532192,4,2005-06-04
1371422,2,2005-06-09
1140997,3,2005-06-14
1440917,4,2005-06-23
1191780,5,2005-06-24
1129137,4,2005-10-20
103314,5,2005-10-20
1329408,3,2005-07-06
563019,4,2005-08-05
1439674,4,2005-08-11
1716007,2,2005-08-14
1701575,4,2005-09-08
1399571,4,2005-03-18
693865,4,2005-03-25
268567,5,2005-04-08
1579616,5,2005-05-02
629014,4,2005-05-03
1429685,3,2005-05-10
1169855,5,2005-05-17
1953104,3,2005-06-04
981504,4,2005-06-07
1436501,5,2005-06-08
2617913,4,2005-06-10
2402524,4,2005-06-14
494703,3,2005-09-23
2489577,3,2005-10-05
95921,5,2005-10-13
295782,4,2005-10-18
2170930,1,2005-10-28
1259310,5,2005-08-08
1572858,5,2005-08-20
1100909,3,2005-08-25
68175,3,2005-03-16
1018689,4,2005-04-05
2549707,5,2005-04-06
2523163,5,2005-04-07
2587616,5,2005-04-09
1320209,5,2005-04-11
2587949,4,2005-04-22
2318597,2,2005-04-23
1131614,4,2005-04-28
2432384,4,2005-04-28
1591488,3,2005-05-03
2633514,4,2005-05-05
2305834,4,2005-05-08
1999401,3,2005-05-21
15699,3,2005-05-31
1125788,4,2005-06-14
1530351,4,2005-06-14
554840,4,2005-09-13
1362050,5,2005-09-13
512284,4,2005-10-04
1295636,5,2005-10-23
1427225,5,2005-10-24
2036450,3,2005-11-08
1779412,4,2005-11-22
35036,3,2005-12-19
581409,3,2005-12-22
2224673,4,2005-12-23
2317806,4,2005-12-29
2235633,5,2005-08-03
2079932,5,2005-03-28
1333196,4,2005-04-03
2167595,3,2005-04-07
951239,5,2005-04-15
1793459,4,2005-04-20
659867,4,2005-04-26
1474872,3,2005-04-28
1576523,4,2005-05-02
2062580,4,2005-05-05
278548,4,2005-05-06
599328,3,2005-05-10
2298686,4,2005-05-11
1659398,4,2005-05-18
2364190,5,2005-05-23
2341594,4,2005-05-24
1241706,5,2005-05-31
1235184,2,2005-06-01
2369150,3,2005-06-03
672643,5,2005-06-07
1833426,4,2005-06-09
269482,4,2005-06-16
2470054,3,2005-09-07
21133,5,2005-09-11
2349412,3,2005-09-28
850652,3,2005-10-23
1862775,4,2005-11-30
1606739,4,2005-12-13
218273,4,2005-12-21
744150,4,2005-07-14
2580074,5,2005-07-27
584069,3,2005-06-21
216943,4,2005-03-21
698361,5,2005-04-07
502406,5,2005-04-26
2540418,4,2005-04-27
1261715,3,2005-04-27
1124600,4,2005-05-02
222158,5,2005-05-02
1700151,4,2005-05-03
1107448,3,2005-05-06
2319896,2,2005-05-10
50253,5,2005-05-13
1632508,5,2005-05-17
1498365,3,2005-05-24
2261671,5,2005-05-26
2466950,4,2005-05-31
1529299,4,2005-05-31
730445,5,2005-06-01
634541,3,2005-06-06
2560735,4,2005-06-07
1607052,4,2005-06-10
1896595,3,2005-06-10
631738,5,2005-06-11
1706056,3,2005-06-14
772658,4,2005-06-18
1236590,4,2005-06-19
1437491,4,2005-06-22
2367138,4,2005-06-23
780659,3,2005-09-28
413538,4,2005-12-07
1351928,4,2005-12-17
636262,1,2005-08-23
2162753,3,2005-09-09
1476005,4,2005-03-29
526970,4,2005-04-09
1649582,4,2005-04-16
1697790,3,2005-04-20
413917,4,2005-04-25
285845,3,2005-04-25
95209,3,2005-04-29
1620184,3,2005-05-02
1480548,5,2005-05-07
1366672,4,2005-05-17
644960,4,2005-05-18
621373,3,2005-05-19
2428908,4,2005-05-26
2368458,4,2005-05-31
1273296,3,2005-05-31
114937,5,2005-06-02
796715,3,2005-06-03
1914203,5,2005-06-07
1386447,3,2005-06-07
2132697,3,2005-06-08
2346154,3,2005-06-10
1176325,4,2005-06-11
1978977,5,2005-06-15
988162,4,2005-06-16
948416,4,2005-09-18
720744,3,2005-09-30
703996,1,2005-10-05
2056635,4,2005-10-25
1408341,3,2005-11-05
1418049,5,2005-11-22
2572361,5,2005-12-17
1763197,5,2005-07-16
1017326,4,2005-07-21
226010,3,2005-03-16
924739,4,2005-03-21
731541,5,2005-03-28
896894,5,2005-04-12
1811603,5,2005-04-20
52700,2,2005-04-20
1727064,4,2005-04-20
1551449,4,2005-04-22
804656,4,2005-04-23
1882719,3,2005-04-25
230019,5,2005-04-28
749567,3,2005-04-29
2534476,5,2005-05-06
514617,1,2005-05-09
2039235,3,2005-05-13
1270297,4,2005-05-17
2357216,5,2005-05-17
2366819,4,2005-05-17
727690,4,2005-05-19
359770,2,2005-05-21
2094538,4,2005-05-25
2051328,4,2005-05-26
2464296,5,2005-05-26
2430503,3,2005-05-31
2254872,5,2005-06-04
1687339,5,2005-06-09
2066039,5,2005-06-11
131938,4,2005-06-16
2578802,5,2005-06-17
974588,3,2005-06-19
2274365,4,2005-07-01
1399216,4,2005-10-01
1574147,2,2005-10-07
1834590,3,2005-10-23
1829416,4,2005-12-01
1869497,3,2005-07-18
2108102,4,2005-07-19
445256,5,2005-03-20
1120335,4,2005-04-06
2298286,5,2005-04-04
2423626,1,2005-04-14
1152529,4,2005-04-19
1162377,4,2005-04-20
2195441,5,2005-04-20
1124126,1,2005-04-21
1440666,3,2005-04-22
2060593,4,2005-04-26
805778,4,2005-04-26
1400123,4,2005-04-27
1464365,3,2005-04-28
881120,3,2005-04-29
1967102,4,2005-05-09
2499437,4,2005-05-10
2315135,3,2005-05-14
633938,5,2005-05-19
509578,4,2005-05-22
1809269,4,2005-05-25
689868,1,2005-06-03
2393492,3,2005-06-11
856019,5,2005-06-12
1535724,4,2005-06-13
1153113,3,2005-06-16
1986994,5,2005-06-18
863923,3,2005-09-16
1214382,4,2005-10-24
984183,4,2005-11-02
2626033,4,2005-11-12
2106279,4,2005-12-20
1662848,4,2005-12-21
1209983,3,2005-07-06
818929,1,2005-07-08
999768,5,2005-07-11
1739615,3,2005-07-12
1065957,3,2005-07-25
443271,4,2005-08-07
2371020,4,2005-08-12
1053052,4,2005-08-23
2011828,3,2005-03-18
1959043,5,2005-04-06
1393176,3,2005-04-09
2074594,4,2005-04-13
476649,2,2005-04-26
1283908,3,2005-04-28
1516372,4,2005-04-30
2280765,4,2005-05-09
1293093,5,2005-05-12
1001879,5,2005-05-22
1130533,5,2005-05-24
294826,5,2005-05-26
1127474,4,2005-06-06
2094693,3,2005-06-19
274524,5,2005-06-27
2148899,4,2005-09-13
1155747,4,2005-10-01
1003438,2,2005-11-28
2186095,5,2005-12-14
481523,5,2005-07-14
1153822,3,2005-08-15
222065,3,2005-08-24
693164,3,2005-08-27
450825,4,2005-08-27
2434793,4,2005-09-04
1248522,4,2005-04-03
291682,4,2005-04-08
1381148,5,2005-04-20
170446,2,2005-04-21
880283,4,2005-04-28
306382,3,2005-04-28
2158579,3,2005-04-28
1416471,3,2005-05-11
1644293,3,2005-05-18
1154321,4,2005-05-27
286470,3,2005-06-02
1330841,4,2005-06-03
1354457,4,2005-06-03
1152063,3,2005-06-04
1315696,5,2005-06-04
663424,5,2005-06-13
1875648,5,2005-06-13
584354,4,2005-09-08
946675,4,2005-12-05
2501468,3,2005-12-07
2542018,4,2005-12-12
1068821,3,2005-12-12
142761,4,2005-07-20
1721636,5,2005-08-08
1378924,3,2005-08-21
