991263,2,2005-04-26
328170,5,2005-04-28
1863224,4,2005-05-02
2255532,2,2005-05-12
771081,5,2005-05-12
2644623,4,2005-05-14
1773421,5,2005-05-18
369516,5,2005-09-21
901215,5,2005-06-01
275630,4,2005-06-02
1923868,4,2005-06-05
1112889,3,2005-06-08
1880040,5,2005-06-09
2068218,5,2005-06-28
295054,5,2005-09-16
1587012,5,2005-10-12
249189,4,2005-10-13
1547449,4,2005-10-23
2372575,4,2005-10-27
1495383,4,2005-11-03
1326244,5,2005-11-06
1177459,3,2005-11-09
1797546,5,2005-12-01
1385988,5,2005-12-07
1011064,3,2005-12-16
733922,4,2005-12-19
180030,3,2005-12-21
2448553,2,2005-07-05
602084,4,2005-07-05
334815,5,2005-07-05
173472,5,2005-07-08
2495410,4,2005-08-04
657456,5,2005-08-10
475003,4,2005-08-16
1946450,5,2005-08-16
217199,2,2005-08-18
2399912,4,2005-08-23
2135623,4,2005-08-29
2420311,5,2005-03-15
2474296,5,2005-03-25
1686789,5,2005-03-29
1828948,5,2005-04-05
1918229,4,2005-04-08
1034804,3,2005-04-10
2218934,2,2005-04-18
1952958,5,2005-04-29
944542,4,2005-05-06
2378096,5,2005-05-09
97406,5,2005-05-18
1196461,5,2005-05-18
931877,4,2005-05-19
322878,4,2005-05-20
689470,5,2005-05-20
1898722,4,2005-06-05
1281339,5,2005-06-06
2646230,4,2005-06-22
395678,3,2005-06-25
739706,2,2005-08-31
1765393,5,2005-09-17
240876,4,2005-09-21
1442060,3,2005-10-23
1216093,5,2005-10-25
47719,1,2005-11-16
699437,4,2005-11-27
2057599,4,2005-12-12
91050,5,2005-07-07
43608,5,2005-07-08
287793,4,2005-07-12
1410044,5,2005-08-13
360537,3,2005-08-29
2241179,5,2005-08-30
1387844,4,2005-08-30
643921,3,2005-09-01
1717318,3,2005-03-15
1557854,5,2005-03-21
2539758,4,2005-03-27
345564,5,2005-03-27
1383811,5,2005-04-02
1526443,4,2005-04-04
821873,5,2005-04-05
1377774,4,2005-04-08
1381841,4,2005-04-22
2114860,4,2005-05-02
540231,4,2005-05-04
200746,5,2005-05-11
1119579,4,2005-05-19
516823,3,2005-05-26
2170930,1,2005-06-01
1087598,4,2005-06-09
820068,3,2005-06-15
941277,4,2005-06-21
427674,4,2005-09-11
2578700,3,2005-09-19
1058446,5,2005-09-22
1944765,5,2005-09-24
1272379,1,2005-10-03
95921,5,2005-10-13
1450048,4,2005-10-20
1942469,3,2005-10-30
1331551,4,2005-11-02
2268389,2,2005-12-08
1562577,3,2005-12-28
1811967,4,2005-07-18
367209,4,2005-07-20
795872,5,2005-07-25
835214,3,2005-08-02
1427225,5,2005-08-11
1597776,5,2005-08-15
646706,3,2005-08-24
2207633,4,2005-08-26
908662,5,2005-08-29
202646,2,2005-05-18
2506364,4,2005-08-31
637610,4,2005-03-22
1923852,5,2005-03-28
113694,3,2005-04-02
1230835,4,2005-04-20
2305834,4,2005-05-08
291477,4,2005-05-21
2015481,3,2005-06-05
1469683,3,2005-06-07
614731,4,2005-06-14
1927597,4,2005-06-14
589522,5,2005-06-16
1125788,3,2005-06-17
1470063,5,2005-09-10
223276,4,2005-09-28
1055699,5,2005-10-05
774878,4,2005-10-22
942656,4,2005-10-23
1917619,5,2005-10-28
22018,4,2005-10-31
660349,4,2005-11-03
2514114,4,2005-11-15
629265,3,2005-11-17
2497182,4,2005-12-06
269482,5,2005-07-14
952053,5,2005-07-16
2636664,4,2005-07-28
1350622,5,2005-07-31
1579220,4,2005-08-20
132958,4,2005-03-29
2393676,4,2005-04-04
1282460,4,2005-04-07
2414164,3,2005-04-18
1576523,5,2005-05-03
1800931,3,2005-05-08
812915,3,2005-05-10
1521280,4,2005-05-19
472831,5,2005-05-26
1745945,4,2005-05-26
433903,4,2005-05-28
1841565,4,2005-05-31
1418569,3,2005-06-02
308725,1,2005-06-07
1734371,4,2005-06-08
1833426,4,2005-06-09
2568358,3,2005-09-12
1147873,5,2005-09-17
2351819,4,2005-10-05
2236522,5,2005-10-08
32555,2,2005-10-13
203973,5,2005-10-14
1617176,4,2005-11-04
2618956,4,2005-11-08
1920668,5,2005-11-15
2118440,4,2005-11-21
679640,4,2005-12-05
2162970,4,2005-07-14
680610,4,2005-07-17
1924173,5,2005-07-29
1951632,4,2005-07-31
1659788,5,2005-08-16
1397283,4,2005-08-17
1055117,5,2005-09-12
2543952,1,2005-08-31
2118268,4,2005-03-19
2267742,4,2005-03-24
843971,4,2005-04-01
829701,4,2005-04-06
1577875,3,2005-04-23
1371733,4,2005-04-27
1057922,4,2005-04-28
103141,4,2005-05-03
1019750,4,2005-05-22
376505,5,2005-05-27
2261671,5,2005-06-06
1343585,3,2005-06-07
2299121,5,2005-06-22
795561,5,2005-09-09
1834031,3,2005-09-13
919009,5,2005-09-22
1290156,5,2005-09-23
388767,4,2005-10-15
1499964,2,2005-10-20
912010,4,2005-10-21
111878,5,2005-10-26
2344128,4,2005-11-04
2135712,5,2005-11-10
1823311,5,2005-12-20
1784340,4,2005-07-08
428461,4,2005-08-02
94869,1,2005-08-29
2514871,4,2005-08-29
1504055,1,2005-09-07
2275799,3,2005-04-08
199559,1,2005-03-16
1297467,3,2005-03-22
652592,4,2005-04-06
1849659,4,2005-04-18
2399911,4,2005-04-18
1089277,4,2005-04-23
1287924,3,2005-05-03
2146283,5,2005-05-04
1419527,4,2005-05-07
1601449,5,2005-05-10
2132697,3,2005-05-22
1892880,5,2005-05-31
694731,3,2005-06-04
1728693,4,2005-06-23
241254,3,2005-06-25
567435,5,2005-09-12
2127699,3,2005-09-18
905033,5,2005-09-20
636262,1,2005-09-21
1582748,4,2005-09-26
752211,1,2005-09-30
2091069,5,2005-10-18
59150,4,2005-10-24
1677180,5,2005-12-10
1513514,4,2005-12-20
2126935,4,2005-07-07
484538,3,2005-07-24
1702690,3,2005-07-28
292937,4,2005-08-17
1625484,3,2005-09-08
1393154,2,2005-09-09
2008259,5,2005-03-16
1690803,5,2005-03-22
2145993,4,2005-03-22
2553228,4,2005-03-22
1779180,4,2005-03-29
238756,4,2005-04-02
1763197,4,2005-04-16
703380,4,2005-04-22
1366331,4,2005-04-29
761221,5,2005-05-07
2012466,4,2005-05-11
1132650,3,2005-05-13
1970854,4,2005-05-13
2066039,5,2005-05-15
1607563,3,2005-05-16
1921224,5,2005-05-26
2641050,5,2005-05-31
2051328,3,2005-06-02
2430503,1,2005-06-02
254150,4,2005-06-08
1689839,4,2005-06-10
1694557,4,2005-06-20
2628708,5,2005-07-05
518439,4,2005-09-13
2115962,5,2005-09-13
1378593,5,2005-09-19
267705,5,2005-09-24
2228109,5,2005-09-24
895254,4,2005-10-03
520447,5,2005-11-06
1306223,4,2005-11-09
1586915,3,2005-11-14
2560795,5,2005-07-06
213403,4,2005-07-09
1536364,5,2005-07-13
1110258,4,2005-07-25
857134,5,2005-07-25
2585473,5,2005-07-28
1213647,2,2005-07-31
1208542,4,2005-08-03
329998,4,2005-08-09
2259144,5,2005-08-14
1387086,5,2005-08-15
1908066,5,2005-08-16
519378,4,2005-08-16
216581,4,2005-08-24
587883,5,2005-08-26
2406312,1,2005-08-29
833844,3,2005-09-04
2136742,5,2005-03-23
1005520,4,2005-03-23
502316,4,2005-03-28
430323,5,2005-04-05
1141923,4,2005-04-07
2268656,4,2005-04-09
220427,5,2005-04-11
1179522,4,2005-04-11
1950959,4,2005-04-18
1921633,3,2005-04-25
2500880,5,2005-06-08
39675,4,2005-04-29
2618475,5,2005-05-10
1666031,4,2005-05-11
2023360,5,2005-05-13
926182,4,2005-05-23
1055768,5,2005-05-23
1152529,4,2005-05-26
1887209,5,2005-05-28
1986994,5,2005-06-06
1447590,3,2005-06-07
710472,4,2005-11-29
2393492,5,2005-06-11
863923,3,2005-06-16
100697,1,2005-06-21
552703,3,2005-07-03
2385173,4,2005-09-12
1844669,5,2005-09-21
346757,3,2005-09-23
915726,4,2005-10-12
823690,5,2005-10-24
1396872,3,2005-11-01
984340,5,2005-11-01
292205,2,2005-11-03
2150956,1,2005-11-03
1122853,4,2005-11-18
2562627,5,2005-12-07
659906,5,2005-12-19
152228,4,2005-07-12
204096,4,2005-07-12
2488018,5,2005-07-18
832661,4,2005-07-21
1792321,4,2005-07-30
537574,1,2005-08-05
2186095,4,2005-08-10
1732175,5,2005-08-24
1245304,2,2005-08-25
1053052,5,2005-09-06
2150709,1,2005-04-01
2180003,4,2005-04-12
1789382,4,2005-05-01
985442,5,2005-05-05
542641,1,2005-05-05
1444271,4,2005-05-18
1676592,5,2005-05-24
1333044,4,2005-06-07
2097869,3,2005-06-08
1130533,4,2005-06-20
428831,2,2005-06-25
148674,3,2005-06-25
2024639,3,2005-06-29
152215,5,2005-06-30
762887,5,2005-09-21
1504252,5,2005-09-22
575022,5,2005-09-26
1242275,3,2005-10-09
1157288,5,2005-10-17
1460857,4,2005-10-25
1554836,3,2005-10-31
128266,3,2005-11-06
2570681,3,2005-11-08
2512142,4,2005-11-30
1253055,5,2005-12-01
2168235,5,2005-12-05
172856,5,2005-12-22
806277,5,2005-07-18
433351,4,2005-07-21
2541731,5,2005-11-14
2014138,5,2005-08-23
261316,5,2005-08-24
1630326,5,2005-08-26
224741,4,2005-09-01
2319156,4,2005-09-03
1489788,5,2005-09-04
1236332,4,2005-09-14
2005305,3,2005-03-22
1159591,4,2005-03-21
1046723,5,2005-03-23
506388,4,2005-03-23
1381148,5,2005-03-24
2018039,4,2005-03-27
2452476,5,2005-04-06
170446,5,2005-04-09
2447992,3,2005-04-20
1515784,5,2005-04-20
1548483,4,2005-05-05
2131870,4,2005-05-11
1416471,4,2005-05-11
2467154,4,2005-05-15
31355,5,2005-05-22
1963805,3,2005-05-23
389632,5,2005-06-03
336183,5,2005-06-18
1576023,4,2005-07-01
2414794,4,2005-07-03
586257,4,2005-09-14
772441,4,2005-09-18
974851,4,2005-09-19
2365890,5,2005-09-23
663424,4,2005-10-06
2182356,4,2005-10-07
600041,4,2005-10-17
428059,4,2005-10-21
1068821,5,2005-10-29
508968,3,2005-10-31
1993457,3,2005-11-07
960282,5,2005-11-11
1895576,3,2005-11-18
2291127,4,2005-12-05
2455638,4,2005-12-18
41752,4,2005-12-20
560212,5,2005-12-22
1330841,1,2005-12-24
886864,4,2005-07-05
601441,5,2005-07-07
2392416,4,2005-07-07
147686,4,2005-07-12
1252571,4,2005-07-14
2001540,5,2005-07-24
1233203,4,2005-08-04
476495,4,2005-08-07
684917,5,2005-08-22
1290095,3,2005-08-25
2486794,4,2005-08-25
637350,3,2005-08-26
627357,3,2005-08-26
772777,4,2005-08-30
1183450,5,2005-08-30
1749600,4,2005-03-15
907985,4,2005-03-19
1296705,4,2005-03-21
1025940,3,2005-04-20
2238053,4,2005-05-04
2339012,4,2005-05-09
2134525,4,2005-05-09
1672449,5,2005-05-15
2606793,4,2005-05-17
933312,5,2005-05-17
1714147,3,2005-05-21
2240844,5,2005-11-11
2018900,4,2005-06-03
2606668,3,2005-06-05
536274,5,2005-06-10
2250951,2,2005-06-12
1683033,4,2005-06-15
207131,5,2005-06-16
396418,5,2005-06-22
2519310,4,2005-06-29
2491935,5,2005-09-08
1820916,4,2005-09-12
2251674,1,2005-09-18
1682644,3,2005-09-28
2095835,4,2005-09-28
1014601,5,2005-10-03
2101605,1,2005-10-05
1989364,4,2005-10-10
1886082,4,2005-10-13
882779,5,2005-10-19
2071010,5,2005-10-27
245748,4,2005-11-02
2491503,4,2005-11-03
2432658,3,2005-11-07
1085799,3,2005-11-13
45234,3,2005-11-21
1973211,5,2005-12-12
432580,5,2005-12-14
271785,3,2005-12-21
2371764,4,2005-07-11
1877935,4,2005-07-11
2442645,5,2005-07-14
2339056,2,2005-07-18
2019047,2,2005-07-25
281754,4,2005-07-27
916741,5,2005-08-02
713667,5,2005-08-03
2452668,3,2005-08-23
1387662,3,2005-08-24
179776,4,2005-09-01
91250,2,2005-03-19
2072379,5,2005-06-05
1132514,4,2005-03-16
2585491,3,2005-03-21
1378907,3,2005-04-06
1060432,3,2005-09-19
2107634,5,2005-04-21
2548442,3,2005-05-03
1298393,4,2005-05-06
1748111,5,2005-05-16
1328930,5,2005-05-31
957205,3,2005-06-10
2187218,1,2005-06-14
1018432,5,2005-06-22
2327193,4,2005-06-28
311240,3,2005-07-04
715083,4,2005-09-25
2226926,5,2005-09-09
1255696,5,2005-10-10
1723551,5,2005-09-16
2458566,4,2005-10-03
751331,4,2005-10-09
745872,3,2005-10-24
2183130,4,2005-10-24
2469467,5,2005-10-30
2212130,5,2005-12-12
1950842,5,2005-12-16
2214770,3,2005-07-05
319609,4,2005-07-05
1863139,3,2005-07-11
1592377,4,2005-07-12
2221146,4,2005-07-15
1948924,3,2005-07-23
1869159,5,2005-07-25
1850080,4,2005-07-27
1824216,4,2005-07-27
115401,4,2005-07-27
1903407,4,2005-07-27
1269382,4,2005-08-08
2296650,5,2005-08-09
1909699,5,2005-08-14
1418623,3,2005-10-13
2177341,5,2005-03-17
1755950,4,2005-03-23
2199267,4,2005-03-24
72451,4,2005-03-28
2159701,5,2005-04-04
1541330,5,2005-04-04
982875,4,2005-04-05
1967465,3,2005-04-08
1615917,5,2005-04-13
2129374,4,2005-04-26
2138552,2,2005-05-04
1691090,3,2005-05-04
783778,5,2005-05-05
996205,5,2005-05-12
574754,5,2005-05-13
265738,5,2005-05-16
1081018,5,2005-05-21
2068018,4,2005-05-22
1949208,5,2005-05-26
641881,5,2005-06-06
1904288,5,2005-06-14
2331672,5,2005-06-21
794991,3,2005-06-28
2188171,1,2005-06-28
162635,5,2005-09-05
2140799,1,2005-09-06
397125,2,2005-09-12
250346,4,2005-09-19
969330,4,2005-09-22
547108,4,2005-10-03
605699,3,2005-10-12
1801528,3,2005-10-17
320708,5,2005-10-19
2251598,5,2005-10-30
2433743,4,2005-11-14
1863969,5,2005-11-29
683945,2,2005-07-06
1693166,4,2005-07-08
325418,5,2005-07-28
242001,5,2005-08-05
217218,5,2005-08-22
2525916,4,2005-09-02
1631101,3,2005-09-08
2491723,4,2005-03-20
1371981,5,2005-03-22
731326,5,2005-03-28
1458829,5,2005-04-01
825497,4,2005-04-15
672062,5,2005-04-16
1904119,4,2005-04-20
1402918,1,2005-12-18
1464617,2,2005-05-16
1900991,5,2005-05-17
2292853,5,2005-05-23
115362,5,2005-05-30
1084457,4,2005-05-31
2056761,5,2005-06-04
1045551,3,2005-06-06
2091249,4,2005-06-13
932638,4,2005-06-14
309192,5,2005-06-19
2593730,4,2005-06-28
31881,5,2005-09-10
2525348,5,2005-09-11
1301105,4,2005-09-21
2389750,4,2005-09-26
1771773,3,2005-09-26
1813612,5,2005-10-06
474410,2,2005-10-13
648196,5,2005-10-13
1820855,3,2005-10-18
768695,5,2005-10-21
195044,5,2005-10-29
1300028,5,2005-11-01
1875585,4,2005-11-14
1973332,4,2005-11-17
2242549,4,2005-12-15
900819,5,2005-07-11
2184150,4,2005-08-04
1563935,1,2005-08-05
701760,3,2005-08-12
1825128,4,2005-09-12
1523793,4,2005-09-01
876682,4,2005-08-25
1491458,3,2005-08-31
2455340,5,2005-06-16
397392,4,2005-03-15
2560363,5,2005-03-18
2298042,4,2005-04-06
2330405,4,2005-03-24
2450196,4,2005-03-28
1656839,3,2005-03-29
1298798,4,2005-04-08
839982,5,2005-04-19
1407956,2,2005-04-20
2628072,4,2005-04-29
828724,5,2005-05-16
1091784,5,2005-05-30
844558,4,2005-06-02
1453445,5,2005-06-24
1334149,4,2005-06-24
1945188,2,2005-06-29
846021,4,2005-07-05
2537605,4,2005-09-13
633471,4,2005-09-15
2453263,4,2005-09-19
1319012,5,2005-09-23
841535,3,2005-10-16
475266,5,2005-10-23
1941228,5,2005-10-29
2088980,4,2005-11-08
511458,3,2005-11-15
1469629,4,2005-11-22
419424,5,2005-12-20
2467047,5,2005-07-12
1195327,1,2005-07-26
2554379,4,2005-07-31
2057519,5,2005-08-02
719366,4,2005-08-13
1572661,5,2005-08-18
88278,4,2005-08-27
2193134,4,2005-09-04
462953,2,2005-09-06
1542696,4,2005-03-26
2073155,2,2005-04-14
1192404,2,2005-04-17
740526,4,2005-04-20
2504831,5,2005-04-25
1408491,5,2005-05-16
914105,4,2005-05-16
1654621,5,2005-05-17
2342948,4,2005-05-23
1857144,5,2005-05-23
819951,5,2005-05-25
980393,4,2005-05-28
2186550,2,2005-06-01
147152,5,2005-06-04
938185,3,2005-06-06
2461289,4,2005-06-06
1590374,4,2005-10-03
1306718,5,2005-06-28
2254078,4,2005-09-10
2141410,3,2005-09-13
1128342,4,2005-09-14
647911,4,2005-09-23
1713599,5,2005-09-23
1237885,5,2005-09-27
2256406,5,2005-09-29
304384,5,2005-10-06
869525,3,2005-10-10
473727,3,2005-10-14
710736,4,2005-10-14
2046196,4,2005-10-18
1646865,4,2005-10-20
1385284,4,2005-10-24
2632548,5,2005-10-26
1654540,4,2005-12-24
104093,4,2005-07-05
1048708,3,2005-07-07
1611224,4,2005-07-11
2345098,3,2005-07-14
1711850,4,2005-07-16
1368445,4,2005-07-17
2114835,3,2005-07-18
1914507,4,2005-07-19
1421179,5,2005-08-10
2404495,4,2005-08-11
759290,5,2005-08-13
212303,4,2005-08-18
1765224,4,2005-10-01
370250,4,2005-03-16
1582786,2,2005-03-20
2339946,4,2005-03-22
1462774,5,2005-03-28
22603,4,2005-04-19
2617453,1,2005-04-21
2437583,5,2005-04-25
179265,4,2005-05-03
2331444,4,2005-05-13
377725,4,2005-05-16
1246772,4,2005-05-21
512037,3,2005-05-28
1735761,4,2005-05-29
1386014,1,2005-06-01
1019317,4,2005-06-24
2348444,4,2005-06-27
1531203,3,2005-07-02
2211275,5,2005-09-10
107650,4,2005-09-12
360737,5,2005-09-17
822214,1,2005-09-22
1238047,5,2005-09-26
1045686,4,2005-10-02
1696576,4,2005-10-04
794038,4,2005-10-19
797599,5,2005-10-24
746673,4,2005-10-25
2613076,1,2005-10-28
1632784,4,2005-10-28
1099181,4,2005-10-31
1551410,4,2005-11-02
411684,4,2005-11-09
808724,4,2005-11-17
968985,5,2005-11-28
1503191,2,2005-12-13
763291,1,2005-07-24
1726821,4,2005-08-02
1613174,4,2005-08-03
607102,5,2005-08-06
911998,4,2005-08-06
2472079,4,2005-08-14
1117370,5,2005-08-18
1163421,5,2005-08-22
932734,4,2005-08-23
2393577,4,2005-08-29
1386559,5,2005-08-30
2361462,4,2005-08-31
473111,5,2005-09-06
1110104,4,2005-09-08
2202561,5,2005-03-19
1527206,4,2005-03-20
478927,3,2005-03-22
2399549,3,2005-03-23
216048,4,2005-03-25
1534723,5,2005-03-26
785383,4,2005-03-28
952109,5,2005-04-06
397601,5,2005-04-09
2187575,5,2005-04-10
2535787,5,2005-04-11
2322104,5,2005-04-11
1582122,4,2005-04-12
1827035,5,2005-04-17
2172463,4,2005-04-23
40945,5,2005-04-27
557504,5,2005-04-29
1419888,4,2005-05-05
317695,5,2005-05-08
2276136,4,2005-06-01
1957485,3,2005-06-06
12554,4,2005-06-26
1192062,5,2005-07-01
718303,4,2005-09-09
250733,5,2005-09-10
1154249,5,2005-09-15
424406,5,2005-09-19
979318,5,2005-10-03
2446366,5,2005-10-04
413523,3,2005-10-14
524907,4,2005-10-22
1756344,3,2005-11-02
141876,4,2005-11-09
1285083,4,2005-12-01
478414,5,2005-12-10
1709710,4,2005-12-15
1756306,4,2005-07-05
881245,5,2005-07-06
2255339,4,2005-07-15
153693,4,2005-05-16
2535215,3,2005-07-19
2141820,4,2005-07-29
2097891,4,2005-08-13
1759021,4,2005-05-28
971567,4,2005-08-19
124265,2,2005-08-21
504871,5,2005-08-22
982049,4,2005-08-22
747674,4,2005-08-22
675774,4,2005-08-24
2531298,5,2005-08-29
658777,5,2005-03-15
2154287,3,2005-03-18
1899206,2,2005-03-19
2072341,4,2005-03-20
2194553,2,2005-03-23
591750,4,2005-03-23
843151,5,2005-03-27
1435755,3,2005-04-03
1631124,4,2005-04-06
2552880,5,2005-04-10
1951404,5,2005-04-15
220223,4,2005-04-23
1768002,5,2005-04-25
293514,5,2005-04-26
2448354,4,2005-05-02
1915462,5,2005-05-19
2392367,3,2005-05-27
246911,5,2005-06-02
1206293,5,2005-06-04
1455162,4,2005-06-05
2403421,3,2005-06-07
874202,4,2005-06-09
193438,4,2005-06-12
558658,3,2005-06-15
919318,4,2005-06-21
144499,3,2005-07-04
1948813,3,2005-07-04
119501,2,2005-09-16
1427409,5,2005-09-29
1238597,3,2005-10-11
772048,4,2005-11-07
247592,5,2005-11-12
89773,4,2005-11-16
103231,4,2005-11-19
1232060,4,2005-12-03
904417,2,2005-12-06
293887,5,2005-12-29
2528292,4,2005-07-05
2427632,3,2005-07-19
2422140,5,2005-07-22
355330,3,2005-07-31
570159,4,2005-08-02
1781477,5,2005-08-10
2294448,4,2005-08-16
1705148,5,2005-08-18
194539,4,2005-08-19
527552,5,2005-03-19
1870594,4,2005-09-08
510719,5,2005-03-18
992095,5,2005-03-21
1521645,4,2005-03-25
1850257,5,2005-03-26
2433371,3,2005-03-29
2015488,4,2005-03-29
712994,4,2005-04-06
1604143,4,2005-04-15
1219539,5,2005-04-18
2485800,5,2005-04-19
2097120,2,2005-05-04
306026,3,2005-05-28
2198706,5,2005-05-28
2155485,4,2005-06-06
2070142,4,2005-06-07
1362254,4,2005-06-08
2342886,5,2005-06-09
1582849,4,2005-06-09
1392752,1,2005-06-14
2457950,1,2005-06-18
583506,2,2005-06-22
1628034,5,2005-07-01
974219,4,2005-10-12
36547,4,2005-09-07
647104,4,2005-09-07
2090803,4,2005-09-14
461158,4,2005-09-16
2106700,4,2005-09-18
1465246,5,2005-09-20
1737785,5,2005-09-21
1282317,4,2005-10-05
2369375,5,2005-10-07
2475779,4,2005-10-19
97322,3,2005-10-22
865499,4,2005-11-08
1981726,2,2005-11-22
2130998,5,2005-11-26
2267827,5,2005-12-01
1256457,4,2005-12-06
1332773,3,2005-12-26
1245758,3,2005-07-12
1123741,5,2005-07-14
2352686,3,2005-07-19
2029226,5,2005-07-23
2351818,2,2005-08-01
684804,3,2005-08-01
1108380,4,2005-08-17
473486,4,2005-08-20
1485475,5,2005-08-21
1947951,4,2005-08-22
2301929,3,2005-08-22
2244528,4,2005-08-25
855651,4,2005-09-03
407867,5,2005-09-04
1581788,2,2005-03-20
818281,4,2005-03-17
975906,5,2005-03-22
1034957,5,2005-04-06
732907,3,2005-04-06
1273039,5,2005-04-13
1950554,3,2005-04-19
3292,5,2005-04-22
834033,5,2005-04-23
2149175,5,2005-05-02
1043082,3,2005-05-06
2607039,4,2005-05-06
2614610,4,2005-05-09
1194918,3,2005-05-21
1662658,4,2005-05-23
144759,3,2005-05-25
1032031,4,2005-05-25
1372099,3,2005-05-29
709542,4,2005-06-01
720198,5,2005-06-01
576685,3,2005-06-01
1622949,4,2005-06-02
720767,5,2005-06-16
1421625,1,2005-06-24
331980,5,2005-06-25
1749649,3,2005-06-29
18108,4,2005-09-16
1057394,4,2005-09-18
165110,5,2005-09-28
1139389,5,2005-10-13
1694632,5,2005-10-14
1963179,4,2005-10-18
1954784,3,2005-10-19
2491569,5,2005-10-19
782201,5,2005-10-22
298530,1,2005-10-26
1581739,4,2005-10-26
2033641,3,2005-10-28
74402,3,2005-11-02
461589,4,2005-11-13
2364377,3,2005-11-19
1817869,4,2005-12-04
532697,5,2005-12-11
1061166,4,2005-12-13
102423,1,2005-12-20
499667,4,2005-07-14
1240758,4,2005-07-19
2338901,4,2005-08-07
2323189,4,2005-08-08
229952,4,2005-08-09
1396986,5,2005-08-09
2064720,4,2005-08-26
1621533,5,2005-08-28
1086044,5,2005-09-05
2585670,5,2005-09-07
2557141,4,2005-09-09
1004390,4,2005-03-24
959039,4,2005-03-31
950008,4,2005-04-12
2112683,4,2005-04-12
2212841,4,2005-05-01
2527608,5,2005-05-04
1752708,4,2005-05-05
811716,4,2005-05-06
894852,4,2005-05-09
1960236,2,2005-05-21
2141958,5,2005-05-28
836594,5,2005-06-02
118550,5,2005-06-06
1549851,5,2005-06-08
1076044,4,2005-06-23
1857590,4,2005-06-27
2606334,4,2005-09-12
2323423,3,2005-09-19
2341610,5,2005-09-23
596026,3,2005-10-03
344696,3,2005-10-31
1535469,5,2005-11-01
985314,5,2005-11-02
586812,5,2005-11-17
2040676,4,2005-11-21
1279984,5,2005-11-22
1342040,5,2005-11-28
221364,3,2005-11-29
101436,3,2005-12-15
425093,5,2005-07-12
1711143,4,2005-07-18
1351631,3,2005-07-19
1557007,3,2005-07-21
1820248,5,2005-08-04
1551753,3,2005-08-17
599164,3,2005-08-17
1957082,5,2005-08-19
1762837,3,2005-08-22
1878040,3,2005-08-31
2443163,4,2005-09-01
1252629,4,2005-06-15
1841371,1,2005-03-15
2062970,3,2005-03-22
124742,3,2005-03-23
1145431,1,2005-03-28
2647490,4,2005-04-04
1309782,4,2005-04-05
1171005,5,2005-04-05
2402748,3,2005-04-11
1833985,4,2005-04-25
828351,3,2005-04-26
921398,4,2005-05-05
2186173,3,2005-05-19
2044150,5,2005-05-26
2347098,5,2005-06-06
755976,5,2005-06-11
2026790,5,2005-06-13
2227597,4,2005-06-17
1401151,4,2005-06-17
68814,4,2005-06-30
628120,4,2005-09-12
101783,2,2005-09-27
2076504,5,2005-09-28
708504,5,2005-10-02
1826063,3,2005-10-04
1197056,3,2005-10-06
1376574,3,2005-10-09
972417,3,2005-10-20
453742,4,2005-10-22
507764,2,2005-10-23
1897814,4,2005-10-30
2064606,3,2005-11-01
381536,4,2005-11-06
2568480,5,2005-11-09
221619,4,2005-11-14
1170520,4,2005-11-22
2374312,1,2005-11-26
851102,1,2005-12-04
2427825,5,2005-12-30
1871800,4,2005-07-09
2593843,4,2005-07-12
2516245,5,2005-07-29
1379058,5,2005-08-05
1463939,3,2005-08-07
1073016,4,2005-08-08
2135979,1,2005-08-10
330261,5,2005-08-14
1495913,5,2005-08-16
2306009,4,2005-08-21
1073613,5,2005-08-31
1181284,4,2005-04-11
1382013,3,2005-03-21
1448034,4,2005-03-26
1993413,4,2005-04-06
1967925,3,2005-04-03
1221221,4,2005-04-14
2442023,2,2005-04-19
2512841,4,2005-04-24
1114899,4,2005-04-26
1931520,4,2005-05-02
2400708,4,2005-05-16
2262912,4,2005-05-16
278669,4,2005-06-03
931733,5,2005-06-07
2347958,1,2005-06-09
1463732,5,2005-06-16
2030108,4,2005-06-24
420956,4,2005-06-28
1168909,3,2005-09-08
1337153,2,2005-09-12
350445,5,2005-09-24
667082,5,2005-09-27
1092189,5,2005-09-27
1490180,4,2005-09-29
795786,5,2005-10-12
2613574,2,2005-10-13
1680214,4,2005-10-18
1487507,4,2005-10-24
1373690,4,2005-10-25
1730352,3,2005-10-29
2340110,4,2005-10-31
2009633,4,2005-11-01
1072686,4,2005-11-07
2525493,5,2005-11-20
322590,3,2005-11-23
611013,4,2005-07-21
1374105,5,2005-08-07
1279094,5,2005-08-07
420273,4,2005-08-21
1647499,5,2005-08-21
869629,5,2005-03-24
1621139,5,2005-03-26
610915,4,2005-03-27
1534330,3,2005-03-28
1424662,4,2005-04-01
1310644,4,2005-04-19
2426850,2,2005-04-27
72856,5,2005-04-28
814040,2,2005-04-29
144099,1,2005-05-15
3621,4,2005-05-16
825425,5,2005-05-28
820741,4,2005-06-15
302310,4,2005-06-30
637659,5,2005-07-03
1621467,5,2005-09-07
774749,4,2005-09-13
1734216,4,2005-09-19
386826,3,2005-10-08
2412908,4,2005-10-10
2081187,3,2005-10-13
1407739,4,2005-10-15
1117797,3,2005-10-22
1226146,5,2005-11-02
1369143,5,2005-11-16
2034903,3,2005-11-29
2493781,1,2005-12-06
2619950,5,2005-12-13
1133517,5,2005-12-17
2356279,4,2005-12-26
1536967,4,2005-12-30
1525517,3,2005-07-06
2042734,4,2005-07-07
