32679,4,2005-05-08
1071856,1,2005-05-08
2376760,5,2005-05-09
1282325,4,2005-05-09
1183620,1,2005-05-09
1989027,5,2005-05-10
615557,3,2005-05-13
1650301,2,2005-05-13
66608,5,2005-05-13
41873,5,2005-05-16
1505037,3,2005-05-17
973736,4,2005-05-17
1700253,4,2005-05-21
22037,3,2005-05-21
100533,5,2005-05-24
1390272,4,2005-05-24
1854804,5,2005-05-28
578447,4,2005-05-30
2636538,4,2005-05-31
1517435,4,2005-05-31
1032463,4,2005-06-05
2075401,4,2005-06-05
2144174,3,2005-06-07
228118,5,2005-06-08
2586317,2,2005-06-15
2316326,3,2005-06-17
141676,2,2005-06-20
1197032,4,2005-06-23
2458960,3,2005-06-23
658396,4,2005-06-26
129798,4,2005-06-27
1006457,3,2005-06-27
2625623,3,2005-06-27
902807,3,2005-06-27
1946590,3,2005-06-29
2049356,2,2005-06-30
1391642,4,2005-07-03
1065039,3,2005-09-10
13334,4,2005-09-10
2542301,3,2005-09-12
141839,3,2005-09-19
373204,4,2005-09-20
2231930,5,2005-09-21
1919030,5,2005-09-22
2106423,4,2005-09-24
602864,2,2005-09-26
2534672,2,2005-09-28
2418200,2,2005-10-04
2084362,4,2005-10-15
1917657,4,2005-10-16
1949628,5,2005-10-17
1947194,4,2005-10-18
1731764,3,2005-10-29
891924,3,2005-11-05
1369390,5,2005-11-08
22178,5,2005-11-09
1745608,3,2005-11-21
2398116,3,2005-11-22
955896,5,2005-11-28
1319946,1,2005-11-28
1662161,4,2005-11-28
349770,4,2005-11-30
740716,5,2005-12-04
881929,3,2005-12-08
932596,5,2005-12-12
1744996,3,2005-12-30
853591,4,2005-07-07
2023962,5,2005-07-17
771321,2,2005-07-17
816122,3,2005-07-21
492035,3,2005-07-24
2307926,4,2005-07-27
1637206,5,2005-07-28
619705,5,2005-07-28
1291357,5,2005-07-30
223911,4,2005-07-30
961779,3,2005-07-31
74223,3,2005-08-01
2412496,3,2005-08-02
1074388,4,2005-08-03
752696,3,2005-08-03
2242540,1,2005-08-03
1810235,3,2005-08-06
457005,4,2005-08-08
1503519,4,2005-08-12
1586160,5,2005-08-16
618643,4,2005-08-18
1348732,4,2005-08-23
249001,2,2005-09-05
2210179,5,2005-09-06
1959707,1,2005-03-17
2133463,2,2005-03-19
2294369,4,2005-03-19
2124846,4,2005-03-25
506018,1,2005-04-06
2244136,4,2005-04-04
2001983,4,2005-04-09
539261,5,2005-04-10
835548,5,2005-04-11
1504908,5,2005-04-13
1723233,4,2005-04-13
2515496,4,2005-04-17
721754,2,2005-04-18
243877,5,2005-04-20
900357,3,2005-04-28
1497241,1,2005-04-28
2298242,5,2005-04-30
460048,4,2005-05-01
2314016,3,2005-05-03
963594,5,2005-05-04
2434172,3,2005-05-05
1097074,1,2005-05-07
1691344,2,2005-05-11
2232641,5,2005-05-14
1241394,4,2005-05-15
1891070,2,2005-05-17
1613728,4,2005-05-17
2075887,4,2005-05-17
2610157,2,2005-05-19
296160,4,2005-05-19
2283147,4,2005-05-19
2520564,5,2005-05-27
808846,5,2005-05-28
1628230,5,2005-05-28
1192830,2,2005-05-30
414791,5,2005-05-30
1221365,5,2005-05-31
2619959,3,2005-05-31
1213587,4,2005-05-31
1148490,1,2005-06-01
1757017,3,2005-06-01
1342477,2,2005-06-09
436636,4,2005-06-10
819188,3,2005-06-11
413374,5,2005-06-14
249556,2,2005-06-14
557954,5,2005-06-16
2597597,5,2005-06-18
1923177,3,2005-06-20
76126,4,2005-06-22
2294108,5,2005-06-22
1342294,3,2005-06-24
1844586,2,2005-06-26
419746,5,2005-06-27
2390059,4,2005-06-30
2161472,3,2005-09-09
388547,3,2005-09-12
677956,5,2005-09-14
622584,4,2005-09-15
230915,4,2005-09-16
1977486,4,2005-09-17
1471991,4,2005-09-21
1065534,3,2005-09-22
416365,1,2005-09-24
2562208,5,2005-09-28
600469,2,2005-09-29
819379,4,2005-10-02
1822926,5,2005-10-07
1245270,4,2005-10-09
1720819,4,2005-10-11
1830660,3,2005-10-14
1436630,5,2005-10-18
2530856,3,2005-10-19
938911,5,2005-10-19
1735827,5,2005-10-19
453268,4,2005-10-19
1310250,3,2005-10-24
2530795,3,2005-10-25
1630740,4,2005-10-27
1654137,3,2005-10-28
2557435,5,2005-10-30
2387340,4,2005-11-04
2296625,4,2005-11-05
37444,3,2005-11-05
495810,5,2005-11-06
617652,5,2005-11-07
1886185,3,2005-11-07
787938,4,2005-11-08
2302327,4,2005-11-10
1903518,1,2005-11-10
2494829,5,2005-11-12
957447,5,2005-11-13
1672826,4,2005-11-18
2438150,4,2005-11-18
190856,1,2005-11-21
1379761,5,2005-11-26
2309963,4,2005-11-27
503548,4,2005-11-28
1065154,5,2005-12-07
1546535,2,2005-12-08
1007639,3,2005-12-12
565236,5,2005-12-28
243573,2,2005-07-07
332712,3,2005-07-07
2187151,4,2005-07-11
659182,1,2005-07-11
26049,1,2005-07-13
1312703,4,2005-07-13
2506836,4,2005-07-13
134598,2,2005-07-15
1989046,5,2005-07-16
1049286,2,2005-07-19
1918266,5,2005-07-22
1976346,3,2005-07-26
2018682,5,2005-07-26
1384836,1,2005-07-28
2434769,2,2005-07-30
575915,4,2005-08-02
2462443,5,2005-08-12
593578,5,2005-08-14
2179629,4,2005-08-16
1115506,4,2005-08-17
1486972,3,2005-08-19
2182214,5,2005-08-22
2186089,3,2005-08-23
1093214,3,2005-08-23
2297863,3,2005-08-30
1454880,5,2005-03-15
918897,4,2005-03-17
2645579,4,2005-03-17
1424098,5,2005-03-17
1094756,2,2005-03-18
2360767,3,2005-03-18
2211433,4,2005-03-18
2424911,4,2005-03-18
1885763,4,2005-03-19
83701,3,2005-03-20
460328,3,2005-03-20
1349286,4,2005-03-21
612443,4,2005-03-21
1406470,4,2005-03-22
278047,5,2005-03-23
1512054,4,2005-03-24
1324286,4,2005-03-27
122188,4,2005-03-28
993053,5,2005-03-28
1269556,5,2005-04-06
1146648,5,2005-04-01
1331614,2,2005-04-02
1771589,4,2005-04-04
2136708,5,2005-04-05
845136,4,2005-04-05
1423944,5,2005-04-08
1628563,1,2005-04-08
231489,4,2005-04-09
581766,4,2005-04-10
621640,5,2005-04-18
2192892,4,2005-04-19
1675935,4,2005-04-20
2511879,4,2005-04-20
257592,3,2005-04-21
2438169,3,2005-04-27
335132,5,2005-04-28
1245166,5,2005-04-28
2257979,2,2005-05-05
298900,2,2005-05-06
1621364,4,2005-05-08
24033,4,2005-05-11
2285713,4,2005-05-12
2145227,3,2005-05-15
1668646,5,2005-05-17
1601299,3,2005-05-17
2446992,4,2005-05-17
711954,5,2005-05-19
2604908,3,2005-05-20
1865819,5,2005-05-23
1228552,3,2005-05-25
1865808,3,2005-05-25
2415484,5,2005-05-26
209830,3,2005-05-28
1962061,4,2005-06-02
1845760,4,2005-06-03
2012897,5,2005-06-03
1815782,4,2005-06-08
294993,3,2005-06-10
1059726,3,2005-06-10
234517,3,2005-06-11
1910699,5,2005-06-17
1481142,2,2005-06-22
1399440,3,2005-07-03
1602765,3,2005-07-04
408662,5,2005-09-08
2235414,5,2005-09-08
155340,5,2005-09-11
1422368,4,2005-09-12
677895,3,2005-09-15
419357,3,2005-09-16
2155101,4,2005-09-17
830741,5,2005-09-18
705304,5,2005-09-23
1891708,5,2005-09-24
1823388,4,2005-09-26
1555742,5,2005-09-29
1676221,4,2005-10-04
794275,3,2005-10-07
575786,5,2005-10-09
1757190,3,2005-10-10
847417,4,2005-10-11
1231855,3,2005-10-11
790839,2,2005-10-12
1866284,5,2005-10-12
2010119,3,2005-10-18
2620148,2,2005-10-18
1284684,5,2005-10-18
2461255,3,2005-10-18
1727150,3,2005-10-20
1882951,5,2005-10-21
196574,5,2005-10-23
1923388,4,2005-10-23
755862,3,2005-10-24
238029,4,2005-10-24
2002276,1,2005-10-25
2571282,5,2005-10-25
117386,1,2005-10-28
35604,5,2005-10-29
1628622,5,2005-10-29
250927,3,2005-11-03
1201676,4,2005-11-08
1984352,5,2005-11-15
2388841,4,2005-11-15
2377847,5,2005-11-17
582321,4,2005-11-29
1467118,3,2005-11-30
900994,4,2005-12-05
875555,3,2005-12-06
1402912,4,2005-12-19
1896247,5,2005-12-21
1842484,2,2005-12-30
271833,3,2005-07-06
2011625,4,2005-07-06
1815088,3,2005-07-09
1579732,5,2005-07-17
862234,5,2005-07-17
2625158,4,2005-07-18
955178,4,2005-07-25
1960873,4,2005-07-26
1237916,3,2005-07-26
1731659,5,2005-07-29
668018,5,2005-07-30
2542131,3,2005-08-01
710107,4,2005-08-05
804919,3,2005-08-06
904608,5,2005-08-12
269808,5,2005-08-13
1659847,2,2005-08-15
571280,4,2005-08-16
1736422,1,2005-08-16
723354,5,2005-08-17
2586076,5,2005-08-26
61453,2,2005-08-24
1686741,5,2005-08-25
1052128,3,2005-08-25
81567,5,2005-08-30
726997,4,2005-08-31
1026645,4,2005-06-07
471621,4,2005-03-15
1870333,3,2005-03-17
1059927,5,2005-03-19
310976,4,2005-03-20
51477,3,2005-03-22
1752638,3,2005-03-23
2534148,4,2005-03-23
2537041,2,2005-03-26
1631223,5,2005-03-27
1477428,2,2005-03-28
2631649,3,2005-04-01
954954,4,2005-04-02
38244,3,2005-04-05
1873470,5,2005-04-08
1800394,2,2005-04-12
933222,2,2005-04-12
1780403,4,2005-04-15
1344853,4,2005-04-15
563381,4,2005-04-15
654636,5,2005-04-16
605265,2,2005-04-18
345673,3,2005-04-20
1532735,3,2005-04-24
2168178,5,2005-04-25
73899,4,2005-04-26
1096731,3,2005-05-02
357900,3,2005-05-04
353753,3,2005-05-05
1284426,2,2005-05-08
707630,4,2005-05-11
2170890,5,2005-05-13
2230092,5,2005-05-15
2585268,2,2005-05-15
1967208,3,2005-05-16
2320715,4,2005-05-19
2568849,5,2005-05-28
1530459,1,2005-05-28
786415,3,2005-05-30
160745,5,2005-05-30
2123669,4,2005-05-30
516926,4,2005-05-30
2169157,5,2005-05-30
340091,3,2005-05-30
327179,5,2005-06-02
2180550,4,2005-06-06
1253958,4,2005-06-06
1889473,5,2005-06-08
1623526,4,2005-06-08
2396097,3,2005-06-13
1637218,5,2005-06-14
2540110,5,2005-06-14
1556949,3,2005-06-16
1992633,3,2005-06-18
1573572,5,2005-06-20
1277391,3,2005-06-21
2243231,3,2005-06-21
81760,2,2005-06-23
2217731,3,2005-06-23
1870867,4,2005-06-27
738414,3,2005-07-01
2455524,5,2005-07-03
1144568,5,2005-07-04
511234,1,2005-09-02
1830122,5,2005-09-06
1176225,5,2005-09-08
2636039,4,2005-09-10
2351561,4,2005-09-12
148451,5,2005-09-13
2597250,5,2005-09-14
874352,4,2005-09-16
1877623,4,2005-09-19
793754,2,2005-09-21
1587696,5,2005-09-25
1489601,3,2005-09-26
1754787,4,2005-09-28
1886379,5,2005-09-28
2473335,3,2005-09-30
2618351,2,2005-10-03
1332253,5,2005-10-05
1180775,5,2005-10-10
1362374,1,2005-10-11
673225,4,2005-10-11
1851183,4,2005-10-15
4258,4,2005-10-19
268049,2,2005-10-19
1903571,4,2005-10-29
2320377,5,2005-11-06
1678976,2,2005-11-08
1067619,5,2005-11-09
877260,4,2005-11-09
680978,2,2005-11-16
1679602,3,2005-11-18
602223,3,2005-11-20
842700,1,2005-12-02
1409985,4,2005-12-03
596112,5,2005-12-10
2574952,5,2005-12-16
866411,3,2005-12-17
1384459,5,2005-12-21
1341100,5,2005-12-21
294517,5,2005-12-30
1645421,4,2005-07-06
116552,3,2005-07-06
934720,5,2005-07-07
599662,4,2005-07-07
2084043,4,2005-07-13
2526024,5,2005-07-20
2639115,4,2005-07-26
113549,3,2005-07-26
2284211,3,2005-08-02
2069123,4,2005-08-05
2206019,3,2005-08-11
113578,3,2005-08-18
1964248,4,2005-08-20
1377785,4,2005-08-22
1509630,3,2005-08-24
1657951,3,2005-08-28
693771,1,2005-08-28
487807,4,2005-08-28
180899,3,2005-08-29
87184,3,2005-08-30
1245640,5,2005-09-01
985692,5,2005-09-06
1712438,5,2005-09-06
1703965,5,2005-03-23
361634,5,2005-03-25
1080361,5,2005-03-25
224993,3,2005-03-26
2472617,3,2005-03-27
873352,4,2005-03-28
521240,5,2005-03-28
724744,3,2005-03-28
2251646,3,2005-03-28
2004246,3,2005-03-29
691749,3,2005-04-06
640454,3,2005-04-06
1597298,4,2005-04-01
2162826,5,2005-04-01
968177,4,2005-04-02
1253465,3,2005-04-03
512028,4,2005-04-04
1188660,4,2005-04-04
1026442,4,2005-04-07
1712165,5,2005-04-07
1620018,1,2005-04-07
951366,5,2005-04-07
1982465,3,2005-04-08
2159553,5,2005-04-09
2221930,3,2005-05-03
2114851,2,2005-04-11
331716,3,2005-04-12
1716771,5,2005-04-12
1293845,5,2005-04-12
495505,5,2005-04-13
360923,5,2005-04-14
42585,5,2005-04-15
1870059,2,2005-04-16
1846676,4,2005-04-19
1367766,3,2005-04-20
2576560,5,2005-04-25
615587,5,2005-04-26
1097350,3,2005-04-27
1337321,3,2005-04-29
86256,3,2005-05-03
1184557,4,2005-05-04
1841563,2,2005-05-04
2049712,3,2005-05-06
27870,3,2005-05-07
309611,2,2005-05-08
157497,5,2005-05-11
1228327,4,2005-05-13
2220942,4,2005-05-14
1459791,3,2005-05-14
441987,4,2005-05-16
2293585,5,2005-05-16
1123243,4,2005-05-17
1861047,2,2005-05-21
679736,2,2005-05-22
2375425,4,2005-05-22
546847,3,2005-05-24
874044,3,2005-05-25
94912,4,2005-05-26
255057,3,2005-05-30
1534665,3,2005-06-01
731870,5,2005-06-07
1892759,4,2005-06-12
626718,2,2005-06-13
1641999,4,2005-06-14
981995,4,2005-06-25
712051,2,2005-06-25
1636953,4,2005-06-26
20050,4,2005-06-26
1761660,4,2005-06-26
2298817,2,2005-06-28
1962716,5,2005-07-02
1647196,5,2005-07-03
1197928,4,2005-09-08
2291946,2,2005-09-09
1045129,4,2005-09-10
1131423,5,2005-09-11
1490572,5,2005-09-13
629742,3,2005-09-15
1704062,2,2005-09-16
195728,4,2005-09-18
1129140,4,2005-09-19
1236294,3,2005-09-19
2646714,3,2005-09-19
988730,5,2005-09-21
1510198,3,2005-09-30
933531,4,2005-10-02
1935623,4,2005-10-02
2300312,5,2005-10-03
420417,2,2005-10-05
490659,5,2005-10-11
1058576,5,2005-10-13
980410,2,2005-10-15
1457151,5,2005-10-18
994065,3,2005-10-23
1028194,4,2005-10-25
119605,5,2005-10-29
2034957,5,2005-10-30
2278687,5,2005-10-30
1557258,3,2005-10-30
1052042,5,2005-10-30
2040925,3,2005-10-30
1377142,4,2005-10-31
527243,3,2005-11-03
2544897,4,2005-11-12
2204294,4,2005-11-12
597499,3,2005-11-14
710010,4,2005-11-18
1723208,4,2005-11-19
1874317,5,2005-11-20
556719,4,2005-11-28
2058950,4,2005-12-04
1100745,5,2005-12-05
1126406,4,2005-12-09
1919286,1,2005-12-12
1470648,4,2005-12-18
101035,5,2005-12-28
964032,4,2005-12-31
1846310,4,2005-07-05
1347444,3,2005-07-07
2474653,5,2005-07-07
300074,3,2005-07-09
631387,1,2005-07-10
2010742,4,2005-07-11
2527572,3,2005-07-12
2380174,5,2005-07-12
2568266,4,2005-07-14
333022,5,2005-07-22
2622904,2,2005-09-30
1616406,5,2005-07-25
1693551,5,2005-07-25
1270009,1,2005-07-27
1172696,4,2005-07-28
1330954,2,2005-07-30
547019,5,2005-08-02
205247,3,2005-08-05
752670,3,2005-11-04
755921,1,2005-08-08
1701514,4,2005-08-12
269430,3,2005-08-16
1916267,3,2005-08-26
1449780,5,2005-08-26
1981333,5,2005-08-28
154749,1,2005-09-01
2505212,4,2005-09-07
1924354,4,2005-03-15
281851,5,2005-03-16
849107,2,2005-03-16
904898,5,2005-03-19
1911520,4,2005-03-20
1148735,2,2005-03-21
2637986,5,2005-03-21
122431,3,2005-03-21
1871079,4,2005-03-22
2342189,4,2005-03-22
854232,3,2005-03-22
1267500,2,2005-03-23
2298032,3,2005-03-24
2374247,4,2005-03-24
1861800,5,2005-03-25
1209985,3,2005-03-25
1793171,5,2005-03-27
870496,2,2005-03-28
1362065,3,2005-04-06
609437,5,2005-03-31
1024311,2,2005-04-02
931789,4,2005-04-04
854454,5,2005-04-04
701723,1,2005-04-05
2335254,5,2005-04-05
1432537,3,2005-04-08
1063838,5,2005-04-12
923710,5,2005-04-13
1725501,2,2005-04-14
585639,4,2005-04-17
1707365,2,2005-04-19
71390,5,2005-04-19
1684328,2,2005-04-19
2536495,5,2005-04-21
270952,5,2005-04-23
110089,5,2005-04-24
2030523,4,2005-04-25
1139922,4,2005-04-26
61274,3,2005-04-28
1734105,4,2005-04-30
650531,3,2005-05-01
2041009,4,2005-05-03
2174333,3,2005-05-04
392255,5,2005-05-04
1809046,5,2005-05-05
1312946,2,2005-05-06
808958,5,2005-05-09
119496,4,2005-05-12
2479336,4,2005-05-12
1258971,2,2005-05-16
2301940,5,2005-05-16
1533238,3,2005-05-16
33331,4,2005-05-17
322425,2,2005-05-22
655557,3,2005-05-29
1501676,4,2005-05-31
2262171,3,2005-06-01
2638959,2,2005-06-02
246046,4,2005-06-03
926070,4,2005-06-05
145968,5,2005-06-07
323263,2,2005-06-07
1905111,4,2005-06-12
2492503,5,2005-06-15
2566408,3,2005-06-15
1686845,5,2005-06-16
84022,3,2005-06-20
2405290,4,2005-06-24
2538912,3,2005-07-01
1948337,5,2005-07-05
2475820,5,2005-09-10
1858921,5,2005-09-14
1286998,5,2005-09-21
2030472,4,2005-09-21
469799,3,2005-09-22
1787814,3,2005-09-23
383344,2,2005-09-26
681050,5,2005-09-26
1321126,4,2005-09-26
692577,3,2005-09-30
2195309,3,2005-10-03
129367,4,2005-10-03
549833,4,2005-10-03
2469118,5,2005-10-08
1925058,4,2005-10-09
1188085,5,2005-10-09
1750887,4,2005-10-09
1819028,5,2005-10-10
476183,5,2005-10-14
676458,3,2005-10-17
1126860,1,2005-10-19
2177386,3,2005-10-20
2217760,2,2005-10-22
935818,5,2005-10-27
2240642,4,2005-10-29
2135487,3,2005-11-01
1798417,3,2005-11-04
757170,2,2005-11-08
1662860,5,2005-11-10
2232317,5,2005-11-13
2121798,4,2005-11-14
1734649,5,2005-11-16
1477055,2,2005-11-20
2285825,5,2005-11-21
202963,4,2005-11-23
1141139,4,2005-12-01
1998829,3,2005-12-08
2491032,2,2005-12-15
2108605,5,2005-12-18
1808723,5,2005-12-20
2503955,5,2005-12-29
567989,4,2005-07-06
1585590,3,2005-07-07
690455,3,2005-07-08
1122655,4,2005-07-10
115844,5,2005-07-10
2048279,4,2005-07-12
1989649,3,2005-07-12
1943292,2,2005-07-16
1843399,5,2005-07-17
30502,2,2005-07-18
168577,2,2005-07-21
1539597,4,2005-07-26
62894,4,2005-07-26
548020,3,2005-07-27
413335,4,2005-07-27
2130999,4,2005-08-05
2626134,4,2005-08-09
2482456,2,2005-08-11
499379,4,2005-08-11
215905,4,2005-08-12
466936,3,2005-08-15
683629,5,2005-08-15
2197988,2,2005-08-16
338687,3,2005-08-19
1961168,1,2005-08-21
457876,3,2005-08-21
2000205,5,2005-08-21
1898750,5,2005-08-23
2298041,3,2005-08-26
1000461,4,2005-09-08
835348,5,2005-09-09
112320,5,2005-09-09
985000,3,2005-04-04
2226623,4,2005-03-17
38600,2,2005-03-18
668913,5,2005-03-22
386736,4,2005-03-23
253138,1,2005-03-23
2065704,3,2005-03-24
497056,4,2005-03-25
826409,5,2005-03-26
1205348,3,2005-03-31
1785812,4,2005-03-31
2619372,4,2005-04-04
2088654,5,2005-04-05
51230,2,2005-04-06
1785845,4,2005-04-10
1292617,4,2005-04-11
2334774,4,2005-04-14
1042749,3,2005-04-19
1976667,4,2005-04-19
1380250,3,2005-04-19
1793899,3,2005-04-23
2430360,4,2005-04-24
800262,4,2005-04-25
789517,2,2005-04-25
1866775,3,2005-04-28
1285935,5,2005-04-30
178302,4,2005-05-02
730821,3,2005-05-07
511340,4,2005-05-08
2270275,3,2005-05-08
790093,4,2005-05-09
205586,4,2005-05-11
2126162,5,2005-05-12
1872604,5,2005-05-14
2608988,4,2005-05-16
1674600,2,2005-05-17
549997,5,2005-05-17
819834,5,2005-05-19
2311656,4,2005-05-19
2304769,2,2005-05-22
1364763,3,2005-05-24
2396207,4,2005-05-26
1039753,5,2005-05-26
1944284,4,2005-05-28
1030733,4,2005-05-29
541969,5,2005-05-31
491331,2,2005-06-01
1618191,2,2005-06-02
2211487,3,2005-06-02
388382,4,2005-06-03
809943,1,2005-06-05
2165132,4,2005-06-05
1155253,5,2005-06-07
182031,4,2005-06-08
803734,4,2005-06-08
2357028,3,2005-06-08
235253,3,2005-06-12
914133,5,2005-06-13
2259279,5,2005-06-14
437680,1,2005-06-15
360412,3,2005-06-16
130642,2,2005-06-16
1198803,5,2005-06-17
