384,2,2005-03-16
1225478,3,2005-03-18
1154784,3,2005-03-21
2252101,5,2005-03-21
436529,2,2005-03-21
674009,3,2005-03-22
2452654,1,2005-03-29
2119392,5,2005-04-06
52647,4,2005-04-06
535503,3,2005-04-02
1648887,3,2005-04-05
532474,3,2005-04-07
1944143,3,2005-04-07
2328558,4,2005-04-10
819870,5,2005-04-11
1656837,4,2005-04-13
809705,3,2005-04-14
2586623,4,2005-04-16
401290,5,2005-04-16
2020408,3,2005-04-20
830963,2,2005-04-21
1121247,5,2005-04-21
1749381,1,2005-04-25
1892661,3,2005-04-26
2540855,2,2005-04-27
1623485,1,2005-04-28
1422872,4,2005-05-02
2286986,1,2005-05-04
116582,1,2005-05-05
843923,4,2005-05-05
2101120,3,2005-05-06
615597,3,2005-05-06
588036,2,2005-05-06
2081171,1,2005-05-10
469626,3,2005-05-12
2118871,2,2005-05-14
808189,5,2005-05-20
76176,4,2005-05-24
574283,3,2005-05-27
1528362,4,2005-05-31
2220325,4,2005-05-31
1590948,4,2005-05-31
760540,4,2005-06-01
2201076,4,2005-06-03
2622262,3,2005-06-03
250483,3,2005-06-08
2147817,2,2005-06-08
699406,3,2005-06-09
1002961,3,2005-06-09
2225308,1,2005-06-09
2551418,2,2005-06-10
2097738,2,2005-06-10
2636158,3,2005-06-10
435820,2,2005-06-11
323014,3,2005-06-11
271424,5,2005-06-11
914508,1,2005-06-11
915274,3,2005-06-13
2131242,2,2005-06-13
2367566,5,2005-06-13
2443212,4,2005-06-14
1534840,3,2005-06-14
509682,4,2005-06-15
1839830,3,2005-06-15
390643,1,2005-06-16
1387670,4,2005-06-16
829833,3,2005-06-16
2583426,2,2005-06-24
505618,1,2005-06-18
284721,3,2005-06-19
2157566,3,2005-06-19
1937518,2,2005-06-19
1964872,3,2005-06-21
1166907,1,2005-06-21
1463723,3,2005-06-22
2089193,2,2005-06-22
1500415,1,2005-06-22
725633,3,2005-06-23
2456198,3,2005-06-23
356893,5,2005-06-26
558508,4,2005-06-26
1916231,4,2005-06-26
1916164,3,2005-06-27
2002619,1,2005-06-27
677522,2,2005-06-27
1149274,1,2005-06-27
900123,2,2005-06-27
290419,5,2005-06-28
996487,5,2005-06-28
847027,3,2005-06-28
1138054,3,2005-06-28
1884982,4,2005-06-29
1773459,3,2005-06-29
1276344,4,2005-07-01
2162529,3,2005-07-01
1703582,4,2005-07-02
1512950,5,2005-07-03
941729,5,2005-07-04
239902,4,2005-09-08
738634,3,2005-09-12
1307938,1,2005-09-16
1938884,4,2005-09-17
1632700,4,2005-09-17
2431682,3,2005-09-18
2062437,4,2005-09-20
2009183,4,2005-09-20
870545,4,2005-09-21
2407320,2,2005-09-21
83803,4,2005-09-21
1755421,3,2005-09-21
1670290,2,2005-09-22
1977851,2,2005-09-23
527062,1,2005-09-24
108027,4,2005-09-25
76187,3,2005-09-26
2360882,5,2005-09-27
315970,1,2005-09-27
2421552,2,2005-09-29
689335,1,2005-09-30
2446853,4,2005-10-01
2122963,2,2005-10-01
885635,4,2005-10-02
714047,4,2005-10-02
2413115,3,2005-10-04
1547962,4,2005-10-05
619330,5,2005-10-06
1912897,3,2005-10-07
385413,4,2005-10-08
938285,3,2005-10-08
1254711,1,2005-10-09
198249,3,2005-10-09
2341284,4,2005-10-10
1875385,3,2005-10-11
200782,5,2005-10-11
634155,4,2005-10-11
1576064,3,2005-10-14
1599004,4,2005-10-14
617898,2,2005-10-15
2063260,4,2005-10-17
2515547,5,2005-10-18
2540200,3,2005-10-19
1607542,3,2005-10-19
1641553,5,2005-10-20
760558,3,2005-10-20
2592399,2,2005-10-22
2053365,3,2005-10-23
701490,3,2005-10-24
833759,1,2005-10-24
1099086,3,2005-10-24
1119513,2,2005-10-25
1058234,1,2005-10-25
711538,3,2005-10-26
702902,4,2005-10-26
573917,3,2005-10-26
2619141,5,2005-10-27
2413406,4,2005-10-27
975847,1,2005-10-27
1453742,3,2005-10-27
1543069,4,2005-10-28
2484624,4,2005-10-30
251209,2,2005-10-31
419630,5,2005-10-31
1770506,4,2005-10-31
1809305,3,2005-11-01
2609870,4,2005-11-01
1405042,2,2005-11-02
204419,2,2005-11-05
477274,4,2005-11-06
1505071,4,2005-11-06
2186593,4,2005-11-07
2211972,4,2005-11-08
578017,5,2005-11-09
1495491,4,2005-11-09
2016476,4,2005-11-10
1732972,1,2005-11-12
98383,4,2005-11-12
1662269,4,2005-11-12
586390,3,2005-11-13
486573,5,2005-11-13
1554639,2,2005-11-14
768464,5,2005-11-15
646978,3,2005-11-20
2065162,1,2005-11-23
1407713,5,2005-11-25
2382720,2,2005-11-26
1675753,2,2005-11-28
506980,3,2005-11-29
1564182,5,2005-11-30
351530,3,2005-12-02
1015986,3,2005-12-03
1671869,3,2005-12-06
2576613,2,2005-12-06
2028158,5,2005-12-08
1858909,4,2005-12-10
1578915,2,2005-12-14
141890,4,2005-12-16
2061241,3,2005-12-16
592933,3,2005-12-19
1333699,5,2005-12-20
21456,3,2005-12-21
563430,3,2005-12-22
1994085,3,2005-12-29
750651,1,2005-07-05
1054163,2,2005-07-06
2272071,4,2005-07-06
2470375,5,2005-07-07
2106570,4,2005-07-08
1126327,4,2005-07-09
1020376,4,2005-07-09
369523,3,2005-07-10
41398,3,2005-07-11
718583,2,2005-07-12
1479008,4,2005-07-12
1484632,4,2005-07-12
872400,2,2005-07-12
418567,3,2005-07-12
1419631,3,2005-07-12
2064608,5,2005-07-13
757485,1,2005-07-13
965418,3,2005-07-13
193027,5,2005-07-13
1216081,4,2005-07-14
2341136,2,2005-07-14
1583511,5,2005-07-15
1933853,3,2005-07-16
1317314,5,2005-07-17
853638,5,2005-07-17
1705762,3,2005-07-18
1777770,4,2005-07-18
2281713,3,2005-07-19
723082,4,2005-07-19
1650908,5,2005-07-20
238715,5,2005-07-20
761527,5,2005-07-22
1302942,3,2005-07-23
1527732,2,2005-07-23
1274049,5,2005-07-24
1959606,4,2005-07-24
1389997,4,2005-07-24
719312,4,2005-07-25
379464,4,2005-07-26
2339348,2,2005-04-03
2025380,3,2005-07-27
1799651,5,2005-07-27
1218771,4,2005-07-29
2082978,5,2005-08-01
2096173,4,2005-08-01
440723,3,2005-08-01
2051751,3,2005-08-01
1162733,4,2005-08-01
1278667,5,2005-08-01
1362971,2,2005-08-02
957561,4,2005-08-04
127513,4,2005-08-06
2122333,2,2005-08-08
2497172,3,2005-08-08
389659,3,2005-08-09
2368820,3,2005-08-10
1155925,5,2005-08-12
157446,4,2005-08-13
2030732,2,2005-08-13
2441688,4,2005-08-13
1463488,4,2005-08-14
2206294,3,2005-08-14
938809,4,2005-08-14
1557128,3,2005-08-29
1440448,3,2005-08-14
1302314,3,2005-08-15
1745608,1,2005-08-15
1370640,3,2005-08-15
686252,2,2005-08-16
605833,4,2005-08-16
67831,1,2005-08-16
2342940,2,2005-08-16
2501752,3,2005-10-07
885032,4,2005-08-17
749344,3,2005-08-17
439599,4,2005-08-17
1744428,2,2005-08-18
464397,5,2005-08-18
1204136,3,2005-08-18
1425512,3,2005-08-18
1847418,3,2005-08-19
2058184,2,2005-08-19
925998,1,2005-08-20
396262,4,2005-08-23
1526235,4,2005-08-23
2598456,2,2005-08-24
15453,5,2005-08-25
1711768,1,2005-08-25
1101839,1,2005-08-26
637230,3,2005-08-26
33835,5,2005-08-27
1405456,2,2005-08-27
2644298,2,2005-08-28
482692,1,2005-08-29
136784,1,2005-08-30
2074087,3,2005-08-31
2204624,2,2005-08-31
2487269,2,2005-09-03
1479419,2,2005-09-04
708677,3,2005-09-04
346249,3,2005-09-05
1268762,3,2005-09-05
249728,4,2005-09-05
2214934,4,2005-10-14
1197141,3,2005-09-06
1918591,3,2005-09-07
1359124,2,2005-09-08
2630549,5,2005-09-09
243591,3,2005-09-09
816639,2,2005-06-28
2034936,4,2005-03-20
803945,1,2005-03-21
467816,3,2005-03-23
2122391,4,2005-03-25
1348118,2,2005-03-27
1906868,3,2005-03-28
321556,5,2005-03-31
2191344,4,2005-04-01
2238063,5,2005-04-03
1600794,3,2005-04-04
209152,4,2005-04-04
871279,3,2005-04-05
1395638,5,2005-04-05
1242393,4,2005-04-05
230657,4,2005-04-06
602425,3,2005-04-11
176611,2,2005-04-12
1695795,2,2005-04-16
1383226,3,2005-04-18
1744006,1,2005-04-21
595284,3,2005-04-22
1183620,5,2005-05-05
520954,5,2005-05-09
68122,2,2005-05-13
1209955,4,2005-05-13
1505037,3,2005-05-17
22037,3,2005-05-21
397719,5,2005-05-31
942085,2,2005-05-31
66608,5,2005-06-01
121076,5,2005-06-02
132411,5,2005-06-02
1780116,4,2005-06-02
234623,5,2005-06-02
1471314,2,2005-06-03
1790036,4,2005-06-03
499956,1,2005-06-03
919879,3,2005-06-04
556596,2,2005-06-05
1174868,4,2005-06-06
1053557,3,2005-06-06
703761,3,2005-06-07
1543660,2,2005-06-07
2534744,4,2005-06-07
2548801,1,2005-06-08
449296,3,2005-06-08
1433153,4,2005-06-10
1417413,1,2005-06-11
1343234,3,2005-06-12
698722,1,2005-06-13
261517,4,2005-06-13
1337982,3,2005-06-13
1737798,4,2005-06-14
561405,2,2005-06-14
894429,3,2005-06-14
775823,4,2005-06-15
92056,3,2005-06-15
1401174,2,2005-06-15
1281916,3,2005-06-16
2393743,5,2005-06-17
52681,2,2005-06-17
1452933,1,2005-06-17
141839,1,2005-06-18
741256,5,2005-06-19
2080855,2,2005-06-19
1887879,5,2005-06-20
1486496,3,2005-06-21
2625623,2,2005-06-21
1314997,4,2005-06-21
572467,3,2005-06-22
523784,4,2005-06-22
2448935,4,2005-06-22
2415313,4,2005-06-23
955896,3,2005-06-24
776135,3,2005-06-24
2214828,4,2005-06-24
2528847,1,2005-06-26
331423,3,2005-06-26
702398,3,2005-06-27
1636746,1,2005-06-27
2437432,4,2005-06-28
1947963,2,2005-06-28
1824153,5,2005-06-28
2639873,3,2005-06-28
554022,5,2005-06-29
2613681,3,2005-07-01
1368356,5,2005-07-01
2254756,3,2005-07-02
572573,3,2005-07-04
1050988,4,2005-07-04
1473237,4,2005-07-05
891924,4,2005-09-12
1826612,3,2005-09-13
158960,4,2005-09-15
524508,3,2005-09-15
1059271,1,2005-09-15
2492819,2,2005-09-17
522805,5,2005-09-18
191289,5,2005-09-18
748687,4,2005-09-19
12876,5,2005-09-20
643327,5,2005-09-20
915162,4,2005-09-22
336816,3,2005-09-23
2026009,5,2005-09-23
1004926,5,2005-09-26
2534895,3,2005-09-26
253369,2,2005-09-27
2084362,3,2005-09-27
361009,2,2005-09-28
621786,5,2005-09-28
2630055,2,2005-09-28
2351281,5,2005-09-28
146064,3,2005-09-29
2486425,4,2005-09-29
1753,3,2005-09-29
1039198,3,2005-09-29
1316682,3,2005-09-29
1547127,4,2005-09-30
277132,5,2005-09-30
1222522,5,2005-10-01
1976837,3,2005-10-01
2044401,3,2005-10-03
2613617,4,2005-10-03
2212049,5,2005-10-04
2536470,4,2005-10-05
1623590,5,2005-10-06
1111578,5,2005-10-06
1390474,2,2005-10-08
1249617,5,2005-10-08
327884,2,2005-10-08
73568,5,2005-10-09
2352061,5,2005-10-10
2567648,1,2005-10-11
1306401,4,2005-10-13
1291411,2,2005-10-14
730023,5,2005-10-14
1359901,2,2005-10-16
2554152,3,2005-10-17
2411731,4,2005-10-17
417633,1,2005-10-22
2287293,3,2005-10-23
1672925,5,2005-10-23
2231930,3,2005-10-25
1080825,5,2005-10-25
2257963,2,2005-10-25
2404265,3,2005-10-26
1367183,3,2005-10-26
599684,1,2005-10-29
1693222,1,2005-10-29
2114538,4,2005-10-30
558339,1,2005-10-31
866900,1,2005-10-31
202322,1,2005-11-01
2542301,2,2005-11-01
1133788,2,2005-11-01
331823,5,2005-11-02
1924764,4,2005-11-03
1201778,4,2005-11-07
1114405,5,2005-11-08
875506,3,2005-11-09
1414725,3,2005-11-10
1371308,2,2005-11-11
1065039,2,2005-11-12
1170131,3,2005-11-13
2095755,3,2005-11-14
1669970,4,2005-11-14
2452773,4,2005-11-16
308348,4,2005-11-16
687779,3,2005-11-19
243943,2,2005-11-21
606115,4,2005-11-24
349770,2,2005-11-24
1708152,2,2005-11-28
1544395,3,2005-12-02
913600,1,2005-12-05
1941399,3,2005-12-06
608515,1,2005-12-12
1435144,4,2005-12-15
1949628,1,2005-12-20
1653075,2,2005-12-23
1312063,4,2005-12-27
180410,2,2005-12-28
330905,3,2005-12-29
83540,5,2005-07-05
1808576,2,2005-07-06
479789,3,2005-07-06
2007217,3,2005-07-06
1335711,3,2005-07-06
1850733,3,2005-07-07
69289,5,2005-07-07
1609193,4,2005-07-07
316050,3,2005-07-07
979821,4,2005-07-07
2461314,4,2005-07-08
748293,1,2005-07-08
820263,3,2005-07-08
2573778,1,2005-07-08
1900367,4,2005-07-10
2307926,2,2005-07-10
2505635,5,2005-07-10
324650,2,2005-07-11
1303412,2,2005-07-11
1851740,3,2005-07-11
433653,3,2005-07-13
640207,3,2005-07-14
839409,2,2005-07-15
1922644,4,2005-07-16
1344297,3,2005-07-16
2574246,4,2005-07-17
1871768,3,2005-07-20
1982061,3,2005-07-20
315960,2,2005-07-21
2403601,3,2005-07-22
1621195,2,2005-07-23
2587890,5,2005-07-23
1151940,3,2005-07-23
2539104,4,2005-07-24
891079,4,2005-07-24
869874,3,2005-07-26
207733,3,2005-07-26
2338522,2,2005-07-26
568810,2,2005-07-27
281084,3,2005-07-27
2637624,3,2005-07-29
538969,2,2005-07-31
1459826,4,2005-07-31
512998,1,2005-08-01
2109236,1,2005-08-01
1205394,2,2005-08-01
936400,3,2005-08-01
2523512,2,2005-08-01
628672,3,2005-08-01
1409924,2,2005-08-01
849884,1,2005-08-02
457005,3,2005-08-03
752696,3,2005-08-03
1857086,4,2005-08-03
298836,5,2005-08-04
1637206,5,2005-08-04
1697988,5,2005-08-04
1247953,4,2005-08-06
881136,3,2005-08-07
310509,4,2005-08-07
100033,1,2005-08-07
692383,3,2005-08-08
1139129,3,2005-08-08
1819287,4,2005-08-10
1487599,3,2005-08-13
2213776,2,2005-08-13
450933,1,2005-08-13
158289,4,2005-08-14
307505,5,2005-08-14
1189863,5,2005-08-14
2468339,3,2005-08-15
2350699,1,2005-08-15
74841,4,2005-08-15
1788816,2,2005-08-15
701519,1,2005-08-16
2148912,1,2005-08-17
1577785,4,2005-08-18
1127488,4,2005-08-18
2010464,3,2005-08-22
1348732,3,2005-08-23
505464,3,2005-08-25
1372148,2,2005-08-25
1815614,1,2005-08-25
1678887,2,2005-08-26
1547967,4,2005-08-26
2620584,5,2005-08-27
994872,1,2005-08-27
2564400,1,2005-08-29
2631454,3,2005-08-29
252005,1,2005-08-30
832310,4,2005-08-31
160650,5,2005-08-31
362651,3,2005-08-31
2126196,3,2005-09-01
1174458,3,2005-09-03
467468,3,2005-09-03
74539,3,2005-09-04
1697924,4,2005-09-04
961203,5,2005-09-05
83373,1,2005-09-06
957447,3,2005-09-06
606684,4,2005-09-06
1491819,1,2005-09-07
1007639,2,2005-09-08
2514107,4,2005-07-01
2424207,2,2005-03-17
2188036,3,2005-03-17
72355,4,2005-03-20
97749,4,2005-03-21
974226,3,2005-03-24
1818298,3,2005-03-25
1863594,5,2005-04-01
1996415,3,2005-04-01
2023962,2,2005-09-10
976638,4,2005-04-04
1541871,4,2005-04-05
1923671,3,2005-04-07
2001983,5,2005-04-09
91416,5,2005-04-11
501007,3,2005-04-13
1556183,2,2005-04-13
191832,3,2005-04-17
721754,3,2005-04-18
2084343,3,2005-04-25
1613728,3,2005-04-26
1149660,3,2005-04-29
1959707,1,2005-05-02
835548,3,2005-05-03
460048,3,2005-05-06
222288,3,2005-05-13
1080876,2,2005-05-16
1250759,1,2005-05-17
2283147,1,2005-05-19
2161472,3,2005-05-21
2269208,3,2005-05-23
2348957,4,2005-05-23
493356,3,2005-05-24
1334301,4,2005-05-24
1712923,3,2005-05-26
2412957,1,2005-05-26
76126,3,2005-05-31
1569669,4,2005-05-31
1633604,2,2005-06-01
691999,2,2005-06-01
1663083,3,2005-06-01
2520146,4,2005-06-01
2220285,3,2005-06-02
1240080,2,2005-06-03
468572,2,2005-06-03
469796,5,2005-06-03
2271536,5,2005-06-04
1753419,2,2005-06-06
267763,5,2005-06-06
700730,2,2005-06-07
1155251,4,2005-06-07
1999470,3,2005-06-08
557954,2,2005-06-13
413374,5,2005-06-14
1502575,2,2005-06-14
231928,5,2005-06-15
2530748,3,2005-06-16
518404,2,2005-06-16
1006699,4,2005-06-16
13620,5,2005-06-16
436636,3,2005-06-17
1764022,2,2005-06-17
2073724,3,2005-06-18
505385,2,2005-06-19
519386,4,2005-06-20
887364,3,2005-06-21
859428,2,2005-06-21
834565,5,2005-06-21
1981811,5,2005-06-21
1763047,5,2005-06-23
508532,5,2005-06-24
1848739,5,2005-06-24
2605535,1,2005-06-25
1115188,4,2005-06-26
953027,3,2005-06-27
337780,1,2005-06-27
899936,3,2005-06-27
770005,4,2005-06-27
685697,4,2005-06-29
2551321,4,2005-06-29
1955896,4,2005-07-01
610731,3,2005-09-10
1713500,3,2005-09-10
1977444,4,2005-09-10
931566,5,2005-09-11
2094064,3,2005-09-12
500806,2,2005-09-12
352740,3,2005-09-12
1948544,3,2005-09-14
363113,4,2005-09-15
1044894,4,2005-09-16
413875,3,2005-09-16
380960,5,2005-09-16
2531699,4,2005-09-17
1377988,5,2005-09-18
772020,4,2005-09-19
827598,3,2005-09-19
558039,4,2005-09-20
625428,4,2005-09-20
558625,4,2005-09-20
2042739,4,2005-09-20
672234,3,2005-09-20
2312992,4,2005-09-21
2596528,5,2005-09-22
2129713,3,2005-09-23
759094,2,2005-09-24
258972,4,2005-09-25
2632560,3,2005-09-25
1638558,4,2005-09-26
2546411,5,2005-09-26
536858,5,2005-09-27
947785,3,2005-09-27
468759,5,2005-09-27
353320,4,2005-09-28
1268887,4,2005-09-28
70153,3,2005-09-28
1383418,3,2005-09-28
1182396,2,2005-09-30
1654137,3,2005-10-01
2052755,3,2005-10-01
388547,1,2005-10-01
1631724,3,2005-10-02
863180,5,2005-10-03
2293073,2,2005-10-03
1813222,3,2005-10-06
1545205,4,2005-10-06
