201570,4,2005-04-07
798388,3,2005-04-12
1018031,2,2005-04-18
1489897,4,2005-04-19
555305,4,2005-04-23
610252,1,2005-04-25
1295524,3,2005-04-30
2345031,4,2005-04-30
1345964,3,2005-05-02
1420876,1,2005-05-04
1809331,5,2005-05-16
2452166,3,2005-05-17
2373109,4,2005-05-18
1413331,1,2005-05-23
488038,1,2005-05-23
930567,3,2005-05-23
1750553,4,2005-05-29
286953,1,2005-06-02
839182,2,2005-06-10
198670,3,2005-06-10
204230,1,2005-06-13
95641,1,2005-06-14
1247953,5,2005-06-14
2597597,3,2005-06-18
1848739,4,2005-06-25
2161472,3,2005-09-09
316716,3,2005-09-15
1268887,1,2005-09-28
37188,3,2005-12-20
1579311,5,2005-10-29
1047913,1,2005-10-29
2445685,2,2005-10-31
1546535,3,2005-11-29
1789137,4,2005-12-03
2259898,4,2005-12-05
2579386,3,2005-12-12
788128,2,2005-12-16
1738234,4,2005-07-06
1771231,5,2005-07-06
1991545,3,2005-07-09
2116468,5,2005-07-09
1482784,5,2005-07-10
96081,2,2005-07-11
740967,3,2005-07-12
26049,3,2005-07-13
1602765,3,2005-07-14
2574934,4,2005-07-21
827096,5,2005-07-25
2174660,3,2005-07-27
864618,2,2005-08-01
1393726,4,2005-08-01
2266632,4,2005-08-04
2206777,5,2005-08-06
2060373,1,2005-08-09
567866,5,2005-08-16
1424200,3,2005-08-29
2299825,1,2005-08-29
2145227,3,2005-08-29
2387427,3,2005-03-15
1378970,3,2005-03-17
360830,3,2005-03-18
2387616,3,2005-03-18
704604,3,2005-03-19
2486599,2,2005-03-21
1999090,5,2005-03-23
1440095,4,2005-03-24
790505,3,2005-03-24
1450447,3,2005-03-27
2105237,2,2005-03-27
2314466,2,2005-04-06
2253845,1,2005-04-02
2002276,5,2005-04-02
439492,2,2005-04-06
920368,5,2005-04-10
1429041,3,2005-04-12
2005865,1,2005-04-14
1451246,4,2005-04-20
1785420,5,2005-04-21
1978576,5,2005-05-01
350833,4,2005-05-03
2280361,1,2005-05-03
38677,4,2005-05-05
2553732,4,2005-05-08
1823388,2,2005-05-09
269287,1,2005-05-13
1683924,4,2005-05-13
1263855,3,2005-05-15
173970,1,2005-05-25
389078,5,2005-06-03
72874,4,2005-06-25
1944180,5,2005-06-27
1873215,5,2005-09-08
2280025,4,2005-09-10
1084149,5,2005-09-15
1274793,3,2005-09-25
1118222,3,2005-10-09
1253169,5,2005-10-30
387693,2,2005-12-30
1701976,4,2005-07-07
2123669,2,2005-07-11
931327,4,2005-07-13
94075,3,2005-07-17
1317434,3,2005-07-18
1981741,2,2005-07-18
1237916,5,2005-07-26
1644477,5,2005-07-31
1658010,5,2005-07-31
1456522,3,2005-08-01
345673,3,2005-08-02
455629,2,2005-08-02
264347,2,2005-08-05
1740114,3,2005-08-11
1538548,3,2005-08-24
2277340,4,2005-08-25
232270,4,2005-04-25
1989892,4,2005-12-29
620682,3,2005-05-19
1838886,4,2005-03-15
656345,2,2005-03-15
964204,5,2005-03-16
793754,2,2005-03-17
341014,2,2005-03-18
1116377,4,2005-03-20
556103,5,2005-03-22
867192,3,2005-03-23
1233975,4,2005-03-23
675390,3,2005-03-27
376884,5,2005-03-29
1839093,1,2005-04-06
1492957,3,2005-04-02
1663025,3,2005-04-04
2632671,2,2005-04-08
710534,4,2005-04-09
2212946,3,2005-04-12
533598,2,2005-04-14
1830211,3,2005-04-15
455149,2,2005-04-18
24144,3,2005-04-20
687762,4,2005-04-20
2173988,5,2005-05-01
668022,5,2005-05-03
1753195,5,2005-05-04
1937737,3,2005-05-04
2491708,5,2005-05-08
435266,2,2005-05-10
1721359,3,2005-05-18
322173,4,2005-05-20
2168178,3,2005-05-23
2567886,3,2005-05-25
1590057,2,2005-05-25
1780403,3,2005-06-03
2109332,2,2005-06-05
1659847,3,2005-06-06
87878,5,2005-06-06
1253958,3,2005-06-06
1623526,2,2005-06-10
1992633,5,2005-06-18
274171,4,2005-06-23
2259587,3,2005-06-25
886849,4,2005-09-10
1163029,2,2005-09-16
902829,3,2005-09-23
61453,4,2005-10-02
1705134,1,2005-10-05
961686,4,2005-10-05
2061097,5,2005-10-17
2364256,3,2005-10-18
610882,2,2005-10-26
700359,3,2005-10-31
2240805,5,2005-11-08
1114553,4,2005-11-16
2220959,4,2005-07-18
995885,4,2005-07-22
331451,3,2005-07-24
1260217,3,2005-07-31
1053596,3,2005-08-01
2543231,3,2005-08-01
693771,3,2005-08-02
333277,4,2005-08-20
429281,3,2005-08-30
2069123,2,2005-09-05
1660270,4,2005-03-15
2025949,4,2005-03-16
2417642,4,2005-03-16
1424751,5,2005-03-17
1615997,2,2005-03-19
874044,1,2005-03-19
997737,5,2005-03-21
802154,5,2005-03-25
2103895,4,2005-03-26
1945634,3,2005-03-28
349549,4,2005-03-28
1153993,4,2005-04-06
1393679,2,2005-04-02
687787,3,2005-04-08
2221930,5,2005-04-10
176907,4,2005-04-14
923903,2,2005-04-15
1276435,4,2005-04-17
431349,3,2005-04-18
212729,5,2005-04-25
195728,5,2005-04-25
1973980,3,2005-04-26
2251646,2,2005-04-26
668725,3,2005-04-28
546847,5,2005-05-24
692485,5,2005-05-02
86256,3,2005-05-03
2482204,4,2005-05-08
1367766,4,2005-05-09
1184557,5,2005-05-12
2621355,3,2005-05-16
1754717,2,2005-05-20
2009828,3,2005-05-24
686857,2,2005-05-31
29000,4,2005-06-02
1563732,3,2005-06-06
255057,2,2005-06-12
1119162,1,2005-06-13
2395369,1,2005-06-15
315750,3,2005-06-19
1806729,3,2005-06-29
1020744,5,2005-07-01
17690,5,2005-07-03
2617878,3,2005-09-07
420417,5,2005-09-21
2390994,1,2005-10-03
350008,1,2005-10-05
2491366,2,2005-10-11
396567,1,2005-10-13
113549,2,2005-10-17
416653,1,2005-10-31
1478381,4,2005-11-20
1379726,5,2005-11-21
1163123,3,2005-12-06
2612303,3,2005-12-06
841043,3,2005-12-07
1641731,1,2005-12-19
1750141,3,2005-07-06
127657,3,2005-07-08
1998829,3,2005-07-17
1988068,1,2005-07-20
1588601,4,2005-07-23
1569216,4,2005-07-25
2195371,4,2005-08-04
1498507,4,2005-08-12
1525100,5,2005-08-18
257567,5,2005-08-25
469799,4,2005-09-05
1861800,5,2005-03-15
2646131,4,2005-03-21
1196592,1,2005-03-23
126435,1,2005-03-25
1784146,4,2005-03-28
2030941,3,2005-03-28
1033378,3,2005-04-06
1435983,1,2005-03-31
54974,2,2005-04-01
917116,1,2005-04-02
2380174,3,2005-04-05
772226,4,2005-04-06
2372318,3,2005-04-12
1989747,4,2005-04-14
655408,4,2005-04-18
1583536,2,2005-04-18
61274,4,2005-04-18
2080003,3,2005-04-20
560494,2,2005-04-21
1998745,4,2005-04-22
2090015,4,2005-04-28
2030523,5,2005-05-03
507364,5,2005-05-09
924961,2,2005-05-09
1644088,5,2005-05-10
1590902,3,2005-05-19
2259724,2,2005-05-23
1473935,2,2005-06-01
369451,1,2005-06-02
1368667,1,2005-06-02
1438900,4,2005-06-14
2342189,3,2005-06-30
2281026,2,2005-06-30
2356332,1,2005-07-03
565142,4,2005-10-22
1452752,5,2005-09-14
1110418,4,2005-09-20
2150426,5,2005-09-20
756735,5,2005-09-26
2282499,5,2005-10-15
1458998,3,2005-10-18
1709514,5,2005-11-06
693720,4,2005-12-02
836006,5,2005-11-29
1549767,5,2005-12-06
2620151,2,2005-12-19
763779,4,2005-12-22
2222468,4,2005-12-29
824262,3,2005-07-08
858516,1,2005-07-20
413335,3,2005-07-27
1292299,4,2005-07-29
272772,5,2005-07-30
1961168,5,2005-08-17
1935700,5,2005-08-21
2514164,4,2005-08-29
363711,4,2005-08-30
1429106,1,2005-09-05
1110538,2,2005-09-07
2339293,4,2005-10-26
2575015,1,2005-03-20
16455,1,2005-03-20
2072697,3,2005-03-21
2005830,5,2005-03-22
115547,5,2005-03-23
2266857,3,2005-03-25
1033341,4,2005-04-18
2378599,5,2005-03-27
1588406,4,2005-03-28
1033815,3,2005-03-31
450581,2,2005-04-05
1842795,3,2005-04-18
1774714,3,2005-04-21
1880307,2,2005-05-04
609239,4,2005-05-08
1715980,5,2005-05-16
1674600,3,2005-05-17
541969,2,2005-05-31
309240,4,2005-06-01
229108,1,2005-06-06
738682,3,2005-06-07
2469235,1,2005-06-08
2645425,1,2005-06-17
1955706,4,2005-06-17
1026616,3,2005-06-19
2519214,5,2005-06-20
1523973,4,2005-07-02
249327,4,2005-09-13
1162198,4,2005-09-17
2229289,4,2005-10-03
2384246,3,2005-10-09
1405978,5,2005-10-14
1684407,3,2005-10-22
2425140,1,2005-10-26
1292617,4,2005-10-28
104768,5,2005-11-17
1179735,3,2005-11-23
2471303,2,2005-12-01
1653157,5,2005-12-26
2484984,1,2005-07-11
277089,5,2005-07-13
551470,5,2005-07-18
1299391,1,2005-07-19
1741107,3,2005-07-21
680604,3,2005-07-31
1130717,4,2005-08-02
2104247,4,2005-08-15
491722,5,2005-08-16
583621,2,2005-08-17
1756068,5,2005-08-18
2596383,4,2005-08-26
349043,3,2005-03-15
1888322,4,2005-03-16
584152,5,2005-03-19
107987,4,2005-03-19
612978,3,2005-03-21
505168,4,2005-03-22
2412767,5,2005-03-22
2599552,3,2005-03-24
1630675,2,2005-04-06
2137072,1,2005-04-01
2051865,4,2005-04-01
1244314,3,2005-04-05
2072158,3,2005-04-06
2140297,2,2005-04-08
1241006,1,2005-04-13
2355791,5,2005-04-14
89905,3,2005-04-19
2555325,5,2005-04-21
649753,1,2005-05-02
2415724,4,2005-05-02
719014,4,2005-05-05
314105,4,2005-05-09
2602249,3,2005-05-09
1542895,2,2005-05-12
2288574,1,2005-05-16
1872912,4,2005-05-17
1421238,4,2005-05-23
1927350,3,2005-05-24
1394444,2,2005-05-24
2488156,1,2005-05-26
2098985,5,2005-05-31
1205803,3,2005-06-03
1069697,5,2005-06-05
1064846,5,2005-06-06
678168,5,2005-06-12
2612889,5,2005-06-12
363528,5,2005-06-15
2590630,2,2005-06-16
2440723,5,2005-06-19
1863487,2,2005-06-19
1048033,5,2005-06-19
1080381,2,2005-06-27
2155536,3,2005-06-28
2247109,2,2005-09-09
1352636,3,2005-09-13
2606262,5,2005-09-21
598179,5,2005-09-21
1216778,1,2005-09-23
978825,3,2005-10-02
1181855,1,2005-10-14
1032632,3,2005-10-17
1460612,4,2005-10-21
1381366,5,2005-11-07
2550717,4,2005-11-08
2536118,5,2005-11-12
482557,2,2005-11-14
2148546,3,2005-11-15
2184318,2,2005-11-15
1628202,5,2005-12-18
2157537,4,2005-07-05
669239,1,2005-07-07
1119278,4,2005-07-09
1216648,1,2005-07-10
57495,2,2005-07-14
1355348,5,2005-07-15
983246,5,2005-07-16
2526278,2,2005-07-18
2255122,2,2005-08-08
1355717,2,2005-08-09
2293684,4,2005-08-26
1267277,3,2005-08-27
476980,3,2005-08-29
1222906,1,2005-03-16
1949759,5,2005-03-19
687311,3,2005-03-17
811271,1,2005-03-20
1681423,1,2005-03-22
848008,3,2005-03-22
1039248,3,2005-03-23
722833,4,2005-03-24
1158715,3,2005-03-28
1059489,3,2005-03-29
2409147,3,2005-03-29
2032021,2,2005-03-29
304535,1,2005-04-07
1791583,5,2005-04-07
1839940,4,2005-04-10
1389633,4,2005-04-11
756797,4,2005-04-13
366695,3,2005-04-13
23949,1,2005-04-15
400226,1,2005-04-22
1597684,3,2005-04-27
1207400,4,2005-05-04
182864,5,2005-05-04
544242,3,2005-05-17
1971540,3,2005-05-20
780282,4,2005-05-23
1898186,3,2005-06-15
438699,5,2005-06-16
827091,1,2005-06-18
43064,3,2005-06-23
1712025,3,2005-06-29
865852,5,2005-09-03
2371925,3,2005-09-13
763570,5,2005-09-18
937357,5,2005-09-22
1741609,4,2005-12-06
594525,1,2005-09-28
1913930,3,2005-10-03
2567391,2,2005-10-05
771210,2,2005-10-12
1849945,5,2005-10-24
1216611,5,2005-10-27
1199243,3,2005-10-29
909663,4,2005-11-05
1652763,1,2005-11-06
650064,5,2005-11-06
1205508,3,2005-11-07
2024168,3,2005-11-17
1019952,3,2005-11-25
1540925,2,2005-11-25
408132,4,2005-12-19
2029519,3,2005-12-26
2625985,4,2005-12-28
2499587,1,2005-07-11
2632854,3,2005-07-11
854095,5,2005-07-26
1510044,2,2005-07-27
1669884,3,2005-07-29
327182,5,2005-08-01
212883,1,2005-08-21
2221070,5,2005-09-02
1469890,4,2005-09-04
2215261,5,2005-03-15
1515224,4,2005-03-17
985098,3,2005-03-17
1441662,5,2005-03-19
1103067,2,2005-03-23
1053427,4,2005-03-29
2199439,3,2005-04-02
852548,1,2005-04-03
362121,4,2005-04-05
1987812,3,2005-04-12
2462325,4,2005-04-14
2259237,3,2005-04-15
1277831,5,2005-04-22
964630,4,2005-04-27
1905225,1,2005-04-28
2434157,4,2005-04-30
2179384,2,2005-05-01
285856,5,2005-05-05
917939,4,2005-05-09
567213,4,2005-05-11
1123943,2,2005-05-11
1202643,5,2005-05-12
2526722,3,2005-05-19
961923,5,2005-05-23
113046,4,2005-05-25
1173712,1,2005-05-27
189659,4,2005-05-31
225876,3,2005-06-04
902208,3,2005-06-05
838526,5,2005-06-08
135749,4,2005-06-08
597455,2,2005-06-14
2100794,5,2005-06-15
1187525,4,2005-06-18
989837,3,2005-06-21
2242704,3,2005-06-21
1342369,2,2005-09-07
268406,3,2005-09-07
963121,3,2005-09-13
2566190,4,2005-10-04
1977685,3,2005-10-07
1398668,4,2005-10-08
2233586,4,2005-10-11
29228,4,2005-10-11
2172043,3,2005-10-13
2566674,4,2005-10-14
2466286,5,2005-11-09
1036823,4,2005-11-17
1373898,3,2005-11-25
2353302,3,2005-12-20
1385113,2,2005-07-05
8753,2,2005-07-06
920882,3,2005-07-07
1069636,3,2005-07-11
406376,2,2005-07-15
1863630,2,2005-07-17
35972,5,2005-07-24
2001128,1,2005-08-16
1097970,2,2005-08-21
2194769,4,2005-08-22
1940025,4,2005-03-17
2177513,5,2005-09-02
1828124,3,2005-03-15
598959,1,2005-03-16
1358556,2,2005-03-17
2092292,4,2005-03-18
228151,5,2005-03-21
1457975,2,2005-03-21
2505480,2,2005-03-22
501748,3,2005-03-22
746664,2,2005-03-23
2280760,4,2005-03-26
2039201,2,2005-03-28
1814632,1,2005-04-03
1221113,1,2005-04-03
1726300,4,2005-04-04
1537427,4,2005-04-05
2473032,5,2005-04-05
529554,1,2005-04-06
2530228,1,2005-04-08
1192999,3,2005-04-09
2105661,2,2005-04-11
1602952,3,2005-04-12
949660,5,2005-04-18
819045,3,2005-04-19
866077,4,2005-04-20
274038,4,2005-04-22
902158,3,2005-04-26
2062997,3,2005-04-26
2093058,4,2005-05-02
1668463,4,2005-05-03
1248363,2,2005-05-03
1631284,5,2005-05-05
874618,5,2005-05-07
2007468,3,2005-05-07
965577,5,2005-05-08
705117,3,2005-05-10
1037889,2,2005-05-24
2229935,2,2005-05-26
2168831,4,2005-06-01
1410162,4,2005-06-01
171258,4,2005-06-01
184039,2,2005-06-08
247448,2,2005-06-08
2576924,4,2005-06-09
1624075,4,2005-06-16
2534207,5,2005-06-18
2463530,4,2005-06-21
1876930,3,2005-09-11
1895592,4,2005-09-27
1931101,3,2005-10-02
2357023,2,2005-10-13
339107,4,2005-10-19
1067070,1,2005-10-22
1916839,3,2005-10-24
2534574,4,2005-10-26
648871,1,2005-10-27
457848,4,2005-11-10
2097569,4,2005-11-11
2627263,2,2005-11-18
545915,4,2005-07-08
649969,4,2005-07-13
1889266,4,2005-07-16
1857888,4,2005-07-18
354857,3,2005-07-18
1482156,1,2005-07-22
370346,3,2005-07-24
2244779,3,2005-07-27
2261128,2,2005-05-12
651132,2,2005-08-05
1620824,3,2005-08-11
2366931,4,2005-08-14
856915,3,2005-08-18
1097280,3,2005-08-22
561700,3,2005-08-25
1605246,1,2005-08-29
2489752,5,2005-10-31
563992,5,2005-03-16
1784613,3,2005-03-16
984253,3,2005-03-17
786900,3,2005-03-17
1345710,4,2005-03-21
2105939,5,2005-04-01
1365569,4,2005-04-03
131669,4,2005-04-03
1511955,5,2005-04-04
207574,1,2005-04-04
444939,3,2005-04-08
1388216,3,2005-04-11
2043581,4,2005-04-13
163014,2,2005-04-16
291248,1,2005-04-17
2648785,2,2005-04-18
1293173,4,2005-04-19
470282,3,2005-04-19
590272,4,2005-04-20
600454,1,2005-04-25
745885,5,2005-04-26
1199751,5,2005-06-01
98044,5,2005-06-05
2452531,4,2005-06-08
1550488,3,2005-06-17
2596097,3,2005-06-19
2502533,4,2005-06-20
240851,1,2005-06-21
1297955,2,2005-06-22
714348,3,2005-06-26
1741668,3,2005-06-27
2300271,2,2005-07-03
51302,3,2005-10-07
2209424,3,2005-10-15
1893912,3,2005-10-15
18360,4,2005-10-17
110528,3,2005-10-21
2561778,4,2005-10-31
2055045,5,2005-11-01
62801,3,2005-11-03
151982,3,2005-11-09
1380974,5,2005-11-21
2429925,5,2005-11-25
372293,5,2005-11-26
686510,3,2005-11-29
2393572,3,2005-12-14
1912348,4,2005-12-30
1409987,1,2005-07-06
2213715,4,2005-07-07
1085906,5,2005-07-28
1121384,2,2005-07-30
1466617,3,2005-08-01
1739307,3,2005-08-08
998072,1,2005-08-08
301969,2,2005-08-08
1902747,4,2005-08-19
2407297,1,2005-08-16
1076965,4,2005-08-23
1077119,5,2005-08-29
466526,4,2005-09-06
886882,2,2005-09-08
2246857,4,2005-03-15
1751426,5,2005-03-15
697059,1,2005-03-16
2293996,4,2005-03-17
2330798,5,2005-03-18
1478264,1,2005-03-20
2060980,3,2005-03-21
2380928,3,2005-03-21
1503789,4,2005-03-21
2181887,3,2005-03-21
1487503,1,2005-03-22
1155997,3,2005-03-24
103011,4,2005-03-24
106104,4,2005-03-26
2610805,4,2005-03-28
745411,3,2005-04-06
1943596,3,2005-04-03
2014322,2,2005-04-04
1435648,4,2005-04-07
1075602,5,2005-04-08
2179260,1,2005-04-09
754688,3,2005-04-11
1809636,1,2005-04-12
621354,4,2005-04-15
457471,3,2005-04-19
968121,2,2005-04-19
992341,5,2005-04-19
1188638,3,2005-04-21
1967614,3,2005-04-24
1649067,5,2005-04-25
2096578,3,2005-04-26
2145575,5,2005-04-27
1018578,3,2005-05-02
41337,1,2005-05-03
2047045,3,2005-05-10
2000940,4,2005-05-10
1237041,5,2005-05-12
1746444,5,2005-05-16
2589595,1,2005-05-20
1532275,5,2005-05-27
928551,4,2005-05-31
148885,2,2005-06-01
1407491,4,2005-06-03
2343566,3,2005-06-04
299910,3,2005-06-09
2018721,4,2005-06-17
1060290,3,2005-07-04
1795850,5,2005-09-26
2035079,3,2005-10-12
1505614,4,2005-10-27
1863413,1,2005-11-08
1425134,1,2005-11-09
2318767,5,2005-12-26
1715829,3,2005-07-19
1053276,1,2005-07-27
2500964,2,2005-07-27
2585094,4,2005-08-03
2181970,3,2005-08-19
2364018,4,2005-08-08
2568779,4,2005-08-08
355894,2,2005-08-15
1594332,5,2005-08-20
2154453,3,2005-09-08
1028144,4,2005-03-20
1809832,2,2005-03-20
2361111,2,2005-03-21
1198539,4,2005-06-26
2645932,5,2005-03-25
602611,5,2005-03-31
1961520,5,2005-04-02
2604609,5,2005-04-03
926374,5,2005-04-05
1869536,2,2005-04-05
1245911,2,2005-04-06
1040970,5,2005-04-06
1668530,5,2005-04-08
1338051,2,2005-04-15
1644832,4,2005-04-15
2104131,2,2005-04-18
111447,5,2005-04-20
1416836,4,2005-04-20
1319449,4,2005-04-22
1973956,1,2005-04-26
2315129,4,2005-05-01
905393,5,2005-05-02
366279,3,2005-05-02
737757,3,2005-05-03
621082,2,2005-05-09
1553973,5,2005-05-13
7601,3,2005-05-18
2068821,2,2005-05-25
235962,4,2005-05-26
1509395,2,2005-05-30
1617095,3,2005-05-30
1503729,5,2005-06-01
386793,3,2005-06-03
1841531,3,2005-06-06
858250,3,2005-06-08
1491479,2,2005-06-12
2426008,1,2005-06-14
4576,4,2005-06-21
828808,4,2005-06-22
880828,4,2005-06-27
1300489,1,2005-06-30
1572201,2,2005-07-02
660175,4,2005-09-13
698531,3,2005-09-16
2615191,3,2005-09-19
1793794,5,2005-09-21
598955,4,2005-09-27
249474,3,2005-09-27
1234367,1,2005-09-30
1357748,3,2005-10-04
2560462,4,2005-10-04
2070937,3,2005-10-09
1736373,5,2005-10-12
1143964,2,2005-10-14
1326266,2,2005-10-14
247239,3,2005-10-18
1526803,4,2005-10-28
672515,5,2005-11-08
1636939,2,2005-12-17
548271,3,2005-07-24
550261,3,2005-08-01
973603,2,2005-08-02
1560035,4,2005-08-04
121943,4,2005-08-14
875956,3,2005-08-15
1239913,4,2005-08-16
1174414,4,2005-08-17
2548211,3,2005-08-23
135412,5,2005-09-03
1814136,2,2005-03-15
2429078,4,2005-03-19
1222598,1,2005-03-21
2127729,5,2005-04-06
100895,1,2005-04-04
126522,4,2005-04-08
737709,2,2005-04-08
909198,4,2005-04-13
1309838,5,2005-04-16
1321983,5,2005-04-17
468282,2,2005-04-19
1387043,4,2005-04-19
1437978,2,2005-04-20
1116791,4,2005-04-22
2019940,5,2005-04-23
656308,4,2005-05-02
1427402,5,2005-05-05
2018055,1,2005-05-10
393519,4,2005-05-14
1945559,1,2005-05-16
1688150,3,2005-05-18
2299612,3,2005-05-19
173128,2,2005-05-23
1003967,3,2005-05-27
763951,3,2005-05-31
1798457,4,2005-05-31
1673319,2,2005-06-02
1215320,5,2005-06-13
1115801,3,2005-06-14
2500805,5,2005-06-20
338061,3,2005-06-20
2527760,4,2005-06-20
274106,5,2005-06-24
1733980,3,2005-06-28
1188076,3,2005-07-01
2225104,4,2005-09-15
1362715,4,2005-09-24
264157,5,2005-09-26
1158339,3,2005-10-03
2510733,3,2005-10-27
99239,4,2005-10-31
1197209,5,2005-11-16
2462029,5,2005-12-27
1491089,5,2005-07-10
1623070,3,2005-07-20
1394573,2,2005-07-26
1390650,4,2005-07-30
663191,4,2005-08-01
2200707,2,2005-08-02
1683479,5,2005-08-07
110710,5,2005-08-17
1038982,5,2005-08-28
651557,3,2005-08-30
372303,3,2005-08-31
2164850,3,2005-09-05
1131510,3,2005-09-06
1824354,4,2005-09-08
1179423,5,2005-03-15
1070587,4,2005-03-15
2643097,4,2005-03-15
2048543,3,2005-03-20
2040202,3,2005-03-21
