1065534,5,2005-08-30
1065154,5,2005-09-01
957447,4,2005-09-02
83373,5,2005-09-06
2210179,1,2005-09-06
2564400,5,2005-09-06
735902,3,2005-06-01
1504908,5,2005-03-20
1164917,4,2005-03-22
1654137,5,2005-04-06
1996415,4,2005-04-01
1248598,3,2005-04-04
1723233,3,2005-04-04
2244136,4,2005-04-04
1784154,3,2005-04-05
774651,4,2005-04-05
1165929,2,2005-04-06
1254550,4,2005-04-08
2434172,3,2005-04-09
2469324,4,2005-04-12
2023962,4,2005-04-16
887252,4,2005-04-18
721754,3,2005-04-19
1149660,3,2005-04-29
2124390,5,2005-05-01
191832,3,2005-05-04
2625919,4,2005-05-14
204230,4,2005-05-14
613303,5,2005-05-15
1626546,4,2005-05-15
1613728,3,2005-05-17
1500819,4,2005-05-17
32966,5,2005-05-19
2283147,4,2005-05-22
2269208,3,2005-05-23
2348957,3,2005-05-23
222288,4,2005-05-26
1955896,5,2005-05-27
1628230,4,2005-05-27
2619959,3,2005-05-31
2532330,4,2005-06-01
9008,5,2005-06-01
1582440,4,2005-06-03
76126,4,2005-06-06
500385,1,2005-06-06
436636,4,2005-06-06
557954,4,2005-06-09
990915,4,2005-06-09
1310872,3,2005-06-10
198670,4,2005-06-10
13620,3,2005-06-12
1511422,4,2005-06-13
2290953,5,2005-06-14
2587887,5,2005-06-16
641211,4,2005-06-17
1923177,4,2005-06-20
839409,5,2005-06-22
1589252,4,2005-06-23
1753419,4,2005-06-23
2605535,4,2005-06-25
1633604,4,2005-06-30
1850733,4,2005-07-02
692327,5,2005-09-10
677956,5,2005-09-11
542329,2,2005-09-12
787938,3,2005-09-12
1655994,4,2005-09-13
83540,5,2005-09-13
46679,5,2005-09-15
863014,3,2005-09-22
1436630,4,2005-09-24
1384377,4,2005-09-25
2636480,5,2005-09-27
1019076,3,2005-09-27
1735827,4,2005-09-28
1815614,3,2005-09-28
600469,2,2005-09-29
1310250,5,2005-10-26
495810,5,2005-10-01
1326279,3,2005-10-02
863180,3,2005-10-03
1630740,5,2005-10-03
1044479,4,2005-10-04
1314384,4,2005-10-05
1298179,5,2005-10-06
1235794,5,2005-10-06
1475408,3,2005-10-09
1813222,4,2005-10-10
570565,4,2005-10-17
1048712,3,2005-11-08
243877,5,2005-11-09
2302327,4,2005-11-09
2530856,5,2005-11-17
617652,5,2005-11-18
2309963,4,2005-11-20
1559921,3,2005-11-22
2264425,4,2005-11-22
976527,5,2005-11-22
2557435,4,2005-11-25
591223,3,2005-12-03
1546535,4,2005-12-08
534380,3,2005-07-05
1992922,5,2005-07-06
935820,3,2005-07-09
2018682,5,2005-07-11
1459349,4,2005-07-12
1312703,5,2005-07-13
1895863,5,2005-07-18
864618,4,2005-07-22
1533559,5,2005-07-22
1172091,3,2005-07-22
2110908,5,2005-07-24
764653,3,2005-07-25
1964818,5,2005-07-26
1658683,3,2005-07-27
2120320,3,2005-07-28
2218547,4,2005-07-28
2136708,2,2005-08-02
1402912,4,2005-08-02
884967,2,2005-08-05
1436382,3,2005-08-06
1115506,5,2005-08-10
950464,3,2005-08-10
26049,2,2005-08-11
1042292,5,2005-08-13
770308,5,2005-08-14
567866,2,2005-08-14
210163,5,2005-08-16
2584690,3,2005-08-16
1905247,4,2005-08-16
1368681,3,2005-08-18
2155101,3,2005-08-21
343645,5,2005-08-22
1609315,5,2005-08-22
2182214,5,2005-08-22
600926,3,2005-08-25
28029,3,2005-08-25
1161084,5,2005-08-25
1947275,3,2005-08-26
276294,4,2005-08-27
2304864,3,2005-08-27
1486972,5,2005-09-06
1085451,4,2005-03-18
1406470,3,2005-03-18
2360767,5,2005-03-18
1436870,5,2005-03-18
459486,5,2005-03-18
1619783,4,2005-03-21
223028,5,2005-03-21
21663,5,2005-03-24
362695,5,2005-03-26
1269556,3,2005-04-06
2055650,5,2005-04-01
484618,3,2005-04-05
5569,3,2005-04-05
2285713,5,2005-04-06
1514611,2,2005-04-07
335132,5,2005-04-13
2462924,1,2005-04-15
2024965,5,2005-04-15
1245166,5,2005-04-20
209830,3,2005-04-21
1402176,3,2005-04-22
2419809,2,2005-04-27
38677,4,2005-04-28
2438169,3,2005-05-03
1842484,3,2005-05-03
2082301,4,2005-05-04
423605,3,2005-05-15
575915,3,2005-05-15
2618968,4,2005-06-01
1946810,5,2005-05-16
2446992,4,2005-05-17
711954,5,2005-05-19
2604908,4,2005-05-20
1865819,5,2005-05-23
1420155,4,2005-05-25
1668646,3,2005-05-26
2415484,5,2005-05-26
797570,3,2005-05-26
294993,4,2005-05-31
1139877,4,2005-06-02
1238221,4,2005-06-07
243573,5,2005-06-08
2030107,3,2005-06-10
1920901,3,2005-06-10
538483,5,2005-06-12
1162481,3,2005-06-15
830741,4,2005-06-15
1389539,5,2005-06-17
1910699,5,2005-06-17
1059726,2,2005-06-19
1565948,4,2005-06-22
562784,3,2005-06-22
826931,5,2005-06-25
1932547,5,2005-06-27
2030355,4,2005-09-09
1953537,2,2005-09-09
155340,4,2005-09-11
1793093,4,2005-09-13
858121,5,2005-09-13
582321,5,2005-09-13
1654526,4,2005-09-13
303738,5,2005-09-14
677895,5,2005-09-19
121839,4,2005-09-19
576110,5,2005-09-19
1000976,3,2005-09-21
1896247,4,2005-09-21
419357,4,2005-09-23
203222,3,2005-09-23
366844,3,2005-09-25
560140,3,2005-09-27
158563,4,2005-09-27
1603214,3,2005-09-30
2370466,3,2005-09-30
2589223,4,2005-10-01
686635,4,2005-10-02
1149902,4,2005-10-03
1618104,4,2005-10-03
1981203,3,2005-10-04
134161,5,2005-10-07
867044,3,2005-10-07
1866284,5,2005-10-08
755862,3,2005-10-11
1986732,4,2005-10-14
2253669,4,2005-10-30
117386,3,2005-10-31
612443,4,2005-11-08
1984352,4,2005-11-17
1951581,5,2005-11-22
1923388,4,2005-11-27
575786,5,2005-11-28
1862900,4,2005-12-06
2157337,4,2005-12-07
267768,5,2005-12-11
2331137,5,2005-12-13
1882951,4,2005-12-14
2431059,5,2005-12-27
629492,5,2005-12-28
418996,5,2005-12-30
2025403,3,2005-07-05
1561423,5,2005-07-05
2011625,3,2005-07-06
1245514,4,2005-07-09
1815088,3,2005-07-09
367953,4,2005-07-10
1659847,1,2005-07-11
1658033,3,2005-07-13
2063030,4,2005-08-13
2625158,4,2005-07-18
804919,4,2005-07-19
1641524,4,2005-07-20
1811555,5,2005-07-22
2352522,5,2005-07-23
269808,3,2005-07-23
1237916,4,2005-07-26
2620590,3,2005-07-28
320590,4,2005-07-28
245138,3,2005-07-29
1731659,5,2005-07-29
1187828,5,2005-07-30
140736,5,2005-08-01
275869,5,2005-08-03
1328723,3,2005-08-04
20158,4,2005-08-05
454745,5,2005-08-05
1744125,5,2005-08-06
2069542,4,2005-08-08
796303,5,2005-08-11
50704,4,2005-08-12
571280,4,2005-08-16
723354,4,2005-08-17
579245,3,2005-08-18
1011492,5,2005-08-18
796035,5,2005-08-21
16386,2,2005-08-22
1671762,5,2005-08-23
61453,3,2005-08-24
1873470,3,2005-08-25
726997,4,2005-08-31
1578643,2,2005-08-31
1384459,3,2005-04-25
460536,5,2005-03-15
264596,4,2005-03-15
27014,4,2005-03-18
2169157,4,2005-03-18
785263,3,2005-03-19
1686741,5,2005-03-22
825904,3,2005-03-25
1826450,5,2005-03-25
1952263,5,2005-04-06
2600018,1,2005-04-01
1253958,4,2005-04-04
1310359,4,2005-04-05
19106,1,2005-04-08
1114553,3,2005-04-08
2250692,4,2005-04-09
46025,4,2005-04-11
1001657,4,2005-04-12
1279309,3,2005-04-13
1680363,3,2005-04-15
2455524,4,2005-04-16
1277391,5,2005-04-20
1825229,3,2005-04-22
1807821,2,2005-04-23
1304144,5,2005-04-23
1889473,5,2005-04-26
1674275,4,2005-04-29
1829958,4,2005-05-03
1348966,5,2005-05-03
357900,4,2005-05-04
946277,4,2005-05-08
325570,5,2005-05-11
2170890,5,2005-05-13
75587,3,2005-05-19
699732,3,2005-05-19
340091,3,2005-05-20
269469,4,2005-05-22
911737,5,2005-05-24
1992633,4,2005-05-25
1940403,3,2005-05-26
1997278,4,2005-05-29
327179,5,2005-06-02
1495063,3,2005-06-03
1317001,4,2005-06-05
681762,5,2005-06-06
2455458,4,2005-06-08
2540110,4,2005-06-09
620159,4,2005-06-13
1637218,5,2005-06-16
1556949,5,2005-06-16
837993,5,2005-06-16
134392,4,2005-06-21
1628810,4,2005-06-22
1559327,5,2005-06-27
654636,5,2005-06-27
808135,5,2005-06-29
559461,3,2005-06-29
1306271,4,2005-07-01
2636500,1,2005-07-02
595106,4,2005-07-03
1144568,4,2005-07-04
1697768,5,2005-07-04
511234,4,2005-09-02
1331500,2,2005-09-05
1176225,4,2005-09-09
148451,4,2005-09-13
1904382,3,2005-09-16
2442878,3,2005-09-18
738414,5,2005-09-19
1272736,4,2005-09-22
1513886,4,2005-09-22
702381,5,2005-09-25
2526416,4,2005-09-26
1037782,4,2005-09-26
2533515,3,2005-09-27
955178,4,2005-09-27
2028795,3,2005-09-29
638817,5,2005-09-29
577383,4,2005-09-30
877260,4,2005-10-01
1489601,2,2005-10-03
1440926,5,2005-10-04
135402,4,2005-10-04
2031424,4,2005-10-06
1649517,4,2005-10-07
1678976,2,2005-10-08
2366555,3,2005-10-08
1362374,2,2005-10-10
552374,5,2005-10-11
931182,4,2005-10-11
971597,5,2005-10-12
1341100,5,2005-10-18
524920,4,2005-10-18
288489,5,2005-10-28
2618351,2,2005-11-08
698306,3,2005-11-09
2158740,5,2005-11-09
416036,5,2005-11-17
2043617,5,2005-11-18
2474298,5,2005-11-19
276860,4,2005-11-20
2320377,4,2005-11-20
2565760,5,2005-11-21
1520226,1,2005-11-25
1484710,5,2005-11-29
1056697,5,2005-11-30
491528,3,2005-12-01
2542131,4,2005-12-01
2631649,4,2005-12-02
2534148,4,2005-12-06
268049,4,2005-12-09
2492753,4,2005-12-17
1769951,3,2005-12-26
1631564,4,2005-07-07
94912,4,2005-07-08
1276435,4,2005-07-08
376508,5,2005-07-09
101035,3,2005-12-28
2285897,3,2005-07-12
194705,4,2005-07-13
1679065,4,2005-07-15
1408522,4,2005-07-17
721576,4,2005-07-20
694422,5,2005-07-21
693771,3,2005-07-26
1136707,4,2005-08-01
2284211,3,2005-08-02
1280698,3,2005-08-02
964032,4,2005-08-02
778213,1,2005-08-02
516287,3,2005-08-02
175185,5,2005-08-04
1592062,4,2005-08-06
933531,3,2005-08-09
113578,3,2005-08-09
1995348,4,2005-08-09
328577,5,2005-08-09
1825376,3,2005-08-10
667591,5,2005-08-12
350818,2,2005-08-12
2206019,5,2005-08-13
2207286,4,2005-08-15
2561888,3,2005-08-16
1070838,5,2005-08-17
1657951,4,2005-08-18
1964248,4,2005-08-20
42585,4,2005-08-28
1129140,3,2005-08-29
87184,4,2005-08-30
1245640,4,2005-09-02
1222017,4,2005-09-06
1836156,3,2005-03-15
1451947,4,2005-03-16
2454773,4,2005-03-17
1841563,2,2005-03-21
2097995,3,2005-03-21
1026442,4,2005-03-22
171650,3,2005-03-22
873352,3,2005-03-28
331716,4,2005-03-31
1734031,5,2005-04-02
27870,3,2005-04-02
1233700,4,2005-04-03
981995,5,2005-04-05
1712165,3,2005-04-07
1062267,2,2005-04-11
631048,3,2005-04-14
1870059,4,2005-04-16
2576560,5,2005-04-18
323173,4,2005-04-25
1460439,4,2005-04-25
757381,3,2005-04-26
384033,3,2005-05-06
351129,4,2005-05-10
2439904,4,2005-05-11
1340253,4,2005-05-14
1572950,5,2005-05-14
1459088,3,2005-05-17
1861047,3,2005-05-21
2293585,5,2005-05-23
1387019,4,2005-05-26
1478381,3,2005-05-26
113549,3,2005-05-28
1674948,4,2005-05-29
1188660,3,2005-05-29
2400656,3,2005-05-31
1632243,4,2005-05-31
2075229,4,2005-06-02
1591040,3,2005-06-03
710010,5,2005-06-07
615587,4,2005-06-07
1410642,4,2005-06-07
639260,5,2005-06-08
1260217,3,2005-06-11
2617257,3,2005-06-11
152147,3,2005-06-13
626718,4,2005-06-13
1337321,4,2005-06-13
116552,5,2005-06-16
1126406,4,2005-06-16
549440,5,2005-06-16
1061689,2,2005-06-16
610103,4,2005-06-18
167570,4,2005-06-19
262753,3,2005-06-19
31988,3,2005-06-19
8221,2,2005-06-20
478828,3,2005-06-22
255057,3,2005-06-24
1950611,3,2005-06-25
1252698,5,2005-06-27
2008561,5,2005-06-27
934720,5,2005-06-27
1746058,4,2005-06-30
1045129,3,2005-09-10
603517,5,2005-09-13
2639115,5,2005-09-13
2501619,4,2005-09-14
2201074,5,2005-09-15
1356792,3,2005-09-15
2159578,4,2005-09-17
2390994,3,2005-09-17
1478385,2,2005-09-18
1699711,2,2005-09-19
195007,3,2005-09-20
2125428,4,2005-09-22
2155526,5,2005-09-22
1565183,3,2005-09-22
502548,4,2005-09-25
88564,4,2005-09-27
1510198,4,2005-09-30
2480100,4,2005-10-02
1503368,2,2005-10-05
2601250,4,2005-10-06
180899,4,2005-10-06
917952,3,2005-10-09
527243,2,2005-10-10
2643219,3,2005-10-11
1311483,2,2005-10-13
597639,5,2005-10-14
322033,5,2005-10-16
994065,5,2005-10-16
2288531,3,2005-10-18
1084418,4,2005-11-10
316851,4,2005-11-17
327447,2,2005-11-17
939181,4,2005-11-26
2432913,3,2005-11-30
1728027,5,2005-12-02
1193722,5,2005-12-10
2619123,5,2005-12-12
1370692,4,2005-12-14
2107026,4,2005-12-15
2622141,5,2005-12-22
1079295,4,2005-12-23
1874317,4,2005-12-29
2574186,3,2005-07-07
300074,4,2005-07-09
549432,4,2005-07-11
2010742,4,2005-07-12
1674224,4,2005-07-15
2311761,5,2005-07-15
1654509,4,2005-07-17
1250925,5,2005-07-17
302982,2,2005-07-18
1743709,5,2005-07-20
830832,4,2005-07-21
559878,3,2005-07-22
1312946,3,2005-07-22
1952746,5,2005-07-23
1866486,4,2005-07-24
1693551,5,2005-07-25
941624,4,2005-07-25
1948337,4,2005-07-26
1270009,3,2005-07-27
533084,5,2005-07-27
1330954,5,2005-07-30
1853328,4,2005-07-30
2412964,5,2005-08-03
2565761,5,2005-08-04
266968,2,2005-08-05
1707726,5,2005-08-05
1818233,2,2005-08-05
812857,4,2005-08-08
564722,2,2005-08-09
69183,4,2005-08-11
1501676,4,2005-08-12
145968,5,2005-08-12
681050,4,2005-08-13
771805,5,2005-08-16
1778004,3,2005-08-18
903799,4,2005-08-22
1297103,5,2005-08-23
931789,4,2005-08-23
1126860,4,2005-08-26
125447,4,2005-08-26
863569,5,2005-08-26
2450017,4,2005-08-30
1682548,4,2005-09-03
1981333,4,2005-09-03
2505212,5,2005-09-07
33331,5,2005-03-16
917116,4,2005-03-16
36487,3,2005-03-16
2492503,5,2005-03-16
2445705,5,2005-03-17
670631,4,2005-03-22
122431,4,2005-03-26
755921,4,2005-03-26
609437,5,2005-03-31
2030523,5,2005-03-31
701723,4,2005-04-05
440789,2,2005-04-07
691756,5,2005-04-08
1616406,5,2005-04-09
1402563,1,2005-04-12
2002741,1,2005-04-12
1379640,2,2005-04-21
1051717,5,2005-04-22
140916,3,2005-04-27
1643901,3,2005-05-04
1846310,4,2005-05-08
567418,2,2005-05-10
392255,5,2005-05-10
706728,3,2005-05-11
1258971,4,2005-05-13
1037313,4,2005-05-16
1533238,4,2005-05-16
2301940,5,2005-05-17
755896,4,2005-05-17
288622,4,2005-05-18
469799,3,2005-05-21
1648186,4,2005-05-23
2105424,4,2005-05-24
2290341,4,2005-05-25
1905111,5,2005-05-26
655557,4,2005-05-29
1881276,3,2005-05-31
1145107,4,2005-06-01
631387,4,2005-06-04
926070,5,2005-06-05
1231117,5,2005-06-06
551643,5,2005-06-08
1686845,5,2005-06-13
1328858,2,2005-06-14
2566408,5,2005-11-08
325964,4,2005-06-16
272580,5,2005-06-18
1193014,4,2005-06-18
105742,4,2005-06-19
1097757,5,2005-06-20
20040,4,2005-06-21
88799,4,2005-06-23
1701298,3,2005-06-24
1489722,3,2005-06-28
1449780,5,2005-06-29
2132929,4,2005-07-01
403261,3,2005-07-02
281851,5,2005-07-03
