1480102,4,2005-10-26
907715,4,2005-10-27
247909,5,2005-10-30
184360,5,2005-10-31
899654,5,2005-11-01
120427,5,2005-11-01
1382136,2,2005-11-05
961382,3,2005-11-06
260387,4,2005-11-08
333069,5,2005-11-11
2333173,4,2005-11-17
1240173,5,2005-11-25
1641527,5,2005-11-25
221118,5,2005-11-27
2447911,5,2005-11-29
2620861,4,2005-11-29
566872,3,2005-11-29
498525,5,2005-12-02
2010259,3,2005-12-04
1728403,3,2005-12-05
1848036,2,2005-12-05
178914,5,2005-12-12
836963,4,2005-12-13
790763,5,2005-12-18
716874,3,2005-12-20
1258694,3,2005-12-29
32346,3,2005-07-07
1325188,5,2005-07-08
1694347,4,2005-07-11
1569765,4,2005-07-11
1634994,5,2005-07-13
1473488,3,2005-07-17
233956,5,2005-07-17
2567002,5,2005-07-18
292339,5,2005-07-18
1291419,5,2005-07-18
1407228,5,2005-07-22
884032,3,2005-07-22
768929,3,2005-07-22
2289197,5,2005-07-23
2331733,5,2005-07-25
16029,4,2005-07-26
982748,2,2005-07-27
131683,4,2005-07-28
1750396,5,2005-07-28
2457281,3,2005-07-28
1760917,5,2005-07-31
2257122,3,2005-08-01
560865,5,2005-08-01
206240,4,2005-08-04
2368301,1,2005-08-08
1661600,5,2005-08-08
1484055,4,2005-08-09
2620651,5,2005-08-10
2053748,4,2005-08-12
139352,4,2005-08-12
1150912,3,2005-08-13
1247473,4,2005-08-14
1868596,5,2005-08-15
2383101,3,2005-08-16
1600039,4,2005-05-30
1570899,4,2005-08-18
661965,4,2005-08-19
259795,1,2005-08-22
1417806,5,2005-08-24
1934574,3,2005-08-25
696535,3,2005-08-28
1420140,3,2005-08-28
217609,5,2005-08-28
111810,5,2005-08-30
591662,4,2005-08-30
2359593,5,2005-08-31
342452,4,2005-08-31
1239775,4,2005-08-31
2482501,5,2005-09-01
1147725,4,2005-09-02
455884,4,2005-09-04
666583,3,2005-03-15
170271,4,2005-03-15
2556305,3,2005-03-15
1948647,4,2005-03-16
2114241,4,2005-03-17
1239051,3,2005-03-18
1022531,5,2005-03-20
1030465,5,2005-03-21
2375683,2,2005-03-21
1308242,3,2005-03-23
920401,5,2005-03-23
945686,4,2005-03-23
2149827,5,2005-03-24
1092132,5,2005-03-26
1298311,5,2005-03-28
1098275,4,2005-04-06
897268,5,2005-03-31
968242,2,2005-03-31
2460653,4,2005-04-01
2360740,4,2005-04-02
13200,4,2005-04-03
2481141,5,2005-04-03
1538044,4,2005-04-05
1514725,4,2005-04-05
404269,5,2005-04-05
1561406,4,2005-04-07
1067246,3,2005-04-11
1417211,3,2005-04-11
803254,5,2005-04-11
797901,4,2005-04-12
1504662,5,2005-04-13
855451,3,2005-04-14
1102360,5,2005-04-16
435523,5,2005-04-18
2263368,5,2005-04-18
2585017,2,2005-04-19
451681,5,2005-04-20
1060450,5,2005-04-24
1012904,5,2005-04-24
2572565,4,2005-04-24
1178208,5,2005-04-25
2363281,5,2005-04-27
435896,5,2005-04-29
498129,5,2005-04-30
561362,5,2005-05-03
2138786,2,2005-05-03
1403375,5,2005-05-03
473637,4,2005-05-04
1927638,4,2005-05-06
2231553,5,2005-05-08
641729,4,2005-05-10
1148498,3,2005-05-10
103441,4,2005-05-11
1535810,1,2005-05-11
2461128,4,2005-05-12
1605230,3,2005-05-13
2509503,5,2005-05-16
232490,2,2005-05-19
2050421,3,2005-05-21
2014292,4,2005-05-27
470391,3,2005-05-30
2320361,4,2005-05-30
2334536,5,2005-05-31
674589,5,2005-06-01
643214,4,2005-06-01
1568220,4,2005-06-01
80346,5,2005-06-02
2400723,4,2005-06-03
602458,4,2005-06-05
819383,4,2005-06-05
1682105,3,2005-06-06
1362333,3,2005-06-06
1967739,4,2005-06-06
2148425,5,2005-06-07
1212467,5,2005-10-28
1264476,5,2005-06-08
412935,3,2005-06-09
1973511,4,2005-06-09
452828,4,2005-06-10
1474319,4,2005-06-11
1069699,3,2005-06-12
400234,4,2005-06-17
2244793,3,2005-06-17
248151,4,2005-06-19
2449737,5,2005-06-19
2376624,4,2005-06-21
472910,2,2005-06-21
271375,4,2005-06-21
2126248,5,2005-06-21
262164,5,2005-06-22
1042121,5,2005-06-22
2000000,5,2005-06-23
1266316,5,2005-06-24
1557266,4,2005-06-27
1966063,4,2005-06-29
1588895,5,2005-06-29
1859685,3,2005-07-01
1895879,5,2005-07-01
1009287,3,2005-07-01
891618,5,2005-07-02
593330,3,2005-09-06
1714918,3,2005-09-08
398551,3,2005-09-09
416214,3,2005-09-10
1391640,1,2005-09-11
2505679,1,2005-09-14
34470,5,2005-09-14
985946,5,2005-09-15
2119260,4,2005-09-15
1651253,4,2005-09-16
470248,3,2005-09-16
2178014,4,2005-09-16
1102968,4,2005-09-17
369890,5,2005-09-18
2036346,5,2005-09-19
1891244,4,2005-09-19
508050,5,2005-09-19
2558492,3,2005-09-19
494087,3,2005-09-22
1546862,5,2005-09-22
1206436,4,2005-09-22
517647,3,2005-09-22
706414,4,2005-09-23
799899,5,2005-09-24
378184,4,2005-09-26
2535229,3,2005-09-26
152661,1,2005-09-28
804100,5,2005-09-28
1783430,4,2005-09-29
2430251,2,2005-09-29
1803381,4,2005-09-30
2413722,4,2005-09-30
2217608,4,2005-10-02
1699232,5,2005-10-02
841830,4,2005-10-03
1511372,4,2005-10-03
245905,4,2005-10-04
1473375,3,2005-10-05
1101387,5,2005-10-06
357598,5,2005-10-07
371384,5,2005-10-07
506613,1,2005-10-10
958893,4,2005-10-12
2523511,5,2005-10-18
345097,4,2005-10-21
1332268,5,2005-10-23
2421350,4,2005-10-25
278391,4,2005-10-25
2206511,3,2005-10-25
938501,4,2005-10-26
886213,5,2005-10-28
282855,5,2005-10-29
1205474,4,2005-10-31
1342965,5,2005-10-31
799281,4,2005-11-04
2573445,4,2005-11-10
2153429,4,2005-11-21
1139599,4,2005-11-22
2308879,4,2005-11-28
2012006,3,2005-11-28
2558847,2,2005-11-29
1426235,4,2005-11-29
202943,4,2005-12-15
1694047,4,2005-12-16
55311,5,2005-12-19
1371302,5,2005-12-20
1255318,4,2005-12-25
946840,1,2005-12-29
301611,5,2005-12-29
1750270,3,2005-12-30
1896869,3,2005-07-05
2645390,5,2005-07-05
114395,5,2005-07-06
874678,3,2005-07-08
2524084,5,2005-07-09
299851,4,2005-07-10
1445360,4,2005-07-11
970222,5,2005-07-12
1628506,3,2005-06-13
1179844,4,2005-07-12
1833866,4,2005-07-13
553787,4,2005-10-09
1755238,1,2005-07-17
1618153,3,2005-07-19
339110,4,2005-07-19
72192,5,2005-07-21
873064,3,2005-07-22
1389451,3,2005-07-23
129405,5,2005-07-26
154203,3,2005-07-30
2586710,4,2005-08-02
1949568,4,2005-08-02
358397,4,2005-08-03
1993268,3,2005-08-05
820710,4,2005-08-08
2057162,3,2005-08-08
271366,3,2005-08-10
2563312,5,2005-08-12
153202,4,2005-08-12
2444961,5,2005-08-14
166437,5,2005-08-14
1324553,3,2005-08-16
680281,5,2005-08-18
947643,5,2005-08-20
2208915,2,2005-08-20
714559,4,2005-08-25
815732,3,2005-08-25
333139,5,2005-08-26
1441778,3,2005-08-26
635746,3,2005-08-29
1263968,3,2005-08-29
815156,5,2005-08-30
797162,5,2005-09-02
1458794,4,2005-09-03
913679,5,2005-09-05
1332983,4,2005-03-25
1288714,2,2005-12-17
1988999,5,2005-09-06
1998439,4,2005-03-16
2222372,3,2005-03-17
1747923,4,2005-03-21
1648435,5,2005-03-21
1985530,2,2005-03-22
1229790,4,2005-03-24
1330313,3,2005-03-24
2333623,4,2005-03-26
957953,4,2005-03-26
14048,3,2005-03-28
2341059,3,2005-04-02
15992,3,2005-04-02
2046079,2,2005-04-02
317504,5,2005-04-03
2040292,5,2005-04-03
1234398,3,2005-04-03
1595250,5,2005-04-04
58704,4,2005-04-04
227331,5,2005-04-05
451966,5,2005-04-05
490256,4,2005-04-10
1511139,5,2005-04-11
1718511,3,2005-04-11
1217714,2,2005-04-12
461390,5,2005-04-13
1567742,5,2005-04-13
396951,4,2005-04-15
1105412,4,2005-04-15
1431581,5,2005-04-17
2213880,4,2005-04-18
1800047,5,2005-04-19
379876,5,2005-04-21
2010566,3,2005-04-25
1614784,5,2005-04-27
2003130,4,2005-04-27
2278273,4,2005-04-28
1655311,4,2005-04-28
737489,3,2005-04-30
1807261,4,2005-05-02
830971,1,2005-05-02
30270,3,2005-05-03
572122,4,2005-05-03
166659,4,2005-05-05
2363126,3,2005-05-05
1469432,3,2005-05-05
2003542,1,2005-05-07
378701,4,2005-05-08
1257987,4,2005-05-09
797371,5,2005-05-10
597479,3,2005-05-11
317671,4,2005-05-12
1612211,3,2005-05-16
832829,4,2005-05-20
1631433,5,2005-05-20
2374373,4,2005-05-22
2565819,5,2005-05-23
2370325,1,2005-05-26
2466210,3,2005-05-27
108285,4,2005-05-27
2107438,3,2005-05-27
1112577,5,2005-05-27
1765366,5,2005-05-29
1607067,3,2005-05-30
1143613,2,2005-06-02
1785196,1,2005-06-02
1062351,5,2005-06-03
647095,1,2005-06-04
1067061,3,2005-06-04
432983,3,2005-06-08
1829708,4,2005-06-08
22663,3,2005-06-08
1731449,5,2005-06-09
1044789,3,2005-06-11
623299,4,2005-06-11
2456040,4,2005-06-12
949634,5,2005-06-12
2220157,5,2005-06-13
1380752,3,2005-06-16
253515,5,2005-06-16
759071,4,2005-06-16
941590,4,2005-06-16
2467199,3,2005-06-17
1071829,3,2005-06-18
1285374,3,2005-06-19
123707,3,2005-06-19
600509,5,2005-06-21
1670633,5,2005-06-21
914338,5,2005-06-22
815043,3,2005-06-22
2012250,3,2005-06-22
1018379,3,2005-06-22
528522,2,2005-06-23
72630,5,2005-06-23
856270,5,2005-06-23
1236946,5,2005-06-25
976005,3,2005-06-25
1648650,3,2005-06-30
2177089,3,2005-06-30
1638181,1,2005-07-03
2275357,4,2005-09-06
1659431,5,2005-09-08
2491070,4,2005-09-10
1870121,3,2005-09-11
1752789,5,2005-09-21
87944,5,2005-09-13
340400,4,2005-09-15
2280372,5,2005-09-16
886956,4,2005-09-16
112814,3,2005-09-19
615792,5,2005-09-20
1967541,3,2005-09-21
98273,5,2005-09-21
2518968,4,2005-09-21
2568874,5,2005-09-21
1237269,5,2005-09-26
2502616,4,2005-09-29
520083,4,2005-09-30
214018,5,2005-10-01
2113455,5,2005-10-01
729783,3,2005-10-04
453798,3,2005-10-09
1455551,5,2005-10-10
2429128,5,2005-10-10
1634946,3,2005-10-11
1273771,2,2005-10-11
1247722,3,2005-10-15
530124,3,2005-10-15
227648,4,2005-10-16
2180451,4,2005-10-17
516974,4,2005-10-17
1328970,3,2005-10-19
1272478,2,2005-10-20
171014,4,2005-10-21
1601171,4,2005-10-24
666043,4,2005-10-30
1979659,5,2005-10-31
1014994,4,2005-11-02
1345390,3,2005-11-14
1560461,4,2005-11-17
2262641,5,2005-11-17
471948,5,2005-11-21
463069,3,2005-11-25
1266793,3,2005-11-26
2398397,5,2005-12-05
2250732,3,2005-12-07
2471164,4,2005-12-07
1612083,4,2005-12-19
1381754,5,2005-12-29
2099177,2,2005-07-05
947189,5,2005-07-06
1136549,4,2005-07-08
484224,3,2005-07-09
2078477,3,2005-07-10
1265032,5,2005-07-15
1427619,4,2005-07-15
227396,5,2005-07-22
1655346,5,2005-07-22
2422852,4,2005-07-23
99384,4,2005-07-24
1836481,4,2005-07-25
1768556,3,2005-07-29
2054500,5,2005-07-29
1141326,3,2005-07-29
444083,3,2005-07-30
2488764,4,2005-08-02
174615,2,2005-08-03
2347727,5,2005-08-03
2608805,4,2005-08-03
1576975,4,2005-08-04
2506519,3,2005-08-04
1294504,5,2005-08-04
2529985,1,2005-08-04
1957929,4,2005-08-06
567286,4,2005-08-13
1643737,5,2005-08-13
1016053,4,2005-08-15
2255665,3,2005-08-16
1574426,3,2005-08-16
1709750,4,2005-08-17
114018,5,2005-08-18
1521134,4,2005-08-18
2366217,4,2005-08-19
25392,5,2005-08-19
2163891,1,2005-08-20
237690,5,2005-08-20
201293,3,2005-08-21
121963,5,2005-08-21
945405,3,2005-08-23
2057383,4,2005-08-24
835994,5,2005-08-24
1417999,5,2005-08-25
925107,1,2005-08-25
2022595,5,2005-08-30
1917417,4,2005-08-30
1520246,3,2005-08-31
2222904,5,2005-08-31
1016128,2,2005-09-01
960280,4,2005-09-03
35399,5,2005-09-04
857114,4,2005-09-04
1467240,4,2005-09-06
143338,5,2005-09-07
992972,2,2005-09-08
856674,5,2005-09-08
496699,5,2005-03-31
1745619,5,2005-03-15
1401837,4,2005-03-16
2406034,3,2005-03-17
1550655,5,2005-03-17
2398160,5,2005-03-21
2433340,3,2005-03-22
1928597,3,2005-03-23
855660,3,2005-03-24
1662356,5,2005-03-25
1168153,4,2005-03-27
1900118,4,2005-03-28
2064128,4,2005-03-29
2265506,4,2005-04-06
710801,4,2005-04-02
1172759,5,2005-04-04
2370987,5,2005-04-05
1855067,5,2005-04-06
748312,4,2005-04-08
2190901,2,2005-04-10
1579340,5,2005-04-12
513797,4,2005-04-12
680979,4,2005-04-12
1983634,3,2005-04-15
124611,4,2005-04-15
1291716,4,2005-04-17
1741517,5,2005-04-17
471088,3,2005-04-19
1418758,4,2005-04-20
235287,3,2005-04-24
1182454,3,2005-04-24
1365489,3,2005-04-29
919983,4,2005-04-30
2330910,5,2005-05-01
795665,3,2005-05-04
1999605,5,2005-05-06
1727984,2,2005-05-08
1947415,3,2005-05-10
2275891,4,2005-05-12
522424,3,2005-05-13
2035089,3,2005-05-13
398112,4,2005-05-14
1870353,5,2005-05-18
2098436,4,2005-05-20
102182,4,2005-05-20
1898804,3,2005-05-23
218665,4,2005-05-24
1979687,4,2005-05-25
1901739,5,2005-05-26
84454,2,2005-05-26
2535641,4,2005-06-01
2587160,3,2005-06-04
1558586,3,2005-06-04
1706204,5,2005-06-05
49585,3,2005-06-06
934979,5,2005-06-07
1579272,4,2005-06-07
709447,2,2005-06-10
1495705,2,2005-06-11
1425875,3,2005-06-13
2642816,4,2005-06-14
935370,4,2005-06-14
622950,5,2005-06-15
39391,4,2005-06-15
255631,4,2005-06-15
1327753,1,2005-06-17
604070,5,2005-06-20
724224,4,2005-06-21
2515102,5,2005-06-23
206489,5,2005-06-24
1833107,5,2005-06-24
164601,5,2005-06-27
1699779,4,2005-06-28
434567,4,2005-06-28
2450626,3,2005-07-04
520538,2,2005-09-11
27139,5,2005-09-12
1702996,4,2005-09-12
2103896,5,2005-09-13
2622241,1,2005-09-17
1254956,3,2005-09-17
1971095,2,2005-09-23
954490,5,2005-09-23
337335,4,2005-09-24
2080189,4,2005-09-26
108561,4,2005-09-27
1410615,4,2005-09-28
2308376,4,2005-09-29
2542431,5,2005-09-29
273134,4,2005-10-02
1680507,4,2005-10-03
1715381,4,2005-10-04
1477893,5,2005-10-05
2476763,2,2005-10-05
1620276,5,2005-10-06
3830,4,2005-10-07
1466028,3,2005-10-09
93610,5,2005-10-09
1671691,5,2005-10-09
822799,5,2005-10-09
938804,3,2005-10-10
1908803,5,2005-10-11
2282756,3,2005-10-14
1529082,1,2005-10-16
1987193,5,2005-10-17
1248958,4,2005-10-18
2126534,3,2005-10-19
2029715,5,2005-10-19
2371991,4,2005-10-20
2479399,5,2005-10-21
445293,5,2005-10-22
2304873,4,2005-10-23
2258515,5,2005-10-23
1234718,5,2005-10-24
860416,3,2005-10-24
1124163,2,2005-10-25
307705,5,2005-10-29
2259839,4,2005-10-31
1885311,4,2005-10-31
1210968,5,2005-10-31
337898,5,2005-11-02
1315017,4,2005-11-03
334457,4,2005-11-03
2452563,2,2005-11-04
862550,5,2005-11-06
1869610,3,2005-11-15
2588050,3,2005-11-16
865202,5,2005-11-16
2210673,4,2005-11-19
1316772,5,2005-11-21
1983057,5,2005-11-21
2281406,5,2005-11-23
298580,2,2005-11-25
53960,4,2005-11-25
2343183,4,2005-11-25
591003,4,2005-11-26
2357707,4,2005-11-27
107489,3,2005-11-30
780237,4,2005-11-30
1784368,4,2005-11-30
1370214,5,2005-12-02
115816,5,2005-12-03
2614867,2,2005-12-05
827783,5,2005-12-09
396518,4,2005-12-10
583628,3,2005-12-19
711491,4,2005-12-23
2246934,5,2005-12-26
162201,4,2005-12-28
273981,4,2005-07-06
1663320,4,2005-07-06
2506714,4,2005-07-06
1099851,5,2005-07-06
1529450,5,2005-07-07
1100850,4,2005-07-08
522034,5,2005-07-09
1162138,4,2005-07-10
222106,4,2005-07-11
383702,5,2005-07-11
391457,5,2005-07-11
1988618,4,2005-07-11
1850749,5,2005-07-11
2307121,4,2005-07-12
239349,3,2005-07-13
2618029,5,2005-07-14
2508927,3,2005-07-15
195265,4,2005-07-16
2274543,4,2005-07-16
2156263,3,2005-07-19
650411,2,2005-07-24
438822,3,2005-07-24
1489477,4,2005-07-26
1333006,5,2005-07-27
2176628,5,2005-07-30
376449,3,2005-08-02
1619067,4,2005-08-04
40563,3,2005-08-06
1168532,5,2005-08-07
2190302,3,2005-08-07
2605685,4,2005-08-07
1175205,4,2005-08-08
1234593,4,2005-08-10
572325,4,2005-08-10
1695990,4,2005-08-12
1784391,5,2005-08-16
590587,2,2005-08-16
1469402,3,2005-08-17
1237486,5,2005-08-18
784796,3,2005-08-19
2452079,5,2005-08-19
1667210,4,2005-08-21
2031039,3,2005-08-21
1539774,5,2005-08-22
1693122,4,2005-08-23
2567459,4,2005-08-23
2607984,5,2005-08-24
649980,4,2005-08-25
1403074,4,2005-08-26
1460034,5,2005-08-27
994580,4,2005-08-29
2198213,1,2005-08-30
540405,2,2005-08-30
777428,5,2005-08-31
2065680,2,2005-08-31
2084082,3,2005-09-02
827770,5,2005-09-02
1229388,3,2005-03-18
1671404,3,2005-03-18
871760,4,2005-03-20
2021021,4,2005-03-21
1841657,3,2005-03-21
465882,4,2005-03-21
1731873,5,2005-03-21
1923868,2,2005-03-23
1422511,5,2005-03-26
2425738,3,2005-03-26
1953402,5,2005-03-27
1531780,4,2005-03-28
2217682,4,2005-03-28
180246,3,2005-03-28
1612845,5,2005-03-31
2287605,5,2005-04-04
1224807,4,2005-04-04
1263405,4,2005-04-06
530289,4,2005-04-06
61491,1,2005-04-09
796804,4,2005-04-11
551974,5,2005-04-13
104764,1,2005-04-16
1856770,5,2005-04-16
493231,4,2005-04-19
415982,4,2005-04-22
1055944,4,2005-04-24
1452190,3,2005-04-25
282531,5,2005-04-26
2089194,4,2005-04-28
649540,5,2005-04-28
1042223,4,2005-04-28
1320297,3,2005-04-29
1017731,4,2005-05-08
248054,5,2005-05-09
1046597,4,2005-05-10
2525605,5,2005-05-17
199436,4,2005-05-17
1796072,4,2005-05-18
1993817,4,2005-05-18
2002998,3,2005-05-23
2341307,4,2005-05-23
1954313,5,2005-05-27
2184042,4,2005-05-27
1036927,3,2005-05-30
514635,5,2005-05-31
1596669,5,2005-05-31
2012880,5,2005-05-31
1016426,4,2005-06-01
1856295,2,2005-06-02
1297337,5,2005-06-02
584339,4,2005-06-03
1447847,4,2005-06-03
2266068,3,2005-06-06
2031174,1,2005-06-06
1757843,5,2005-06-09
1659282,5,2005-06-10
1461930,5,2005-06-10
2089416,5,2005-06-10
883732,3,2005-06-10
2001525,5,2005-06-10
582588,3,2005-06-12
440560,3,2005-06-13
969253,4,2005-06-13
1785164,3,2005-06-14
1011064,5,2005-06-14
2249758,5,2005-06-17
1248526,3,2005-06-19
238914,4,2005-06-19
1311197,5,2005-06-23
877287,4,2005-06-24
1575852,3,2005-06-24
674120,4,2005-06-26
668802,5,2005-06-27
1362780,3,2005-06-28
2514490,5,2005-06-29
314307,5,2005-06-29
852097,4,2005-06-30
625252,5,2005-06-30
1810565,4,2005-07-01
312299,2,2005-07-03
747018,5,2005-07-04
42293,5,2005-09-11
1275732,3,2005-09-12
908961,5,2005-09-12
1084493,4,2005-09-13
2085533,5,2005-09-13
2385159,2,2005-09-14
2090847,5,2005-09-14
179380,5,2005-09-16
162574,3,2005-09-18
2604129,5,2005-09-20
169559,5,2005-09-21
1983249,4,2005-09-21
1974166,3,2005-09-22
2419017,5,2005-09-22
1305629,3,2005-09-24
541840,5,2005-09-25
1205312,5,2005-09-26
2217046,5,2005-09-27
1705351,4,2005-09-28
2576968,4,2005-09-30
1179246,4,2005-10-01
1438599,4,2005-10-01
2348298,4,2005-10-02
1875995,4,2005-10-05
1600517,5,2005-10-05
799987,1,2005-10-06
1876203,5,2005-10-07
545203,3,2005-10-07
1079448,4,2005-10-11
2614879,5,2005-10-12
627172,1,2005-10-12
1068138,3,2005-10-13
263676,3,2005-10-16
1988328,3,2005-10-17
1866046,3,2005-10-18
1517411,4,2005-10-19
2393934,5,2005-10-19
1326244,2,2005-10-21
1166964,2,2005-10-21
2107316,5,2005-10-22
1757827,5,2005-10-24
2337017,5,2005-10-25
56977,3,2005-10-26
1692344,5,2005-10-28
1928944,5,2005-10-29
1495383,3,2005-11-04
657703,5,2005-11-01
625720,3,2005-11-03
413120,3,2005-11-03
1623130,5,2005-11-04
777167,3,2005-11-06
1031567,3,2005-11-08
2053714,4,2005-11-09
1886266,4,2005-11-10
1262488,3,2005-11-13
2206249,5,2005-11-20
2330446,4,2005-11-21
2302235,4,2005-11-22
2405910,5,2005-11-28
1679729,5,2005-11-29
1172367,4,2005-12-03
1172062,3,2005-12-03
252737,3,2005-12-05
2484674,2,2005-12-05
286673,4,2005-12-14
1112889,3,2005-12-21
872277,5,2005-12-28
664,4,2005-12-28
1643826,5,2005-12-30
334815,5,2005-07-05
1706996,5,2005-07-06
2091613,4,2005-07-06
1849973,3,2005-07-07
414394,4,2005-07-09
665631,4,2005-07-11
1600032,5,2005-07-12
410607,5,2005-07-13
766032,5,2005-07-14
1858769,2,2005-07-14
154686,3,2005-07-19
1093210,5,2005-07-19
419809,5,2005-07-21
2356143,2,2005-07-22
2149052,4,2005-07-22
1834323,4,2005-07-23
622574,4,2005-07-24
1381341,4,2005-07-24
2091778,4,2005-07-26
899054,5,2005-08-01
23507,2,2005-08-02
2218934,3,2005-08-02
1226822,3,2005-08-02
594489,5,2005-08-03
2131561,5,2005-08-04
1237237,4,2005-08-06
1570549,5,2005-08-07
345573,3,2005-08-07
1693500,5,2005-08-10
1294941,4,2005-08-11
165653,4,2005-08-13
1190171,1,2005-08-14
1403462,5,2005-08-16
1941376,4,2005-08-17
1757416,5,2005-08-18
2549512,5,2005-08-19
1744054,4,2005-08-19
528165,5,2005-08-20
1446100,5,2005-08-20
1596844,4,2005-08-21
725208,5,2005-08-22
202843,5,2005-08-22
803543,4,2005-08-22
2399912,3,2005-08-22
883910,5,2005-08-24
1391882,4,2005-08-24
1521266,4,2005-03-15
2304629,4,2005-03-16
1547746,5,2005-03-24
627975,5,2005-03-27
2300665,5,2005-03-28
935673,4,2005-03-29
1686789,4,2005-04-06
982746,5,2005-04-01
2446309,5,2005-04-01
2581260,4,2005-04-03
1526490,5,2005-04-06
602084,3,2005-04-06
647290,3,2005-04-06
897328,4,2005-04-12
1198772,5,2005-04-12
648496,5,2005-04-13
2227354,3,2005-04-13
671062,4,2005-04-18
2071394,5,2005-04-22
2048819,4,2005-04-23
1600209,4,2005-04-29
645351,5,2005-04-30
1148299,4,2005-04-30
2180986,4,2005-05-01
968454,4,2005-05-01
328085,4,2005-05-03
2531893,5,2005-05-03
2138909,4,2005-05-06
1815120,5,2005-05-07
1134787,4,2005-05-09
1378270,5,2005-05-09
9964,4,2005-05-10
1812410,4,2005-05-12
2424746,3,2005-05-12
306350,3,2005-05-18
1505867,5,2005-05-13
1281339,3,2005-05-14
931877,4,2005-05-18
732072,4,2005-05-19
1997537,2,2005-05-23
2016966,5,2005-05-24
1828948,4,2005-05-25
732493,4,2005-05-25
427596,4,2005-05-27
1385483,2,2005-05-28
2465780,3,2005-05-31
527821,4,2005-05-31
2428804,5,2005-05-31
1893781,2,2005-06-02
924164,5,2005-06-02
1532192,5,2005-06-04
704223,5,2005-06-07
342699,5,2005-06-09
1539847,5,2005-06-09
1140997,4,2005-06-11
1082716,3,2005-06-11
1531341,4,2005-06-12
1523488,4,2005-06-13
1093466,5,2005-06-18
46449,4,2005-06-18
445898,4,2005-06-19
2378096,5,2005-06-20
1836557,3,2005-06-21
1618897,5,2005-06-21
2646230,5,2005-06-22
80160,3,2005-06-22
910768,4,2005-06-25
1562493,2,2005-06-28
977358,4,2005-06-28
2648381,5,2005-06-28
761823,2,2005-06-29
619070,5,2005-07-01
1233066,3,2005-07-01
1702689,4,2005-07-01
1565918,3,2005-07-02
490883,4,2005-07-02
449967,5,2005-09-01
1104648,5,2005-09-02
2533535,4,2005-09-03
901578,2,2005-09-07
2211434,4,2005-09-08
303146,4,2005-09-08
2011404,5,2005-09-12
542397,5,2005-09-13
2326116,5,2005-09-16
764854,5,2005-09-16
1885718,3,2005-09-18
699437,4,2005-09-19
500741,3,2005-09-19
739706,3,2005-09-20
2208688,2,2005-09-21
2433667,4,2005-09-21
2206373,5,2005-09-22
746419,5,2005-09-22
49704,5,2005-12-10
1679838,4,2005-09-22
2284606,4,2005-09-23
535475,4,2005-09-28
2037142,2,2005-09-28
513494,3,2005-09-29
1192745,4,2005-10-02
1090039,4,2005-10-04
640427,5,2005-10-04
1816191,4,2005-10-04
1102443,1,2005-10-08
2556301,2,2005-10-10
258836,3,2005-10-10
704564,5,2005-10-12
1125052,4,2005-10-12
1539141,5,2005-10-15
1103576,3,2005-10-16
2154206,5,2005-10-17
1180038,5,2005-10-19
434201,5,2005-10-21
1656085,3,2005-10-21
44624,5,2005-10-21
1026730,5,2005-10-22
1442060,3,2005-10-23
2564784,3,2005-10-23
8983,5,2005-10-24
661220,5,2005-10-26
1358659,4,2005-10-27
1595394,4,2005-10-28
1096396,3,2005-10-28
431607,3,2005-11-08
1537072,3,2005-11-12
824699,3,2005-11-14
1536758,4,2005-11-20
2592425,3,2005-11-23
2479011,4,2005-11-27
468635,3,2005-11-27
875612,4,2005-11-28
14163,4,2005-12-06
564328,3,2005-07-05
1781596,4,2005-07-07
2113113,5,2005-07-08
72482,3,2005-07-11
1545039,5,2005-07-12
2236190,4,2005-07-17
1976079,4,2005-07-17
2185464,5,2005-07-17
2046515,4,2005-07-18
410857,3,2005-07-19
2407468,4,2005-07-20
1743400,5,2005-07-20
1663205,2,2005-07-22
1548706,4,2005-07-24
1306406,1,2005-07-25
1415923,5,2005-07-27
1043410,4,2005-07-30
1086021,4,2005-08-01
893917,3,2005-08-02
847018,4,2005-08-03
892329,2,2005-08-04
1145956,2,2005-08-05
1055973,5,2005-08-09
1439878,3,2005-11-27
1776845,2,2005-08-15
1405746,3,2005-08-15
1795086,5,2005-08-15
2293122,3,2005-08-15
2361430,5,2005-08-15
1609399,5,2005-08-18
2371384,4,2005-08-19
639192,4,2005-08-19
111211,4,2005-08-19
2237178,5,2005-08-20
947672,4,2005-08-20
1699419,4,2005-08-21
2247948,2,2005-08-22
2045556,3,2005-08-25
1257343,3,2005-08-26
2269228,5,2005-08-27
597829,4,2005-08-28
2241179,4,2005-08-30
1676967,3,2005-08-31
444717,5,2005-09-01
2580546,5,2005-09-01
2090586,5,2005-09-02
929877,4,2005-09-03
866368,4,2005-09-04
1195519,2,2005-09-04
615714,4,2005-09-04
1949490,1,2005-09-06
1857315,3,2005-09-06
1182203,3,2005-09-07
2275295,5,2005-09-08
865318,3,2005-09-08
1077297,3,2005-04-04
2114860,4,2005-03-16
2307557,5,2005-03-17
1849837,3,2005-03-17
1895367,1,2005-03-21
368994,5,2005-03-23
443364,5,2005-03-23
769374,5,2005-03-26
582728,3,2005-03-27
1675950,5,2005-04-06
1198114,4,2005-04-06
846618,4,2005-04-02
2547485,5,2005-04-05
385268,3,2005-04-07
1006238,4,2005-04-08
1517627,4,2005-04-10
981504,4,2005-04-13
1101438,4,2005-04-19
