2263006,5,2005-09-26
1414302,3,2005-09-27
580700,4,2005-09-27
998834,4,2005-09-27
2336554,5,2005-09-28
1179501,3,2005-09-28
1343724,4,2005-09-29
449403,3,2005-09-30
1512842,3,2005-10-02
1275329,3,2005-10-03
1417677,5,2005-10-04
2434905,5,2005-10-05
1037308,5,2005-10-05
1269977,3,2005-10-05
701730,3,2005-10-05
932038,4,2005-10-06
982171,5,2005-10-08
1780909,3,2005-10-11
391744,3,2005-10-12
1745120,5,2005-10-16
1323065,5,2005-10-17
1367437,5,2005-10-18
2258927,5,2005-10-19
1271900,5,2005-10-20
885013,3,2005-10-21
1113622,4,2005-10-23
608314,4,2005-10-23
699011,1,2005-10-25
28213,4,2005-10-25
2156241,3,2005-10-26
2140780,5,2005-10-27
48536,5,2005-10-29
15826,2,2005-10-30
66263,4,2005-10-31
762355,3,2005-11-01
1421919,4,2005-11-07
170456,3,2005-11-08
1588300,1,2005-11-12
1281243,5,2005-11-13
217982,4,2005-11-14
2380973,3,2005-11-16
1272700,3,2005-11-20
471426,3,2005-11-21
864303,4,2005-11-23
1711501,5,2005-11-25
2530483,5,2005-12-01
2142481,4,2005-12-05
1045110,5,2005-12-05
1394510,4,2005-12-06
550836,5,2005-12-06
2155033,5,2005-12-07
379558,1,2005-12-08
66358,2,2005-12-09
2081996,5,2005-12-12
1593032,5,2005-12-13
294387,1,2005-12-24
1624890,4,2005-12-28
847027,4,2005-07-05
1850405,4,2005-07-05
1559832,4,2005-07-08
1688502,5,2005-07-10
726795,3,2005-07-11
2060090,4,2005-07-11
1205065,4,2005-07-12
2242418,5,2005-07-12
2085838,4,2005-07-13
1893705,5,2005-07-14
2492525,4,2005-07-14
687835,4,2005-07-17
1862650,4,2005-07-19
2339260,4,2005-07-20
848246,2,2005-07-23
117341,5,2005-07-30
241387,5,2005-07-31
1224458,1,2005-08-01
1540450,3,2005-08-01
1635599,4,2005-08-03
1983654,4,2005-08-04
390643,5,2005-08-05
2317555,4,2005-08-06
2590384,4,2005-08-08
273205,5,2005-08-09
1790332,5,2005-08-12
764008,5,2005-08-17
2621862,4,2005-08-21
1803892,5,2005-08-22
151365,5,2005-08-22
529838,4,2005-08-23
235919,5,2005-08-23
1809305,4,2005-08-24
568620,5,2005-08-25
621771,5,2005-08-29
475876,3,2005-09-03
2307460,5,2005-09-03
247687,3,2005-09-03
2194217,4,2005-09-05
1495491,5,2005-09-15
1567516,3,2005-03-15
2198355,4,2005-03-16
789493,4,2005-03-16
1101043,3,2005-03-19
739008,5,2005-03-19
957372,5,2005-03-20
433803,4,2005-03-21
723011,4,2005-03-23
1861822,4,2005-03-23
1822899,5,2005-03-27
1186746,5,2005-03-27
1730139,4,2005-03-27
35772,4,2005-03-28
909234,3,2005-04-03
919779,4,2005-04-03
874115,4,2005-04-03
1310979,4,2005-04-06
2537219,3,2005-04-07
921293,3,2005-04-09
1558760,4,2005-04-12
1335879,5,2005-04-12
401290,5,2005-04-16
1666400,5,2005-04-17
908745,3,2005-04-18
2459251,5,2005-04-18
309657,4,2005-04-20
837413,5,2005-04-20
1328185,4,2005-04-24
282243,4,2005-04-27
323014,5,2005-04-29
1697473,4,2005-04-30
1313663,4,2005-05-05
1048550,2,2005-05-07
1217256,4,2005-05-08
830963,4,2005-05-08
1749381,4,2005-05-09
1725187,5,2005-05-10
2286986,4,2005-05-13
2586623,3,2005-05-14
2118871,4,2005-05-14
2077111,5,2005-05-16
532474,3,2005-05-19
1164637,1,2005-05-20
1516894,4,2005-05-20
325158,3,2005-05-22
2082617,4,2005-05-22
1296902,4,2005-05-22
1422829,3,2005-05-23
87815,4,2005-05-23
1578440,3,2005-05-28
2249419,3,2005-05-31
1270217,2,2005-05-31
1387594,4,2005-06-01
1559452,5,2005-06-01
42883,5,2005-06-01
782537,4,2005-06-03
811535,4,2005-06-06
2158448,4,2005-06-07
1607542,5,2005-06-09
2636158,4,2005-06-10
435820,4,2005-06-11
2629292,5,2005-06-11
914508,5,2005-06-11
235540,5,2005-06-12
2335648,5,2005-06-12
1487729,4,2005-06-15
2351571,5,2005-06-17
989704,3,2005-06-18
1666394,5,2005-06-19
2157566,3,2005-06-19
2583426,4,2005-06-21
429882,3,2005-06-23
353412,4,2005-06-24
2215400,5,2005-06-28
1507459,4,2005-06-30
308232,3,2005-07-02
1711132,4,2005-07-03
2097738,4,2005-07-04
1676191,5,2005-09-09
1805974,5,2005-09-10
2368042,2,2005-09-15
2625561,5,2005-09-17
1046333,1,2005-09-18
98383,5,2005-09-19
2267293,5,2005-09-19
2009183,4,2005-09-22
1977851,4,2005-09-23
2093289,5,2005-09-29
276102,5,2005-10-02
885635,5,2005-10-02
2129891,4,2005-10-02
1468670,3,2005-10-03
2583831,3,2005-10-05
1098851,4,2005-10-07
1369309,5,2005-10-07
1093403,3,2005-10-08
147141,5,2005-10-11
1307938,4,2005-10-11
610437,5,2005-10-14
955383,5,2005-10-17
1200842,5,2005-10-18
1818815,5,2005-10-20
1045657,5,2005-10-21
2413408,4,2005-10-21
1598077,5,2005-10-22
295983,5,2005-10-23
2377933,4,2005-10-24
476805,3,2005-10-25
711538,4,2005-10-26
702902,5,2005-10-26
975847,4,2005-10-27
842327,4,2005-10-27
1006665,5,2005-10-29
1266502,5,2005-10-30
2071637,3,2005-10-31
146028,5,2005-11-01
96206,4,2005-11-02
101138,4,2005-11-02
2113420,4,2005-11-02
2557615,4,2005-11-04
794977,3,2005-11-05
1645678,4,2005-11-05
1854877,4,2005-11-06
1099086,5,2005-11-07
101119,5,2005-11-07
1119513,2,2005-11-08
573441,4,2005-11-09
1369121,2,2005-11-11
989119,5,2005-11-13
1051723,5,2005-11-14
1886847,5,2005-11-15
1833925,4,2005-11-15
2419279,3,2005-11-18
574906,3,2005-11-20
2431233,4,2005-11-21
2098467,4,2005-11-21
823519,4,2005-11-21
884121,5,2005-11-22
2081171,2,2005-11-28
529180,4,2005-11-30
1326232,4,2005-12-03
2141324,3,2005-12-04
1569850,3,2005-12-05
337332,5,2005-12-08
2337296,5,2005-12-08
2466045,4,2005-12-11
1324577,5,2005-12-12
1954460,4,2005-12-14
1976152,4,2005-12-18
1667015,5,2005-12-26
907680,4,2005-12-28
2084362,4,2005-07-05
69279,3,2005-07-05
286867,5,2005-07-05
127513,5,2005-07-05
1158541,4,2005-07-05
561754,2,2005-07-06
1873732,5,2005-07-07
1043035,4,2005-07-07
572573,1,2005-07-07
1628853,2,2005-07-08
81219,4,2005-07-08
1179375,4,2005-07-08
440723,5,2005-07-08
2548801,3,2005-07-12
141839,5,2005-07-14
1103588,3,2005-07-14
2163807,4,2005-07-18
1274049,5,2005-07-24
2271686,3,2005-07-25
2528847,5,2005-07-26
793036,4,2005-07-28
1826612,4,2005-07-30
2043538,5,2005-08-01
1650301,3,2005-10-18
834491,4,2005-08-09
1038499,4,2005-08-10
1967626,5,2005-08-10
1816366,4,2005-08-11
1324252,5,2005-06-17
1550527,5,2005-08-13
605833,4,2005-08-16
832496,3,2005-08-18
1548340,3,2005-08-21
1101839,5,2005-08-22
2441688,5,2005-08-26
1249801,4,2005-08-27
1405456,4,2005-08-27
2137527,1,2005-08-28
1880303,5,2005-08-28
482692,3,2005-08-29
1745608,5,2005-09-01
2074087,5,2005-09-01
2551764,4,2005-09-02
1215294,4,2005-09-02
2171849,5,2005-09-03
983867,3,2005-09-04
708677,3,2005-09-04
1363249,5,2005-09-06
150717,4,2005-09-06
549619,5,2005-09-08
289625,4,2005-09-09
1065039,4,2005-09-09
1168866,4,2005-03-19
1478209,4,2005-03-20
657006,5,2005-03-23
1495088,4,2005-03-24
2000775,4,2005-03-24
1085873,4,2005-03-27
602425,4,2005-03-29
2588709,3,2005-04-06
136784,4,2005-04-06
1348118,4,2005-04-02
360819,5,2005-04-05
1845090,5,2005-04-09
415434,5,2005-04-11
141772,4,2005-04-13
595284,4,2005-04-14
803945,3,2005-04-14
2327367,4,2005-04-14
141676,4,2005-04-17
2567172,4,2005-04-18
1989027,5,2005-04-18
2478937,3,2005-04-19
1051432,4,2005-04-23
32679,5,2005-05-04
2472174,2,2005-05-06
1648744,4,2005-06-08
204666,2,2005-05-10
41873,5,2005-05-16
1436924,5,2005-05-16
100533,5,2005-05-16
1654240,3,2005-05-16
1505037,4,2005-05-17
2324522,4,2005-05-17
22037,3,2005-05-18
1547961,5,2005-05-22
1800468,3,2005-05-23
1413031,1,2005-05-23
783381,4,2005-05-24
777411,4,2005-05-26
1039198,5,2005-05-27
1776100,4,2005-05-31
2192301,3,2005-06-01
2318264,1,2005-06-01
2028777,5,2005-06-04
919879,4,2005-06-04
2074776,3,2005-06-04
1363394,3,2005-06-05
762352,5,2005-06-05
1032463,3,2005-06-05
449296,3,2005-06-06
1975539,2,2005-06-07
67831,3,2005-06-08
402159,3,2005-06-08
1551120,5,2005-06-09
994661,3,2005-06-09
1433153,5,2005-06-10
189608,3,2005-06-12
658396,4,2005-06-12
1435817,5,2005-06-13
2374102,5,2005-06-14
2292389,2,2005-06-15
1608861,3,2005-06-16
605619,3,2005-06-17
264160,5,2005-06-20
1006457,4,2005-06-21
2625623,3,2005-06-22
572467,4,2005-06-22
1750977,3,2005-06-22
2050415,5,2005-06-28
176611,2,2005-06-30
1554974,4,2005-06-30
1134700,2,2005-07-01
2534928,5,2005-07-02
1391642,5,2005-07-03
279376,5,2005-07-04
1847418,4,2005-09-10
139261,3,2005-09-12
484109,3,2005-09-14
1893325,5,2005-09-15
160978,4,2005-09-16
316162,3,2005-09-18
611315,2,2005-09-20
2106423,3,2005-09-21
404118,3,2005-09-22
2022154,5,2005-09-22
1750223,4,2005-09-22
1436407,4,2005-09-24
934677,4,2005-09-26
622899,3,2005-09-28
12876,5,2005-09-29
2486425,3,2005-09-29
2142999,5,2005-10-01
2351281,5,2005-10-01
71821,3,2005-10-04
597822,4,2005-10-07
191289,5,2005-10-08
52681,5,2005-10-10
2010312,4,2005-10-10
1918049,4,2005-10-14
1029994,3,2005-10-16
2441066,4,2005-10-16
1917657,2,2005-10-16
2244098,4,2005-10-17
1050988,3,2005-10-18
1947194,4,2005-10-18
301961,1,2005-10-20
84477,4,2005-10-21
2151465,5,2005-10-23
2287293,3,2005-10-23
523712,5,2005-10-25
1497839,5,2005-10-25
1478382,4,2005-10-26
1100246,4,2005-10-28
2422323,4,2005-10-28
2453668,4,2005-10-28
1693222,5,2005-10-29
720366,3,2005-10-29
1891887,5,2005-10-30
22178,4,2005-11-01
2521340,2,2005-11-01
584196,4,2005-11-02
482309,4,2005-11-07
1369390,4,2005-11-13
875506,5,2005-11-09
2280252,4,2005-11-15
13334,4,2005-11-15
1413196,3,2005-11-15
410173,5,2005-11-21
146956,1,2005-11-26
1317314,5,2005-11-27
2395214,5,2005-11-28
297963,2,2005-12-05
2239786,4,2005-12-11
932596,5,2005-12-12
750651,4,2005-12-14
1838049,5,2005-12-15
1381933,5,2005-12-17
1244213,5,2005-12-19
1080825,4,2005-12-20
93349,3,2005-12-22
1359901,1,2005-12-25
1442680,5,2005-12-27
2469324,3,2005-07-06
1934698,4,2005-07-08
1541871,5,2005-07-08
425507,3,2005-07-09
2313594,3,2005-07-13
246566,2,2005-07-15
1810235,5,2005-07-21
2501533,5,2005-07-24
2574246,4,2005-07-27
1637206,5,2005-07-28
457005,4,2005-07-28
1074388,4,2005-07-29
619705,3,2005-07-30
1015371,4,2005-08-01
1115188,4,2005-08-01
2412496,5,2005-08-02
957447,3,2005-08-03
752696,5,2005-08-03
2064672,4,2005-08-04
1205394,4,2005-08-09
676360,4,2005-08-10
1503519,4,2005-08-16
2612400,4,2005-08-16
1586160,4,2005-08-16
2148912,3,2005-08-17
1577785,5,2005-08-18
2350699,5,2005-08-23
858700,3,2005-08-25
722425,4,2005-08-27
1910257,4,2005-08-29
2631454,5,2005-08-29
1065154,5,2005-09-01
591390,2,2005-09-01
2131641,4,2005-09-02
74539,3,2005-09-04
2564400,5,2005-09-06
606684,5,2005-09-06
772020,4,2005-09-08
2246439,3,2005-09-08
928691,5,2005-04-03
1959707,2,2005-03-19
1991574,4,2005-03-22
851156,4,2005-03-23
622584,5,2005-03-24
1567051,4,2005-03-28
835988,4,2005-04-06
1513653,5,2005-03-31
2244136,5,2005-04-03
756559,5,2005-04-07
1254550,5,2005-04-08
2001983,4,2005-04-09
2434172,4,2005-04-09
191832,4,2005-04-12
827478,4,2005-04-12
1723233,4,2005-04-13
721754,4,2005-04-18
816442,3,2005-04-18
835548,5,2005-04-18
243877,5,2005-04-20
274468,5,2005-04-28
222288,4,2005-04-30
2298242,5,2005-04-30
460048,4,2005-05-01
2124390,5,2005-05-01
1949239,3,2005-05-03
1247953,5,2005-05-05
1626546,3,2005-05-15
1613728,3,2005-05-17
2387293,5,2005-05-18
2283147,4,2005-05-19
15091,5,2005-05-20
2348957,3,2005-05-23
1672933,4,2005-05-24
1712923,4,2005-05-26
1955896,4,2005-05-27
1628230,5,2005-05-27
2520564,5,2005-05-29
1221365,4,2005-05-31
2619959,5,2005-05-31
1131316,5,2005-06-01
1923177,5,2005-06-04
672241,4,2005-06-06
500385,5,2005-06-06
898304,3,2005-06-08
1368985,5,2005-06-09
700730,3,2005-06-10
198670,4,2005-06-10
580120,4,2005-06-11
13620,3,2005-06-12
1511422,4,2005-06-13
839409,3,2005-06-15
2275132,4,2005-06-15
557954,5,2005-06-16
2436518,4,2005-06-19
2264425,4,2005-06-21
76126,4,2005-06-22
1848739,5,2005-06-25
2295138,3,2005-06-28
436636,5,2005-07-01
442593,4,2005-07-04
1977444,3,2005-09-10
677956,5,2005-09-11
230915,5,2005-09-16
565236,5,2005-09-16
1874115,2,2005-09-17
963594,5,2005-09-19
1166820,3,2005-09-20
625428,5,2005-09-20
558625,3,2005-09-20
1471991,4,2005-09-21
759094,4,2005-09-24
2636480,5,2005-09-27
1384377,3,2005-09-28
2023962,4,2005-09-29
1310250,3,2005-09-30
1714714,5,2005-10-01
495810,4,2005-10-01
364549,5,2005-10-01
388547,3,2005-10-01
1326279,4,2005-10-02
863180,2,2005-10-03
603197,4,2005-10-04
1044479,4,2005-10-04
2098011,5,2005-10-05
1298179,5,2005-10-06
1235794,4,2005-10-06
1822926,5,2005-10-07
2407749,4,2005-10-07
947785,5,2005-10-10
1813222,5,2005-10-10
2131630,5,2005-10-15
1436630,4,2005-10-18
780324,5,2005-10-18
2530856,4,2005-10-19
798359,4,2005-10-19
2333425,5,2005-10-21
1630740,5,2005-10-22
2051116,4,2005-10-24
2557435,5,2005-10-24
938911,5,2005-10-26
1546535,3,2005-12-08
1654137,4,2005-10-30
1026489,5,2005-10-28
1011496,3,2005-10-30
2161273,5,2005-10-30
617652,5,2005-10-31
2387340,5,2005-11-01
531166,5,2005-11-02
2445714,4,2005-11-02
33001,5,2005-11-03
1735827,3,2005-11-03
1030520,4,2005-11-05
46679,5,2005-11-05
2486978,5,2005-11-05
1744651,4,2005-11-07
672234,5,2005-11-07
954231,5,2005-11-07
1621065,5,2005-11-08
2309963,5,2005-11-10
296160,4,2005-11-16
1051624,5,2005-11-16
1517422,3,2005-11-17
2438150,4,2005-11-18
2302327,4,2005-11-20
2082104,4,2005-11-30
1559921,3,2005-11-30
791157,4,2005-12-01
515632,5,2005-12-02
1789137,4,2005-12-03
1279011,4,2005-12-09
852813,2,2005-12-11
718825,4,2005-12-12
2313998,5,2005-12-16
503548,4,2005-12-21
37444,5,2005-12-26
2048887,4,2005-12-27
1863594,5,2005-12-29
534380,5,2005-07-05
1895863,4,2005-07-07
1723211,5,2005-07-07
450695,4,2005-07-11
1328354,3,2005-07-11
1827490,5,2005-07-12
2431059,5,2005-07-13
2506836,4,2005-07-13
1312703,5,2005-07-13
332712,4,2005-07-15
695185,3,2005-07-21
864618,3,2005-07-22
2280034,3,2005-07-24
2002276,3,2005-07-25
1831344,5,2005-07-26
2120320,3,2005-07-28
1891708,4,2005-07-28
16037,5,2005-07-29
2434769,3,2005-07-29
1172091,5,2005-07-31
1598977,3,2005-08-03
2186089,3,2005-08-05
884967,5,2005-08-05
1658683,4,2005-08-06
567866,3,2005-08-11
2179629,2,2005-08-12
2584690,4,2005-08-16
1115506,5,2005-08-17
1368681,4,2005-08-18
62437,4,2005-08-19
1603214,5,2005-08-21
923062,2,2005-08-22
593578,5,2005-08-22
954162,5,2005-08-23
210163,5,2005-08-23
2644338,4,2005-08-24
2187151,4,2005-08-25
24033,4,2005-08-27
459988,5,2005-08-27
1399440,5,2005-08-29
210970,4,2005-08-30
560140,4,2005-08-31
1042292,2,2005-08-31
623302,4,2005-09-01
480337,5,2005-09-05
1356167,4,2005-09-06
1898349,5,2005-09-07
188415,3,2005-03-27
1943504,5,2005-03-15
1075407,5,2005-03-16
328767,4,2005-03-17
1406470,4,2005-03-18
2360767,5,2005-03-18
1885763,4,2005-03-19
1619783,4,2005-03-21
1481142,3,2005-03-22
2419809,3,2005-03-22
2338642,4,2005-03-22
1402176,5,2005-03-25
1514611,1,2005-03-26
539618,4,2005-03-28
149629,3,2005-03-29
1467695,4,2005-04-02
1245166,4,2005-04-28
2285713,4,2005-04-06
1763627,4,2005-04-07
1565948,4,2005-04-08
612443,4,2005-04-09
352622,4,2005-04-16
5569,4,2005-04-17
359251,5,2005-04-17
621640,4,2005-04-18
2136708,3,2005-04-20
2335112,4,2005-05-01
1269556,4,2005-05-04
733453,4,2005-05-06
2360126,3,2005-05-09
2477173,3,2005-10-14
1736557,4,2005-05-10
575915,5,2005-05-11
2438169,3,2005-05-12
406121,5,2005-05-13
1059071,4,2005-05-14
2604908,3,2005-05-15
335132,5,2005-05-15
711954,5,2005-05-19
209830,3,2005-05-21
521386,4,2005-05-22
2412219,5,2005-05-22
1668646,5,2005-05-26
2415484,5,2005-05-26
797570,4,2005-05-26
2183410,4,2005-05-28
452192,5,2005-05-29
125918,4,2005-05-31
1628475,3,2005-05-31
294993,5,2005-05-31
693166,5,2005-06-01
1152639,5,2005-06-01
115359,3,2005-06-02
1815782,4,2005-06-08
1059726,3,2005-06-10
2030107,3,2005-06-10
298401,3,2005-06-10
794375,4,2005-06-11
1384836,2,2005-06-11
538483,5,2005-06-12
830741,4,2005-06-15
600545,3,2005-06-17
1910699,5,2005-06-17
1364279,2,2005-06-17
1267850,4,2005-06-20
1162481,5,2005-06-21
243573,4,2005-06-21
2211433,3,2005-06-23
826931,4,2005-06-25
1932547,3,2005-06-29
2059819,5,2005-07-01
240751,5,2005-07-01
1602765,2,2005-07-02
1873215,4,2005-09-08
1108669,5,2005-09-09
2253669,5,2005-09-12
1602661,4,2005-09-13
858121,5,2005-09-13
582321,5,2005-09-13
1676221,3,2005-09-13
1262112,1,2005-09-14
677895,5,2005-09-15
419357,4,2005-09-16
274371,5,2005-09-17
817224,5,2005-09-18
1084149,4,2005-09-19
121839,5,2005-09-19
576110,4,2005-09-19
277791,4,2005-09-25
366844,4,2005-09-25
2023827,4,2005-09-26
1000976,5,2005-09-26
895966,2,2005-09-28
1038322,3,2005-09-28
98434,4,2005-09-28
1300107,4,2005-09-29
1986732,4,2005-09-30
2620148,3,2005-09-30
219403,5,2005-10-01
1479583,5,2005-10-02
686635,3,2005-10-02
1981203,3,2005-10-03
1149902,3,2005-10-03
2479347,5,2005-10-03
1550265,4,2005-10-03
790839,4,2005-10-03
1757190,3,2005-10-04
1023086,3,2005-10-05
423665,5,2005-10-06
2537566,5,2005-10-06
134161,5,2005-10-07
575786,5,2005-10-08
1866284,5,2005-10-08
755862,4,2005-10-11
860594,5,2005-10-12
2322939,3,2005-10-13
169659,4,2005-10-16
707569,4,2005-10-16
1795065,4,2005-10-18
1727150,4,2005-10-20
250927,5,2005-10-21
1882951,4,2005-10-21
1266504,3,2005-10-22
785017,5,2005-10-22
497615,5,2005-10-23
196574,5,2005-10-23
2027853,4,2005-10-23
2564757,4,2005-10-24
2571282,5,2005-10-25
1521976,3,2005-10-26
629498,5,2005-10-26
35604,3,2005-10-27
1628622,5,2005-10-28
2280135,4,2005-10-29
353451,5,2005-10-30
117386,3,2005-10-31
714343,3,2005-11-01
2039796,3,2005-11-01
175315,5,2005-11-01
1793093,3,2005-11-03
1212631,5,2005-11-04
1559208,5,2005-11-07
714568,2,2005-11-08
1201676,2,2005-11-08
241801,3,2005-11-08
341664,4,2005-11-13
294703,4,2005-11-15
873230,3,2005-11-16
1984352,4,2005-11-17
2377847,5,2005-11-17
585351,2,2005-11-18
244500,5,2005-11-20
2157337,4,2005-11-22
1951581,4,2005-11-22
2110815,3,2005-11-24
1805240,3,2005-11-28
2529046,4,2005-12-03
1253169,4,2005-12-04
1616101,3,2005-12-06
370450,4,2005-12-06
805975,5,2005-12-09
267768,5,2005-12-11
191897,4,2005-12-14
1428123,3,2005-12-20
431806,4,2005-12-21
2163584,5,2005-12-23
1892531,4,2005-12-29
387693,4,2005-12-30
2011625,3,2005-07-06
126877,3,2005-07-07
1981433,5,2005-07-07
2470348,5,2005-07-07
1670604,5,2005-07-07
1960873,4,2005-07-08
1815088,3,2005-07-09
804919,4,2005-07-10
2533515,4,2005-07-11
2534148,3,2005-07-13
1658033,3,2005-07-13
463638,5,2005-07-13
2625158,5,2005-07-18
417918,4,2005-07-19
1641524,5,2005-07-20
2613757,2,2005-07-21
2352522,4,2005-07-23
2511688,5,2005-07-26
1237916,4,2005-07-26
881921,3,2005-07-27
955178,4,2005-07-27
1686741,5,2005-07-28
2542131,5,2005-07-29
2600018,4,2005-07-30
328659,3,2005-07-31
140736,5,2005-08-01
1696983,4,2005-08-02
20158,4,2005-08-05
2620590,4,2005-08-07
1843054,4,2005-08-10
1412064,4,2005-08-10
1328723,3,2005-08-11
794090,5,2005-08-15
623400,3,2005-08-15
61343,3,2005-08-15
50704,4,2005-08-16
571280,5,2005-08-16
2351561,5,2005-08-16
723354,4,2005-08-17
579245,4,2005-08-18
2586076,5,2005-08-19
1145542,5,2005-08-20
681762,5,2005-08-20
648680,4,2005-08-21
670388,4,2005-08-24
2636039,4,2005-08-24
1774018,3,2005-08-25
16386,3,2005-08-25
1830122,4,2005-08-25
2180550,4,2005-08-26
2390741,4,2005-08-27
1269051,3,2005-08-28
1468070,3,2005-09-01
264596,3,2005-04-07
1305159,3,2005-03-16
2359902,4,2005-03-21
1696855,3,2005-03-22
351900,5,2005-03-22
1209119,3,2005-03-22
1492957,3,2005-04-06
1331500,5,2005-04-06
471621,5,2005-04-06
2455911,4,2005-04-01
1492285,5,2005-04-01
232270,4,2005-04-04
38244,4,2005-04-05
1298157,4,2005-04-05
1279309,4,2005-04-08
480921,5,2005-04-09
1561423,4,2005-04-10
973476,4,2005-04-12
1344853,5,2005-04-15
912345,4,2005-04-16
2528021,4,2005-04-16
1680363,4,2005-04-19
2246384,4,2005-04-21
675390,3,2005-04-25
2308042,5,2005-04-28
1348966,5,2005-05-03
1678976,3,2005-05-04
357900,5,2005-05-04
1069109,4,2005-05-05
1114553,5,2005-05-08
325570,5,2005-05-11
2170890,5,2005-05-13
2632901,4,2005-05-13
253129,4,2005-05-14
1617023,4,2005-05-15
2631649,4,2005-05-16
904588,3,2005-05-18
2320715,3,2005-05-19
217838,4,2005-05-21
911737,4,2005-05-24
1754771,4,2005-05-25
75587,3,2005-05-30
2123669,5,2005-05-30
1451676,4,2005-05-31
19106,1,2005-06-01
327179,5,2005-06-02
205094,4,2005-06-03
1940403,4,2005-06-03
1628810,4,2005-06-03
73899,5,2005-06-03
2143683,4,2005-06-04
1992633,4,2005-06-06
1541228,3,2005-06-06
1623526,5,2005-06-08
837993,5,2005-06-13
1637218,5,2005-06-15
1556949,4,2005-06-16
1460653,4,2005-06-17
509704,3,2005-06-21
81760,4,2005-06-23
1659847,3,2005-06-23
259892,5,2005-06-27
2191632,4,2005-06-27
2404499,4,2005-06-28
793754,2,2005-06-28
808135,5,2005-06-29
559461,2,2005-06-29
1306271,5,2005-07-01
1914018,1,2005-07-03
1697768,5,2005-07-04
681117,3,2005-09-05
602223,4,2005-09-07
503295,5,2005-09-08
1866320,4,2005-09-08
1708799,3,2005-09-08
1176225,5,2005-09-09
764469,4,2005-09-09
1036110,5,2005-09-11
2455623,4,2005-09-12
426152,3,2005-09-12
1655610,4,2005-09-13
381288,4,2005-09-13
2597250,5,2005-09-14
