2643435,4,2005-04-19
817251,4,2005-04-24
2337296,5,2005-04-28
567025,5,2005-04-28
588036,3,2005-05-08
2041953,5,2005-05-09
511700,2,2005-05-09
1730139,5,2005-05-09
2081171,5,2005-05-10
1725187,5,2005-05-10
819870,4,2005-05-12
2129891,5,2005-05-12
2118871,5,2005-05-14
828317,5,2005-05-17
2459251,3,2005-05-17
1719137,4,2005-05-21
797782,4,2005-05-21
2082617,5,2005-05-22
1094404,5,2005-05-22
1270739,4,2005-05-23
900123,3,2005-05-25
13691,5,2005-05-27
843583,4,2005-05-28
160872,4,2005-05-31
919779,5,2005-06-03
2059054,3,2005-06-03
725633,4,2005-06-06
660551,3,2005-06-06
310844,5,2005-06-06
2158448,5,2005-06-07
2636158,4,2005-06-10
1697566,4,2005-06-13
1831337,4,2005-06-13
1758121,3,2005-06-14
2537285,5,2005-06-15
12771,4,2005-06-16
1624072,4,2005-06-18
1673689,4,2005-06-22
996288,3,2005-06-27
677522,2,2005-06-27
1028846,5,2005-06-28
546710,5,2005-06-30
470291,3,2005-06-30
1636115,4,2005-07-01
308232,5,2005-07-03
1238928,4,2005-09-07
2172892,5,2005-09-11
2209931,5,2005-09-11
2470276,5,2005-09-16
1324069,4,2005-09-16
1632700,5,2005-09-17
98383,5,2005-09-19
1128254,4,2005-09-20
2368042,4,2005-09-21
850820,3,2005-09-22
1977851,5,2005-09-23
475662,5,2005-09-25
50409,5,2005-09-26
602860,5,2005-09-26
2368961,5,2005-09-28
79519,3,2005-09-29
484339,5,2005-10-02
239902,3,2005-10-05
1324577,5,2005-10-07
2486620,4,2005-10-09
955383,5,2005-10-17
415506,4,2005-10-20
1051723,5,2005-10-21
2340481,5,2005-10-22
534254,5,2005-10-24
701490,4,2005-10-24
1119513,3,2005-10-25
1369309,5,2005-10-25
1058234,4,2005-10-26
295983,5,2005-10-26
2155508,3,2005-10-26
1705272,3,2005-10-29
2204152,4,2005-10-30
1093403,5,2005-11-01
2113420,5,2005-11-02
235540,5,2005-11-03
662757,5,2005-11-07
764956,4,2005-11-07
619272,3,2005-11-14
1483986,5,2005-11-14
2431233,5,2005-11-18
2604511,5,2005-11-20
150859,5,2005-11-22
489593,5,2005-11-26
1186746,5,2005-11-28
881779,2,2005-12-02
1845836,5,2005-12-05
1878537,3,2005-12-07
1201262,5,2005-12-18
2317555,5,2005-12-21
907653,4,2005-12-27
1665336,4,2005-12-31
2490426,5,2005-12-31
1376696,5,2005-07-06
561405,3,2005-07-06
1873732,4,2005-07-07
1695795,5,2005-07-08
249728,5,2005-07-09
1933853,4,2005-07-11
1998117,3,2005-12-11
2548801,5,2005-07-12
2046378,5,2005-07-12
141839,4,2005-07-14
1231410,5,2005-07-16
316162,5,2005-07-18
1855940,5,2005-07-20
1472484,3,2005-07-20
1473237,2,2005-07-21
2071182,4,2005-07-24
1275804,5,2005-07-25
1413196,5,2005-07-26
1134700,4,2005-07-27
1306710,4,2005-07-28
1826612,4,2005-07-30
1595216,5,2005-08-05
2229588,5,2005-08-06
2119970,5,2005-08-08
924958,3,2005-08-09
2426178,5,2005-08-09
1816366,5,2005-08-10
1967626,5,2005-08-10
565596,5,2005-08-11
2310614,5,2005-08-13
1745608,5,2005-08-15
1774625,4,2005-08-17
1425512,5,2005-08-18
652121,5,2005-08-18
482692,5,2005-08-19
2040998,5,2005-08-20
2261365,5,2005-08-21
803945,5,2005-08-22
1412961,5,2005-08-24
2441688,5,2005-08-26
1041701,3,2005-08-27
876182,5,2005-08-28
1284568,4,2005-08-29
1380643,4,2005-08-31
751812,4,2005-08-31
2551764,5,2005-09-02
1065039,5,2005-09-06
902807,5,2005-09-06
1650301,1,2005-10-24
176611,5,2005-04-06
1176559,5,2005-04-07
1168866,5,2005-04-07
1744006,5,2005-04-13
1116987,5,2005-04-13
838601,5,2005-04-14
1845090,3,2005-04-16
208386,5,2005-04-18
279376,5,2005-04-19
1348118,5,2005-04-19
1517435,4,2005-04-19
931005,5,2005-04-27
179272,5,2005-04-27
2501752,5,2005-04-28
680576,5,2005-04-28
326810,4,2005-04-29
1381933,5,2005-04-29
1954555,5,2005-04-30
41873,5,2005-05-01
852325,5,2005-05-04
32679,5,2005-05-04
1363394,4,2005-05-06
2171849,5,2005-05-06
1145353,4,2005-05-09
2397115,4,2005-05-10
2340465,3,2005-05-11
542332,5,2005-05-14
1755156,3,2005-05-14
2325743,4,2005-05-14
1685273,4,2005-05-14
1183586,5,2005-05-17
234993,5,2005-05-17
1989027,3,2005-05-17
1849791,5,2005-05-18
2492819,4,2005-05-18
2540385,5,2005-05-19
136784,5,2005-05-20
389165,5,2005-05-21
2484814,4,2005-05-22
1547961,5,2005-05-22
2207774,5,2005-05-22
2478604,4,2005-05-23
896780,3,2005-05-25
2234233,3,2005-05-25
2606529,5,2005-05-26
595284,5,2005-05-29
2430508,4,2005-06-01
1790036,4,2005-06-03
1039198,5,2005-06-03
1517391,4,2005-06-03
684265,4,2005-06-05
1032463,5,2005-06-05
556596,2,2005-06-05
2368839,5,2005-06-07
1282020,4,2005-06-07
1886767,5,2005-06-07
994661,5,2005-06-07
2477239,2,2005-06-08
67831,5,2005-06-08
2125473,4,2005-06-09
1249801,4,2005-06-12
223461,5,2005-06-13
722864,5,2005-06-17
740716,4,2005-06-20
264160,5,2005-06-21
1735133,5,2005-06-22
2205987,5,2005-06-22
1197032,5,2005-06-23
2324522,4,2005-06-25
927210,4,2005-06-26
228118,4,2005-06-27
440723,2,2005-06-27
769839,5,2005-06-27
2548396,5,2005-06-29
605619,5,2005-06-29
2472174,4,2005-07-04
2487269,5,2005-09-10
2640864,5,2005-09-10
71821,5,2005-09-14
484109,3,2005-09-14
531950,4,2005-09-15
859350,4,2005-09-17
1268464,5,2005-09-17
1489521,4,2005-09-19
611315,5,2005-09-20
1474151,5,2005-09-20
495312,5,2005-09-22
1436407,5,2005-09-23
1079429,5,2005-09-23
1327037,4,2005-09-26
1075793,4,2005-09-27
2206574,3,2005-09-27
955896,5,2005-10-05
1051432,5,2005-10-05
2107755,4,2005-10-06
657006,5,2005-10-06
2346844,4,2005-10-07
597822,5,2005-10-07
1609058,2,2005-10-09
13334,4,2005-10-11
2084362,4,2005-10-15
354803,5,2005-10-15
389659,5,2005-10-15
1730185,4,2005-10-15
1053933,3,2005-10-16
2441066,5,2005-10-16
1240116,3,2005-10-18
1439566,3,2005-10-20
157446,3,2005-10-20
1029994,4,2005-10-20
84477,4,2005-10-21
1976837,5,2005-10-21
1397552,5,2005-10-22
1891887,5,2005-10-24
1497839,2,2005-10-25
1731764,5,2005-10-29
1345228,5,2005-10-29
1788744,5,2005-10-31
2422323,5,2005-10-31
1139237,5,2005-10-31
202322,4,2005-11-01
2406990,5,2005-11-01
2183249,3,2005-11-03
720366,5,2005-11-04
2334849,5,2005-11-07
620153,5,2005-11-07
553931,5,2005-11-08
467816,5,2005-11-08
141772,5,2005-11-20
2366099,5,2005-11-22
2565833,4,2005-11-28
2395214,5,2005-11-29
349770,5,2005-11-30
1544395,5,2005-12-02
70356,5,2005-12-04
2137527,5,2005-12-14
750651,5,2005-12-14
313714,5,2005-12-21
1317314,5,2005-12-22
557954,3,2005-07-05
531166,5,2005-07-08
425507,3,2005-07-09
2525031,4,2005-07-10
1956208,5,2005-07-11
1780429,3,2005-07-14
498825,5,2005-07-15
1827215,4,2005-07-15
1558793,5,2005-07-19
1891070,3,2005-07-19
330079,5,2005-07-20
1982061,5,2005-07-20
1327944,5,2005-07-22
874947,3,2005-07-24
1028803,4,2005-07-24
791157,4,2005-07-25
2445685,4,2005-07-26
2574246,5,2005-07-27
2216447,5,2005-07-28
2198685,5,2005-07-28
619705,5,2005-07-28
752696,4,2005-08-01
2404799,3,2005-08-01
353416,1,2005-08-01
83540,4,2005-08-02
915556,5,2005-08-02
2412496,4,2005-08-02
957447,1,2005-08-03
2491826,4,2005-08-04
644835,4,2005-08-06
100033,4,2005-08-07
546130,5,2005-08-09
2298242,5,2005-08-11
1872326,5,2005-08-11
2216004,3,2005-08-15
1166820,3,2005-08-15
325788,4,2005-08-16
572117,4,2005-08-17
2190957,5,2005-08-17
1961970,2,2005-08-18
618643,5,2005-08-18
1172252,5,2005-08-18
1281178,5,2005-08-19
388547,5,2005-08-23
1819543,5,2005-08-24
858700,3,2005-08-25
1365950,4,2005-12-18
994872,5,2005-08-27
1565771,5,2005-08-28
1815614,4,2005-08-29
2350699,5,2005-08-29
1631724,4,2005-08-31
2612400,5,2005-09-01
1174458,5,2005-09-03
774651,3,2005-09-04
1968912,4,2005-09-07
772020,5,2005-09-08
818736,3,2005-12-29
1959707,3,2005-04-06
2244136,5,2005-04-03
976638,5,2005-04-04
506018,5,2005-04-05
653619,5,2005-04-13
272881,4,2005-04-13
622584,5,2005-04-14
2075887,5,2005-04-15
1691344,1,2005-04-18
1939674,5,2005-04-18
721754,5,2005-04-19
1363333,5,2005-04-19
2492623,4,2005-04-20
343317,4,2005-04-27
900357,1,2005-04-28
852886,5,2005-04-28
1037824,3,2005-04-29
1951605,5,2005-04-30
1164917,5,2005-04-30
336889,5,2005-05-02
1949239,5,2005-05-02
2387293,4,2005-05-03
221162,5,2005-05-03
1844586,5,2005-05-04
2483054,5,2005-05-06
2277940,5,2005-05-07
9008,5,2005-05-08
2390059,5,2005-05-10
1199097,5,2005-05-12
935776,5,2005-05-14
71148,5,2005-05-17
1155304,4,2005-05-17
435589,4,2005-05-18
1510446,4,2005-05-19
216173,4,2005-05-23
887939,5,2005-05-23
1686968,5,2005-05-25
1967061,5,2005-05-26
2515496,4,2005-05-27
2168145,5,2005-05-28
1545790,5,2005-05-29
1891829,3,2005-05-30
2619959,5,2005-05-31
1080876,4,2005-06-01
2023962,5,2005-06-06
1934181,5,2005-06-06
1923177,5,2005-06-06
2348957,3,2005-06-09
436636,5,2005-06-10
1850733,1,2005-06-11
856313,5,2005-10-17
1352289,4,2005-06-15
2063239,5,2005-06-16
883436,5,2005-06-16
1738087,5,2005-06-20
249556,5,2005-06-20
839409,4,2005-06-21
1832354,4,2005-06-22
774191,5,2005-06-24
2046268,4,2005-06-25
113439,4,2005-06-26
1406872,4,2005-06-28
1569053,4,2005-06-28
2452166,3,2005-06-28
625886,4,2005-06-29
1733072,4,2005-06-29
1006424,5,2005-06-30
1955896,5,2005-07-01
1854947,5,2005-07-03
2051116,5,2005-09-09
190856,3,2005-09-12
1446018,5,2005-09-14
413875,3,2005-09-16
2147191,4,2005-09-18
1377988,5,2005-09-19
591223,4,2005-12-12
535410,2,2005-09-20
670998,5,2005-09-21
600469,5,2005-09-21
744326,5,2005-09-23
2239906,5,2005-09-24
677956,5,2005-09-24
815594,4,2005-09-27
1268887,5,2005-09-28
542329,5,2005-09-28
403531,5,2005-09-29
622558,5,2005-09-30
1310250,5,2005-09-30
364549,5,2005-10-01
1326279,5,2005-10-02
1995200,5,2005-10-02
2382575,5,2005-10-03
1368985,4,2005-10-03
1044479,4,2005-10-04
1740256,5,2005-10-05
2115517,3,2005-10-08
2078502,4,2005-10-09
2392734,5,2005-10-10
2504741,4,2005-10-10
947785,4,2005-10-10
225479,5,2005-10-12
709458,4,2005-10-14
111922,5,2005-10-17
2021536,5,2005-10-18
1436630,3,2005-10-18
2210179,5,2005-10-18
938911,5,2005-10-19
1040810,5,2005-10-19
1735827,4,2005-10-19
453268,5,2005-10-19
1654687,5,2005-10-20
1988754,4,2005-10-21
2333425,4,2005-10-21
1764022,5,2005-10-21
2479969,5,2005-10-25
443034,5,2005-10-26
1546535,5,2005-10-26
758424,5,2005-10-27
1811708,5,2005-10-27
76126,4,2005-10-28
646032,5,2005-10-28
1579311,3,2005-10-29
728180,3,2005-10-31
672234,4,2005-10-31
1696723,5,2005-10-31
608980,5,2005-11-02
2307926,5,2005-11-03
1744651,5,2005-11-07
1813222,5,2005-11-08
42467,5,2005-11-09
1903518,5,2005-11-11
1586160,4,2005-11-11
1654826,5,2005-11-14
1712923,3,2005-11-16
1589034,5,2005-11-17
179563,5,2005-11-22
1810235,5,2005-11-25
515632,5,2005-11-30
337137,3,2005-11-30
339404,5,2005-12-12
1222245,3,2005-12-16
274591,4,2005-12-19
337780,5,2005-12-27
2595055,4,2005-07-05
475351,4,2005-07-08
1991545,5,2005-07-09
1258809,5,2005-07-10
450695,5,2005-07-11
2187151,4,2005-07-11
162678,4,2005-07-12
2431059,4,2005-07-13
790505,4,2005-07-13
134598,3,2005-07-15
1365904,5,2005-07-15
26049,4,2005-12-08
1832200,5,2005-07-17
2046093,4,2005-07-18
2307366,4,2005-07-27
294948,4,2005-07-27
1096675,2,2005-07-27
1658683,4,2005-07-29
2207973,5,2005-08-03
1328354,4,2005-08-06
1819943,3,2005-08-07
1447532,2,2005-08-08
2020676,3,2005-08-10
1774637,5,2005-08-11
567866,5,2005-08-11
2179629,5,2005-08-12
264568,4,2005-08-14
494417,5,2005-08-15
1885763,4,2005-08-15
989228,4,2005-08-16
2592869,4,2005-08-16
507767,5,2005-08-16
1115506,4,2005-08-17
575207,4,2005-08-17
726618,5,2005-08-22
459373,5,2005-08-24
210970,4,2005-08-24
480337,5,2005-08-26
623302,5,2005-08-29
2297863,4,2005-08-30
132589,4,2005-08-30
1342628,4,2005-09-02
860203,5,2005-04-01
5569,5,2005-04-05
2136708,5,2005-04-05
303321,5,2005-04-07
2348841,5,2005-04-13
1402176,5,2005-04-16
352622,4,2005-04-16
1300107,5,2005-04-18
1094756,3,2005-04-19
1565948,4,2005-04-20
1668900,5,2005-04-27
1619783,4,2005-04-28
1245166,5,2005-04-28
1825844,5,2005-04-29
1406470,5,2005-04-29
2438169,5,2005-04-29
1238221,5,2005-05-01
417937,5,2005-05-03
672528,5,2005-05-04
415327,5,2005-05-04
1269556,4,2005-05-04
585351,5,2005-05-07
1304600,5,2005-05-09
1683924,5,2005-05-09
1466718,5,2005-05-10
1946810,5,2005-05-11
2285713,5,2005-05-12
740967,5,2005-05-17
1085451,5,2005-05-17
2446992,5,2005-05-17
1911212,5,2005-05-18
2082301,4,2005-05-19
1450447,4,2005-05-20
2159955,4,2005-05-22
1689793,4,2005-05-23
1865808,4,2005-05-25
1102193,5,2005-05-27
2133203,4,2005-05-27
209830,4,2005-05-28
1628475,4,2005-06-01
1059726,5,2005-06-01
717070,3,2005-06-02
335132,5,2005-06-03
2446445,5,2005-06-03
1518850,5,2005-06-07
1258668,5,2005-06-09
115929,3,2005-06-10
2071267,4,2005-06-10
2563204,5,2005-06-10
488183,5,2005-06-10
1162481,5,2005-06-15
1278129,5,2005-06-15
590752,5,2005-06-16
1441135,5,2005-06-17
1891708,5,2005-06-19
1122728,3,2005-06-19
2326372,5,2005-06-23
1962061,5,2005-06-24
1910767,3,2005-06-24
1315505,5,2005-06-25
866343,5,2005-06-26
719347,4,2005-06-26
1222878,3,2005-06-27
162362,4,2005-06-27
2576885,5,2005-06-28
864618,4,2005-06-29
231489,5,2005-06-29
1879713,5,2005-06-30
1550336,5,2005-07-02
2606127,5,2005-07-03
1273428,4,2005-07-03
1842624,3,2005-09-07
631226,4,2005-09-08
2030355,5,2005-09-09
1043837,5,2005-09-12
1422368,4,2005-09-12
1602661,5,2005-09-12
858121,3,2005-09-13
1084149,4,2005-09-15
1302047,5,2005-09-16
2151013,4,2005-09-16
1452207,1,2005-09-16
419357,5,2005-09-16
1898205,5,2005-09-17
817224,5,2005-09-19
2537566,5,2005-09-19
117680,5,2005-09-20
1000976,5,2005-09-22
1245752,4,2005-09-25
1443480,5,2005-09-29
2042314,4,2005-09-29
2620148,3,2005-09-30
1986732,5,2005-09-30
2370466,3,2005-09-30
790839,3,2005-10-04
274371,2,2005-10-06
575786,5,2005-10-08
152285,5,2005-10-11
621640,4,2005-10-11
755862,5,2005-10-11
576110,5,2005-10-12
1696916,4,2005-10-12
1866284,5,2005-10-12
1921655,5,2005-10-12
2532881,1,2005-10-16
2408402,3,2005-10-16
1955912,4,2005-10-18
1368681,4,2005-10-19
2479614,4,2005-10-19
2018682,5,2005-10-20
996262,5,2005-10-21
2074266,5,2005-10-22
1584066,5,2005-10-23
117386,5,2005-11-01
238029,5,2005-10-24
35604,5,2005-10-29
776097,4,2005-11-01
2459804,5,2005-11-05
330569,5,2005-11-07
1727150,4,2005-11-09
1467695,4,2005-11-12
1201676,4,2005-11-12
381289,5,2005-11-14
1984352,4,2005-11-17
2157337,4,2005-11-22
23459,5,2005-11-24
325929,5,2005-11-27
873230,5,2005-12-07
7840,5,2005-12-16
2471853,4,2005-12-19
1920610,5,2005-12-20
1049731,3,2005-12-22
2163584,5,2005-12-23
2474141,4,2005-12-24
1888260,5,2005-07-05
271833,5,2005-07-05
2541531,4,2005-07-07
204280,5,2005-07-08
552786,5,2005-07-10
2100087,5,2005-07-11
463638,5,2005-07-13
325570,5,2005-07-13
931327,4,2005-07-13
264347,3,2005-07-14
465436,4,2005-07-15
2063030,5,2005-06-20
2248869,5,2005-07-16
1253958,5,2005-07-17
2625158,5,2005-07-17
577131,4,2005-07-20
2587968,4,2005-07-21
1576428,4,2005-07-21
1237916,5,2005-07-26
2262481,5,2005-07-28
1269051,4,2005-07-28
758400,5,2005-07-30
426152,3,2005-08-01
333620,5,2005-08-03
386766,5,2005-08-03
20158,5,2005-08-04
2613757,4,2005-08-04
1659847,3,2005-08-04
395627,3,2005-08-05
902829,1,2005-08-08
2161988,3,2005-08-08
1811167,5,2005-08-10
955178,3,2005-08-10
582850,5,2005-08-16
2351561,5,2005-08-16
1736422,1,2005-08-16
1509442,5,2005-08-17
670388,4,2005-08-18
2034694,5,2005-08-20
1404513,5,2005-08-20
2516123,5,2005-08-22
1671762,5,2005-08-23
1163183,4,2005-10-15
245138,5,2005-08-26
829431,4,2005-08-27
2455458,3,2005-08-28
2542131,5,2005-08-28
74396,4,2005-08-30
726997,5,2005-08-31
2145399,5,2005-09-01
633636,4,2005-03-15
534329,5,2005-03-28
1258602,4,2005-04-06
2620590,4,2005-04-03
411414,5,2005-04-07
1678976,5,2005-04-10
2044715,5,2005-04-16
1617023,5,2005-04-16
1158670,4,2005-04-18
1094786,5,2005-04-18
1279309,4,2005-04-20
2396097,5,2005-04-20
1426869,4,2005-04-20
2246384,5,2005-04-21
1594170,5,2005-04-24
617828,5,2005-04-28
217838,5,2005-04-28
2445916,5,2005-04-28
1492957,4,2005-04-30
2230109,5,2005-05-01
1094998,5,2005-05-03
353753,5,2005-05-04
947504,5,2005-05-05
1825229,2,2005-05-08
1873273,4,2005-05-09
452265,4,2005-05-09
1638599,4,2005-05-11
1690501,4,2005-05-13
2631649,5,2005-05-16
681762,5,2005-05-16
727042,5,2005-05-16
1304144,5,2005-05-16
1857979,4,2005-05-16
620682,4,2005-05-19
75587,5,2005-05-19
785263,3,2005-05-19
1065046,5,2005-05-19
347375,4,2005-05-20
950169,5,2005-05-20
2320715,3,2005-05-20
825904,5,2005-05-22
2479997,3,2005-05-25
2123669,3,2005-05-30
340091,3,2005-05-30
2439551,5,2005-06-01
2539897,3,2005-06-07
2528021,5,2005-06-07
1623526,5,2005-06-08
2078920,5,2005-06-10
2648436,5,2005-06-12
19106,4,2005-06-13
2412160,5,2005-06-14
1637218,5,2005-06-14
2003898,5,2005-06-15
1556949,5,2005-06-16
842972,4,2005-06-16
211369,5,2005-06-20
1126703,5,2005-06-21
509704,2,2005-06-21
354385,4,2005-06-22
1061017,4,2005-06-23
707630,5,2005-06-24
2521612,5,2005-06-24
333510,5,2005-06-24
1820622,5,2005-06-27
445146,4,2005-06-27
345673,5,2005-06-28
2082174,5,2005-06-28
86959,4,2005-06-30
738414,5,2005-07-01
327179,3,2005-07-02
466967,3,2005-09-04
1331500,5,2005-09-05
1090011,5,2005-09-06
1432565,5,2005-09-08
2501155,4,2005-09-08
996053,5,2005-09-09
1746082,5,2005-09-09
886849,4,2005-09-10
1512540,5,2005-09-12
1163029,4,2005-09-12
148451,4,2005-09-13
2294570,5,2005-09-13
222123,5,2005-09-14
642513,5,2005-09-15
1904382,5,2005-09-15
2365827,4,2005-09-17
2442878,4,2005-09-18
577641,4,2005-09-19
294517,5,2005-09-19
1843054,4,2005-09-19
1829958,5,2005-09-20
2623612,5,2005-09-20
1622035,5,2005-09-20
1624795,5,2005-09-21
1303912,5,2005-09-21
840815,4,2005-09-21
2477070,3,2005-09-24
1708799,4,2005-09-26
276860,5,2005-09-26
1821082,4,2005-09-27
246483,5,2005-09-27
1798956,5,2005-09-28
1878900,5,2005-09-28
1966632,5,2005-09-28
160677,5,2005-09-29
877260,4,2005-10-01
2004436,4,2005-10-03
706417,3,2005-10-04
2555,5,2005-10-05
1694467,3,2005-10-09
1696983,5,2005-10-10
2371776,4,2005-10-10
1489601,5,2005-11-04
129544,5,2005-10-11
807743,4,2005-10-11
715753,5,2005-10-12
471621,4,2005-10-13
971052,5,2005-10-14
1851183,4,2005-10-15
1754115,4,2005-10-15
2251483,5,2005-10-15
1969269,5,2005-10-16
1065172,4,2005-10-16
1167579,5,2005-10-17
904608,5,2005-10-18
2023056,5,2005-10-18
2364256,5,2005-10-18
2362468,5,2005-10-19
4258,5,2005-10-19
1814123,5,2005-10-21
793768,5,2005-10-22
1577507,5,2005-10-23
694541,4,2005-10-25
1283698,5,2005-10-26
684217,3,2005-10-27
418121,5,2005-10-28
1520226,5,2005-10-30
1101769,5,2005-11-01
2639642,5,2005-11-01
1863644,5,2005-11-02
384409,5,2005-11-03
1409985,5,2005-11-05
2144806,2,2005-11-05
1328723,4,2005-11-08
1762293,5,2005-11-13
14060,5,2005-11-14
845385,4,2005-11-14
1589443,5,2005-11-14
2552504,4,2005-11-18
268049,5,2005-11-20
1484710,3,2005-11-29
2636500,5,2005-12-04
1699010,5,2005-12-12
739542,5,2005-12-13
