663789,2,2005-04-05
1657366,3,2005-04-05
403656,3,2005-04-06
2390429,3,2005-04-06
1268697,3,2005-04-08
670873,4,2005-04-09
314421,1,2005-09-13
2054666,4,2005-04-10
573364,3,2005-04-11
921064,5,2005-04-11
1936617,2,2005-04-11
877065,4,2005-04-11
2573579,4,2005-04-11
2381246,2,2005-04-12
2480084,4,2005-04-12
1592157,2,2005-04-13
11203,3,2005-04-14
1488844,4,2005-04-19
2626356,3,2005-04-15
2482233,3,2005-04-17
2367275,3,2005-04-17
1011839,4,2005-04-18
1213299,3,2005-04-18
25382,4,2005-04-19
2261008,3,2005-04-19
674624,3,2005-04-24
1691566,2,2005-04-24
2503691,3,2005-04-24
2617263,3,2005-04-25
1907667,3,2005-04-25
390508,3,2005-04-25
463218,5,2005-04-25
1245332,3,2005-04-26
69867,4,2005-04-26
1018579,4,2005-04-26
2189855,4,2005-04-26
1863587,3,2005-10-29
843707,3,2005-04-27
900816,1,2005-04-27
1135868,3,2005-04-27
1461145,5,2005-04-27
2616301,4,2005-04-29
1163218,3,2005-04-30
1640419,3,2005-05-01
1824033,3,2005-05-02
1477143,2,2005-05-02
659794,2,2005-05-03
439011,2,2005-05-04
1115466,2,2005-05-04
1164467,4,2005-05-04
466862,3,2005-05-06
672200,3,2005-05-07
2435946,2,2005-05-07
220463,5,2005-05-08
1934982,3,2005-05-08
301205,4,2005-05-08
606097,4,2005-05-08
853261,1,2005-05-09
2509063,4,2005-05-11
824097,3,2005-05-14
2472213,1,2005-05-15
1463145,3,2005-05-15
1575876,3,2005-05-15
566690,2,2005-05-16
2360117,4,2005-05-17
1005851,2,2005-05-17
409473,4,2005-05-17
2014531,4,2005-05-17
2163122,2,2005-05-19
95372,3,2005-05-19
1943087,4,2005-05-20
1948839,3,2005-05-22
848443,4,2005-05-22
712664,3,2005-05-22
1880037,3,2005-05-23
1447783,4,2005-05-23
1033508,4,2005-05-23
1057835,3,2005-05-26
464539,2,2005-05-27
2508717,3,2005-05-31
1696734,3,2005-06-01
1646939,3,2005-06-03
1661657,3,2005-06-04
2093097,4,2005-06-08
728311,5,2005-06-09
1428688,3,2005-06-11
198349,5,2005-06-13
1401310,3,2005-06-15
1380819,5,2005-06-16
1017673,4,2005-06-17
2246782,4,2005-06-18
146200,2,2005-06-20
998229,3,2005-06-20
1273146,2,2005-06-20
2477770,5,2005-06-21
916015,4,2005-06-21
1392506,3,2005-06-21
217982,4,2005-06-22
2581970,4,2005-06-23
1885334,3,2005-06-23
2604009,3,2005-06-24
1476504,3,2005-06-25
2445069,5,2005-06-26
2109867,4,2005-06-27
2080761,4,2005-06-28
2111422,4,2005-06-30
2428115,4,2005-07-01
1479492,2,2005-07-01
769527,3,2005-07-01
804260,5,2005-09-08
2336820,4,2005-09-09
445672,5,2005-09-09
603858,4,2005-09-11
310002,4,2005-09-12
693728,2,2005-09-13
444276,1,2005-09-13
1265764,1,2005-09-14
179159,1,2005-09-14
339532,5,2005-09-15
2387785,4,2005-09-15
1016315,4,2005-09-16
1505977,5,2005-09-16
1601783,2,2005-09-16
1688952,2,2005-09-18
2173772,3,2005-09-18
2043413,2,2005-09-19
471426,3,2005-09-19
1944014,3,2005-09-20
759018,4,2005-09-20
114393,3,2005-09-22
32720,4,2005-09-26
379558,2,2005-09-26
659836,3,2005-09-27
998834,1,2005-09-27
1272587,3,2005-09-28
1484465,4,2005-09-28
198560,3,2005-09-30
2387130,3,2005-10-01
27264,4,2005-10-04
1037308,3,2005-10-05
580700,4,2005-10-06
35208,2,2005-10-07
2367402,1,2005-10-09
922616,5,2005-10-09
695328,4,2005-10-09
2263006,2,2005-10-10
195774,2,2005-10-11
2270088,3,2005-10-11
2116710,1,2005-10-12
1633111,3,2005-10-13
404458,1,2005-10-13
1583311,4,2005-10-13
1244028,3,2005-10-13
2182234,4,2005-10-15
1929766,3,2005-10-15
1945346,1,2005-10-17
2380973,1,2005-10-17
193223,1,2005-10-18
487776,4,2005-10-18
63996,3,2005-10-18
187040,3,2005-10-18
15696,3,2005-10-19
469857,1,2005-10-20
1271900,3,2005-10-20
2554477,1,2005-10-23
1360577,5,2005-10-26
962487,4,2005-10-28
1512842,3,2005-10-28
1370157,4,2005-10-29
2156241,4,2005-10-30
1990737,4,2005-11-01
2583857,2,2005-11-05
904741,2,2005-11-06
1245396,5,2005-11-07
1822274,2,2005-11-08
2165461,3,2005-11-09
1678485,2,2005-11-11
777777,4,2005-11-11
679929,2,2005-11-14
671459,4,2005-11-17
1745114,2,2005-11-18
886563,5,2005-11-23
1627585,1,2005-11-23
2555924,2,2005-11-29
1272700,3,2005-11-29
2455138,3,2005-12-01
174247,4,2005-12-04
1780909,3,2005-12-06
222705,3,2005-12-09
1172232,4,2005-12-13
1935656,4,2005-12-15
1082689,5,2005-12-18
1569545,3,2005-12-25
1672960,2,2005-07-05
1110906,3,2005-07-05
1735452,1,2005-07-06
2337296,4,2005-07-06
2586597,4,2005-07-07
1127361,3,2005-07-07
758327,3,2005-07-07
797782,5,2005-07-09
830963,4,2005-07-11
60296,4,2005-07-11
668269,2,2005-07-13
109707,2,2005-07-13
135348,3,2005-07-13
726795,4,2005-07-13
914508,1,2005-07-14
2492525,2,2005-07-14
2006624,4,2005-07-15
2162012,3,2005-07-15
111834,2,2005-07-16
808888,3,2005-07-16
2085838,5,2005-07-20
1131783,4,2005-07-22
2486620,3,2005-07-22
845332,1,2005-07-22
2625561,4,2005-07-25
1889046,3,2005-07-29
1101043,4,2005-07-29
387828,3,2005-07-31
880039,3,2005-08-02
1901597,4,2005-08-03
823925,2,2005-08-03
2557615,4,2005-08-05
989704,4,2005-08-05
2317555,1,2005-08-06
243198,4,2005-08-06
2056709,2,2005-08-10
386398,5,2005-08-10
1693257,4,2005-08-11
2473828,3,2005-08-11
2155333,1,2005-08-13
1688502,4,2005-08-14
411234,4,2005-08-15
2524381,1,2005-08-16
1148143,1,2005-08-17
2276070,4,2005-08-17
1422872,3,2005-08-18
2443212,3,2005-08-20
1015986,3,2005-08-22
382651,4,2005-08-22
2479672,3,2005-08-23
563575,3,2005-08-23
76187,3,2005-08-29
872068,5,2005-08-29
1537717,5,2005-08-30
1956280,1,2005-08-31
619502,2,2005-09-01
501759,3,2005-09-02
441290,4,2005-09-03
2542492,4,2005-09-04
172811,4,2005-09-06
2379545,3,2005-04-09
954927,4,2005-12-27
122735,2,2005-03-15
1892661,1,2005-03-15
2499766,3,2005-03-15
1213655,3,2005-03-15
1355247,3,2005-03-16
2002163,2,2005-03-16
768090,2,2005-03-16
1595642,4,2005-03-16
384,2,2005-03-16
1677658,2,2005-03-16
741479,1,2005-03-18
1705272,2,2005-03-19
739008,4,2005-03-19
704249,5,2005-03-20
1181115,3,2005-03-20
1623132,4,2005-03-20
2031699,3,2005-03-20
632028,2,2005-03-21
1290427,2,2005-03-22
1427,4,2005-03-22
1994966,4,2005-03-22
2368961,3,2005-03-23
471879,4,2005-03-23
622194,5,2005-03-24
103711,2,2005-03-25
489613,2,2005-04-03
1129525,4,2005-03-27
1437355,4,2005-03-27
1643917,3,2005-03-28
1209312,3,2005-03-28
1711132,4,2005-03-28
1539612,3,2005-03-29
910721,4,2005-03-29
1087678,2,2005-03-29
98383,3,2005-03-29
2643435,3,2005-04-06
2551418,3,2005-04-01
732636,3,2005-04-01
564138,4,2005-04-02
2540855,4,2005-04-02
535503,3,2005-04-02
2392190,1,2005-04-02
921293,4,2005-04-03
2287750,2,2005-04-04
42883,4,2005-04-04
268461,3,2005-04-05
687835,3,2005-04-05
679445,4,2005-04-05
1611746,3,2005-04-05
1559452,4,2005-04-06
1062492,5,2005-04-06
283258,2,2005-04-06
899707,3,2005-04-07
1263954,3,2005-04-07
485116,4,2005-04-08
769,5,2005-04-08
1353,3,2005-04-09
837413,3,2005-04-10
2202648,2,2005-04-10
907783,4,2005-04-11
2516053,4,2005-04-11
1655517,3,2005-04-12
498369,3,2005-04-12
1483986,4,2005-04-12
1287399,4,2005-12-03
347549,4,2005-04-12
2124514,2,2005-04-13
751958,3,2005-04-13
2348894,3,2005-04-13
2267293,4,2005-04-13
2403946,4,2005-04-13
105833,3,2005-04-17
1048550,3,2005-04-18
192061,3,2005-04-18
101930,4,2005-04-19
2269795,4,2005-04-20
2102385,2,2005-04-20
401290,4,2005-04-21
282243,4,2005-04-21
1183451,3,2005-04-21
809705,4,2005-04-21
1656837,2,2005-04-27
421406,4,2005-04-22
1553650,3,2005-04-23
817251,3,2005-04-24
309657,1,2005-04-26
273084,5,2005-04-26
814333,3,2005-04-26
1550446,5,2005-04-26
1567095,3,2005-04-27
1232734,4,2005-04-28
348114,4,2005-04-29
1487729,3,2005-04-30
341429,2,2005-04-30
1876625,3,2005-04-30
1666394,3,2005-05-01
1315483,4,2005-05-01
2100356,2,2005-05-02
532474,2,2005-09-22
520871,4,2005-05-02
1590645,4,2005-05-03
1684516,4,2005-05-03
1146127,4,2005-05-04
1214416,4,2005-05-05
116582,4,2005-05-05
2464686,3,2005-05-06
238816,1,2005-05-06
1818815,4,2005-05-06
922231,2,2005-05-06
610827,2,2005-05-06
2059054,3,2005-05-07
2119392,3,2005-05-08
1221232,4,2005-05-09
1225478,3,2005-05-09
656418,1,2005-05-09
2323694,3,2005-05-09
2081171,1,2005-05-10
1404885,3,2005-05-10
2129891,4,2005-05-12
1022388,5,2005-05-13
68845,4,2005-05-14
906645,1,2005-05-15
8896,3,2005-05-16
743271,2,2005-05-17
699878,2,2005-05-17
1544677,3,2005-06-11
1111034,3,2005-05-17
1871338,4,2005-05-18
1944629,3,2005-05-19
1730139,4,2005-05-21
605196,3,2005-05-23
2286986,2,2005-09-20
1089428,4,2005-05-24
2209246,3,2005-05-25
2162865,1,2005-05-25
2305867,4,2005-05-26
127769,2,2005-05-27
1270217,2,2005-05-30
1194424,3,2005-05-30
439197,4,2005-05-31
1435226,4,2005-05-31
1419608,4,2005-06-06
6228,3,2005-06-08
1628999,2,2005-06-08
2351571,3,2005-06-09
1585662,3,2005-06-10
151365,1,2005-06-11
1675753,4,2005-06-11
1543292,2,2005-06-12
569719,3,2005-06-13
1666400,2,2005-06-14
97704,3,2005-06-16
2036034,3,2005-06-16
1260731,4,2005-06-18
843583,2,2005-06-19
2583426,3,2005-06-22
429882,1,2005-06-22
2296924,4,2005-06-23
67315,2,2005-06-23
553658,4,2005-06-23
1415993,4,2005-06-26
175887,3,2005-06-28
660551,2,2005-06-28
582478,2,2005-06-29
1893705,2,2005-06-30
2003991,4,2005-06-30
858362,3,2005-07-01
1788036,3,2005-07-01
1885203,4,2005-07-02
435820,2,2005-07-03
2027534,2,2005-09-08
147141,3,2005-09-09
313340,3,2005-09-10
1387670,5,2005-09-10
2138883,4,2005-09-10
125282,3,2005-09-11
102557,4,2005-09-11
408856,1,2005-09-12
83803,4,2005-09-12
1252212,4,2005-09-13
1758121,4,2005-09-14
1811019,3,2005-09-15
1068968,3,2005-09-15
323014,5,2005-09-16
150859,1,2005-09-17
82715,3,2005-09-18
1214327,2,2005-09-20
2184980,3,2005-09-22
2009183,4,2005-09-22
1670290,4,2005-09-22
873909,5,2005-09-25
106834,5,2005-09-26
1739354,1,2005-10-07
2347939,3,2005-09-28
476805,3,2005-09-29
953368,4,2005-09-30
1645213,3,2005-10-03
1045657,4,2005-10-06
1283846,2,2005-10-08
760558,4,2005-10-08
1086024,3,2005-10-08
919779,5,2005-10-08
384423,4,2005-10-08
705603,3,2005-10-08
2459251,4,2005-10-09
2366846,3,2005-10-11
1594016,2,2005-10-13
618697,1,2005-10-13
1576064,3,2005-10-14
2572249,3,2005-10-14
2096445,4,2005-10-14
955383,4,2005-10-17
2563241,1,2005-10-17
1093403,5,2005-10-17
295983,5,2005-10-17
340997,3,2005-10-18
573441,4,2005-10-21
2413408,3,2005-10-21
1119513,3,2005-10-25
47226,3,2005-10-25
578452,3,2005-10-25
451304,4,2005-10-26
702902,2,2005-10-26
475662,1,2005-10-26
1405042,4,2005-10-26
771275,4,2005-11-01
137798,2,2005-11-03
1547962,4,2005-11-03
522604,4,2005-11-03
108374,4,2005-11-04
2098467,5,2005-11-05
1854877,4,2005-11-06
2407320,2,2005-11-07
2459345,4,2005-11-07
2572285,3,2005-11-07
1148713,2,2005-11-10
2413406,5,2005-11-10
1443141,3,2005-11-12
468223,4,2005-11-12
2118871,5,2005-11-13
777071,5,2005-11-14
725633,4,2005-11-15
794977,3,2005-11-15
1886847,4,2005-11-15
1516894,1,2005-11-15
922829,4,2005-11-16
574906,4,2005-11-20
1569850,3,2005-12-05
976596,3,2005-12-07
1878537,4,2005-12-07
1678915,4,2005-12-07
2431233,4,2005-12-14
2170379,2,2005-12-16
2192301,4,2005-07-05
69279,5,2005-07-06
1050988,2,2005-07-07
776135,5,2005-07-07
81219,4,2005-07-08
987706,4,2005-07-09
1719002,1,2005-07-11
482391,4,2005-07-14
96262,2,2005-07-15
22178,4,2005-07-15
2075401,3,2005-07-15
2046378,3,2005-07-18
2522848,4,2005-07-18
2589542,2,2005-07-18
2625623,4,2005-07-19
556596,3,2005-07-19
1473237,2,2005-07-21
931005,3,2005-07-22
1933853,4,2005-07-25
1197141,2,2005-07-25
1650301,2,2005-07-25
2190828,4,2005-07-26
1348415,3,2005-07-26
1673307,3,2005-07-27
2454570,3,2005-07-28
1631324,4,2005-07-30
1849791,4,2005-08-01
440723,4,2005-08-01
2360887,3,2005-08-01
2636538,3,2005-08-02
1595216,2,2005-08-05
2460311,3,2005-08-06
986767,4,2005-08-07
1501288,3,2005-08-08
1679280,3,2005-08-09
2122428,3,2005-08-09
1737798,5,2005-08-10
1158541,3,2005-08-10
1816366,4,2005-08-11
2384779,2,2005-08-11
745359,5,2005-08-12
1967626,3,2005-08-13
925998,2,2005-08-14
1557128,5,2005-08-14
1275804,3,2005-08-15
822477,3,2005-08-15
686252,1,2005-08-16
1610822,3,2005-08-16
2281713,2,2005-08-17
2269227,3,2005-08-17
22037,3,2005-08-17
1119970,2,2005-08-20
476887,4,2005-08-20
1493150,2,2005-08-21
1390272,3,2005-08-23
1274049,3,2005-08-25
2441688,5,2005-08-26
988771,3,2005-08-27
1755946,2,2005-08-27
482692,3,2005-08-30
615557,3,2005-09-02
549619,4,2005-09-05
1548340,3,2005-09-05
1959606,5,2005-09-06
150717,3,2005-09-06
2551764,4,2005-09-06
1738262,3,2005-09-07
204666,1,2005-09-09
2366918,1,2005-06-05
2430508,4,2005-04-14
803945,4,2005-10-24
132411,4,2005-03-15
2503887,5,2005-03-15
2587481,2,2005-03-15
740716,2,2005-03-15
2623784,4,2005-03-15
1703769,4,2005-03-15
2537039,4,2005-03-17
1303498,2,2005-03-18
1679704,3,2005-03-18
1288561,4,2005-03-18
1991127,3,2005-05-09
853426,3,2005-03-18
1840783,4,2005-03-18
180200,3,2005-03-19
2229588,3,2005-03-20
436033,3,2005-03-20
1339724,5,2005-03-20
596921,3,2005-03-21
2367508,3,2005-03-21
2625420,4,2005-03-21
484109,3,2005-03-21
1738507,2,2005-03-21
1498571,3,2005-03-21
41873,5,2005-03-22
108399,3,2005-03-22
1017745,4,2005-03-24
2000775,4,2005-03-24
2105990,3,2005-03-25
2523534,4,2005-03-28
2040413,3,2005-03-28
1744006,2,2005-03-29
1219206,2,2005-04-06
171039,3,2005-04-06
1353728,5,2005-04-06
1989275,3,2005-04-06
1865357,4,2005-04-01
2022154,3,2005-04-06
136784,3,2005-04-06
257457,3,2005-04-07
1381933,2,2005-04-07
885929,4,2005-04-09
1845090,5,2005-04-09
657006,4,2005-04-11
2316686,4,2005-04-11
1348118,4,2005-04-11
141676,3,2005-04-11
456861,4,2005-04-12
1569713,5,2005-04-12
2171849,5,2005-04-12
643091,5,2005-04-12
79017,3,2005-04-13
777411,2,2005-04-13
2542255,5,2005-04-14
1453225,4,2005-04-14
167589,2,2005-04-16
1695795,3,2005-04-16
1727498,3,2005-04-17
1274367,3,2005-04-17
208386,5,2005-04-17
927210,3,2005-04-17
2271686,4,2005-04-18
499956,5,2005-04-18
835035,4,2005-04-19
2080855,3,2005-04-19
1363394,3,2005-05-05
71636,5,2005-09-28
1854804,3,2005-04-23
304218,3,2005-04-25
1965000,2,2005-04-26
2647520,5,2005-04-27
1165397,3,2005-04-29
232549,3,2005-04-29
945783,4,2005-05-01
744121,4,2005-05-02
2519076,4,2005-05-02
2207774,5,2005-05-02
1472484,4,2005-05-03
1248029,2,2005-05-03
1253510,4,2005-05-03
1926449,3,2005-05-04
2537764,3,2005-05-04
59517,2,2005-05-04
2488972,3,2005-05-05
1029564,4,2005-05-06
32679,2,2005-05-09
1038499,3,2005-05-10
776098,5,2005-05-10
1755156,4,2005-05-11
2122391,4,2005-05-12
1527780,2,2005-05-14
816639,4,2005-05-15
2405337,3,2005-05-16
389165,4,2005-05-21
402159,3,2005-05-21
209152,5,2005-05-23
673263,4,2005-05-23
1053933,3,2005-05-23
1165815,4,2005-05-24
160978,3,2005-05-26
2545446,4,2005-05-26
1490443,2,2005-05-29
984874,4,2005-05-31
2375761,3,2005-06-01
364764,5,2005-06-02
1039198,4,2005-06-03
310856,1,2005-06-06
649702,5,2005-06-06
2205987,4,2005-10-10
994661,1,2005-09-13
67831,4,2005-06-08
2586317,4,2005-06-08
1129423,3,2005-06-10
1033821,2,2005-06-10
54272,4,2005-06-12
2374102,1,2005-06-14
1090425,3,2005-06-15
538136,5,2005-06-16
2346844,3,2005-06-17
1593530,4,2005-06-19
327405,5,2005-06-20
2118740,3,2005-06-20
722466,3,2005-06-21
875402,4,2005-06-21
2332210,4,2005-06-21
561405,3,2005-06-22
218823,2,2005-06-22
1158326,3,2005-06-27
552103,4,2005-06-27
2107755,2,2005-06-28
1913531,5,2005-06-29
2537216,1,2005-06-29
897147,4,2005-06-29
1847418,3,2005-09-10
520465,2,2005-09-11
10918,5,2005-09-12
2542301,3,2005-09-12
1101839,3,2005-09-13
885399,4,2005-09-13
881929,3,2005-09-13
1065039,3,2005-09-16
2397115,2,2005-09-18
2106423,3,2005-09-20
1111449,3,2005-09-21
1606761,4,2005-09-21
1891887,3,2005-09-23
1189241,3,2005-09-26
1902996,4,2005-09-26
1359124,3,2005-09-26
684265,1,2005-09-27
2351281,4,2005-09-28
834491,1,2005-09-29
1793258,2,2005-10-03
2554152,2,2005-10-03
2231930,4,2005-10-06
2418634,4,2005-10-07
1244213,2,2005-10-07
667711,4,2005-10-08
1317314,2,2005-10-09
301920,2,2005-10-09
13334,2,2005-10-11
2441066,5,2005-11-08
1209955,1,2005-10-12
2214934,3,2005-10-14
174311,4,2005-10-16
1316682,3,2005-10-17
620153,4,2005-10-17
1949628,1,2005-10-17
1228341,3,2005-10-18
686973,1,2005-10-18
1895527,3,2005-10-18
22036,4,2005-10-19
1292345,1,2005-10-19
1936779,3,2005-10-19
2412308,3,2005-10-20
160948,3,2005-10-20
215405,2,2005-10-21
202810,3,2005-10-22
2256992,3,2005-10-24
1202638,2,2005-10-24
1976837,5,2005-10-25
1947194,3,2005-10-26
936281,3,2005-10-27
1492646,3,2005-10-27
396558,3,2005-10-30
71821,3,2005-11-01
2212049,3,2005-11-02
1319946,1,2005-11-07
228118,3,2005-11-08
1369390,4,2005-11-08
426594,3,2005-11-11
369822,4,2005-11-13
1359901,1,2005-11-15
2212609,4,2005-11-16
2340302,3,2005-11-22
1892380,1,2005-11-26
1935501,3,2005-11-27
2395214,3,2005-11-28
1134700,2,2005-11-28
447007,4,2005-11-29
955896,3,2005-12-05
2025167,3,2005-12-09
2307744,3,2005-12-09
932596,4,2005-12-12
611315,3,2005-12-22
1168866,3,2005-12-25
1840131,5,2005-12-28
835988,4,2005-07-06
2007217,5,2005-07-06
1393010,3,2005-07-06
1278950,4,2005-07-07
1956208,4,2005-07-10
492035,2,2005-07-10
614481,3,2005-07-11
2458517,3,2005-07-11
1389435,4,2005-07-11
839409,5,2005-07-12
1028803,4,2005-07-12
2586172,3,2005-07-13
1777335,3,2005-07-19
2524741,3,2005-08-20
1628230,3,2005-07-19
1567051,3,2005-07-20
953914,2,2005-07-22
1848739,5,2005-07-23
619705,1,2005-07-31
1012029,4,2005-07-25
791157,4,2005-07-25
2492623,3,2005-07-26
2490524,2,2005-07-28
1367357,4,2005-07-30
1923177,3,2005-07-30
2202826,2,2005-07-31
240319,3,2005-08-01
1137317,4,2005-08-01
323472,3,2005-08-01
1818298,4,2005-08-02
570932,1,2005-08-04
1874019,2,2005-08-05
1001353,4,2005-08-05
1563173,3,2005-08-08
482329,3,2005-08-09
70153,1,2005-08-09
1270549,4,2005-08-09
1794123,1,2005-08-10
1654137,3,2005-08-13
2249677,4,2005-08-14
839182,3,2005-08-15
555148,1,2005-08-15
307505,5,2005-08-15
609587,1,2005-08-15
46679,4,2005-08-15
352740,1,2005-08-16
1363841,3,2005-08-16
2612400,2,2005-08-16
1671727,4,2005-08-16
2539104,3,2005-08-18
576308,2,2005-08-18
2507333,3,2005-08-20
957447,1,2005-08-20
1377173,3,2005-08-21
2491826,4,2005-08-21
2331910,5,2005-08-23
343099,5,2005-08-23
778488,5,2005-08-23
858700,3,2005-08-25
140529,4,2005-08-25
994872,3,2005-08-27
1463267,4,2005-08-27
1626546,2,2005-08-29
723498,4,2005-08-30
1815614,1,2005-10-18
1393360,3,2005-09-01
2210179,1,2005-09-07
1810235,3,2005-11-25
772020,3,2005-09-08
1631724,4,2005-09-08
1968912,5,2005-09-08
2220672,4,2005-03-15
1088993,5,2005-03-15
331341,4,2005-03-15
853020,4,2005-03-16
1586123,1,2005-03-17
730855,2,2005-03-17
1543005,2,2005-03-17
2514107,3,2005-03-17
281396,4,2005-03-17
1342294,5,2005-03-18
2024169,3,2005-03-18
190856,5,2005-03-18
2073724,4,2005-03-18
628672,3,2005-03-18
801695,5,2005-03-19
1699974,3,2005-03-20
1526454,2,2005-03-20
2403300,5,2005-03-20
414791,3,2005-03-20
256747,4,2005-03-21
2133463,3,2005-03-21
960821,3,2005-03-22
2084445,3,2005-03-22
2445685,1,2005-03-22
2134686,4,2005-03-22
1305835,4,2005-03-23
1440574,4,2005-03-25
1165929,2,2005-03-25
2134735,4,2005-03-25
2312045,4,2005-03-26
2174771,3,2005-03-28
452088,2,2005-03-28
1369525,3,2005-03-29
2206467,4,2005-03-29
242955,3,2005-03-29
2432549,4,2005-04-06
1698789,3,2005-04-06
2010474,4,2005-04-06
1863594,5,2005-04-01
1382169,5,2005-04-02
653511,3,2005-04-03
1360840,1,2005-04-04
2593573,3,2005-04-04
655081,5,2005-04-05
1324302,4,2005-04-07
2637283,2,2005-04-07
61149,4,2005-04-08
887252,3,2005-04-08
2384196,3,2005-04-09
1710042,4,2005-04-09
397569,3,2005-04-10
1603433,4,2005-04-10
539261,4,2005-04-10
508551,1,2005-04-11
1141607,2,2005-04-11
735902,3,2005-04-11
392722,4,2005-04-12
2289730,1,2005-04-12
1384263,2,2005-04-12
1504908,5,2005-04-13
1712735,4,2005-04-13
179489,4,2005-04-15
519149,4,2005-04-15
1336176,3,2005-04-15
908827,4,2005-04-16
2047667,4,2005-04-19
852798,4,2005-04-19
721754,3,2005-04-19
1757017,4,2005-04-19
1821073,3,2005-04-20
1602580,5,2005-04-21
1656835,5,2005-04-22
1610802,4,2005-04-24
1480894,1,2005-04-24
83643,2,2005-04-24
380963,4,2005-04-25
1917980,1,2005-04-25
2140674,1,2005-04-26
82050,2,2005-04-26
1895348,1,2005-04-26
353820,4,2005-04-26
1541871,3,2005-04-27
506018,4,2005-04-27
2026305,4,2005-04-27
1246386,4,2005-04-27
1053191,4,2005-04-28
1379761,4,2005-04-30
1951605,4,2005-04-30
413875,3,2005-05-01
815385,1,2005-05-01
1857968,2,2005-05-02
533740,4,2005-05-02
900357,5,2005-05-02
1364475,2,2005-05-02
1699561,3,2005-05-03
835548,3,2005-05-03
2009669,3,2005-05-03
372289,3,2005-05-04
2294108,5,2005-05-05
1106227,3,2005-05-05
2383812,4,2005-05-05
1389720,1,2005-05-06
1365950,3,2005-05-06
2031116,3,2005-05-07
2256674,3,2005-05-07
1331469,2,2005-05-08
454554,4,2005-05-08
113439,4,2005-05-08
9008,3,2005-05-08
2597597,5,2005-05-08
501007,4,2005-05-09
270910,4,2005-05-09
201600,4,2005-05-09
1626539,5,2005-05-10
2590061,3,2005-05-10
1753419,3,2005-05-10
67966,3,2005-05-11
221162,3,2005-05-11
502355,3,2005-05-12
435589,3,2005-05-13
845918,5,2005-05-13
1211197,4,2005-05-19
1682254,1,2005-05-19
1291316,3,2005-05-21
1900367,3,2005-05-22
898304,3,2005-05-23
216173,4,2005-05-23
2469324,4,2005-05-25
1775082,5,2005-05-26
1192830,3,2005-05-29
2295138,1,2005-05-30
395651,2,2005-06-03
436636,4,2005-06-03
936290,4,2005-06-03
1235157,3,2005-06-04
656501,3,2005-06-05
188416,4,2005-06-05
2242540,2,2005-06-06
2113360,4,2005-06-06
