1310250,3,2005-10-24
2023962,3,2005-10-29
1575831,5,2005-11-14
1948817,4,2005-11-27
318939,3,2005-12-18
2508497,5,2005-07-09
1962061,3,2005-07-10
134598,2,2005-07-15
1140048,4,2005-07-20
2146451,4,2005-07-26
1728225,3,2005-08-08
2257979,3,2005-08-09
538483,5,2005-08-10
770308,4,2005-08-14
1603214,5,2005-08-19
351008,5,2005-08-26
2360767,3,2005-03-18
756136,4,2005-03-18
2584690,4,2005-03-21
790244,3,2005-03-21
918897,3,2005-03-21
2611449,3,2005-04-04
2309013,4,2005-04-05
1790423,3,2005-04-06
1497056,4,2005-04-12
341961,2,2005-04-19
2438169,2,2005-04-29
46671,1,2005-05-05
6736,5,2005-05-05
2360126,3,2005-05-12
527073,4,2005-05-15
298790,2,2005-05-18
521386,1,2005-05-22
1481142,2,2005-06-01
2379670,5,2005-06-02
764653,1,2005-06-08
234517,3,2005-06-11
431806,4,2005-06-12
1228552,1,2005-06-17
1910699,5,2005-06-17
778929,3,2005-06-21
1910767,5,2005-06-24
785017,4,2005-07-03
2235414,3,2005-09-08
1318211,5,2005-09-21
1921655,2,2005-09-25
1823388,3,2005-09-26
241801,4,2005-10-18
686635,5,2005-10-21
250927,5,2005-10-21
1628622,5,2005-10-31
612443,2,2005-11-08
1467695,3,2005-11-12
1014060,4,2005-12-11
1697122,5,2005-07-07
1129175,5,2005-07-26
708010,3,2005-07-26
959955,4,2005-08-03
61343,2,2005-08-12
50704,4,2005-08-16
1270492,5,2005-08-17
2586076,5,2005-08-19
87878,1,2005-08-20
1508920,2,2005-03-20
2212946,3,2005-04-02
1492957,1,2005-04-02
2217731,3,2005-04-03
1873273,4,2005-04-04
38244,1,2005-04-05
2504562,3,2005-04-25
707630,3,2005-04-26
353753,2,2005-05-05
1183992,5,2005-05-06
2170890,4,2005-05-13
298715,4,2005-05-13
2627752,2,2005-05-15
2631649,3,2005-05-16
1001657,5,2005-05-19
2320715,2,2005-05-19
699732,4,2005-05-22
2363872,2,2005-05-27
1519073,2,2005-06-02
1932858,4,2005-06-06
205094,5,2005-06-06
275869,4,2005-06-07
1460653,3,2005-06-15
2533515,1,2005-06-19
1590057,2,2005-06-19
2540110,3,2005-06-21
1277391,3,2005-06-21
1870867,1,2005-06-27
793754,2,2005-06-28
1145542,5,2005-09-03
886849,3,2005-09-10
160563,3,2005-09-13
729407,3,2005-09-19
2623612,5,2005-09-20
553650,4,2005-09-24
2295117,5,2005-09-26
1037782,2,2005-09-26
2400183,3,2005-09-27
1754787,4,2005-09-28
642513,3,2005-10-05
970936,2,2005-10-09
571280,3,2005-10-14
1171340,3,2005-10-15
1607102,5,2005-10-18
1386493,3,2005-10-19
1529713,1,2005-11-03
1922727,4,2005-11-09
922904,5,2005-11-30
1886379,3,2005-12-02
579245,3,2005-12-23
637282,3,2005-12-27
1637246,3,2005-07-06
693771,3,2005-07-07
2206019,5,2005-08-02
2284211,3,2005-08-02
765244,3,2005-08-04
1338793,4,2005-08-08
194705,3,2005-08-20
2404200,2,2005-08-21
1348148,1,2005-08-23
1245640,3,2005-09-01
17119,4,2005-03-16
90284,3,2005-03-20
1397603,4,2005-03-25
1419551,3,2005-03-28
253214,5,2005-03-29
224584,2,2005-04-02
1300124,3,2005-04-04
1323884,5,2005-04-06
124166,4,2005-04-11
1229269,3,2005-04-12
631048,3,2005-04-14
639260,5,2005-04-25
1460439,4,2005-04-25
546847,1,2005-05-31
1890022,4,2005-04-30
1309944,4,2005-05-01
27870,3,2005-05-03
1340253,4,2005-05-14
610103,4,2005-05-14
441987,1,2005-05-16
1693902,4,2005-05-17
1631564,3,2005-06-02
1459088,4,2005-05-25
94912,4,2005-05-26
1950611,2,2005-05-28
656460,2,2005-05-30
124537,5,2005-06-03
255057,3,2005-06-09
626718,4,2005-06-13
1126406,3,2005-06-16
1906255,1,2005-06-30
1401549,2,2005-09-30
1510198,3,2005-09-30
1499088,4,2005-11-07
615587,3,2005-11-30
1163123,3,2005-12-14
2641648,3,2005-12-22
712658,3,2005-07-07
300074,2,2005-07-09
549534,2,2005-07-15
2090015,4,2005-07-22
1818233,1,2005-07-22
2290341,3,2005-08-06
2276545,1,2005-08-20
2181840,3,2005-08-22
119496,5,2005-08-24
566743,3,2005-08-25
1449780,3,2005-08-26
1583917,5,2005-09-02
1848016,4,2005-03-15
1012347,3,2005-03-15
1224299,4,2005-03-18
722247,4,2005-03-21
1267500,4,2005-03-23
2637948,3,2005-03-27
2466567,5,2005-03-29
1769834,1,2005-04-06
326121,1,2005-04-04
957073,2,2005-04-11
1467380,4,2005-04-12
2569766,4,2005-04-14
2397308,4,2005-04-20
609437,4,2005-04-22
1671819,3,2005-04-24
140916,4,2005-04-27
104432,3,2005-04-28
1196592,1,2005-05-02
69183,3,2005-05-03
392255,5,2005-05-04
1809046,5,2005-05-05
1437999,4,2005-05-06
1455234,3,2005-05-08
1153585,3,2005-05-18
798171,3,2005-05-18
1258971,1,2005-05-20
586916,5,2005-05-20
610033,3,2005-05-24
605762,4,2005-06-03
2600558,4,2005-06-06
748877,2,2005-06-07
122431,3,2005-06-23
88799,5,2005-06-23
36903,3,2005-06-24
2100615,1,2005-09-09
452480,5,2005-09-17
888667,3,2005-09-25
1321126,4,2005-09-26
462656,2,2005-09-26
1172696,3,2005-10-11
701219,4,2005-11-01
2348183,4,2005-11-04
1071811,3,2005-11-05
820707,3,2005-11-24
757170,4,2005-11-28
2010742,3,2005-11-29
794136,4,2005-12-03
268629,3,2005-12-03
2108605,5,2005-12-17
269430,2,2005-12-26
1857854,3,2005-07-05
180921,4,2005-07-10
1285935,5,2005-07-16
812369,3,2005-07-29
517060,3,2005-07-29
1282725,3,2005-08-03
2626134,2,2005-08-09
534237,4,2005-08-10
115844,4,2005-08-10
2226519,4,2005-08-16
1965830,4,2005-09-05
2632697,2,2005-09-06
1176077,4,2005-03-18
2050389,3,2005-03-21
386736,4,2005-03-23
359195,2,2005-03-28
351559,3,2005-04-02
2028581,4,2005-04-06
2155945,3,2005-04-11
1689258,3,2005-04-13
1042837,3,2005-04-16
1007259,3,2005-04-24
1350467,2,2005-04-24
122065,3,2005-04-25
2086264,3,2005-05-04
2645035,1,2005-05-04
1872604,2,2005-05-14
1155253,5,2005-05-14
1065691,4,2005-05-24
499379,2,2005-05-29
1953215,2,2005-06-02
1428605,5,2005-06-06
1687806,4,2005-06-17
1499524,2,2005-06-20
868066,5,2005-07-01
182031,4,2005-06-24
2295460,4,2005-07-02
1160121,2,2005-09-19
894789,4,2005-09-28
2141447,3,2005-10-03
421794,2,2005-10-23
1287795,3,2005-10-27
363711,4,2005-10-29
463187,3,2005-11-03
2634642,3,2005-11-06
1563932,3,2005-11-14
1755650,2,2005-07-22
232497,3,2005-08-29
2559642,1,2005-08-31
830912,1,2005-11-23
1273429,4,2005-03-24
552526,3,2005-03-24
2142891,5,2005-03-25
343559,4,2005-03-26
1955367,3,2005-04-06
170950,4,2005-04-15
1614375,3,2005-04-17
879812,1,2005-04-18
1181550,4,2005-04-23
901467,3,2005-05-09
2505108,3,2005-05-12
2119072,4,2005-05-16
270953,3,2005-05-18
930710,5,2005-05-24
661500,3,2005-05-27
709091,2,2005-05-28
1515591,3,2005-06-01
98100,2,2005-06-05
2564634,3,2005-06-07
678168,3,2005-06-12
1364562,1,2005-06-21
1086832,2,2005-09-20
2455604,5,2005-09-22
1483613,2,2005-09-29
1579747,3,2005-10-03
86365,2,2005-10-03
415580,1,2005-10-12
538328,2,2005-10-20
1109861,2,2005-10-22
847285,4,2005-10-26
608023,5,2005-11-03
866639,3,2005-11-10
1120202,5,2005-11-10
421347,4,2005-11-26
23899,4,2005-12-13
994095,5,2005-12-17
1480898,3,2005-07-20
1321596,4,2005-07-31
564748,1,2005-08-08
1467856,4,2005-08-13
933508,1,2005-08-21
902532,5,2005-08-27
390445,5,2005-03-18
2091445,1,2005-04-06
74764,2,2005-04-06
1679472,4,2005-04-02
1916402,1,2005-04-14
1398240,2,2005-04-15
72422,4,2005-04-27
738657,3,2005-05-12
848091,4,2005-05-17
2250552,3,2005-05-23
95851,3,2005-05-29
287866,3,2005-05-30
1876459,4,2005-05-31
1551042,4,2005-06-08
626485,3,2005-06-13
1815893,2,2005-06-13
2092345,2,2005-06-14
375726,3,2005-06-15
404885,3,2005-06-17
1898186,2,2005-06-21
2443471,2,2005-06-30
1177124,4,2005-09-10
903001,5,2005-10-05
1387306,5,2005-10-08
2509352,3,2005-10-14
1741609,2,2005-10-21
306677,3,2005-11-26
1580481,3,2005-11-27
2625985,4,2005-12-28
2546016,3,2005-07-07
2420366,2,2005-07-10
905498,3,2005-07-11
634254,5,2005-07-30
1224419,2,2005-08-02
2153290,4,2005-08-11
14754,1,2005-08-14
117477,5,2005-08-17
82428,5,2005-08-22
2433967,5,2005-08-22
2188551,3,2005-09-06
1190513,3,2005-03-18
771421,3,2005-03-21
641013,2,2005-03-22
1077958,2,2005-03-26
212883,5,2005-03-28
1002587,3,2005-04-01
2630072,2,2005-04-06
1763783,5,2005-04-20
1391997,3,2005-04-22
1831102,3,2005-04-25
2129174,3,2005-04-25
60199,3,2005-05-04
2390198,3,2005-05-09
947210,4,2005-05-20
161886,3,2005-05-24
472700,2,2005-06-06
379724,3,2005-06-09
507440,5,2005-06-10
1732588,3,2005-06-15
1935405,3,2005-06-24
845568,3,2005-06-24
1935380,2,2005-06-29
978147,4,2005-09-26
752237,4,2005-10-03
1367807,2,2005-10-07
658690,3,2005-10-12
2076092,4,2005-10-22
640941,3,2005-10-26
556154,5,2005-10-29
1259098,4,2005-11-02
1541724,4,2005-11-12
1080872,3,2005-11-14
2588720,2,2005-11-28
1682026,4,2005-12-27
1735228,4,2005-12-30
1097970,3,2005-07-29
657607,1,2005-07-30
1184365,4,2005-07-31
1345145,2,2005-08-02
1528653,4,2005-08-16
1111596,4,2005-08-23
2479086,4,2005-08-27
1559464,4,2005-09-04
199635,4,2005-09-08
85550,4,2005-10-08
621182,4,2005-05-06
804841,3,2005-03-20
2247924,3,2005-03-23
371897,4,2005-04-06
154295,3,2005-04-08
1511662,3,2005-04-12
1888186,2,2005-04-13
8298,4,2005-04-15
1290128,4,2005-04-18
329855,4,2005-04-26
16581,2,2005-05-16
731045,1,2005-05-17
2444831,5,2005-05-27
1382937,2,2005-06-07
1624075,3,2005-06-16
2620096,2,2005-06-22
1198518,5,2005-06-29
2342826,2,2005-09-11
2203834,3,2005-09-24
179079,4,2005-10-17
1018038,4,2005-10-28
2404146,3,2005-11-02
1125858,5,2005-11-03
1410162,3,2005-11-04
1041412,5,2005-11-04
1104159,5,2005-11-15
440860,3,2005-11-15
25533,2,2005-11-22
95358,5,2005-12-07
481724,3,2005-07-06
472027,3,2005-07-19
1614199,3,2005-07-22
1321396,4,2005-07-26
665405,4,2005-07-27
2191728,4,2005-08-11
2119007,4,2005-08-20
1183833,5,2005-08-21
817868,5,2005-08-22
650326,2,2005-08-23
1811432,2,2005-08-31
639664,4,2005-09-05
1699071,3,2005-09-07
1614636,3,2005-10-20
1483976,3,2005-03-21
2389664,3,2005-04-11
1857888,1,2005-04-15
2266083,4,2005-05-02
2575278,4,2005-05-09
2422967,5,2005-05-09
2100684,3,2005-05-12
2187108,3,2005-05-16
199062,3,2005-05-16
41098,4,2005-06-04
1341638,2,2005-06-04
1947730,4,2005-06-04
1971472,3,2005-06-06
435239,5,2005-06-10
2622314,2,2005-06-25
2364099,5,2005-06-26
428624,3,2005-09-22
2378332,5,2005-09-28
1564058,4,2005-10-03
2532815,3,2005-10-11
504220,4,2005-10-18
1161725,2,2005-10-22
1626301,3,2005-10-24
1474335,2,2005-10-24
1904000,5,2005-11-02
1913832,3,2005-11-14
585873,5,2005-12-05
2502180,1,2005-12-06
2213715,4,2005-07-06
2110677,4,2005-07-11
1520166,5,2005-05-15
1020427,2,2005-08-04
1422465,4,2005-03-16
79224,4,2005-03-31
922243,1,2005-04-05
2120652,2,2005-04-09
2081858,4,2005-04-10
323012,4,2005-04-11
1084814,4,2005-04-17
1188638,4,2005-04-21
1481961,4,2005-04-22
1717835,3,2005-04-22
645053,5,2005-04-28
1207614,4,2005-05-08
525903,3,2005-05-12
475400,3,2005-05-22
1142941,2,2005-05-27
1015234,4,2005-05-28
2039777,4,2005-05-31
500886,4,2005-06-10
720341,3,2005-06-10
2432970,3,2005-06-13
926191,3,2005-06-14
189230,3,2005-06-20
1691792,2,2005-06-24
1135374,4,2005-09-09
621931,5,2005-09-28
1498913,3,2005-10-03
26152,4,2005-10-05
196970,3,2005-10-20
2220999,2,2005-10-25
1155997,4,2005-10-25
1643397,1,2005-10-27
266361,4,2005-11-01
2510783,5,2005-11-01
1680362,3,2005-11-11
1475035,4,2005-12-07
933255,3,2005-12-08
288443,4,2005-07-10
1538173,2,2005-07-15
2008535,1,2005-07-16
1741099,5,2005-07-25
2119151,2,2005-07-28
1912971,4,2005-08-03
1432337,4,2005-08-11
290497,5,2005-08-12
2470589,3,2005-08-12
433052,1,2005-08-17
2616306,5,2005-08-22
371750,4,2005-09-05
1900716,4,2005-09-06
1300489,5,2005-09-08
2154453,3,2005-09-08
2448612,5,2005-05-24
746444,4,2005-03-17
2178327,4,2005-03-18
1416836,5,2005-03-22
1286347,4,2005-03-23
474691,2,2005-04-06
114551,2,2005-03-31
1242803,5,2005-04-03
446288,4,2005-04-06
1582098,4,2005-04-07
2486693,3,2005-04-14
1730900,3,2005-04-18
2027689,3,2005-04-24
1044272,3,2005-04-27
2210667,4,2005-05-16
77469,4,2005-05-20
201086,4,2005-05-23
223974,3,2005-05-27
669071,1,2005-06-03
363163,4,2005-06-06
755439,4,2005-06-13
2426008,1,2005-06-30
1083968,3,2005-06-14
321071,5,2005-06-20
1198539,3,2005-06-21
502086,3,2005-09-18
2535930,2,2005-09-27
251999,5,2005-09-28
2092076,2,2005-10-04
314110,5,2005-10-10
229488,4,2005-11-09
2045508,5,2005-11-26
1277092,3,2005-12-02
1010887,4,2005-12-10
49163,4,2005-12-13
2581132,2,2005-07-12
1088972,2,2005-07-15
344857,3,2005-07-20
2221430,3,2005-07-23
1886910,4,2005-07-23
2495584,3,2005-07-28
367448,3,2005-08-14
167728,1,2005-08-17
1887322,4,2005-08-18
740454,2,2005-08-30
1095965,2,2005-09-06
178860,2,2005-06-20
999378,2,2005-03-21
1926533,3,2005-03-23
1944250,5,2005-11-05
1606178,3,2005-04-05
1678299,3,2005-12-04
36329,3,2005-04-15
1309838,5,2005-04-16
1972917,3,2005-04-18
120379,4,2005-04-25
2216056,2,2005-05-02
1975103,3,2005-05-02
690266,4,2005-05-08
1858273,3,2005-05-09
2145441,3,2005-05-10
2537646,3,2005-05-12
421943,3,2005-05-16
194511,3,2005-05-18
1212379,3,2005-05-19
506290,2,2005-05-21
2331662,3,2005-05-23
1149582,3,2005-05-26
1978220,5,2005-05-31
1868702,4,2005-06-03
2407893,2,2005-06-06
2015782,4,2005-06-08
1240245,3,2005-06-09
85987,4,2005-06-14
1133761,4,2005-06-26
1985859,1,2005-06-29
2633886,2,2005-07-01
904118,4,2005-07-04
391980,5,2005-07-04
2181354,2,2005-09-14
274721,4,2005-10-03
2432078,2,2005-10-04
1954138,2,2005-10-12
1168034,1,2005-10-29
180940,4,2005-11-08
814806,3,2005-11-09
2008554,4,2005-11-25
1635209,3,2005-12-31
416518,5,2005-07-05
1870572,5,2005-07-07
1980604,4,2005-07-14
1509905,4,2005-07-18
2125352,4,2005-07-21
1799373,5,2005-07-28
1151776,3,2005-08-05
2058431,5,2005-08-14
2043555,3,2005-08-22
914787,4,2005-08-26
732375,4,2005-09-10
1506801,3,2005-03-16
1919770,2,2005-03-21
431646,4,2005-04-06
1488193,3,2005-04-09
10981,4,2005-04-11
1752727,3,2005-04-15
1026894,4,2005-04-20
108891,3,2005-04-28
681844,4,2005-04-28
1441332,3,2005-05-11
158197,2,2005-05-13
2390906,5,2005-05-13
2342907,4,2005-05-16
405362,3,2005-05-17
1780039,2,2005-05-19
1546373,5,2005-05-23
648932,2,2005-05-30
523241,4,2005-06-10
2152506,4,2005-06-25
2116150,3,2005-09-17
2163233,4,2005-09-29
405971,3,2005-10-19
1845337,3,2005-10-22
370733,2,2005-11-02
1240267,3,2005-11-07
2002654,5,2005-11-07
165142,4,2005-11-07
695907,4,2005-11-13
2464841,3,2005-07-24
220356,4,2005-07-27
1926295,4,2005-07-27
2155977,5,2005-08-13
216290,5,2005-08-25
995000,4,2005-09-02
2020627,4,2005-09-04
701830,3,2005-09-05
1218532,4,2005-09-07
1269872,4,2005-03-15
262593,1,2005-03-20
2307943,3,2005-03-20
1518269,4,2005-04-10
2000309,1,2005-04-10
2125667,3,2005-04-14
458919,3,2005-04-18
1658098,1,2005-05-03
1252011,3,2005-05-18
41724,3,2005-05-22
2164006,1,2005-05-24
1048053,3,2005-05-24
1829801,5,2005-05-25
1865301,3,2005-05-29
1292749,3,2005-05-31
581517,3,2005-06-06
1791475,2,2005-06-07
1107180,3,2005-06-14
2212531,2,2005-06-14
411519,4,2005-06-14
100750,4,2005-06-17
1782505,3,2005-06-18
189025,1,2005-06-22
135447,5,2005-07-03
991905,2,2005-09-25
2586001,3,2005-09-29
633045,5,2005-10-07
1137862,4,2005-10-10
281833,2,2005-10-10
1330625,1,2005-10-13
1245611,2,2005-10-17
1662598,5,2005-10-29
1102582,3,2005-11-08
309224,3,2005-11-09
2422966,3,2005-11-18
2053520,4,2005-11-22
1005650,5,2005-11-28
503870,1,2005-12-20
656997,3,2005-12-28
1189488,3,2005-07-14
712217,1,2005-07-19
919422,5,2005-08-10
642478,4,2005-08-10
1576556,3,2005-08-11
98690,4,2005-08-16
2580632,5,2005-08-16
2115234,4,2005-08-19
1672380,3,2005-08-22
2454252,4,2005-03-15
1526507,5,2005-03-15
1375997,1,2005-03-15
981297,3,2005-03-20
1257939,3,2005-03-21
264429,4,2005-03-21
843204,5,2005-03-23
1552077,4,2005-04-06
2627674,4,2005-04-04
1877259,2,2005-04-04
835544,2,2005-04-04
2260657,1,2005-04-16
2107541,1,2005-04-17
78584,5,2005-04-20
2084973,4,2005-04-28
2123873,4,2005-04-29
1729082,2,2005-05-02
535081,4,2005-05-03
1647181,3,2005-05-20
716447,1,2005-05-24
1648400,4,2005-05-25
61220,3,2005-05-25
2135038,2,2005-05-27
2645680,3,2005-05-28
1270449,4,2005-05-29
1690399,5,2005-05-30
1635197,4,2005-06-02
190136,4,2005-06-14
1859573,2,2005-06-16
2463317,3,2005-09-14
1529005,3,2005-09-18
962384,1,2005-09-20
126421,3,2005-09-22
2240661,4,2005-09-27
1871485,4,2005-10-02
1777888,5,2005-10-04
777995,5,2005-10-05
1469118,4,2005-10-07
1689120,3,2005-11-05
1137357,4,2005-11-08
583360,2,2005-11-08
1634831,4,2005-11-16
2139793,4,2005-11-23
203323,3,2005-11-29
1425054,2,2005-12-20
1783620,5,2005-12-29
2416180,3,2005-07-05
717073,4,2005-07-11
915066,1,2005-07-15
1011293,2,2005-07-31
1148460,3,2005-08-16
1790092,1,2005-08-17
1424221,3,2005-08-22
1588702,4,2005-08-27
411286,3,2005-09-05
2595753,2,2005-03-15
785031,4,2005-03-20
697172,1,2005-03-21
1422682,3,2005-03-22
525361,2,2005-03-24
1033262,4,2005-04-09
1027268,3,2005-04-09
2272721,5,2005-04-18
1600756,5,2005-04-20
743018,3,2005-04-25
1982402,2,2005-05-02
2627364,3,2005-05-02
2233782,2,2005-05-11
2622456,4,2005-05-12
2220559,5,2005-05-16
2189405,3,2005-06-02
2569044,4,2005-06-07
516192,3,2005-06-12
446072,2,2005-06-15
29318,3,2005-06-17
943486,3,2005-09-08
1837009,4,2005-09-19
1671885,1,2005-09-21
2638724,3,2005-09-23
2598028,1,2005-09-26
360278,3,2005-09-29
501042,2,2005-10-31
1543702,5,2005-11-06
442730,3,2005-11-07
566927,4,2005-11-13
615851,3,2005-11-17
283444,3,2005-11-20
1906471,2,2005-11-25
981950,3,2005-11-28
1245582,3,2005-11-29
1413489,5,2005-07-09
700329,4,2005-07-21
606284,3,2005-07-27
1556097,2,2005-07-27
2352009,3,2005-08-04
999070,3,2005-08-07
2073766,4,2005-08-12
1617402,4,2005-08-19
2034101,3,2005-08-29
746554,3,2005-08-29
1749604,5,2005-08-31
2605852,5,2005-09-05
2436583,3,2005-03-16
851370,3,2005-03-26
305733,3,2005-04-06
1868486,3,2005-04-03
1750443,2,2005-04-03
1733403,3,2005-04-04
2031148,3,2005-04-05
440590,2,2005-04-18
1349798,4,2005-04-21
2584740,3,2005-04-30
1354909,5,2005-05-09
1009409,5,2005-05-12
652597,5,2005-05-21
608891,3,2005-06-10
1162743,3,2005-06-11
2613429,4,2005-06-21
2189434,3,2005-06-24
398088,3,2005-06-27
1228012,3,2005-06-27
2247938,3,2005-06-30
1202659,1,2005-07-05
603357,3,2005-09-05
1145629,4,2005-09-13
1985654,5,2005-09-16
2304970,1,2005-09-24
924640,3,2005-09-25
2474943,1,2005-09-26
1619747,3,2005-09-29
498525,4,2005-10-11
2440234,3,2005-10-17
1811360,3,2005-10-29
586060,3,2005-11-17
1857464,2,2005-12-04
416660,5,2005-12-05
790763,2,2005-12-18
1535480,3,2005-07-06
1014928,4,2005-07-16
1291419,3,2005-07-26
2257122,4,2005-07-30
1060780,3,2005-07-31
97095,2,2005-07-31
962098,4,2005-08-23
1407103,3,2005-08-27
1340951,4,2005-08-28
1479204,5,2005-04-06
666583,3,2005-03-15
1948647,4,2005-03-16
2042624,1,2005-03-22
535448,4,2005-04-07
1067246,2,2005-04-11
1832480,3,2005-04-11
1102360,3,2005-04-16
837852,4,2005-05-16
404269,5,2005-05-18
19438,4,2005-05-24
2485346,3,2005-06-16
1538750,2,2005-06-20
1362333,3,2005-06-23
1927638,3,2005-06-24
1577210,5,2005-07-04
217609,5,2005-09-13
2500766,4,2005-09-19
2356653,4,2005-10-10
1362713,4,2005-10-17
1182004,4,2005-10-18
2267371,2,2005-10-25
1111621,5,2005-12-12
2421350,3,2005-11-19
832021,4,2005-12-02
780367,3,2005-12-06
1085709,5,2005-12-12
29061,3,2005-07-08
1143331,3,2005-07-12
1350783,3,2005-07-20
528522,3,2005-07-30
1266530,4,2005-08-04
790397,2,2005-08-05
376440,4,2005-08-09
2012250,3,2005-08-10
1919962,5,2005-08-10
424437,4,2005-08-16
912093,3,2005-08-20
114395,4,2005-08-31
2479320,3,2005-05-14
884665,4,2005-03-15
2504904,1,2005-03-18
678784,3,2005-03-22
2239924,5,2005-04-01
317504,4,2005-04-03
840163,3,2005-04-19
78585,3,2005-04-22
815568,1,2005-04-28
395747,3,2005-05-02
1189853,2,2005-05-02
873676,2,2005-05-08
2448764,3,2005-05-09
2069081,4,2005-05-12
338246,4,2005-05-14
1369902,4,2005-05-28
1765366,4,2005-05-29
830282,3,2005-06-04
1731449,3,2005-06-09
2440400,2,2005-06-14
2633306,4,2005-06-19
1018379,4,2005-06-22
72630,3,2005-06-23
227331,5,2005-07-01
916594,4,2005-07-03
2386838,3,2005-09-07
1947128,5,2005-09-10
1618153,5,2005-09-12
1257987,3,2005-09-29
617375,4,2005-10-12
2202410,4,2005-10-29
2262150,2,2005-10-30
1067061,3,2005-11-08
2023168,2,2005-12-15
2155467,3,2005-12-27
680979,3,2005-07-08
557771,3,2005-07-09
1353074,2,2005-07-13
2491702,5,2005-07-15
2059751,4,2005-08-04
1143560,2,2005-08-11
1927743,4,2005-08-12
567286,4,2005-08-13
1195757,5,2005-08-21
2400329,5,2005-09-07
1579340,5,2005-03-19
11861,4,2005-03-24
2406034,1,2005-03-27
