578405,5,2005-10-16
1360577,5,2005-10-17
941064,4,2005-10-17
1823974,3,2005-10-17
401076,3,2005-10-18
63996,5,2005-10-18
1986678,4,2005-10-18
727463,5,2005-10-18
1245396,5,2005-10-19
2114875,5,2005-10-19
2492874,5,2005-10-19
1588300,4,2005-10-19
2248449,5,2005-10-19
693062,5,2005-10-20
885013,4,2005-10-20
2455138,4,2005-10-24
2108876,3,2005-10-26
179159,4,2005-10-26
2156241,5,2005-10-26
2309613,5,2005-10-27
860558,3,2005-10-27
886563,5,2005-10-27
1791442,3,2005-10-27
530957,5,2005-10-28
188099,3,2005-10-29
48536,4,2005-10-29
747815,5,2005-10-29
15826,5,2005-10-30
372615,5,2005-11-10
90560,5,2005-11-15
1411304,5,2005-11-16
1585039,4,2005-11-16
790978,5,2005-11-16
1272700,3,2005-11-18
1798819,5,2005-11-18
1475803,3,2005-11-19
1377035,3,2005-11-21
2385003,5,2005-11-22
1624890,5,2005-11-28
419738,4,2005-11-28
1368753,5,2005-11-30
2530483,2,2005-12-01
1045110,5,2005-12-04
2343657,5,2005-12-05
2221812,4,2005-12-05
2035846,4,2005-12-05
1717493,4,2005-12-06
476119,5,2005-12-06
864303,5,2005-12-11
2081996,5,2005-12-12
2399039,4,2005-12-13
2356943,4,2005-12-18
2274534,5,2005-12-20
1919542,5,2005-12-20
713709,5,2005-12-21
1244028,3,2005-12-21
461724,5,2005-12-24
2267099,4,2005-12-24
2266862,5,2005-12-24
386185,4,2005-12-24
775711,4,2005-12-26
1912834,4,2005-12-28
1671535,5,2005-12-29
1818815,5,2005-07-05
82715,5,2005-07-06
1703058,5,2005-07-06
2397330,5,2005-07-07
1127361,5,2005-07-07
64262,4,2005-07-07
2380998,5,2005-07-08
27310,4,2005-07-09
1669754,4,2005-07-09
2013023,5,2005-07-09
2118871,1,2005-07-10
549172,5,2005-07-10
2486620,4,2005-07-10
2420873,5,2005-07-10
1316959,4,2005-07-11
235838,5,2005-07-11
209487,1,2005-07-12
76187,5,2005-07-12
1885203,5,2005-07-13
368551,4,2005-07-13
1786214,4,2005-07-14
543064,5,2005-07-14
2333608,4,2005-07-15
1180642,4,2005-07-16
845332,3,2005-07-16
584602,5,2005-07-17
2520170,4,2005-07-17
1186746,5,2005-07-18
137675,5,2005-07-18
2356888,4,2005-07-19
535157,5,2005-07-19
2078536,4,2005-07-19
1348888,4,2005-07-20
1500619,4,2005-07-20
311511,5,2005-07-21
1866364,5,2005-07-21
1066907,5,2005-07-22
2639803,4,2005-07-22
1702633,5,2005-07-22
1608622,4,2005-07-23
2053189,5,2005-07-24
136238,5,2005-07-25
265872,4,2005-07-25
1491674,5,2005-07-26
536894,4,2005-07-26
2603158,5,2005-07-26
774416,5,2005-07-27
117341,5,2005-07-28
873909,5,2005-07-29
2340481,5,2005-07-30
2056709,4,2005-07-31
2087361,4,2005-07-31
275988,5,2005-08-01
828670,5,2005-08-01
707221,4,2005-08-01
732636,5,2005-08-02
615597,1,2005-08-02
851489,5,2005-08-02
564820,3,2005-08-02
1635599,2,2005-08-03
1847901,5,2005-08-03
543567,5,2005-08-03
1009189,5,2005-08-04
740947,4,2005-08-04
127769,5,2005-08-05
1568298,5,2005-08-06
1288924,4,2005-08-06
243198,5,2005-08-06
1660327,3,2005-08-07
1632716,2,2005-08-08
1963111,5,2005-08-09
777071,5,2005-08-09
2473828,3,2005-08-10
386398,5,2005-08-10
1523893,5,2005-08-10
150859,4,2005-08-12
53146,5,2005-08-13
2606322,5,2005-08-14
842925,4,2005-08-14
1278540,5,2005-08-15
699406,3,2005-08-16
2399624,5,2005-08-16
1301352,5,2005-08-16
1797829,5,2005-08-16
2646104,5,2005-08-16
1528482,5,2005-08-17
723670,3,2005-08-17
569994,5,2005-08-17
764008,5,2005-08-17
1500438,4,2005-08-17
2000285,3,2005-08-17
2361873,3,2005-08-17
1809305,3,2005-08-18
185329,4,2005-08-18
1905905,2,2005-08-19
997429,2,2005-08-19
2424753,5,2005-08-19
887400,4,2005-08-20
2621862,4,2005-08-21
529838,5,2005-08-23
1149848,4,2005-08-23
1205065,2,2005-08-23
850820,4,2005-08-25
2174565,5,2005-08-25
2141176,3,2005-08-25
1147536,5,2005-08-26
2184980,3,2005-08-27
742265,4,2005-08-28
1239155,5,2005-08-29
2200669,3,2005-08-30
1322540,5,2005-08-30
475876,5,2005-08-30
808888,4,2005-08-31
268921,5,2005-09-01
1358400,5,2005-09-01
2473568,5,2005-09-02
991889,5,2005-09-02
2307460,4,2005-09-03
2575096,2,2005-09-04
1049787,5,2005-09-05
313340,4,2005-09-05
6589,5,2005-09-05
1622719,5,2005-09-05
323014,5,2005-09-05
264397,3,2005-09-06
2368042,3,2005-09-06
1684793,5,2005-09-06
1162007,4,2005-05-26
384,5,2005-03-16
817045,5,2005-03-17
880566,5,2005-03-17
739008,3,2005-03-19
1858993,5,2005-03-19
2325737,5,2005-03-19
2175886,5,2005-03-22
723011,5,2005-03-23
564138,4,2005-03-23
1101043,4,2005-03-25
2634523,3,2005-03-28
910721,5,2005-03-29
1328185,5,2005-04-06
895601,5,2005-04-06
602860,5,2005-03-31
862144,3,2005-04-01
2085838,4,2005-04-01
2551418,3,2005-04-03
1977620,4,2005-04-04
2339260,3,2005-04-04
679445,5,2005-04-05
2158448,3,2005-04-06
2572249,5,2005-04-06
1308505,3,2005-04-07
1730139,5,2005-04-08
160872,4,2005-04-09
15664,4,2005-04-09
1558760,5,2005-04-12
1335879,5,2005-04-12
1001683,5,2005-04-12
1656837,3,2005-04-13
809705,5,2005-04-14
401290,5,2005-04-16
2586623,5,2005-04-16
725633,4,2005-04-16
1315552,5,2005-04-17
1409354,4,2005-04-17
1749381,4,2005-04-18
757755,5,2005-04-19
444160,4,2005-04-22
558508,4,2005-04-24
880039,5,2005-04-26
1867482,5,2005-04-27
2337296,5,2005-04-28
1355148,4,2005-04-30
1553863,5,2005-05-03
673872,4,2005-05-04
116582,4,2005-05-05
450332,4,2005-05-08
588036,4,2005-05-08
2119392,5,2005-05-08
466063,4,2005-05-09
1164637,5,2005-05-10
1140696,4,2005-05-15
1705272,4,2005-05-15
1725187,5,2005-05-16
2200659,4,2005-05-17
2082617,4,2005-05-22
76176,4,2005-05-23
1048550,3,2005-05-23
2286986,4,2005-05-24
1372337,5,2005-05-25
900123,4,2005-05-25
2162865,4,2005-05-25
1467952,4,2005-05-25
2305867,5,2005-05-26
13691,4,2005-05-27
602750,3,2005-05-27
843583,5,2005-05-28
1578440,3,2005-05-28
1728135,4,2005-05-29
189331,5,2005-05-29
1521767,5,2005-05-30
2610933,5,2005-05-30
1528362,5,2005-05-31
1409413,5,2005-05-31
2220325,4,2005-05-31
1590948,4,2005-05-31
760540,5,2005-06-01
1474523,5,2005-06-01
796190,3,2005-06-01
2097738,5,2005-06-02
2317555,3,2005-06-02
1256480,5,2005-06-03
921293,3,2005-06-03
806876,4,2005-06-03
991323,1,2005-06-03
1170756,5,2005-06-03
2201076,5,2005-06-03
782537,4,2005-06-03
2622262,5,2005-06-03
1214501,5,2005-06-03
2173519,5,2005-06-03
954927,4,2005-06-04
22493,5,2005-06-04
535503,4,2005-06-04
235540,5,2005-06-04
697600,4,2005-06-05
851740,3,2005-06-05
2369776,5,2005-06-06
2335648,4,2005-06-07
1443141,4,2005-06-07
1514244,5,2005-06-08
1629352,5,2005-06-08
1002961,5,2005-06-09
2225308,5,2005-06-09
2514239,4,2005-06-11
435820,5,2005-06-11
1610065,5,2005-06-11
1028846,5,2005-06-11
914508,1,2005-06-11
271424,3,2005-06-11
1120750,5,2005-06-12
915274,3,2005-06-13
2131242,5,2005-06-13
660551,3,2005-06-13
674009,3,2005-06-13
2367566,3,2005-06-13
1537167,4,2005-06-14
2443212,5,2005-06-14
289152,5,2005-06-14
509682,2,2005-06-15
704402,2,2005-06-15
1839830,3,2005-06-15
1534290,4,2005-06-15
646771,4,2005-06-16
1387670,5,2005-06-16
2382710,3,2005-06-17
1177979,5,2005-06-18
929387,5,2005-06-18
2492525,5,2005-06-19
2157566,5,2005-06-19
1937518,3,2005-06-19
2523179,5,2005-06-21
1463723,4,2005-06-22
2540855,2,2005-06-22
429882,3,2005-06-23
2456198,5,2005-06-23
1015986,5,2005-06-24
1422872,5,2005-06-24
498332,3,2005-06-24
1688502,5,2005-06-25
356893,5,2005-06-26
1916231,4,2005-06-26
2229990,5,2005-06-27
677522,2,2005-06-27
356091,4,2005-06-27
1357533,2,2005-06-27
1318848,5,2005-06-28
290419,3,2005-06-28
2131205,5,2005-06-28
2170379,4,2005-06-28
996487,5,2005-06-28
847027,5,2005-06-28
2215400,4,2005-06-28
808189,1,2005-06-29
1884982,5,2005-06-29
1773459,4,2005-06-29
2093289,5,2005-06-30
2260421,5,2005-07-01
1276344,4,2005-07-01
2162529,5,2005-07-01
1803892,5,2005-07-02
1607542,5,2005-07-02
1988412,4,2005-07-02
948293,5,2005-07-03
730704,3,2005-07-04
643582,4,2005-07-04
2056735,4,2005-09-07
1238928,2,2005-09-07
239902,4,2005-09-08
1831179,5,2005-09-08
1273207,5,2005-09-08
1487729,5,2005-09-08
2342149,5,2005-09-10
130888,5,2005-09-10
1070072,5,2005-09-10
2172892,4,2005-09-11
28822,4,2005-09-11
1303189,4,2005-09-12
738634,4,2005-09-12
1866890,5,2005-09-13
1735452,3,2005-09-13
2619761,4,2005-09-14
457671,4,2005-09-15
1381402,4,2005-09-15
980004,5,2005-09-15
1215907,4,2005-09-16
395685,4,2005-09-16
1307938,4,2005-09-16
1632700,3,2005-09-17
2156245,4,2005-09-18
1303513,4,2005-09-19
2062437,4,2005-09-20
2009183,5,2005-09-20
1128254,4,2005-09-20
1433111,5,2005-09-21
893988,5,2005-09-21
569719,5,2005-09-21
2530607,4,2005-09-21
83803,3,2005-09-21
463802,5,2005-09-22
1670290,5,2005-09-22
2459345,5,2005-09-23
959298,4,2005-09-23
2006951,4,2005-09-23
50409,3,2005-09-26
1594016,5,2005-09-26
1416074,4,2005-09-26
468624,5,2005-09-27
1075257,5,2005-09-27
2360882,5,2005-09-27
315970,5,2005-09-27
2446853,5,2005-10-01
2122963,5,2005-10-01
885635,4,2005-10-02
295983,5,2005-10-02
304398,3,2005-10-02
820981,5,2005-10-03
1252212,4,2005-10-05
253635,4,2005-10-05
2583831,4,2005-10-05
1547962,5,2005-10-05
619330,3,2005-10-06
1020232,4,2005-10-06
2062139,5,2005-10-06
172811,5,2005-10-07
205755,3,2005-10-08
1209312,5,2005-10-08
938285,4,2005-10-08
384423,5,2005-10-08
1254711,5,2005-10-09
522604,1,2005-10-10
1875385,4,2005-10-11
224928,5,2005-10-11
200782,5,2005-10-11
2267293,4,2005-10-11
2003991,3,2005-10-12
1601769,4,2005-10-12
384869,5,2005-10-12
1081252,4,2005-10-12
2444222,4,2005-10-12
316297,5,2005-10-14
1576064,4,2005-10-14
1599004,5,2005-10-14
610437,5,2005-10-15
617898,1,2005-10-15
1000287,3,2005-10-15
1099086,5,2005-10-17
2063260,4,2005-10-17
163043,5,2005-10-17
955383,4,2005-10-18
2540200,3,2005-10-19
71429,5,2005-10-20
1641553,5,2005-10-20
2413408,5,2005-10-21
2053365,5,2005-10-23
1833925,4,2005-10-23
1302772,5,2005-10-23
1109669,4,2005-10-24
2461800,4,2005-10-24
1119513,4,2005-10-25
1482207,4,2005-10-25
476805,3,2005-10-25
154018,2,2005-10-26
711538,4,2005-10-26
1871287,3,2005-10-26
702902,5,2005-10-26
573917,5,2005-10-26
2619141,5,2005-10-27
540534,5,2005-10-27
2413406,3,2005-10-27
975847,5,2005-10-27
1453742,4,2005-10-27
186811,5,2005-10-30
1266502,5,2005-10-30
1010495,2,2005-10-31
2424059,5,2005-10-31
2363652,5,2005-10-31
441556,4,2005-11-10
2016476,3,2005-11-10
1000991,4,2005-11-10
817251,3,2005-11-14
1183451,4,2005-11-15
1704203,5,2005-11-15
1886847,5,2005-11-15
1899540,4,2005-11-15
768464,5,2005-11-15
1524997,5,2005-11-16
2431233,5,2005-11-18
574906,5,2005-11-20
1233429,2,2005-11-28
1907558,5,2005-11-28
1151073,3,2005-11-28
922829,5,2005-11-29
506980,5,2005-11-29
2028085,4,2005-11-29
1564182,3,2005-11-30
818766,3,2005-12-04
2141324,5,2005-12-04
1078719,5,2005-12-05
1569850,3,2005-12-05
1146127,4,2005-12-05
2028158,5,2005-12-08
337332,4,2005-12-08
1324577,5,2005-12-13
1645678,5,2005-12-14
1954460,4,2005-12-14
1976152,4,2005-12-19
975315,3,2005-12-20
1333699,4,2005-12-20
21456,5,2005-12-21
1607991,4,2005-12-22
361922,4,2005-12-25
477274,3,2005-12-26
1845836,3,2005-12-29
1280635,4,2005-07-05
2084362,5,2005-07-05
69279,4,2005-07-05
286867,4,2005-07-05
1573219,4,2005-07-05
168637,5,2005-07-05
2620220,4,2005-07-05
127513,5,2005-07-05
2272071,5,2005-07-06
761527,5,2005-07-06
2470375,3,2005-07-06
1873732,4,2005-07-07
2545446,4,2005-07-07
1628853,5,2005-07-08
81219,5,2005-07-08
168289,5,2005-07-08
249728,5,2005-07-09
1020376,5,2005-07-09
66692,5,2005-07-10
1038499,5,2005-07-11
1111449,5,2005-07-12
1479008,4,2005-07-12
872400,4,2005-07-12
418567,4,2005-07-12
103018,5,2005-07-12
2064608,5,2005-07-13
757485,2,2005-07-13
1479762,4,2005-07-13
141839,4,2005-07-14
811040,4,2005-07-14
1103588,4,2005-07-14
1583511,5,2005-07-15
1974993,5,2005-07-16
1076295,5,2005-07-17
853638,5,2005-07-17
1705762,5,2005-07-18
1777770,5,2005-07-18
2281713,5,2005-07-19
723082,5,2005-07-19
1855940,3,2005-07-20
1650908,4,2005-07-20
1017745,5,2005-07-20
238715,3,2005-07-20
1743024,5,2005-07-21
2260259,5,2005-07-22
1918095,4,2005-07-23
1389997,4,2005-07-24
2344224,5,2005-07-25
1400183,5,2005-07-25
719312,5,2005-07-25
379464,3,2005-07-26
35757,5,2005-07-27
2339348,5,2005-04-09
2454570,5,2005-07-27
546335,2,2005-07-27
2025380,5,2005-07-27
1799651,5,2005-07-27
1218771,5,2005-07-29
1826612,5,2005-07-30
620153,5,2005-07-31
934677,4,2005-08-01
2092150,5,2005-08-01
2325743,4,2005-08-01
1278667,5,2005-08-01
2160403,2,2005-08-02
1362971,3,2005-08-02
1917321,5,2005-08-02
1551236,4,2005-08-02
548213,5,2005-08-02
885399,5,2005-08-03
1032411,5,2005-08-03
957561,5,2005-08-04
2326813,5,2005-08-05
1260345,4,2005-08-05
2445181,5,2005-08-07
2426178,3,2005-08-07
1596099,5,2005-08-08
2497172,5,2005-08-08
2416895,3,2005-08-08
885234,5,2005-08-08
642854,5,2005-08-08
15552,5,2005-08-09
1523280,5,2005-08-09
607380,5,2005-08-09
2050415,5,2005-08-10
1816366,5,2005-08-10
631093,4,2005-08-10
2602984,5,2005-08-11
548044,5,2005-08-12
2167923,4,2005-08-12
1631618,4,2005-08-12
1155925,5,2005-08-12
157446,5,2005-08-13
2030732,5,2005-08-13
2441688,5,2005-08-13
1463488,5,2005-08-14
938809,5,2005-08-14
283578,1,2005-08-14
1557128,5,2005-08-14
543463,3,2005-08-14
1695795,5,2005-08-14
1745608,5,2005-08-15
1370640,3,2005-08-15
605833,5,2005-08-16
2342940,5,2005-08-16
885032,5,2005-08-17
749344,5,2005-08-17
1744428,5,2005-08-18
692445,5,2005-08-18
1204136,5,2005-08-18
832496,5,2005-08-18
2009290,4,2005-08-18
482692,5,2005-08-19
983323,5,2005-08-19
2629013,3,2005-08-19
731342,4,2005-08-20
925998,2,2005-08-20
1339018,2,2005-08-21
1548340,5,2005-08-21
835035,4,2005-08-22
1673235,1,2005-08-22
659348,5,2005-08-23
1000457,5,2005-08-23
2524345,5,2005-08-23
1228763,5,2005-08-23
2172476,2,2005-08-23
396262,3,2005-08-23
1526235,5,2005-08-23
442572,4,2005-08-25
15453,5,2005-08-25
1711768,4,2005-08-25
2182846,4,2005-08-25
1532315,4,2005-08-26
988771,5,2005-08-27
1677035,5,2005-08-27
33835,5,2005-08-27
1041701,3,2005-08-27
1405456,4,2005-08-27
2137527,2,2005-08-28
1773742,3,2005-08-28
2375638,4,2005-08-28
1880303,5,2005-08-28
1284568,4,2005-08-29
683205,5,2005-08-30
1975539,4,2005-08-30
1422254,4,2005-08-31
2074087,4,2005-08-31
1895927,4,2005-09-01
1919030,4,2005-09-01
642386,5,2005-09-02
1215294,5,2005-09-02
2551764,4,2005-09-02
2487269,3,2005-09-03
686973,5,2005-09-03
1936716,4,2005-09-04
346249,5,2005-09-05
1268762,5,2005-09-05
2253745,5,2005-09-05
1065039,4,2005-09-05
1219100,5,2005-09-05
407588,5,2005-09-06
936281,4,2005-09-06
1932331,4,2005-09-06
1080738,5,2005-09-07
1918591,3,2005-09-07
790563,5,2005-09-07
725965,5,2005-09-08
2310614,3,2005-09-09
289625,5,2005-09-09
243591,5,2005-09-09
816639,3,2005-06-28
2537764,3,2005-05-12
520954,4,2005-03-16
1515871,5,2005-03-16
1085873,4,2005-03-16
562650,4,2005-03-16
1597420,3,2005-03-17
1569713,5,2005-03-17
1724969,5,2005-03-20
1079618,5,2005-03-21
1495088,4,2005-03-24
158966,3,2005-03-24
2122391,3,2005-03-25
995860,5,2005-03-26
1231410,5,2005-03-28
2523534,4,2005-03-28
2004113,5,2005-04-06
136784,5,2005-04-06
1935969,3,2005-04-03
1383871,4,2005-04-03
2586317,5,2005-04-04
1242393,4,2005-04-05
1814018,3,2005-04-05
2460311,4,2005-04-07
1685273,2,2005-04-07
2601725,5,2005-04-10
1845090,2,2005-04-10
176611,4,2005-04-11
141676,5,2005-04-11
1206712,5,2005-04-11
343329,4,2005-04-12
1286604,4,2005-04-15
