788994,5,2005-08-29
322178,3,2005-03-17
2319059,4,2005-04-06
264596,4,2005-04-04
887308,3,2005-04-04
19106,3,2005-04-14
912345,4,2005-04-16
2216198,5,2005-04-27
1143216,3,2005-05-14
2246384,4,2005-05-24
1541228,4,2005-06-06
2063030,3,2005-06-12
208932,2,2005-09-04
756316,4,2005-09-08
242957,3,2005-09-22
1037782,4,2005-09-26
1489601,4,2005-09-26
715753,3,2005-10-12
1851183,4,2005-10-15
2362468,3,2005-10-19
280336,3,2005-10-31
1278104,5,2005-11-13
116552,3,2005-07-07
2100332,4,2005-07-30
1862321,4,2005-08-02
2380951,4,2005-08-02
1763570,4,2005-08-02
1764857,5,2005-08-06
1730183,2,2005-08-15
1657951,4,2005-08-18
333277,4,2005-08-20
1964248,4,2005-09-04
2201074,5,2005-09-05
985692,5,2005-09-06
171650,3,2005-03-22
229518,4,2005-03-23
724744,4,2005-03-23
2018084,4,2005-04-06
512028,4,2005-04-04
981995,5,2005-04-05
1640631,5,2005-04-11
1293845,4,2005-04-12
360923,4,2005-04-14
656460,5,2005-04-14
1097350,3,2005-04-27
1188660,5,2005-05-02
122846,3,2005-05-02
610103,3,2005-05-14
2293585,5,2005-05-16
1632243,3,2005-05-17
731666,3,2005-05-20
1861047,4,2005-05-21
2553450,4,2005-05-23
1208136,4,2005-05-26
1534665,4,2005-06-01
787003,3,2005-06-05
639260,5,2005-06-08
216190,4,2005-06-17
200255,5,2005-06-18
244079,4,2005-06-29
1746058,3,2005-06-30
988730,1,2005-09-07
2318493,5,2005-09-13
629742,4,2005-09-15
48580,3,2005-09-27
912401,3,2005-10-03
1503368,3,2005-10-05
2300312,4,2005-10-13
113578,3,2005-10-15
1139922,3,2005-07-05
392255,3,2005-07-05
110089,5,2005-07-07
2010742,3,2005-07-10
2568266,5,2005-07-15
1810944,3,2005-07-26
2132929,4,2005-07-27
329712,3,2005-07-29
1126860,3,2005-07-30
1816244,3,2005-08-05
752670,4,2005-08-07
61322,5,2005-09-02
3039,4,2005-09-05
1081789,4,2005-04-03
2244849,4,2005-04-04
1549767,3,2005-04-11
1037313,4,2005-04-28
648881,4,2005-05-12
2041009,4,2005-05-24
2035994,5,2005-06-01
1501676,4,2005-06-01
605762,3,2005-06-03
631387,5,2005-06-04
1523719,4,2005-06-10
2520124,5,2005-06-21
122431,3,2005-06-30
115422,5,2005-09-10
1172696,3,2005-09-22
108319,2,2005-09-28
1010289,5,2005-10-01
1442442,3,2005-10-04
1207723,4,2005-10-04
2478001,5,2005-10-05
1952746,5,2005-10-06
1150489,4,2005-10-12
697855,5,2005-10-12
2282499,4,2005-10-16
1188085,4,2005-11-28
2121798,1,2005-12-07
1818911,2,2005-07-13
1943292,5,2005-07-16
511340,4,2005-07-17
30502,4,2005-07-18
819834,5,2005-07-25
388382,3,2005-07-27
162556,3,2005-07-30
1594650,4,2005-08-08
533616,3,2005-08-20
1277858,3,2005-08-24
1039753,5,2005-08-30
2141447,3,2005-09-05
1714024,3,2005-09-08
1165173,3,2005-03-15
1176077,4,2005-03-18
251043,4,2005-04-02
2046530,5,2005-04-07
1968507,4,2005-04-10
430028,4,2005-04-11
14256,3,2005-04-12
1155253,5,2005-04-19
1714637,4,2005-04-29
2233410,3,2005-05-13
1951313,4,2005-05-14
96882,4,2005-05-14
583999,5,2005-05-22
2294368,3,2005-05-22
1298672,3,2005-06-02
182031,4,2005-06-08
809943,4,2005-06-12
1218498,3,2005-06-15
914133,5,2005-06-17
2595888,5,2005-09-14
1253718,3,2005-09-26
894789,5,2005-09-26
2514164,4,2005-10-02
421794,4,2005-10-05
232497,4,2005-07-10
2077834,3,2005-07-11
1181550,5,2005-07-12
1430142,4,2005-07-15
709091,4,2005-07-28
310689,5,2005-07-31
1273429,3,2005-08-02
2246664,4,2005-08-10
1474709,4,2005-08-11
196047,5,2005-08-11
1902959,5,2005-08-17
1086832,4,2005-08-19
795107,4,2005-08-26
782776,5,2005-09-04
576261,3,2005-03-20
2458629,5,2005-04-17
240071,5,2005-04-06
105573,3,2005-05-23
798852,4,2005-05-28
1206353,4,2005-06-03
1355968,4,2005-06-09
1319967,3,2005-06-13
2360107,5,2005-06-21
2180261,3,2005-07-04
710585,4,2005-09-20
1704770,3,2005-10-03
2596383,3,2005-10-06
538328,4,2005-10-10
2043109,3,2005-10-11
1068174,3,2005-10-11
538214,3,2005-10-16
2554745,3,2005-12-13
600362,4,2005-07-06
2301992,3,2005-07-10
2430045,4,2005-07-14
1991616,5,2005-07-15
1558486,4,2005-07-21
95851,4,2005-08-01
1574252,4,2005-08-03
1467856,3,2005-08-07
1443679,5,2005-08-10
1876063,4,2005-08-11
1853622,5,2005-03-20
689106,3,2005-03-24
2409147,4,2005-03-28
722833,4,2005-03-28
1359727,3,2005-04-05
2585719,4,2005-04-05
1276705,5,2005-04-17
1706427,4,2005-04-24
2000176,4,2005-04-24
1887262,5,2005-05-01
884572,2,2005-05-04
1398240,4,2005-05-06
2261894,4,2005-05-09
2302786,5,2005-05-12
1580481,3,2005-05-15
688665,5,2005-05-15
404885,2,2005-05-16
723409,4,2005-05-20
618931,4,2005-05-25
2533339,5,2005-06-02
107514,3,2005-06-05
1082150,4,2005-06-06
1551042,4,2005-06-08
197319,3,2005-06-13
409177,5,2005-06-16
1692007,3,2005-09-04
464550,3,2005-09-06
2209724,5,2005-09-07
674895,3,2005-09-20
1054277,3,2005-09-20
763570,3,2005-09-21
574861,4,2005-09-25
784707,3,2005-09-27
2345044,2,2005-09-28
2507537,4,2005-10-03
1715393,5,2005-10-08
1393208,4,2005-07-14
1331764,3,2005-07-19
974909,3,2005-07-22
1463656,4,2005-07-24
907609,4,2005-07-25
2507666,3,2005-08-02
1803043,5,2005-08-11
568153,3,2005-08-19
1930461,3,2005-08-25
1643561,5,2005-08-30
2320785,4,2005-12-26
1123943,5,2005-04-13
357883,5,2005-03-16
2129174,5,2005-03-17
771421,4,2005-03-21
2294864,4,2005-04-03
2271716,5,2005-04-06
505750,4,2005-04-22
964630,4,2005-04-27
2380338,5,2005-04-29
1309958,4,2005-04-30
2443590,2,2005-05-02
318449,4,2005-05-05
60199,3,2005-05-05
1977685,3,2005-05-06
1367807,3,2005-05-16
148606,4,2005-05-26
1295097,4,2005-06-02
1652478,5,2005-06-03
972650,4,2005-06-25
2293087,4,2005-06-30
100077,4,2005-09-11
1450700,4,2005-09-12
398315,4,2005-09-12
1582343,5,2005-09-13
595047,4,2005-09-13
373450,4,2005-09-14
219232,4,2005-09-17
1346936,4,2005-09-20
2182899,5,2005-09-27
1501383,3,2005-09-27
2348258,4,2005-09-29
1396236,5,2005-10-04
1386164,5,2005-10-04
658690,3,2005-10-12
2188348,3,2005-10-13
1172153,3,2005-07-06
1957522,2,2005-07-12
1365840,4,2005-07-25
1081360,5,2005-07-31
2541939,4,2005-08-17
1097970,4,2005-08-18
1411989,2,2005-08-19
1593960,3,2005-08-23
1382937,4,2005-08-24
2404146,4,2005-08-30
1550048,4,2005-09-05
1942723,3,2005-09-09
1337144,5,2005-04-01
2344173,3,2005-04-04
2473032,4,2005-04-05
830228,5,2005-04-06
1956231,3,2005-04-15
965577,3,2005-04-16
2261635,4,2005-05-07
1928445,3,2005-05-09
1377268,4,2005-05-09
1313694,3,2005-05-10
731045,1,2005-05-17
2039201,4,2005-05-23
1522802,5,2005-05-25
551599,4,2005-05-26
50894,1,2005-05-27
2177351,5,2005-06-08
1025073,4,2005-06-08
1602489,4,2005-06-08
30976,4,2005-06-21
1664402,5,2005-06-21
2029449,3,2005-06-26
1889212,5,2005-09-12
840653,5,2005-09-23
2273532,5,2005-09-25
306600,3,2005-09-25
124829,4,2005-09-27
545781,5,2005-10-05
1620399,5,2005-10-06
249946,5,2005-10-10
2591149,4,2005-10-13
1756161,4,2005-12-03
1517436,3,2005-12-16
1605246,3,2005-07-14
570929,5,2005-07-19
370514,3,2005-07-20
960246,3,2005-08-01
2045991,4,2005-08-02
1103813,3,2005-08-05
1321396,4,2005-08-06
1320926,4,2005-08-21
2422980,4,2005-08-22
869277,3,2005-08-23
1667283,3,2005-08-25
1702287,4,2005-08-28
2426793,3,2005-09-08
639664,4,2005-09-09
732392,4,2005-03-15
1142771,3,2005-03-17
1661415,5,2005-04-23
968054,4,2005-05-01
1945849,4,2005-05-15
1866104,4,2005-05-17
691735,5,2005-05-20
1023229,3,2005-05-28
2523906,5,2005-06-04
1345710,3,2005-06-12
98044,5,2005-06-15
1066842,4,2005-06-19
1808985,4,2005-06-27
1889509,4,2005-07-02
1230680,5,2005-09-23
761891,5,2005-10-03
898468,5,2005-10-04
2080586,4,2005-10-07
1150374,5,2005-10-09
2403913,5,2005-07-12
536499,2,2005-07-16
2139750,5,2005-07-22
1049208,4,2005-07-24
58726,5,2005-07-26
1318562,3,2005-07-29
193416,5,2005-08-02
1263178,5,2005-08-22
2250105,4,2005-08-22
680328,4,2005-08-22
537425,4,2005-08-28
2543463,2,2005-09-03
933255,5,2005-09-04
1419361,4,2005-03-19
625699,2,2005-03-16
2179904,4,2005-03-16
2131154,3,2005-03-18
826126,4,2005-04-13
568143,5,2005-04-22
1941091,5,2005-04-25
2584551,4,2005-05-02
2331635,4,2005-05-14
2000940,4,2005-05-15
2520984,4,2005-05-17
1318270,4,2005-05-17
2047045,5,2005-05-18
1309848,5,2005-05-25
2502917,4,2005-05-31
306809,4,2005-06-01
2118934,4,2005-06-07
1120192,4,2005-06-19
2116402,5,2005-06-24
1691792,3,2005-06-25
1155997,5,2005-06-27
1675159,4,2005-06-28
1621411,3,2005-07-03
1647640,3,2005-09-11
162755,1,2005-09-15
1340368,5,2005-09-20
2287256,3,2005-09-20
1369559,4,2005-09-22
1158233,5,2005-10-08
2035079,4,2005-10-13
15539,4,2005-10-18
2170199,5,2005-11-07
734464,4,2005-07-07
1553047,3,2005-07-11
1912971,4,2005-07-18
298408,4,2005-07-20
2589511,5,2005-07-23
183215,3,2005-07-27
51870,4,2005-08-06
610926,4,2005-08-08
547961,4,2005-08-21
2284113,4,2005-08-22
1161068,4,2005-08-24
2201292,3,2005-03-16
1135631,4,2005-03-28
1050148,3,2005-04-08
153102,1,2005-04-30
1443236,3,2005-05-04
896955,5,2005-05-08
2429724,3,2005-05-12
2282528,2,2005-05-26
1491479,2,2005-06-12
2095107,2,2005-06-13
741587,4,2005-06-14
1841531,1,2005-06-14
321071,3,2005-06-20
1259356,3,2005-06-23
1300489,5,2005-06-30
1234780,3,2005-09-13
875163,4,2005-09-28
2294081,5,2005-09-29
1657099,4,2005-09-29
1852386,4,2005-10-01
480863,3,2005-10-09
438443,5,2005-10-10
580322,4,2005-11-07
1033433,3,2005-07-08
2344813,1,2005-07-11
194219,5,2005-07-31
630153,3,2005-08-06
2495584,3,2005-08-06
2141585,4,2005-08-16
1297721,5,2005-08-16
1559697,4,2005-08-18
1797000,4,2005-08-28
57183,5,2005-03-15
1891024,3,2005-03-23
1481318,4,2005-03-27
733167,5,2005-04-04
2299612,3,2005-04-15
21334,3,2005-05-02
1119488,3,2005-05-11
2158109,4,2005-05-15
1892529,4,2005-05-19
1402044,4,2005-05-24
361832,5,2005-05-24
1249108,3,2005-06-01
942079,3,2005-06-01
223407,3,2005-06-04
1746147,3,2005-06-04
151709,4,2005-06-05
192068,5,2005-06-15
1870357,4,2005-06-19
727761,4,2005-06-21
2604811,5,2005-06-22
1975103,5,2005-06-24
1630967,5,2005-09-08
130412,3,2005-09-11
980043,4,2005-09-15
1289710,4,2005-09-21
1053281,4,2005-09-22
842956,4,2005-09-22
2068182,4,2005-09-24
2504674,5,2005-10-08
1282332,3,2005-10-10
1079270,4,2005-10-11
2437479,4,2005-10-12
319258,5,2005-11-02
735733,5,2005-07-08
2638586,4,2005-07-10
1744720,4,2005-07-12
309092,5,2005-07-17
2275633,4,2005-07-19
2549042,4,2005-07-19
2209835,4,2005-07-20
300974,4,2005-07-25
621632,5,2005-07-27
2008128,2,2005-08-16
2043555,3,2005-08-18
1886681,5,2005-09-01
1631237,5,2005-09-07
2339919,4,2005-09-08
2455068,4,2005-03-15
730802,4,2005-03-16
1806130,5,2005-03-26
569333,4,2005-03-27
2040976,5,2005-04-10
1002117,5,2005-04-17
1790674,4,2005-04-21
1402600,3,2005-04-23
1149811,4,2005-04-24
1730594,5,2005-04-27
1474282,4,2005-05-01
614096,5,2005-05-05
2342907,4,2005-05-16
1799420,5,2005-05-18
2353589,4,2005-05-21
2254664,4,2005-05-23
236717,3,2005-06-03
1168738,4,2005-06-09
1805679,4,2005-06-11
2152506,4,2005-06-12
911435,5,2005-06-27
425033,4,2005-06-27
1582887,3,2005-06-27
109659,5,2005-06-27
2302076,4,2005-07-01
165413,3,2005-09-15
203454,4,2005-09-18
282115,4,2005-09-20
344216,3,2005-10-04
29231,2,2005-10-05
1919770,3,2005-10-15
1506293,3,2005-10-15
852660,3,2005-11-17
811298,5,2005-07-11
1104894,3,2005-07-18
2103029,3,2005-07-19
1492198,5,2005-07-27
2385412,1,2005-08-01
1093593,4,2005-08-02
1011682,4,2005-08-12
991905,1,2005-08-15
226326,4,2005-08-16
530247,5,2005-08-19
262257,2,2005-08-20
2533024,4,2005-08-23
1460659,2,2005-09-04
1640325,3,2005-09-06
1634930,4,2005-03-28
6680,4,2005-03-31
2087589,3,2005-04-05
1951811,3,2005-04-07
275194,4,2005-04-08
2273177,5,2005-04-13
2572848,2,2005-04-13
2213534,5,2005-04-18
370627,3,2005-05-09
1195319,4,2005-05-20
734632,4,2005-05-23
1292749,4,2005-05-31
1283965,3,2005-06-03
1171559,3,2005-06-14
459615,4,2005-06-16
1782505,3,2005-06-19
915831,4,2005-06-29
1391762,5,2005-06-30
2212531,4,2005-07-04
1685061,4,2005-09-17
2367226,5,2005-09-25
2130063,2,2005-10-09
599426,4,2005-10-10
2502744,5,2005-10-17
712217,4,2005-07-18
493922,5,2005-07-19
1761121,4,2005-07-29
2296692,4,2005-08-01
1091872,3,2005-08-01
189143,4,2005-08-05
1416837,4,2005-08-08
595294,4,2005-08-08
414635,3,2005-08-23
509671,5,2005-08-30
1778714,4,2005-09-07
98129,4,2005-03-17
3186,4,2005-03-28
1289074,4,2005-04-05
1564597,3,2005-04-18
2017214,4,2005-04-20
2517390,3,2005-04-26
624203,4,2005-05-08
1311143,4,2005-05-09
1597518,4,2005-05-14
1397902,3,2005-05-15
435009,5,2005-05-25
572962,4,2005-05-28
2009717,4,2005-05-30
1332464,4,2005-06-01
950247,5,2005-06-04
2014569,3,2005-06-08
2164456,4,2005-06-11
120831,1,2005-06-29
793774,3,2005-07-05
640062,4,2005-09-12
1154870,4,2005-09-16
1753453,3,2005-09-20
2427731,5,2005-09-24
447930,5,2005-09-29
2383391,3,2005-10-07
536478,2,2005-10-07
1820960,2,2005-11-11
1410066,3,2005-12-19
275687,3,2005-07-06
2179604,5,2005-07-12
1657342,4,2005-07-12
174580,4,2005-07-16
2381928,4,2005-07-20
1028499,4,2005-07-24
501042,3,2005-07-26
2305275,2,2005-07-28
1577665,4,2005-08-10
74188,4,2005-08-11
116761,3,2005-08-18
2038926,3,2005-08-22
2224205,3,2005-09-03
2082857,5,2005-09-04
1801037,4,2005-05-17
2159577,5,2005-03-18
2127998,3,2005-03-23
525361,3,2005-03-24
362874,4,2005-04-22
631747,4,2005-04-22
222832,5,2005-04-23
2535470,5,2005-04-24
1387659,4,2005-04-26
1890055,5,2005-05-11
897682,5,2005-05-11
2086851,4,2005-05-15
728487,4,2005-05-18
818025,5,2005-05-27
2036637,4,2005-06-04
2066697,3,2005-06-09
446072,3,2005-06-15
1920572,4,2005-06-17
1280831,3,2005-06-27
1006295,5,2005-07-01
1839772,3,2005-07-04
599553,4,2005-07-05
2471950,3,2005-07-05
2171565,4,2005-09-26
387684,3,2005-09-30
2511626,5,2005-10-01
2437854,5,2005-10-10
2220559,5,2005-10-11
1447890,3,2005-10-18
1559036,3,2005-11-08
1463608,4,2005-12-02
1299875,4,2005-07-10
1549941,3,2005-08-01
2072768,4,2005-08-06
1617402,3,2005-08-08
843570,4,2005-08-12
2295223,5,2005-08-25
2073766,5,2005-08-31
37249,4,2005-04-04
2104458,4,2005-04-04
2293973,1,2005-04-04
1755912,4,2005-04-07
1405362,5,2005-04-07
2582773,2,2005-04-10
176175,4,2005-05-03
716874,3,2005-05-06
757353,4,2005-05-08
1294793,4,2005-05-19
2597430,3,2005-05-22
2185616,4,2005-05-24
1318168,5,2005-05-30
1491667,2,2005-09-07
134758,4,2005-09-07
312038,4,2005-09-12
1400312,4,2005-09-13
1374762,3,2005-09-18
2524955,4,2005-09-27
660189,2,2005-10-09
937784,5,2005-10-11
1540794,5,2005-07-07
884032,4,2005-07-08
2257122,5,2005-07-12
1291419,1,2005-07-22
1995044,5,2005-07-26
1750396,5,2005-07-28
2383101,4,2005-08-16
1685210,4,2005-08-21
1610061,3,2005-08-21
1710000,5,2005-08-22
1126601,5,2005-08-29
1685790,2,2005-08-30
101993,3,2005-09-02
23379,4,2005-09-04
666583,3,2005-03-15
2114241,5,2005-03-17
2522337,4,2005-03-22
2149827,4,2005-03-25
2209858,5,2005-03-28
14266,4,2005-04-15
2274382,5,2005-04-19
737385,3,2005-04-27
1922778,4,2005-05-07
555651,4,2005-05-09
457083,3,2005-06-02
2572565,4,2005-06-14
2249405,4,2005-06-20
1206436,5,2005-06-22
1474319,5,2005-06-22
2334536,4,2005-06-28
2621846,3,2005-07-03
1419751,4,2005-09-06
1651253,4,2005-09-09
1150912,4,2005-09-11
217609,4,2005-09-12
2036346,5,2005-09-19
139352,4,2005-10-01
1417806,5,2005-10-03
1293076,3,2005-10-05
2535229,5,2005-10-09
2344622,4,2005-11-08
2524084,5,2005-07-09
2251899,5,2005-07-14
1406256,3,2005-07-20
1958984,3,2005-07-27
154203,3,2005-07-30
1554241,5,2005-08-11
2418001,4,2005-08-15
1031614,4,2005-08-25
615257,4,2005-08-25
1458794,4,2005-09-03
1217714,3,2005-03-20
317504,5,2005-04-03
735947,4,2005-04-10
2625344,3,2005-04-13
166659,3,2005-04-20
1569789,4,2005-04-21
271366,4,2005-04-22
2503395,3,2005-04-29
1380752,3,2005-05-23
378701,4,2005-05-10
830971,5,2005-05-27
756992,5,2005-05-30
2052403,4,2005-05-31
2544043,3,2005-06-01
1108788,3,2005-06-07
623299,3,2005-06-11
123707,4,2005-06-19
1018379,4,2005-06-22
775532,4,2005-06-23
556045,3,2005-07-04
2255164,5,2005-09-08
2280372,5,2005-09-17
2491070,4,2005-09-24
1967541,3,2005-10-03
1273771,5,2005-10-11
2425159,4,2005-11-07
181568,4,2005-07-06
2122991,5,2005-07-18
1897659,4,2005-07-26
594870,5,2005-08-03
2608805,3,2005-08-04
1063000,3,2005-08-17
1769310,3,2005-08-17
835994,3,2005-08-24
564658,4,2005-08-27
521825,4,2005-08-28
2422852,3,2005-08-30
1900118,4,2005-03-18
2433340,5,2005-03-22
2093222,5,2005-03-25
2411840,4,2005-04-04
2607256,4,2005-04-04
1938992,2,2005-04-25
1947415,5,2005-05-09
1683322,5,2005-05-11
105418,1,2005-05-11
746211,4,2005-05-19
1270565,5,2005-05-25
355363,4,2005-06-08
302882,3,2005-06-08
976081,4,2005-06-12
1898804,4,2005-06-13
1643737,3,2005-06-17
102182,4,2005-06-23
661342,5,2005-06-25
106475,4,2005-06-28
92659,4,2005-07-02
2314525,4,2005-09-22
1421858,4,2005-10-10
2413968,4,2005-10-12
1018368,4,2005-07-11
1893476,3,2005-07-13
1201421,4,2005-07-16
2001615,3,2005-07-17
722569,5,2005-08-05
784796,4,2005-08-21
383702,3,2005-08-22
2031039,5,2005-08-22
2629928,3,2005-08-24
1531780,4,2005-03-28
1195825,4,2005-04-15
2441383,5,2005-04-16
1292464,4,2005-04-23
1194179,4,2005-05-17
1759741,3,2005-05-19
2415920,5,2005-05-27
180246,4,2005-05-29
760816,3,2005-06-24
1311096,5,2005-06-26
1489477,2,2005-09-13
1470403,4,2005-09-13
582588,4,2005-09-18
1239654,5,2005-09-19
2017924,3,2005-09-19
2604129,4,2005-09-20
1961837,5,2005-09-21
1983249,4,2005-09-21
1635708,5,2005-10-03
627172,3,2005-10-12
1836557,4,2005-07-17
154686,3,2005-07-19
772094,3,2005-07-24
438057,4,2005-08-03
2117067,5,2005-08-05
1524394,3,2005-08-08
704564,3,2005-08-09
165653,1,2005-08-13
2549512,4,2005-08-19
1521703,3,2005-03-22
1361618,4,2005-04-07
2510226,4,2005-04-10
1672790,3,2005-04-11
1519766,4,2005-04-13
2501514,4,2005-04-18
1998010,5,2005-04-21
2218934,4,2005-04-23
1468972,5,2005-05-18
1219755,4,2005-05-20
1136181,3,2005-05-21
1861903,5,2005-05-23
228099,4,2005-05-28
1371422,4,2005-06-07
322878,3,2005-06-09
1082716,3,2005-06-11
2643892,4,2005-06-17
1303049,4,2005-06-20
645351,5,2005-06-26
435176,4,2005-09-01
56310,3,2005-09-06
1960811,5,2005-09-06
1970665,3,2005-09-17
1852025,5,2005-09-26
178707,2,2005-10-01
2531893,3,2005-10-02
1090039,4,2005-10-04
72376,5,2005-10-05
91050,4,2005-07-07
2407468,4,2005-07-15
199257,3,2005-07-30
2419212,5,2005-08-02
1145956,3,2005-08-04
1874418,4,2005-08-06
946371,5,2005-08-10
2458335,4,2005-08-12
1716007,2,2005-08-13
1582794,5,2005-08-15
1167171,3,2005-08-18
192090,5,2005-08-19
1064895,4,2005-08-19
1772667,3,2005-08-25
88959,3,2005-08-30
2090586,5,2005-09-02
2168667,4,2005-09-04
268567,3,2005-03-16
1399571,5,2005-03-18
1858010,4,2005-04-22
2305671,4,2005-05-02
1953975,3,2005-05-04
516589,5,2005-05-14
2367287,5,2005-05-15
1184020,4,2005-05-19
1169855,4,2005-05-19
1730124,3,2005-05-27
752197,5,2005-05-30
1436501,4,2005-06-08
629383,3,2005-06-15
2474926,4,2005-06-18
1399082,3,2005-06-22
1214509,2,2005-06-23
2225392,4,2005-06-26
2269734,5,2005-06-30
1749903,2,2005-07-03
2557899,5,2005-09-13
1997985,5,2005-09-30
1306406,4,2005-10-11
955810,4,2005-10-16
1712904,5,2005-07-06
1759528,5,2005-07-07
1572858,4,2005-07-10
2009683,4,2005-07-10
727175,3,2005-07-20
1346709,5,2005-07-21
1780876,5,2005-07-26
103130,1,2005-08-02
2527132,3,2005-08-10
2347565,4,2005-08-19
1169274,3,2005-09-06
355121,5,2005-03-16
407796,4,2005-03-18
180553,4,2005-03-20
2124142,4,2005-04-13
1304122,4,2005-04-14
1999401,4,2005-04-15
1283137,5,2005-05-10
1042617,4,2005-05-11
1591488,4,2005-06-07
2242242,4,2005-06-13
1103080,2,2005-06-16
2595876,4,2005-06-24
240227,4,2005-06-25
1304082,5,2005-09-10
1370023,5,2005-09-21
1621314,4,2005-10-06
2290352,2,2005-09-25
2573066,3,2005-09-26
590025,3,2005-09-26
625478,3,2005-10-08
926350,4,2005-10-10
2587949,4,2005-10-12
169522,3,2005-07-17
2631408,4,2005-07-29
2631725,3,2005-08-02
2470054,3,2005-08-17
2166849,4,2005-08-19
2338287,5,2005-08-23
1732257,5,2005-08-24
