1134700,3,2005-07-01
1673307,2,2005-09-25
931005,4,2005-10-08
2082946,3,2005-10-11
2441066,5,2005-10-16
141839,2,2005-10-19
1738262,3,2005-10-28
720366,5,2005-10-29
875506,3,2005-11-09
1989027,4,2005-11-28
2271686,2,2005-12-01
1745608,3,2005-12-05
2023962,3,2005-07-24
1010370,2,2005-07-25
1981733,2,2005-07-26
1381054,4,2005-07-29
619705,3,2005-07-30
752696,3,2005-08-04
1872326,5,2005-08-13
957447,5,2005-08-16
2126196,3,2005-08-17
1654137,3,2005-03-24
1363333,5,2005-04-12
721754,2,2005-04-18
2619959,3,2005-05-31
222288,4,2005-06-01
898304,4,2005-06-08
550360,3,2005-06-21
2598622,3,2005-07-02
819379,4,2005-09-25
1044479,5,2005-10-04
1465418,5,2005-10-12
1310250,5,2005-10-12
1065154,3,2005-10-16
1436630,5,2005-10-18
2530856,4,2005-10-20
2220984,3,2005-10-27
1546535,2,2005-12-08
2052755,5,2005-12-20
1903148,3,2005-12-22
1152639,5,2005-07-05
243573,4,2005-07-07
2506836,3,2005-07-13
475351,3,2005-07-13
993053,5,2005-07-24
2002276,3,2005-07-25
2179629,4,2005-08-16
1128460,3,2005-08-20
552750,4,2005-09-01
2360767,3,2005-03-18
2023250,5,2005-04-07
5569,3,2005-04-11
257592,3,2005-04-21
2438169,3,2005-04-29
1117379,4,2005-05-12
164532,4,2005-05-16
711954,5,2005-05-19
341961,3,2005-05-25
209830,4,2005-05-28
1910699,5,2005-06-17
2220846,3,2005-06-24
2618968,4,2005-06-29
2563204,4,2005-06-29
1115506,5,2005-09-27
864618,4,2005-09-29
134161,3,2005-10-07
755862,4,2005-10-12
196574,3,2005-10-23
1628622,5,2005-10-30
497615,4,2005-11-18
576110,4,2005-11-29
875555,3,2005-12-06
2027853,5,2005-12-20
271833,3,2005-07-06
2183726,3,2005-07-13
955178,5,2005-07-25
2542131,3,2005-08-05
971052,2,2005-08-13
2069542,4,2005-08-15
2589362,4,2005-08-19
460536,4,2005-03-15
840723,4,2005-03-17
1740317,4,2005-03-18
1305159,3,2005-03-27
1409985,4,2005-04-02
38244,4,2005-04-05
1470248,4,2005-05-05
2170890,3,2005-05-13
1116883,4,2005-05-14
2631649,3,2005-05-18
327179,5,2005-06-08
2351561,4,2005-06-13
1825229,3,2005-06-26
259892,5,2005-06-27
322173,4,2005-09-20
1009909,3,2005-09-26
2031424,5,2005-10-06
722637,5,2005-10-09
455149,4,2005-10-15
2320715,4,2005-10-19
1686741,3,2005-10-19
726997,3,2005-10-25
915571,4,2005-10-26
1490496,3,2005-10-27
684217,5,2005-11-01
1128484,3,2005-11-10
2043617,4,2005-11-16
1328723,1,2005-11-29
1037782,3,2005-12-01
1307956,4,2005-12-26
1744125,5,2005-12-30
172031,5,2005-08-01
2284211,2,2005-08-02
1273022,1,2005-08-09
1301833,4,2005-08-11
988730,5,2005-08-21
1874320,4,2005-03-15
1080361,3,2005-03-19
1761255,3,2005-03-25
1641247,5,2005-04-21
14844,4,2005-05-18
962853,5,2005-05-25
1713873,4,2005-05-31
116552,5,2005-06-16
293151,3,2005-06-16
360923,4,2005-06-16
555617,4,2005-09-30
2491366,2,2005-09-23
933531,3,2005-10-02
2125428,4,2005-10-04
2565719,2,2005-10-25
2034957,4,2005-10-30
1557258,3,2005-10-30
694422,2,2005-11-17
1657951,4,2005-12-16
1280698,3,2005-12-30
1888772,3,2005-07-07
2010742,3,2005-07-12
110089,4,2005-07-26
533084,5,2005-07-27
329712,3,2005-08-01
1528190,4,2005-08-08
40015,3,2005-08-09
664616,3,2005-08-13
721751,3,2005-08-16
2084726,3,2005-08-17
591671,3,2005-08-22
1978934,3,2005-08-22
2098603,4,2005-09-06
2090015,4,2005-03-17
1224299,4,2005-03-18
904898,5,2005-03-19
924961,1,2005-03-21
1267500,4,2005-03-25
105742,5,2005-04-17
392255,3,2005-05-04
1087140,3,2005-05-10
2030523,3,2005-05-15
1616406,2,2005-06-01
88799,4,2005-07-04
2121798,5,2005-09-08
549833,3,2005-10-04
752670,2,2005-10-04
66477,5,2005-10-06
1064955,5,2005-10-29
1259211,3,2005-10-30
2135487,4,2005-11-01
417033,4,2005-11-16
2505212,5,2005-11-17
547017,3,2005-12-11
366901,4,2005-12-13
1188085,5,2005-12-13
2108605,5,2005-12-18
1685826,2,2005-07-06
363824,5,2005-07-17
819834,4,2005-07-25
30502,5,2005-07-27
2278803,5,2005-08-06
511340,4,2005-08-11
2000205,3,2005-09-07
2418575,4,2005-03-20
2559085,4,2005-04-05
2226623,4,2005-04-18
2619372,5,2005-04-24
1794015,3,2005-05-31
235253,4,2005-06-09
2259279,5,2005-06-22
1253718,3,2005-09-26
894789,3,2005-09-26
2514164,1,2005-10-02
2595888,5,2005-10-18
2304975,4,2005-11-15
753461,5,2005-11-23
2224199,2,2005-11-27
1147900,3,2005-12-15
1961168,3,2005-12-20
360412,5,2005-12-27
1673647,3,2005-12-28
337317,4,2005-07-06
833885,3,2005-07-20
913746,4,2005-08-10
847285,5,2005-10-21
1594839,3,2005-05-08
2343541,3,2005-03-19
1976768,4,2005-03-23
607321,2,2005-04-03
2040209,1,2005-04-07
385593,3,2005-05-09
2387904,4,2005-05-14
2458629,4,2005-05-26
1681087,5,2005-05-27
798852,1,2005-05-29
1206353,4,2005-05-30
2104247,4,2005-05-31
2509588,3,2005-06-14
2180261,3,2005-07-03
1694770,3,2005-09-29
2536232,3,2005-10-03
2018717,3,2005-10-09
2247109,3,2005-10-10
2043109,4,2005-10-12
538214,3,2005-10-16
2023030,5,2005-10-23
1802961,3,2005-11-24
2569684,4,2005-11-29
995802,5,2005-12-04
782776,5,2005-12-06
1505884,4,2005-12-18
2613524,4,2005-07-07
2157537,4,2005-07-07
784707,1,2005-07-19
1384113,4,2005-07-23
95851,4,2005-07-29
229971,3,2005-08-05
2507537,4,2005-04-22
2250552,4,2005-04-25
1067986,4,2005-05-16
315780,4,2005-05-18
1580481,3,2005-06-12
1590673,3,2005-06-13
1063077,5,2005-06-28
1991616,4,2005-10-06
2539639,2,2005-10-09
1126697,1,2005-10-14
1839940,4,2005-10-15
933508,3,2005-10-25
10071,3,2005-10-29
375726,3,2005-12-01
818475,3,2005-12-04
1503999,5,2005-12-14
1378685,4,2005-07-08
1130826,2,2005-07-14
343581,3,2005-07-19
2320327,4,2005-07-26
2102616,5,2005-07-27
1224419,4,2005-08-15
1460711,2,2005-08-21
710421,5,2005-04-14
1871075,5,2005-03-22
1988327,5,2005-03-27
1367807,4,2005-04-21
779945,4,2005-04-23
2129174,4,2005-04-27
2356172,3,2005-05-05
102329,4,2005-05-16
731232,4,2005-05-17
1295097,5,2005-05-23
497835,5,2005-06-14
937245,3,2005-06-21
1904086,5,2005-06-29
585578,2,2005-06-30
640941,3,2005-09-07
316857,5,2005-09-08
1332388,3,2005-10-04
1260812,4,2005-10-04
946241,4,2005-12-06
225876,3,2005-12-07
2271404,3,2005-12-19
792713,4,2005-07-06
976059,3,2005-07-10
2618126,5,2005-07-19
1124599,2,2005-07-21
195813,4,2005-07-27
956441,3,2005-08-03
364157,1,2005-08-11
1097970,3,2005-08-15
501060,3,2005-09-07
439332,4,2005-09-07
1158414,3,2005-03-17
1407655,1,2005-03-19
716764,3,2005-03-29
1313847,5,2005-04-11
1956226,5,2005-04-11
1729046,2,2005-04-21
1928445,3,2005-05-09
2640964,2,2005-05-10
2177351,3,2005-06-09
1313694,4,2005-06-25
490244,5,2005-06-30
2554256,2,2005-09-27
2534574,5,2005-10-08
2404146,3,2005-10-12
2039201,4,2005-10-14
2246185,4,2005-11-07
559829,4,2005-11-15
2625649,4,2005-11-15
557847,5,2005-11-29
420993,4,2005-12-04
2430867,3,2005-12-06
1997439,3,2005-12-31
1398606,4,2005-07-09
2015039,4,2005-07-11
1161725,5,2005-11-03
1605246,4,2005-07-22
291248,3,2005-07-31
1648695,3,2005-08-04
1321396,4,2005-08-04
1652153,3,2005-08-17
874699,5,2005-08-19
2119007,5,2005-08-20
1319926,5,2005-03-15
263942,4,2005-04-17
2554814,5,2005-04-27
728013,4,2005-05-15
963190,2,2005-06-06
1388216,3,2005-06-20
1954032,2,2005-06-25
1230680,5,2005-09-23
1218406,5,2005-10-02
2422980,4,2005-10-02
463931,2,2005-10-03
898468,4,2005-10-04
662875,5,2005-10-05
44540,3,2005-10-06
246337,5,2005-10-10
829092,5,2005-10-17
2604593,3,2005-10-18
2268861,5,2005-10-28
2502180,3,2005-10-29
1582811,1,2005-11-07
2575164,3,2005-11-09
1666510,4,2005-11-09
1500221,4,2005-12-01
1329985,4,2005-12-16
167344,4,2005-07-18
1036217,3,2005-07-22
1020427,4,2005-07-31
539249,5,2005-08-08
167032,3,2005-08-13
2213715,3,2005-08-18
1263178,5,2005-08-22
873556,1,2005-08-22
299910,3,2005-04-08
2427904,3,2005-04-13
1382057,4,2005-04-15
1384003,4,2005-04-27
1194815,1,2005-05-06
2519842,5,2005-05-17
226561,3,2005-05-19
401047,2,2005-06-01
79224,4,2005-06-02
1473236,3,2005-06-04
1680362,3,2005-06-06
661407,4,2005-06-14
1120192,2,2005-06-19
122175,3,2005-06-24
2131154,4,2005-06-25
1991549,3,2005-07-04
1902747,3,2005-10-13
1481961,1,2005-10-28
1414863,2,2005-11-01
628351,5,2005-11-15
2059967,4,2005-11-17
283850,1,2005-11-28
1878434,3,2005-12-05
933255,4,2005-12-06
2535930,3,2005-07-08
314110,3,2005-07-26
183215,4,2005-07-27
2319785,1,2005-08-10
2146363,3,2005-08-21
2599606,4,2005-12-13
1883067,4,2005-04-04
2593083,3,2005-04-06
607894,2,2005-05-07
2300862,3,2005-05-10
26949,2,2005-05-10
2429724,4,2005-05-12
2315851,5,2005-05-19
2531303,3,2005-06-03
203299,2,2005-06-10
2355156,4,2005-06-20
28874,2,2005-06-25
2421839,4,2005-09-27
875163,3,2005-09-28
1307464,1,2005-10-03
1455792,3,2005-10-08
1188648,3,2005-10-14
664209,4,2005-10-18
2070937,2,2005-10-25
2052295,2,2005-10-27
530740,3,2005-10-29
2519098,3,2005-11-29
1761985,5,2005-12-06
2221143,3,2005-12-16
51870,5,2005-12-19
1686932,3,2005-07-12
2581132,4,2005-07-14
942668,3,2005-07-16
599000,4,2005-07-18
2495584,3,2005-07-25
288956,4,2005-07-28
466840,2,2005-08-02
167728,2,2005-08-06
1176800,2,2005-08-08
530226,5,2005-08-10
2604811,4,2005-08-11
834102,4,2005-08-12
1630967,5,2005-08-15
320648,4,2005-08-30
999378,5,2005-03-21
1843839,4,2005-04-01
1309838,5,2005-04-19
120379,4,2005-04-25
408205,3,2005-05-07
1119488,3,2005-05-24
2145441,3,2005-06-01
121943,3,2005-06-02
1088972,3,2005-06-28
2221430,4,2005-07-03
367448,5,2005-09-25
2480670,5,2005-09-28
980043,3,2005-10-03
474648,4,2005-10-09
2504674,5,2005-10-14
373368,3,2005-10-20
83879,5,2005-10-21
1045221,3,2005-10-25
1289710,3,2005-10-25
2081751,3,2005-11-15
1895196,5,2005-11-22
2580283,2,2005-11-23
1503026,3,2005-11-30
277135,4,2005-12-05
677008,4,2005-12-14
366425,3,2005-12-29
2638586,3,2005-07-15
2520642,3,2005-07-18
2357069,2,2005-07-29
391777,3,2005-07-31
1365299,3,2005-08-19
2008128,3,2005-08-22
1045653,4,2005-03-16
431646,5,2005-04-06
591622,3,2005-04-09
2216240,3,2005-05-08
2342907,4,2005-05-09
1039068,2,2005-05-09
405362,5,2005-05-17
416518,3,2005-05-17
1828587,3,2005-05-24
1713632,2,2005-05-26
595054,4,2005-05-31
1355171,5,2005-06-05
2026988,5,2005-06-11
2152506,5,2005-06-12
1168738,5,2005-06-20
970270,3,2005-06-29
513509,5,2005-07-04
921499,1,2005-07-04
484407,4,2005-09-19
1355252,1,2005-09-25
344216,3,2005-10-08
2467814,3,2005-10-14
1923334,4,2005-10-19
918917,4,2005-10-19
2177092,5,2005-10-24
1353042,4,2005-12-04
2523436,3,2005-12-11
888266,4,2005-12-20
734632,4,2005-07-22
1890119,4,2005-08-01
455709,3,2005-08-19
294908,3,2005-08-27
2308722,2,2005-03-27
1518269,3,2005-04-06
747878,2,2005-04-10
1246581,5,2005-04-24
646129,4,2005-04-25
1217053,4,2005-05-15
1252011,3,2005-05-25
239285,3,2005-06-13
1171559,4,2005-06-15
1835276,5,2005-06-27
1782505,4,2005-06-29
2201939,3,2005-09-24
2586001,4,2005-10-05
650694,5,2005-10-07
1324057,3,2005-11-05
640807,5,2005-10-15
2170201,3,2005-10-15
411519,5,2005-10-19
1829801,5,2005-10-20
2257811,4,2005-10-31
1478507,5,2005-12-02
877655,3,2005-12-04
405788,4,2005-12-27
2354718,3,2005-07-11
2535359,5,2005-07-12
1290628,3,2005-07-15
2389729,4,2005-08-03
1508003,3,2005-08-03
2095513,4,2005-08-22
2211729,2,2005-09-06
2576389,1,2005-03-16
98129,3,2005-03-17
726813,4,2005-03-21
2020359,5,2005-04-05
1360226,3,2005-04-05
1564597,3,2005-04-19
2439229,5,2005-04-19
1397902,3,2005-05-15
2291972,3,2005-05-17
1635197,3,2005-06-02
2107541,4,2005-06-05
1506612,4,2005-06-13
190136,3,2005-06-14
1690399,3,2005-06-24
1960529,2,2005-06-30
446981,3,2005-09-30
1339537,3,2005-10-11
2118355,4,2005-10-23
962384,4,2005-10-18
493922,4,2005-10-26
758834,5,2005-10-30
1323479,5,2005-11-08
578490,5,2005-11-17
2036200,3,2005-11-18
1207348,3,2005-11-30
1703253,4,2005-12-02
2288591,3,2005-12-14
1431761,4,2005-12-28
919422,5,2005-12-31
1673904,5,2005-07-18
849293,3,2005-07-18
1046762,4,2005-07-26
825016,3,2005-08-08
2163361,4,2005-08-12
717073,3,2005-08-19
1813636,5,2005-08-19
789969,3,2005-03-25
65029,4,2005-03-28
215693,4,2005-04-03
1690251,4,2005-04-06
2233782,4,2005-04-29
1652920,4,2005-05-03
1536369,4,2005-05-11
1541882,4,2005-05-13
2052862,4,2005-06-07
275687,4,2005-06-08
516192,5,2005-06-12
501342,1,2005-06-13
446072,5,2005-06-15
29318,1,2005-06-17
1396645,5,2005-06-24
170499,4,2005-06-29
2171565,2,2005-09-23
557956,4,2005-09-26
677273,4,2005-09-26
1153254,4,2005-09-27
2424839,3,2005-09-29
2280721,5,2005-10-07
2519638,4,2005-10-17
1369235,4,2005-10-20
1469191,1,2005-10-21
2350894,2,2005-10-27
1059036,3,2005-11-26
77457,3,2005-12-01
1463608,3,2005-12-02
2073766,5,2005-07-17
818624,3,2005-07-29
2472440,3,2005-08-11
2421651,2,2005-08-12
2350988,4,2005-08-17
58816,2,2005-08-27
2584740,4,2005-03-24
2593395,5,2005-04-02
1755912,3,2005-04-12
1947240,3,2005-04-13
2379160,3,2005-04-15
2254551,4,2005-04-19
1197833,3,2005-04-19
2265014,4,2005-04-27
966538,3,2005-05-02
716874,5,2005-05-06
2205192,3,2005-05-09
58773,3,2005-05-18
2294065,5,2005-06-11
1549941,4,2005-06-21
2613429,4,2005-06-25
89800,4,2005-06-27
440590,4,2005-07-03
2118374,3,2005-10-01
1009409,5,2005-10-04
2587366,5,2005-10-07
439953,4,2005-11-02
2493068,4,2005-10-08
2047145,2,2005-10-10
1703309,4,2005-10-19
2143049,4,2005-10-21
1752554,4,2005-11-29
1418691,1,2005-12-15
1330403,3,2005-12-28
933248,5,2005-07-07
2341967,4,2005-07-12
1750396,4,2005-07-28
436122,3,2005-08-05
2375683,5,2005-08-01
1661600,4,2005-08-08
1150912,4,2005-08-13
1599394,3,2005-08-28
235016,4,2005-03-15
2585017,4,2005-03-16
1667745,3,2005-03-18
407344,3,2005-03-21
736297,5,2005-03-27
1347949,5,2005-03-28
876635,5,2005-03-28
2481141,5,2005-04-03
2252061,3,2005-04-05
1685210,4,2005-04-27
2053748,4,2005-05-03
2274382,5,2005-05-05
201568,5,2005-05-12
322874,2,2005-05-25
2509503,4,2005-05-28
316931,4,2005-06-17
1538750,3,2005-06-20
2609954,3,2005-07-03
1291419,3,2005-09-06
2267371,5,2005-09-30
2535229,3,2005-09-30
436826,4,2005-10-17
526256,5,2005-10-18
2253160,3,2005-10-30
1433919,4,2005-11-22
2359593,4,2005-11-22
2335393,5,2005-11-23
425459,5,2005-12-10
1755238,1,2005-07-17
2092204,3,2005-07-25
2210056,4,2005-07-26
22663,3,2005-08-20
1434078,4,2005-08-25
1288714,4,2005-12-17
1217714,3,2005-03-20
2086110,5,2005-03-21
323466,4,2005-03-24
2251582,2,2005-04-09
1730716,3,2005-04-18
2203396,4,2005-04-26
815568,4,2005-04-29
2388486,4,2005-05-02
227331,4,2005-05-12
2120046,5,2005-05-26
1251388,4,2005-06-02
895218,3,2005-06-09
2023168,3,2005-06-15
1062351,4,2005-06-22
2058378,3,2005-06-23
634760,5,2005-09-24
618236,2,2005-10-01
1786541,5,2005-10-08
59913,3,2005-10-13
1840186,3,2005-10-13
144543,3,2005-12-13
1560461,2,2005-12-13
1280120,4,2005-12-18
1313797,3,2005-12-28
594870,5,2005-08-04
551941,5,2005-08-08
809789,4,2005-08-08
1013177,4,2005-08-09
78712,5,2005-08-15
1579340,5,2005-03-19
1268183,4,2005-03-26
560119,3,2005-03-31
1032458,4,2005-04-10
994838,4,2005-04-14
2515144,3,2005-04-26
203202,2,2005-04-28
1423781,4,2005-05-09
2388917,2,2005-05-10
248393,4,2005-05-11
2415289,4,2005-06-08
2640608,2,2005-06-08
1558586,3,2005-06-12
1901739,5,2005-06-21
855445,2,2005-07-04
1883628,2,2005-10-05
1128118,5,2005-10-10
2266782,4,2005-10-21
2068022,5,2005-11-09
1415377,5,2005-11-15
1620276,3,2005-11-22
2590873,4,2005-12-17
1029017,5,2005-07-08
1464724,5,2005-07-14
1239654,3,2005-08-01
1520950,3,2005-08-07
2568005,4,2005-08-12
1925985,4,2005-03-23
77353,2,2005-03-23
914375,4,2005-04-03
2176635,4,2005-04-09
1993817,3,2005-05-19
1160505,3,2005-05-25
1354470,1,2005-06-08
1932785,4,2005-06-12
969253,3,2005-06-12
1299116,2,2005-06-16
1244852,4,2005-06-17
769597,3,2005-06-20
338150,1,2005-06-21
674120,4,2005-06-26
2276675,4,2005-09-07
1528417,1,2005-10-04
1368905,5,2005-10-12
627172,5,2005-10-12
784796,2,2005-10-17
169559,4,2005-10-22
1477724,3,2005-11-29
1558950,3,2005-12-12
1929888,5,2005-12-28
1635708,4,2005-12-29
746419,5,2005-07-05
1145733,4,2005-07-07
643641,3,2005-07-12
1425555,5,2005-07-15
982746,3,2005-04-01
2078642,3,2005-04-25
447121,3,2005-04-26
1850752,3,2005-04-28
823157,4,2005-05-05
1219647,4,2005-05-16
627674,3,2005-05-17
1468972,5,2005-05-18
2155998,4,2005-05-26
1371422,4,2005-06-09
602939,4,2005-06-25
1226822,3,2005-09-07
1440611,1,2005-09-26
1836557,2,2005-12-30
199257,2,2005-07-30
1711812,3,2005-08-11
1776845,2,2005-08-15
1455504,5,2005-08-22
1772667,3,2005-09-08
1399571,2,2005-03-29
998349,4,2005-03-23
385268,2,2005-04-07
1185600,4,2005-04-16
2367287,4,2005-05-15
1169855,3,2005-05-23
1948460,4,2005-06-02
424953,2,2005-06-23
1051532,4,2005-06-23
2225392,3,2005-06-26
2408309,3,2005-09-29
336696,3,2005-10-05
866417,3,2005-10-06
1949490,4,2005-10-11
483829,2,2005-10-20
444717,1,2005-10-25
111337,4,2005-10-31
418742,5,2005-12-05
1356096,4,2005-12-06
1895367,5,2005-12-07
1182858,5,2005-12-08
1189139,4,2005-12-22
1462488,4,2005-12-23
236873,5,2005-12-24
1064900,5,2005-07-07
1740585,5,2005-07-17
1475543,3,2005-07-23
195120,4,2005-08-07
313353,4,2005-04-01
35036,3,2005-03-23
259497,3,2005-04-01
2499050,4,2005-04-04
1328954,3,2005-04-10
361467,5,2005-04-15
146512,4,2005-04-22
2637841,3,2005-05-02
2162004,4,2005-05-14
2414191,3,2005-06-01
181549,3,2005-06-02
2215240,2,2005-06-14
2097608,5,2005-06-23
2507781,5,2005-06-27
670188,2,2005-10-06
887389,3,2005-10-14
2628149,3,2005-10-20
1712904,5,2005-10-23
499579,5,2005-10-24
512284,4,2005-11-08
2049291,3,2005-11-16
125713,5,2005-12-11
1922603,4,2005-07-08
96802,3,2005-07-14
1413270,5,2005-10-28
2017252,4,2005-07-21
671029,1,2005-08-14
1219818,4,2005-05-30
1671860,4,2005-03-17
996101,3,2005-03-22
608694,5,2005-03-24
2349412,3,2005-04-08
1267783,2,2005-04-19
721632,5,2005-04-27
38616,3,2005-04-30
1659398,3,2005-05-16
1418569,3,2005-05-31
562535,5,2005-06-02
536930,3,2005-06-15
2193323,3,2005-06-16
1362264,3,2005-06-28
625300,4,2005-07-03
2121865,5,2005-07-04
165552,4,2005-09-20
1793225,3,2005-09-29
1500614,5,2005-10-03
2351819,3,2005-10-03
1606739,4,2005-10-05
1484394,4,2005-10-08
487240,5,2005-10-17
2368811,5,2005-10-18
1387773,5,2005-10-19
1654733,3,2005-10-23
2243394,3,2005-10-28
2235633,3,2005-10-31
1853309,4,2005-11-14
191804,3,2005-12-02
41914,5,2005-12-17
2169183,5,2005-12-11
313761,3,2005-12-19
2588107,3,2005-07-11
2136343,5,2005-07-22
50253,4,2005-07-27
731950,3,2005-07-29
1485714,5,2005-08-15
1498365,3,2005-08-22
686197,3,2005-08-26
1082717,2,2005-08-30
2468821,3,2005-04-02
1036991,2,2005-03-22
342296,5,2005-04-02
58371,4,2005-04-04
1177295,3,2005-05-07
2123688,4,2005-06-05
2466950,3,2005-10-05
367619,4,2005-10-16
1920310,3,2005-10-19
809185,4,2005-10-24
297833,4,2005-10-27
1175525,3,2005-11-06
2041493,3,2005-11-10
1571004,3,2005-07-15
950358,3,2005-07-17
1205671,5,2005-07-17
2469477,4,2005-07-26
2115174,4,2005-08-09
395230,4,2005-08-14
830887,3,2005-04-03
695655,5,2005-04-04
789421,3,2005-04-07
1697790,3,2005-04-20
1620184,3,2005-05-02
1078339,3,2005-05-08
1617686,3,2005-05-23
1591092,4,2005-05-26
1311211,5,2005-05-31
2624537,5,2005-06-01
2634624,3,2005-06-23
2048858,1,2005-09-25
59150,4,2005-09-27
808169,5,2005-10-25
2622691,4,2005-10-31
113585,2,2005-11-08
2257294,2,2005-11-12
2160085,5,2005-11-17
829782,2,2005-11-17
1689013,4,2005-11-22
756962,3,2005-11-26
134230,2,2005-12-13
281005,4,2005-12-31
2157920,4,2005-07-09
1893577,3,2005-07-19
1512942,4,2005-07-22
2174880,5,2005-07-27
2035777,3,2005-08-06
2555019,2,2005-08-10
2625878,3,2005-06-17
688182,5,2005-03-17
924739,4,2005-03-22
1140325,4,2005-03-28
687445,4,2005-03-29
564403,5,2005-04-05
1238742,3,2005-04-07
1958955,5,2005-04-07
2319124,5,2005-04-22
1763197,4,2005-04-23
1763289,5,2005-05-01
359770,3,2005-05-23
1444509,2,2005-05-29
263836,3,2005-06-10
2173060,3,2005-06-12
1319772,5,2005-07-02
2115962,3,2005-09-30
755774,2,2005-10-01
54900,4,2005-10-05
623136,4,2005-10-07
2050117,4,2005-10-10
2567279,5,2005-11-14
2272321,4,2005-12-02
1882719,3,2005-12-24
2393492,3,2005-08-07
2108102,2,2005-08-17
2476202,3,2005-08-18
2069524,5,2005-03-16
405293,2,2005-03-18
1215759,2,2005-04-06
1133741,5,2005-04-09
71527,2,2005-04-13
618234,3,2005-04-13
523249,4,2005-04-19
80843,4,2005-04-26
1773139,4,2005-04-26
1400123,4,2005-04-26
1779803,5,2005-05-03
851549,3,2005-05-01
1089687,4,2005-05-10
2014204,5,2005-05-20
1643399,3,2005-05-23
2499437,3,2005-05-31
251004,5,2005-06-18
1053967,4,2005-06-20
2402517,4,2005-06-29
1217538,4,2005-07-04
1286689,3,2005-09-20
806737,3,2005-10-01
261880,2,2005-10-06
1434577,4,2005-10-13
981104,2,2005-10-20
999768,5,2005-08-02
361837,4,2005-08-01
2518972,4,2005-08-04
1800301,5,2005-08-06
1261541,5,2005-08-09
78049,4,2005-08-29
2543780,4,2005-06-17
602389,5,2005-04-01
192889,3,2005-04-02
2416772,3,2005-05-14
940402,4,2005-06-18
2003876,5,2005-06-19
434787,4,2005-06-20
1155747,5,2005-07-03
1912002,5,2005-09-23
1283908,3,2005-09-24
1785368,5,2005-09-27
814518,5,2005-10-05
1130533,3,2005-10-20
1638580,5,2005-10-25
1196022,4,2005-10-31
663193,3,2005-11-08
905624,3,2005-11-11
2024639,3,2005-11-15
1596663,4,2005-11-15
2220966,5,2005-12-16
268439,2,2005-12-19
11138,4,2005-12-29
2179930,5,2005-10-28
816135,4,2005-03-25
959020,4,2005-07-22
2479241,4,2005-07-23
1942496,2,2005-07-24
1426373,3,2005-08-02
1230248,2,2005-09-22
1644293,3,2005-10-24
1412498,4,2005-03-19
2364520,3,2005-04-18
1180009,5,2005-05-06
2018039,5,2005-05-09
2131870,4,2005-05-11
1112713,5,2005-05-18
538972,5,2005-05-20
1959985,3,2005-05-25
286470,5,2005-06-02
1422981,3,2005-06-08
479924,5,2005-06-22
508968,3,2005-07-02
1971183,4,2005-10-02
1225406,3,2005-10-10
2640907,4,2005-10-12
494646,5,2005-10-23
144556,5,2005-11-15
824027,3,2005-11-25
2570991,4,2005-12-02
486205,4,2005-12-05
2558576,3,2005-12-05
1969078,4,2005-12-13
2501468,3,2005-12-16
450340,4,2005-07-06
1384344,3,2005-07-06
1892170,4,2005-07-09
2519310,2,2005-07-25
1252571,4,2005-07-27
2103225,4,2005-08-02
1661485,2,2005-08-08
1355950,3,2005-04-03
575710,4,2005-04-03
2606793,5,2005-04-08
1307565,5,2005-04-13
