846887,5,2005-11-20
901252,5,2005-11-25
2525092,5,2005-11-27
115293,4,2005-11-28
474582,4,2005-11-29
2530483,5,2005-12-01
2142481,4,2005-12-01
329896,5,2005-12-03
921064,5,2005-12-04
1015525,4,2005-12-06
1998800,5,2005-12-06
1665907,4,2005-12-08
2000622,5,2005-12-10
1241149,4,2005-12-12
143688,5,2005-12-13
688411,5,2005-12-16
502101,3,2005-12-20
1919542,5,2005-12-20
2266862,4,2005-12-24
1275329,4,2005-12-27
1449813,4,2005-12-27
1671535,5,2005-12-29
2204152,4,2005-07-10
2486620,5,2005-07-10
2420873,5,2005-07-10
646771,3,2005-07-11
435820,5,2005-07-13
2537219,5,2005-07-13
2097738,5,2005-07-14
66857,5,2005-07-14
2341421,3,2005-07-15
1415993,4,2005-07-16
584602,5,2005-07-17
1901597,4,2005-07-19
1862650,4,2005-07-19
1500619,5,2005-07-20
2335648,5,2005-07-21
2572249,2,2005-07-21
311511,5,2005-07-21
1866364,5,2005-07-21
2133389,5,2005-07-22
320454,5,2005-07-23
677522,5,2005-07-23
2053189,5,2005-07-24
726795,5,2005-07-26
1559832,5,2005-07-26
1038632,5,2005-07-28
2082617,5,2005-08-01
82715,5,2005-08-01
851489,5,2005-08-02
1635599,3,2005-08-03
390643,5,2005-08-05
127769,5,2005-08-05
1415311,4,2005-08-07
160872,4,2005-08-08
1177979,3,2005-08-08
2583426,4,2005-08-08
660580,5,2005-08-08
1113589,3,2005-08-09
725633,3,2005-08-09
273205,5,2005-08-09
2473828,5,2005-08-10
425209,2,2005-08-12
1491331,1,2005-08-12
150859,5,2005-08-12
1180642,5,2005-08-12
2540855,4,2005-08-13
1288924,4,2005-08-13
2096445,4,2005-08-13
175887,4,2005-08-14
2060090,4,2005-08-14
447223,5,2005-08-15
1754391,5,2005-08-15
2548348,3,2005-08-16
266927,5,2005-08-17
723670,5,2005-08-17
569994,4,2005-08-17
1500438,4,2005-08-17
887400,4,2005-08-18
1792800,1,2005-08-18
1833925,5,2005-08-21
2479672,5,2005-08-23
1809305,4,2005-08-24
15664,5,2005-08-25
850820,5,2005-08-25
2141176,4,2005-08-25
1070072,3,2005-08-26
2184980,3,2005-08-27
2085838,5,2005-08-27
2434730,5,2005-08-27
1698013,4,2005-08-27
1578315,5,2005-08-28
2603158,5,2005-08-28
621771,5,2005-08-29
1645213,5,2005-08-29
1322540,5,2005-08-30
349958,5,2005-08-30
475876,5,2005-08-30
1688502,5,2005-08-30
2206364,5,2005-09-01
180151,5,2005-09-04
47226,5,2005-09-06
1666394,5,2005-09-06
1049787,5,2005-09-06
27310,4,2005-09-06
315988,4,2005-12-05
1169433,3,2005-09-07
2020408,4,2005-04-25
1892661,5,2005-03-15
232686,5,2005-03-15
739008,5,2005-03-19
309657,5,2005-03-21
436529,3,2005-03-21
1636115,3,2005-03-21
1818815,5,2005-03-23
811535,2,2005-12-29
2158448,3,2005-03-25
196428,5,2005-03-27
1730139,5,2005-03-27
513841,5,2005-03-28
2499766,4,2005-03-28
1861822,2,2005-03-29
2575392,5,2005-03-29
564138,5,2005-03-29
401290,5,2005-03-31
757755,5,2005-04-01
919779,5,2005-04-01
2551418,3,2005-04-03
921293,5,2005-04-03
648641,5,2005-04-04
2339260,5,2005-04-04
232629,5,2005-04-05
769,4,2005-04-05
1308505,3,2005-04-07
2061241,5,2005-04-08
83795,4,2005-04-08
1205065,4,2005-04-11
2053796,3,2005-04-11
1558760,4,2005-04-12
2267293,5,2005-04-13
2242418,4,2005-04-17
2338545,4,2005-04-18
2459251,5,2005-04-18
686911,4,2005-04-25
2483379,5,2005-04-26
273084,5,2005-04-26
135348,4,2005-04-26
420661,4,2005-04-29
86879,4,2005-04-30
520871,5,2005-05-02
2464942,4,2005-05-03
2337296,5,2005-05-05
1834290,5,2005-05-07
588036,5,2005-05-08
1419608,5,2005-05-12
649770,4,2005-05-13
1749381,5,2005-05-14
2629292,5,2005-05-14
2586623,5,2005-05-15
906645,4,2005-05-15
668269,5,2005-05-16
1345108,4,2005-05-16
819870,3,2005-05-17
2195936,4,2005-05-18
1353,5,2005-05-18
251616,5,2005-05-19
687835,4,2005-05-21
2584177,5,2005-05-23
1022388,5,2005-05-23
1270739,5,2005-05-23
2015764,5,2005-05-24
68845,5,2005-05-24
1559584,5,2005-05-30
1270217,5,2005-05-31
1086736,5,2005-06-02
277037,5,2005-06-06
1220901,5,2005-06-08
2240318,4,2005-06-10
976596,3,2005-06-10
2636158,5,2005-06-10
524654,4,2005-06-14
697600,5,2005-06-14
429882,5,2005-06-22
1607542,5,2005-06-23
558508,5,2005-06-26
996288,5,2005-06-27
823925,4,2005-07-01
1803892,5,2005-07-02
1655517,4,2005-09-07
130888,4,2005-09-10
28822,4,2005-09-11
808888,3,2005-09-12
705603,5,2005-09-14
926928,5,2005-09-19
2120340,3,2005-09-19
1814416,5,2005-09-20
2368042,5,2005-09-21
569719,5,2005-09-21
1678346,3,2005-09-22
1670290,5,2005-09-22
2124514,3,2005-09-25
1052897,4,2005-09-26
468624,5,2005-09-27
2586597,4,2005-09-27
476805,4,2005-09-29
953368,5,2005-09-30
60296,5,2005-09-30
304398,1,2005-10-02
847027,3,2005-10-05
87815,5,2005-10-06
1646405,5,2005-10-06
1324577,5,2005-10-07
1369309,5,2005-10-07
1093403,5,2005-10-08
1422872,4,2005-10-08
147141,5,2005-10-11
1302277,4,2005-10-13
1168256,5,2005-10-14
1612388,4,2005-10-17
955383,5,2005-10-18
2093289,3,2005-10-18
1898008,5,2005-10-19
1051723,5,2005-10-21
2413408,5,2005-10-21
567025,5,2005-10-21
1404743,5,2005-10-22
2340481,5,2005-10-22
534254,4,2005-10-24
573441,5,2005-10-24
701490,3,2005-10-24
1186746,5,2005-10-24
2419618,5,2005-10-24
1058234,3,2005-10-26
702902,4,2005-10-26
295983,5,2005-10-26
938285,5,2005-10-27
2413406,4,2005-10-27
8896,5,2005-10-27
2003991,4,2005-10-28
1266502,5,2005-10-30
1871287,3,2005-11-01
771275,4,2005-11-01
663560,5,2005-11-02
975847,5,2005-11-02
2113420,4,2005-11-02
1645678,5,2005-11-02
101138,5,2005-11-02
1660327,5,2005-11-04
1000991,5,2005-11-06
662757,3,2005-11-07
1887902,4,2005-11-08
2366846,5,2005-11-08
1694958,4,2005-11-13
1956280,4,2005-11-15
1886847,5,2005-11-16
205755,5,2005-11-16
2407320,2,2005-11-17
2475168,5,2005-11-22
1885203,3,2005-11-24
1971852,5,2005-11-25
1693257,3,2005-11-28
881779,5,2005-12-02
1326232,5,2005-12-03
146028,5,2005-12-03
818766,5,2005-12-04
2141324,5,2005-12-04
337332,5,2005-12-08
1229769,4,2005-12-12
922829,5,2005-12-12
1954460,5,2005-12-14
143298,5,2005-12-17
2317555,5,2005-12-21
2326934,4,2005-12-30
561405,4,2005-07-06
724592,3,2005-07-06
955445,5,2005-07-08
16138,5,2005-07-12
1991127,3,2005-07-13
2528847,5,2005-07-13
994661,5,2005-07-13
973736,4,2005-07-14
141839,4,2005-07-14
984874,3,2005-07-15
22178,4,2005-07-15
2163807,5,2005-07-18
2376760,5,2005-07-19
1650301,3,2005-07-19
92056,4,2005-07-19
666975,5,2005-07-19
1032463,4,2005-07-20
1472484,5,2005-07-20
2206574,5,2005-07-20
1197032,4,2005-07-20
1686766,5,2005-07-22
2125473,5,2005-07-23
1610822,5,2005-07-24
52681,5,2005-07-24
655195,5,2005-07-25
658396,5,2005-07-25
1320622,4,2005-07-25
1413196,5,2005-07-26
852325,5,2005-07-26
2454570,5,2005-07-27
1655930,3,2005-07-27
2516042,5,2005-07-28
66608,2,2005-07-29
1731178,4,2005-07-29
1673307,4,2005-07-30
219732,5,2005-07-30
1631324,5,2005-07-30
1873732,3,2005-07-30
218097,5,2005-08-01
2096173,5,2005-08-01
2043538,1,2005-08-01
1319894,3,2005-08-02
23061,5,2005-08-02
1032411,5,2005-08-03
194825,5,2005-08-05
1595216,5,2005-08-05
2569088,5,2005-08-05
129798,5,2005-08-06
341634,4,2005-08-08
2416895,5,2005-08-08
1537319,5,2005-08-08
834491,5,2005-08-09
607380,5,2005-08-09
1709606,4,2005-08-09
1608110,4,2005-08-10
2050415,5,2005-08-10
402159,5,2005-08-12
1959606,5,2005-08-13
2441688,5,2005-08-13
283578,5,2005-08-14
615557,4,2005-08-15
1745608,5,2005-08-15
832496,2,2005-08-18
482692,5,2005-08-19
2040998,5,2005-08-20
684265,5,2005-08-21
505629,5,2005-08-23
1684828,4,2005-08-26
738504,5,2005-08-26
2137527,5,2005-08-28
264160,5,2005-08-28
1880303,4,2005-08-28
649702,5,2005-08-29
2277283,5,2005-08-29
2074087,4,2005-08-31
643182,5,2005-09-01
2551764,5,2005-09-01
1215294,4,2005-09-02
1489521,5,2005-09-06
620153,4,2005-09-06
564686,5,2005-09-08
2084362,4,2005-09-08
440723,4,2005-09-09
2488972,3,2005-10-12
2537216,1,2005-03-28
984185,4,2005-03-15
562650,5,2005-03-15
1746464,5,2005-03-15
567279,5,2005-03-18
754267,5,2005-03-18
472052,5,2005-03-20
1738507,3,2005-03-21
2004113,5,2005-03-21
803945,3,2005-03-22
1495088,5,2005-03-24
1838049,5,2005-03-25
1668766,3,2005-03-27
2155100,5,2005-03-29
602425,5,2005-05-16
2185127,5,2005-04-06
1761257,5,2005-04-06
2476197,5,2005-03-31
1977128,5,2005-04-02
209152,5,2005-04-04
1588454,5,2005-04-04
1482997,4,2005-04-06
1573433,4,2005-04-06
2167331,5,2005-04-08
1845090,5,2005-04-09
1989027,5,2005-04-11
1286604,5,2005-04-11
1348118,4,2005-04-13
1426359,5,2005-04-13
843246,5,2005-04-14
595284,4,2005-04-14
141676,4,2005-04-15
1051432,4,2005-04-17
499956,5,2005-04-18
2171849,5,2005-04-18
2271686,4,2005-04-18
1695795,5,2005-04-19
1115400,5,2005-04-19
2325743,5,2005-04-19
96262,4,2005-04-20
1363394,5,2005-04-20
2316686,5,2005-04-21
2540385,5,2005-04-22
812567,5,2005-04-27
680576,5,2005-04-28
2545446,5,2005-04-29
32679,5,2005-05-04
256740,5,2005-05-06
2100975,3,2005-05-10
161103,4,2005-05-10
136784,5,2005-05-14
762352,5,2005-05-16
1654240,5,2005-05-16
1505037,3,2005-05-17
1183586,4,2005-05-17
22037,5,2005-05-19
184311,5,2005-05-20
1219824,5,2005-05-20
1547961,5,2005-05-22
1413031,5,2005-05-23
2207774,5,2005-05-24
2179335,5,2005-05-25
2368839,5,2005-05-26
2075401,5,2005-05-31
987706,5,2005-05-31
2476143,5,2005-06-01
2205987,5,2005-06-02
80284,4,2005-06-02
779432,5,2005-06-25
2245030,4,2005-06-06
570074,1,2005-06-08
60521,5,2005-06-09
902807,4,2005-06-15
2519076,5,2005-06-17
1790036,5,2005-06-21
2458960,4,2005-06-23
2625623,5,2005-06-27
769839,5,2005-06-27
61234,4,2005-06-28
742020,4,2005-06-28
1021746,4,2005-06-28
279376,5,2005-06-29
1440448,5,2005-07-01
13334,5,2005-09-11
2604063,4,2005-09-13
372581,5,2005-09-14
1497839,5,2005-09-15
2106423,3,2005-09-15
723082,5,2005-09-16
1025363,5,2005-09-16
1357023,5,2005-09-16
2071182,5,2005-09-16
301920,2,2005-09-18
2341645,5,2005-09-19
2233838,5,2005-09-20
373204,4,2005-09-20
2231930,5,2005-09-21
1327037,4,2005-09-26
2537764,4,2005-09-27
1337905,5,2005-09-27
622899,4,2005-09-28
146064,5,2005-09-29
140274,5,2005-09-30
1180996,5,2005-10-01
2586317,5,2005-10-02
605619,5,2005-10-02
2212049,5,2005-10-04
657006,5,2005-10-06
2418634,5,2005-10-07
597822,5,2005-10-07
255344,5,2005-10-08
2397115,4,2005-10-08
153902,4,2005-10-09
1244213,5,2005-10-10
2353323,4,2005-10-11
346189,4,2005-10-12
722864,5,2005-10-13
1029994,3,2005-10-16
1100246,5,2005-10-16
22036,5,2005-10-18
953962,3,2005-10-18
1936779,5,2005-10-19
1439566,5,2005-10-20
84477,5,2005-10-21
10095,5,2005-10-25
2548801,4,2005-10-26
1478382,5,2005-10-26
1731764,5,2005-10-29
1878314,5,2005-11-02
2183249,4,2005-11-03
2422323,5,2005-11-03
1742575,5,2005-11-04
1139237,5,2005-11-05
2375638,4,2005-11-06
1800117,5,2005-11-06
998862,5,2005-11-08
553931,5,2005-11-08
482309,3,2005-11-09
744135,4,2005-11-09
336750,5,2005-11-09
1319946,5,2005-11-09
1363249,4,2005-11-10
1493150,4,2005-11-11
584196,2,2005-11-12
228118,3,2005-11-14
955896,3,2005-11-14
2138562,5,2005-11-16
2565747,5,2005-11-16
1006457,3,2005-11-18
1662161,4,2005-11-28
2395214,5,2005-11-29
349770,5,2005-11-30
2203262,3,2005-12-01
2453668,5,2005-12-02
1517435,4,2005-12-04
6319,5,2005-12-05
549619,5,2005-12-06
875506,3,2005-12-09
1076295,5,2005-12-11
932596,5,2005-12-12
881929,5,2005-12-12
2456135,4,2005-07-07
1844586,4,2005-07-07
1139704,5,2005-07-08
1545328,5,2005-07-10
2348957,5,2005-07-12
1959320,5,2005-07-12
2590457,3,2005-07-14
203174,4,2005-07-14
1628230,5,2005-07-17
538776,5,2005-07-17
1582317,5,2005-07-19
1982061,5,2005-07-20
315960,2,2005-07-21
2483054,5,2005-07-21
1810235,5,2005-07-21
2023962,3,2005-07-24
791157,5,2005-07-25
1712923,4,2005-07-25
1510446,3,2005-07-25
1335529,5,2005-07-27
2574246,5,2005-07-27
1637206,5,2005-07-28
457005,4,2005-07-28
431512,5,2005-07-28
2390059,5,2005-07-29
1074388,5,2005-07-29
1915981,5,2005-07-31
752696,5,2005-08-01
559317,5,2005-08-01
1015371,4,2005-08-01
1115188,5,2005-08-01
1569053,5,2005-08-01
849884,5,2005-08-02
936400,5,2005-08-02
274468,5,2005-08-02
83540,5,2005-08-02
2412496,5,2005-08-02
957447,4,2005-08-03
441153,5,2005-08-03
776794,5,2005-08-07
2202826,5,2005-08-08
2216004,3,2005-08-09
1270549,5,2005-08-09
1659007,4,2005-08-10
1819287,3,2005-08-10
1872326,5,2005-08-11
1372148,5,2005-08-11
316716,3,2005-08-14
555148,5,2005-08-15
1369525,1,2005-08-16
1393360,4,2005-08-16
1503519,4,2005-08-16
723498,5,2005-08-16
735902,4,2005-06-01
2126196,4,2005-08-17
1577785,4,2005-08-18
414791,3,2005-08-20
1517422,3,2005-08-20
1740256,5,2005-08-21
1675494,5,2005-08-21
672241,5,2005-08-22
796218,5,2005-08-22
343099,4,2005-08-23
388547,5,2005-08-23
1877310,5,2005-08-24
1780429,4,2005-08-24
41179,5,2005-08-24
2491826,2,2005-08-25
2210179,5,2005-11-11
2347427,4,2005-08-26
330334,5,2005-08-26
267742,5,2005-08-26
2620584,5,2005-08-27
2385745,4,2005-08-29
1910257,5,2005-08-29
2485428,5,2005-08-30
1065534,5,2005-08-30
1568275,5,2005-08-30
1143102,4,2005-09-01
869084,4,2005-09-01
2131641,4,2005-09-02
2264425,4,2005-09-02
1174458,5,2005-09-03
74539,3,2005-09-04
861650,5,2005-09-05
1422441,4,2005-09-07
227741,4,2005-09-07
1367357,5,2005-09-07
223183,3,2005-09-07
1968912,5,2005-09-07
772020,5,2005-09-08
935776,4,2005-03-15
835548,5,2005-03-17
493356,4,2005-03-22
653619,5,2005-03-23
851156,4,2005-03-25
2637831,3,2005-03-28
1329182,5,2005-03-28
2244136,4,2005-03-29
2562801,4,2005-04-02
1265574,5,2005-04-03
1723233,5,2005-04-04
887252,3,2005-04-08
759345,5,2005-04-11
1955335,5,2005-04-12
403531,5,2005-04-14
501007,4,2005-04-16
1500819,3,2005-04-16
774651,4,2005-04-16
721754,5,2005-04-17
688291,5,2005-04-22
221162,4,2005-04-23
2486049,1,2005-04-23
589564,5,2005-04-27
191832,3,2005-04-27
1379761,4,2005-04-30
1923441,4,2005-04-30
1372581,5,2005-05-02
1949239,5,2005-05-03
2124390,5,2005-05-04
460048,4,2005-05-06
1001353,3,2005-05-06
1009263,4,2005-05-07
1059220,3,2005-05-08
149707,5,2005-05-09
985334,5,2005-05-11
204230,3,2005-05-14
1567051,5,2005-05-16
222288,5,2005-05-18
97749,5,2005-05-20
2295138,4,2005-05-23
1565771,5,2005-05-24
243877,5,2005-05-26
506018,5,2005-05-27
2387293,4,2005-05-31
2619959,5,2005-05-31
1213587,5,2005-05-31
1235157,4,2005-06-04
819188,4,2005-06-11
580120,5,2005-06-11
2627797,5,2005-06-13
1511422,5,2005-06-13
2298242,5,2005-06-13
68251,4,2005-06-14
172613,4,2005-06-14
249556,4,2005-06-14
608920,5,2005-06-22
613303,4,2005-06-24
1235793,4,2005-06-27
2480396,5,2005-06-29
1166820,4,2005-07-02
492035,5,2005-07-03
1506115,3,2005-07-05
2545999,5,2005-09-10
677956,5,2005-09-11
1192830,4,2005-09-11
2094064,5,2005-09-12
591223,4,2005-09-13
622524,4,2005-09-14
2382575,3,2005-09-15
413875,5,2005-09-16
230915,5,2005-09-16
436636,5,2005-09-17
1977486,5,2005-09-17
7951,5,2005-09-18
625428,5,2005-09-20
2525031,4,2005-09-20
2407749,5,2005-09-20
600469,4,2005-09-21
416365,4,2005-09-24
1436630,5,2005-09-24
1259627,5,2005-09-25
1368985,5,2005-09-25
1087605,5,2005-09-26
2636480,5,2005-09-27
2479969,5,2005-09-28
2562208,5,2005-09-28
542329,5,2005-09-28
1310250,4,2005-10-26
1714714,5,2005-10-01
495810,5,2005-10-01
2052755,5,2005-10-01
364549,5,2005-10-01
1771545,4,2005-10-02
1326279,5,2005-10-02
819379,5,2005-10-02
1044479,5,2005-10-04
140529,4,2005-10-05
1735827,5,2005-10-06
1830660,5,2005-10-07
887939,3,2005-10-08
9008,5,2005-10-10
947785,4,2005-10-10
1813222,4,2005-10-10
1298179,5,2005-10-12
1541871,5,2005-10-12
453268,5,2005-10-13
1221365,5,2005-10-15
725865,5,2005-10-16
1586713,3,2005-10-17
2021536,5,2005-10-18
425507,5,2005-10-18
2530856,5,2005-10-19
938911,5,2005-10-19
728180,3,2005-10-19
13620,3,2005-10-20
2333425,5,2005-10-21
1764022,4,2005-10-21
501650,5,2005-10-22
1630740,5,2005-10-22
2557435,5,2005-10-26
1546535,4,2005-10-26
2307926,5,2005-10-26
2554555,5,2005-10-27
2007217,5,2005-10-27
76126,5,2005-10-28
1654137,5,2005-10-28
1579311,2,2005-10-29
1811708,5,2005-10-31
617652,5,2005-10-31
608980,5,2005-11-02
2312992,5,2005-11-02
2445714,5,2005-11-02
954231,5,2005-11-03
2096652,5,2005-11-05
2296625,5,2005-11-05
46679,4,2005-11-05
1712735,5,2005-11-05
179563,5,2005-11-07
330079,5,2005-11-08
1621065,5,2005-11-08
2302327,5,2005-11-09
1903518,5,2005-11-10
153670,4,2005-11-14
1359064,5,2005-11-16
370065,5,2005-11-17
2438150,5,2005-11-18
2309963,5,2005-11-20
589483,4,2005-11-25
37444,5,2005-11-25
503548,4,2005-11-28
823945,5,2005-11-29
672234,5,2005-11-30
1065154,5,2005-12-07
1458847,4,2005-12-08
2330735,5,2005-12-11
2621694,4,2005-12-13
1141160,5,2005-12-15
1554938,3,2005-12-15
1222245,5,2005-12-16
2200166,3,2005-12-16
1002569,4,2005-12-17
1609548,5,2005-12-18
1903148,5,2005-12-22
1923177,5,2005-12-23
565236,5,2005-12-28
268151,5,2005-12-31
1399440,5,2005-07-13
2506836,5,2005-07-13
26049,5,2005-12-08
1312703,5,2005-07-13
790505,4,2005-07-13
1675935,4,2005-07-13
1614269,3,2005-07-13
990021,5,2005-07-13
1420155,5,2005-07-14
2629937,5,2005-07-14
1304600,4,2005-07-16
1620984,5,2005-07-16
1417435,4,2005-07-18
2046093,5,2005-07-18
424530,5,2005-07-20
695185,2,2005-07-21
415852,5,2005-07-21
1238221,5,2005-07-21
834968,5,2005-07-23
332712,5,2005-07-23
2304864,5,2005-07-23
2137652,4,2005-07-23
2110908,5,2005-07-24
764653,5,2005-07-25
1964818,5,2005-07-26
298401,5,2005-07-27
2430816,5,2005-07-27
830741,5,2005-07-27
81490,4,2005-07-28
83701,5,2005-07-28
1384836,4,2005-07-28
2025375,3,2005-07-29
1658683,4,2005-07-29
2434769,5,2005-07-29
452192,4,2005-07-30
2206777,4,2005-07-31
1393726,2,2005-08-01
2200375,5,2005-08-01
475218,5,2005-08-03
1240568,4,2005-08-03
1598977,4,2005-08-03
1670474,5,2005-08-04
2266632,5,2005-08-04
2603757,5,2005-08-04
1328354,4,2005-08-06
480894,5,2005-08-07
271577,5,2005-08-07
2511879,4,2005-08-08
2563204,5,2005-08-08
243573,5,2005-08-11
567866,5,2005-08-11
2179629,3,2005-08-12
1139877,5,2005-08-14
1135703,4,2005-08-14
593578,5,2005-08-14
264568,4,2005-08-14
1885763,2,2005-08-15
1209111,2,2005-08-15
2331137,5,2005-08-16
1565948,4,2005-08-16
575207,5,2005-08-17
1522752,3,2005-08-19
2526509,5,2005-08-19
1619106,5,2005-08-20
1476048,4,2005-08-20
929262,4,2005-08-21
726618,5,2005-08-22
1609315,5,2005-08-22
577577,5,2005-08-23
1910699,5,2005-08-24
117680,5,2005-08-24
2644338,5,2005-08-24
2187151,4,2005-08-25
504057,4,2005-08-25
1161084,4,2005-08-25
996262,5,2005-08-27
