1241394,3,2005-05-15
2619959,3,2005-05-31
677956,3,2005-09-11
2124390,4,2005-09-15
1977925,4,2005-09-28
2435916,3,2005-09-28
1310250,3,2005-09-30
1065154,3,2005-10-04
2607932,4,2005-10-08
1475408,1,2005-10-09
1735827,3,2005-10-14
1329182,4,2005-10-25
1044479,1,2005-10-28
1712923,3,2005-11-06
46679,4,2005-11-07
1546535,3,2005-12-08
2309963,3,2005-12-09
1279011,3,2005-12-09
1848739,4,2005-12-10
1222245,3,2005-12-19
2052755,5,2005-12-20
1910767,5,2005-07-08
2506836,4,2005-07-13
1891708,4,2005-07-29
770308,3,2005-08-14
2644338,4,2005-08-24
1658683,4,2005-08-25
1115506,3,2005-09-01
586424,2,2005-09-03
1349286,3,2005-03-18
2360767,5,2005-03-18
5569,4,2005-04-05
1467118,3,2005-04-24
2438169,3,2005-04-29
839811,4,2005-04-29
164532,4,2005-05-16
209830,4,2005-05-28
294993,3,2005-06-10
538483,4,2005-06-12
1910699,5,2005-06-17
1117379,5,2005-06-27
1422368,3,2005-09-12
1382609,3,2005-10-12
1842484,3,2005-10-20
117386,2,2005-10-27
755862,4,2005-10-30
175315,3,2005-11-01
2474387,4,2005-11-08
1984352,3,2005-11-17
2377847,5,2005-11-17
2157337,3,2005-11-22
1546342,3,2005-11-29
875555,3,2005-12-06
629492,2,2005-12-28
2168178,3,2005-07-08
1144568,4,2005-07-09
24300,1,2005-07-11
2230092,5,2005-07-24
955178,2,2005-07-25
1686741,4,2005-07-28
160745,5,2005-08-17
73899,4,2005-08-26
38244,5,2005-04-05
2502042,4,2005-04-07
351900,3,2005-04-09
1227576,4,2005-04-14
1470248,4,2005-05-05
104759,2,2005-05-14
992113,3,2005-05-16
1128484,3,2005-05-16
2631649,4,2005-05-18
786415,5,2005-05-30
327179,5,2005-06-08
1579732,4,2005-06-14
83720,4,2005-06-15
249471,2,2005-06-30
328386,4,2005-07-05
1668726,3,2005-07-05
511234,2,2005-09-03
681117,4,2005-09-05
304561,1,2005-09-25
1489601,3,2005-09-27
726997,3,2005-10-03
2618351,3,2005-10-03
1676701,2,2005-10-05
1607102,3,2005-10-06
2541531,4,2005-10-12
1167579,3,2005-10-17
1705134,3,2005-10-25
915571,3,2005-10-26
1490496,3,2005-10-27
1904382,4,2005-11-08
268049,4,2005-11-08
2552504,4,2005-11-09
2043617,5,2005-11-13
2474298,2,2005-11-19
595106,4,2005-11-27
1484710,2,2005-11-29
866411,3,2005-12-17
1247469,3,2005-12-28
637282,4,2005-12-30
27870,2,2005-07-10
369336,5,2005-07-10
2526024,5,2005-07-20
113549,2,2005-07-23
1995348,3,2005-08-09
556719,5,2005-08-11
2411403,2,2005-08-14
879603,4,2005-08-26
1703965,1,2005-08-28
1964248,3,2005-09-04
1647196,5,2005-09-04
787371,5,2005-09-05
1632243,4,2005-04-18
1641247,5,2005-04-21
1872087,2,2005-04-22
1097350,4,2005-04-27
1080361,4,2005-05-01
323173,4,2005-05-16
2293585,5,2005-06-21
78014,3,2005-06-23
255057,3,2005-06-24
1293845,4,2005-07-01
1615830,5,2005-09-09
1398364,4,2005-09-10
1657951,3,2005-09-24
629742,4,2005-09-28
2300312,3,2005-10-04
597639,5,2005-10-14
2544897,2,2005-10-17
679412,5,2005-10-18
1047035,5,2005-10-22
527243,5,2005-10-26
656738,4,2005-10-31
694422,3,2005-11-08
223035,4,2005-11-22
1763570,3,2005-11-22
1510198,4,2005-12-02
396567,4,2005-12-20
392255,2,2005-07-05
1286998,4,2005-07-09
1097757,5,2005-07-10
1825075,4,2005-07-19
2190948,5,2005-07-31
752670,3,2005-08-15
1449780,2,2005-08-26
693720,3,2005-09-04
119496,3,2005-06-30
904898,3,2005-03-19
1267500,4,2005-03-23
1644088,3,2005-03-25
2244849,3,2005-04-04
1467380,3,2005-04-12
854454,4,2005-04-22
558634,4,2005-04-26
1455234,4,2005-05-08
2030523,4,2005-05-17
2554267,4,2005-05-21
2035994,3,2005-06-02
926070,3,2005-06-05
122431,3,2005-06-09
2098603,4,2005-07-03
903799,4,2005-09-09
325964,3,2005-09-19
702423,5,2005-09-22
1321126,3,2005-09-26
1528190,3,2005-09-29
3039,3,2005-10-02
129367,4,2005-10-03
2556308,3,2005-10-04
1231117,5,2005-10-16
977332,1,2005-10-20
2455256,2,2005-10-29
1259211,3,2005-10-30
2135487,1,2005-10-31
115422,3,2005-11-05
1656117,2,2005-11-14
1188085,4,2005-11-17
323263,4,2005-11-24
366901,3,2005-12-13
1818911,3,2005-07-13
107416,5,2005-08-04
1594650,3,2005-08-05
1214110,5,2005-08-05
2162245,3,2005-08-05
534237,5,2005-08-06
835348,1,2005-08-08
1253718,3,2005-08-10
1961168,3,2005-08-26
2000205,3,2005-09-07
2396207,3,2005-03-21
2028581,3,2005-04-06
1474084,3,2005-04-08
2334774,4,2005-04-14
359195,3,2005-04-20
789517,5,2005-04-22
1687379,5,2005-04-23
348842,5,2005-05-02
1951313,3,2005-05-14
1446644,3,2005-05-25
1298672,4,2005-06-02
809943,3,2005-06-07
455962,4,2005-06-08
182031,3,2005-06-08
360412,4,2005-06-16
2259279,5,2005-06-17
235253,3,2005-06-18
1743758,2,2005-09-13
2595888,4,2005-09-16
894789,5,2005-09-27
2141447,3,2005-10-03
421794,4,2005-10-06
1890303,5,2005-10-20
2104526,1,2005-11-12
2304975,4,2005-11-15
1938964,3,2005-11-18
327691,3,2005-11-29
1131364,4,2005-12-26
735890,5,2005-12-30
1227002,5,2005-07-06
173942,3,2005-07-10
1482584,3,2005-07-18
538328,3,2005-07-26
2641308,3,2005-08-05
1902959,2,2005-08-16
1863635,3,2005-08-31
978176,3,2005-04-06
764682,4,2005-04-05
1866984,4,2005-04-09
343559,3,2005-04-27
868331,5,2005-05-10
57228,3,2005-05-12
2458629,4,2005-05-17
1206353,3,2005-05-23
2399342,4,2005-06-04
2569684,3,2005-06-09
736824,4,2005-06-09
1156046,2,2005-06-18
417997,3,2005-06-23
2180261,3,2005-07-02
1551284,3,2005-09-12
1894456,4,2005-09-13
2276305,3,2005-09-14
1681087,3,2005-09-24
1907270,3,2005-09-25
1832595,3,2005-10-01
2384424,5,2005-10-03
2536232,3,2005-10-05
2596383,2,2005-10-07
2043109,4,2005-10-12
538214,1,2005-10-16
1811853,3,2005-10-22
1203784,2,2005-11-02
290916,4,2005-11-14
1694770,4,2005-11-15
1004578,3,2005-11-28
2301992,3,2005-07-11
784707,2,2005-07-19
1480898,3,2005-07-20
1580909,4,2005-07-26
1574252,5,2005-07-28
412891,3,2005-07-28
987066,4,2005-08-10
1684939,4,2005-08-12
2330762,4,2005-08-15
448594,3,2005-08-18
1268437,5,2005-03-15
1931476,5,2005-04-02
1839940,3,2005-04-11
1928532,4,2005-04-16
2250552,4,2005-04-25
2050842,4,2005-04-25
2594574,3,2005-06-02
723409,4,2005-06-06
1063077,3,2005-06-28
1692007,3,2005-07-01
574861,5,2005-09-25
435536,5,2005-10-04
1636893,1,2005-10-13
858787,3,2005-10-14
2379138,4,2005-10-14
2642044,5,2005-10-26
2234775,5,2005-10-27
1773933,2,2005-10-30
1253980,2,2005-10-31
909663,3,2005-11-05
289920,3,2005-11-07
1763208,4,2005-11-13
1491583,3,2005-11-25
1360696,3,2005-12-01
375726,2,2005-12-01
870874,4,2005-12-19
2625985,3,2005-12-28
95851,4,2005-12-29
2546016,3,2005-07-07
1080872,3,2005-07-15
2294864,1,2005-07-17
1767257,3,2005-07-21
1240206,1,2005-07-26
1224419,4,2005-08-11
2271404,3,2005-08-14
1643561,5,2005-08-27
2632468,4,2005-09-05
868711,2,2005-09-05
2388205,3,2005-03-18
1332388,3,2005-03-28
1906116,3,2005-04-12
2512010,5,2005-04-21
2129174,3,2005-04-28
1115803,2,2005-04-29
964630,5,2005-05-04
1203136,3,2005-05-30
1397022,2,2005-05-31
947725,3,2005-06-07
1962305,3,2005-06-20
2360891,5,2005-06-20
1146740,3,2005-06-22
1295097,3,2005-06-29
1355994,3,2005-06-29
640941,4,2005-09-07
595047,5,2005-09-09
588953,3,2005-09-09
2506754,1,2005-09-15
2348258,4,2005-09-29
2400425,3,2005-10-25
503493,4,2005-10-28
1118228,3,2005-10-29
1792621,2,2005-11-02
1551908,5,2005-11-09
2232653,4,2005-11-14
649625,4,2005-11-30
2353302,3,2005-12-10
2623903,3,2005-12-15
405305,1,2005-07-06
1893403,1,2005-07-07
1172153,3,2005-07-07
1745984,5,2005-08-06
916449,1,2005-08-11
839350,3,2005-08-26
2625649,3,2005-08-29
2404146,3,2005-08-30
195813,5,2005-09-06
2351023,3,2005-03-19
2344173,3,2005-03-23
184039,3,2005-03-28
2057435,4,2005-04-06
199635,3,2005-04-28
2640964,4,2005-05-10
2177351,4,2005-06-02
1161371,3,2005-06-08
1928445,3,2005-06-09
1130437,3,2005-06-11
150869,5,2005-06-15
1624075,3,2005-06-24
2541939,2,2005-06-30
201704,5,2005-07-02
2534574,5,2005-09-11
2061834,5,2005-10-19
299101,5,2005-10-25
1659705,5,2005-10-27
1852727,4,2005-11-01
1893587,3,2005-11-07
2114263,2,2005-11-12
215273,2,2005-11-15
25533,2,2005-11-28
559829,4,2005-11-30
1605246,4,2005-07-15
1457005,5,2005-07-18
76019,2,2005-07-20
1321396,4,2005-08-01
246337,5,2005-08-17
2422980,3,2005-08-20
342956,3,2005-08-21
1889509,3,2005-08-21
639664,3,2005-09-05
1120757,3,2005-09-08
65841,3,2005-09-08
1500221,4,2005-04-01
1319926,4,2005-03-15
291248,3,2005-03-19
1997147,5,2005-04-08
1938037,3,2005-04-10
1144279,3,2005-04-19
2345785,4,2005-05-01
1380374,3,2005-06-05
425045,5,2005-06-15
561700,4,2005-06-27
2100684,5,2005-06-30
216947,4,2005-09-18
2119007,5,2005-09-21
2131676,2,2005-09-22
2575164,3,2005-09-23
449730,5,2005-09-30
1666510,3,2005-10-03
662875,5,2005-10-05
1150374,3,2005-10-09
2268861,5,2005-10-28
653252,5,2005-10-31
343789,3,2005-11-08
178032,4,2005-11-28
1327415,3,2005-12-11
1030353,3,2005-12-29
585873,3,2005-12-29
480700,3,2005-12-30
2213715,4,2005-07-07
1675159,4,2005-07-07
805249,4,2005-07-08
2387961,5,2005-08-24
1309848,4,2005-07-30
2326902,2,2005-08-01
356528,4,2005-08-04
539249,4,2005-08-08
598333,5,2005-08-11
867365,2,2005-08-15
2265146,3,2005-08-18
1466064,3,2005-08-22
2210112,4,2005-03-16
1595493,4,2005-03-20
577628,3,2005-03-25
2427904,4,2005-04-13
2331635,2,2005-04-15
348070,5,2005-04-15
2110677,4,2005-04-22
1990345,3,2005-04-25
1384003,5,2005-04-30
2389578,3,2005-05-19
401047,4,2005-05-30
2386920,3,2005-05-31
2523902,5,2005-06-01
2116402,5,2005-06-01
1263178,5,2005-06-04
520621,4,2005-06-19
1691792,3,2005-06-25
2640818,4,2005-06-29
61989,4,2005-09-11
2399595,5,2005-09-12
299910,3,2005-09-19
2596679,2,2005-09-19
293235,4,2005-10-11
654849,3,2005-10-17
1987734,4,2005-10-20
2204068,4,2005-10-24
1189681,4,2005-10-24
1727433,4,2005-10-25
2192511,4,2005-10-26
524315,3,2005-11-04
31835,2,2005-11-11
2487240,3,2005-11-15
2059967,5,2005-11-17
2035079,4,2005-11-21
933255,5,2005-12-06
1040453,4,2005-12-10
1991549,3,2005-12-14
1155997,4,2005-12-15
58188,5,2005-12-28
1919191,3,2005-07-11
314110,3,2005-07-19
183215,4,2005-07-27
2074945,4,2005-08-02
95942,4,2005-08-26
1473910,4,2005-08-27
2470589,3,2005-08-29
371750,4,2005-09-05
2119151,4,2005-09-07
2095107,3,2005-04-12
1013268,5,2005-04-25
1553047,3,2005-05-01
1349437,3,2005-05-05
2429724,3,2005-05-23
1290557,4,2005-05-24
2221143,3,2005-05-26
896955,4,2005-06-04
326459,5,2005-06-10
51870,3,2005-06-14
1469919,4,2005-06-15
1083968,3,2005-06-16
1077794,3,2005-07-02
2216515,3,2005-09-12
2411477,5,2005-09-13
664209,3,2005-09-15
1741099,5,2005-09-23
875163,5,2005-09-27
2276348,2,2005-10-25
1193259,5,2005-10-26
2097256,4,2005-10-28
298408,4,2005-11-07
686284,2,2005-11-09
1032106,3,2005-11-22
1176159,3,2005-11-27
1049975,4,2005-11-29
741587,4,2005-12-01
49163,3,2005-12-02
321473,3,2005-12-04
1863442,3,2005-12-23
1809343,3,2005-07-12
39516,4,2005-07-13
1766428,1,2005-07-16
194219,5,2005-07-21
2495584,3,2005-07-22
2221430,4,2005-07-23
1319241,3,2005-07-25
1176800,4,2005-07-26
277135,4,2005-07-27
2430951,4,2005-08-05
2604811,5,2005-08-10
367448,3,2005-08-14
1892457,4,2005-08-23
1208146,4,2005-08-26
1256349,3,2005-08-29
706614,2,2005-09-02
989200,3,2005-03-15
57183,4,2005-03-16
1481318,3,2005-03-27
821883,4,2005-03-29
1309838,5,2005-04-19
1228534,4,2005-04-22
2145441,4,2005-05-04
412175,4,2005-05-09
1119488,3,2005-05-11
2299612,4,2005-05-19
2407893,4,2005-06-06
253262,3,2005-06-11
534316,4,2005-06-30
999378,4,2005-07-02
1730749,5,2005-09-08
130412,4,2005-09-11
618530,5,2005-09-13
917536,5,2005-09-13
980043,3,2005-09-15
1212379,1,2005-09-16
1559697,3,2005-09-16
1297721,3,2005-09-18
1079651,3,2005-09-23
1468050,3,2005-10-04
1630967,5,2005-10-13
2504674,5,2005-10-14
62928,4,2005-10-24
1289710,5,2005-10-25
197121,4,2005-10-30
1793080,4,2005-11-09
902369,4,2005-11-18
1895196,5,2005-11-22
606955,5,2005-11-23
2157715,4,2005-12-02
1555812,4,2005-12-16
521646,4,2005-12-21
677008,3,2005-12-22
1365299,2,2005-07-13
1980604,5,2005-07-14
2638586,2,2005-07-14
470672,3,2005-07-29
2435052,3,2005-08-30
1713632,2,2005-08-31
2177092,5,2005-09-03
2164850,4,2005-09-04
1631237,2,2005-09-07
1270901,2,2005-09-09
1593150,4,2005-09-30
821292,4,2005-03-16
447303,3,2005-03-21
2255747,3,2005-04-03
1919770,1,2005-04-09
1684241,3,2005-04-11
2162472,4,2005-04-14
1134129,4,2005-04-30
2549042,4,2005-05-17
416518,4,2005-05-23
595054,3,2005-06-08
175010,2,2005-06-11
1805679,3,2005-06-11
2152506,5,2005-06-12
536085,4,2005-06-12
109659,3,2005-06-28
2275633,3,2005-09-15
1170482,4,2005-09-15
1182950,5,2005-09-15
1023060,3,2005-09-17
1790674,4,2005-09-19
1987589,3,2005-09-22
2467814,2,2005-09-24
1666097,2,2005-09-28
1206475,4,2005-10-03
344216,3,2005-10-05
104459,3,2005-10-05
185973,3,2005-10-16
432142,3,2005-10-18
242879,2,2005-10-19
1139043,3,2005-11-02
136214,3,2005-11-05
1799420,5,2005-11-13
1517824,4,2005-12-01
888266,4,2005-12-20
532948,4,2005-07-09
371781,3,2005-07-12
2178740,4,2005-07-29
1687117,3,2005-07-29
2586001,5,2005-09-09
1638358,3,2005-03-31
6680,4,2005-04-01
459772,4,2005-04-08
45349,4,2005-04-28
1811855,3,2005-05-01
1511575,3,2005-05-06
281277,4,2005-05-09
1246581,5,2005-05-10
2562071,4,2005-05-18
818816,4,2005-05-23
915831,3,2005-05-31
239285,3,2005-06-01
1608757,2,2005-06-04
1859142,3,2005-06-07
1252011,4,2005-06-14
503051,2,2005-06-16
1782505,3,2005-06-19
294908,3,2005-07-02
135447,4,2005-07-03
110966,3,2005-09-19
2318428,2,2005-09-24
2643418,5,2005-11-21
1460659,1,2005-11-21
243619,3,2005-12-12
125275,2,2005-12-17
2185076,2,2005-12-19
1492198,5,2005-12-19
1852457,1,2005-07-11
1290628,3,2005-07-14
2107541,4,2005-07-14
1840637,3,2005-07-18
1761121,3,2005-07-29
2389729,3,2005-08-10
1225515,3,2005-08-12
572962,3,2005-08-14
1818137,4,2005-08-15
1154870,5,2005-08-16
727483,2,2005-08-23
2211729,3,2005-09-06
1360226,3,2005-04-05
2524481,5,2005-04-07
1564597,3,2005-04-14
1494289,2,2005-04-17
682761,3,2005-04-20
1859573,2,2005-05-04
1397902,3,2005-05-16
2031200,3,2005-05-20
435009,4,2005-05-25
1690399,5,2005-06-03
461863,3,2005-06-08
190136,3,2005-06-14
2036122,3,2005-06-29
469021,4,2005-09-12
1524885,2,2005-09-21
2427731,4,2005-09-24
1630367,5,2005-10-17
990964,3,2005-10-21
758834,4,2005-10-30
1431761,4,2005-10-31
583360,5,2005-11-08
1081187,4,2005-11-09
447930,3,2005-11-21
1490576,3,2005-11-21
2139793,4,2005-11-23
1189763,4,2005-11-30
189143,4,2005-12-03
2321948,4,2005-12-04
2361064,4,2005-12-19
65029,3,2005-07-07
421684,3,2005-07-11
1657342,4,2005-07-12
1878728,3,2005-07-20
2365709,4,2005-07-25
74188,3,2005-08-01
1671575,5,2005-08-02
727061,3,2005-08-10
174580,3,2005-08-12
2163361,4,2005-08-16
2109296,5,2005-08-18
1506609,5,2005-08-29
155814,5,2005-09-02
1853382,3,2005-09-05
2159577,5,2005-03-18
789969,3,2005-03-25
1058392,3,2005-04-10
1536369,4,2005-05-11
1890055,5,2005-05-11
1652920,4,2005-05-12
2070108,2,2005-05-15
2233782,3,2005-05-17
275687,2,2005-06-08
446072,3,2005-06-15
1920572,4,2005-06-17
29318,4,2005-06-17
516192,4,2005-06-26
2112780,3,2005-09-16
1688299,2,2005-09-23
2171565,2,2005-09-23
2280721,5,2005-10-07
1369235,5,2005-10-20
1696626,5,2005-10-22
2428013,1,2005-11-06
682617,5,2005-11-14
2416180,3,2005-11-19
283444,4,2005-11-20
1301884,3,2005-11-20
378857,3,2005-11-22
1280831,4,2005-11-29
2572562,3,2005-12-05
26143,3,2005-12-16
2135125,4,2005-12-22
2073766,5,2005-07-17
2404448,4,2005-08-02
1730666,5,2005-08-07
2472440,3,2005-08-10
625095,4,2005-08-20
2034101,1,2005-08-23
749001,4,2005-08-28
1534345,4,2005-09-03
2494005,4,2005-03-24
2138757,3,2005-03-15
2584740,2,2005-03-25
1750443,4,2005-04-03
2379160,5,2005-04-13
2254551,4,2005-04-19
2411332,3,2005-05-08
1316174,3,2005-05-17
1009409,5,2005-05-23
1354909,4,2005-06-03
1721134,3,2005-06-07
7730,4,2005-06-11
1574264,5,2005-06-12
1932348,3,2005-06-24
542153,3,2005-06-27
2216907,4,2005-06-28
38993,5,2005-09-06
1003201,4,2005-09-14
2174370,4,2005-09-18
1668755,3,2005-09-20
1162917,4,2005-09-29
2047145,3,2005-09-29
31997,5,2005-10-08
937784,3,2005-10-12
561378,4,2005-10-12
576506,4,2005-10-19
184360,2,2005-10-31
586060,2,2005-10-31
1549941,1,2005-11-04
1382136,3,2005-11-05
1560508,4,2005-11-11
1334519,5,2005-11-15
240628,2,2005-11-23
2443786,3,2005-12-11
872323,3,2005-12-23
1258694,3,2005-12-31
1168676,3,2005-07-18
1330878,3,2005-07-22
1995044,4,2005-07-26
715098,2,2005-07-28
1750396,1,2005-07-29
2257122,4,2005-07-31
32340,1,2005-08-01
2028705,3,2005-08-06
1150912,3,2005-08-12
222424,5,2005-08-14
74758,5,2005-08-22
1126601,5,2005-08-27
256562,4,2005-04-04
1706154,5,2005-03-21
1649034,3,2005-03-24
186506,3,2005-04-12
982748,3,2005-04-12
2341967,5,2005-04-14
2572565,4,2005-04-15
1014928,3,2005-04-18
2585017,3,2005-04-19
2274382,4,2005-05-24
2410757,4,2005-05-28
2509503,2,2005-06-01
2375683,3,2005-12-29
1124237,4,2005-06-12
1474319,3,2005-06-28
2609954,3,2005-07-03
1651253,2,2005-09-13
2505679,3,2005-09-14
1517810,4,2005-09-17
2535229,3,2005-10-26
1989923,2,2005-10-15
803481,3,2005-10-21
2267371,3,2005-10-25
2253160,3,2005-10-27
927754,5,2005-10-30
1342965,5,2005-10-31
2624309,1,2005-11-17
1542244,3,2005-11-20
1012904,3,2005-12-04
480209,3,2005-12-14
40233,3,2005-12-19
1160850,4,2005-12-30
436612,5,2005-07-22
2388486,3,2005-07-23
653862,3,2005-07-26
236962,2,2005-07-31
790397,3,2005-08-05
753819,2,2005-08-07
1629943,5,2005-08-19
2479320,3,2005-08-31
879340,2,2005-03-15
1189853,3,2005-03-28
2516611,4,2005-04-22
317504,5,2005-04-26
2348692,4,2005-04-27
815568,2,2005-05-02
1714423,4,2005-05-07
1314658,3,2005-05-15
1620566,2,2005-05-16
1618153,4,2005-05-31
745542,4,2005-05-31
1251388,5,2005-06-02
1731449,2,2005-06-14
1018379,3,2005-06-22
22663,3,2005-07-02
830971,3,2005-07-02
1339280,3,2005-09-18
2280372,5,2005-09-19
618236,2,2005-09-20
615257,4,2005-10-01
378636,5,2005-10-17
1806580,3,2005-10-18
2002567,4,2005-10-20
424437,3,2005-10-27
2251582,3,2005-11-16
1504360,3,2005-12-16
1280120,3,2005-12-18
487949,3,2005-07-09
594870,4,2005-08-03
2569924,2,2005-08-13
1425875,4,2005-08-14
1713587,4,2005-08-17
2163891,4,2005-08-20
2303885,3,2005-09-01
1644226,3,2005-09-08
1268183,4,2005-03-21
1961619,3,2005-03-25
2068022,5,2005-04-22
1365489,3,2005-04-25
1947415,3,2005-05-10
746211,4,2005-05-19
1270565,3,2005-05-25
1727984,3,2005-05-30
2306606,1,2005-06-06
1879221,3,2005-06-30
855445,4,2005-06-30
927276,5,2005-07-01
27139,1,2005-09-12
1898804,4,2005-09-15
2556971,4,2005-09-18
1539697,3,2005-09-29
182826,3,2005-10-01
883478,3,2005-10-10
511054,5,2005-10-14
1712765,3,2005-10-14
613250,4,2005-10-27
2649166,3,2005-11-06
906484,2,2005-11-16
2553730,4,2005-11-18
1783158,3,2005-11-27
2122991,3,2005-11-28
2258515,4,2005-12-02
1124163,3,2005-12-12
1218707,2,2005-12-23
312299,1,2005-07-05
2402629,3,2005-07-11
1464724,3,2005-07-14
966992,3,2005-07-20
1030857,4,2005-09-15
2607327,5,2005-08-08
1972040,4,2005-08-09
40563,3,2005-08-13
1735015,5,2005-08-18
784796,3,2005-08-21
1239654,5,2005-08-22
241772,4,2005-08-26
2508927,2,2005-09-02
1683507,3,2005-03-15
1925985,2,2005-03-17
2460896,5,2005-04-06
1042223,3,2005-04-28
1531780,3,2005-04-29
2441383,5,2005-05-22
1354470,2,2005-05-25
1810565,4,2005-05-25
1160505,4,2005-06-01
1315654,2,2005-07-01
1671921,5,2005-09-06
2276675,3,2005-09-28
1635708,5,2005-10-03
627172,4,2005-10-12
1974455,4,2005-10-28
2157229,3,2005-11-16
561494,3,2005-11-26
1477724,4,2005-11-29
1695990,4,2005-12-02
278671,3,2005-12-02
2424954,4,2005-12-09
1558950,3,2005-12-12
746419,4,2005-07-05
1565918,5,2005-07-10
1692951,5,2005-07-29
1382246,3,2005-08-08
851702,4,2005-08-12
535419,2,2005-08-13
1663779,3,2005-08-17
1744054,4,2005-08-19
1287155,1,2005-04-01
2559348,4,2005-04-07
2049947,4,2005-04-13
977108,4,2005-04-20
823157,4,2005-05-05
469884,3,2005-05-08
627975,2,2005-05-12
1600209,3,2005-05-16
1997537,3,2005-05-23
1371422,3,2005-06-09
861603,1,2005-06-20
1918646,2,2005-06-22
2537347,3,2005-09-14
2284606,3,2005-09-23
1062659,4,2005-09-29
2499019,1,2005-10-24
643641,3,2005-11-09
392943,4,2005-11-27
14163,3,2005-12-21
2131561,3,2005-12-28
645351,4,2005-12-28
528399,3,2005-12-30
424953,3,2005-07-06
1300659,4,2005-07-20
972193,3,2005-07-22
724403,4,2005-08-08
1145956,3,2005-08-08
410857,3,2005-08-09
1034115,4,2005-08-13
2648098,4,2005-08-16
1965893,4,2005-08-16
1167171,4,2005-08-18
2237178,5,2005-08-20
1772667,2,2005-09-01
946371,4,2005-08-29
1949490,3,2005-09-06
1381841,4,2005-09-07
1895872,4,2005-03-19
1861260,3,2005-03-21
2239625,4,2005-04-01
1953104,3,2005-04-08
1185600,4,2005-04-13
213750,3,2005-04-16
1429685,3,2005-05-10
1169855,3,2005-05-20
1730124,4,2005-05-27
286786,4,2005-06-02
2225392,3,2005-06-25
2269734,5,2005-06-30
636634,3,2005-07-02
1553843,5,2005-09-14
1785046,5,2005-09-25
2009307,4,2005-09-25
741852,3,2005-10-14
2528558,3,2005-10-16
1000433,3,2005-10-25
962466,3,2005-11-09
1181089,3,2005-10-29
1405746,3,2005-11-08
1551807,1,2005-11-09
1537989,1,2005-11-16
1895367,5,2005-12-07
1450048,2,2005-12-08
893917,5,2005-12-14
394125,5,2005-07-06
645846,4,2005-07-20
240227,4,2005-07-23
567712,4,2005-08-07
170648,4,2005-08-09
1015529,4,2005-08-13
125713,4,2005-08-22
908662,3,2005-08-25
1982828,2,2005-08-27
2478364,4,2005-03-28
1188559,5,2005-04-06
836062,4,2005-04-19
1631874,5,2005-05-05
