1647196,3,2005-09-03
2097995,2,2005-03-21
2617555,3,2005-03-21
640454,3,2005-03-25
2251646,3,2005-03-28
331716,3,2005-04-12
521240,4,2005-04-13
2439904,4,2005-05-17
1591040,5,2005-05-25
505272,4,2005-05-31
124537,4,2005-06-03
441987,4,2005-06-07
1836556,5,2005-06-07
1712165,5,2005-06-09
1629710,3,2005-06-20
1626346,4,2005-06-21
567561,5,2005-06-21
2551829,3,2005-06-25
94912,4,2005-06-26
1197928,4,2005-09-08
599100,5,2005-09-17
2491366,4,2005-09-23
1126406,4,2005-12-09
1732828,5,2005-12-15
396567,4,2005-12-20
2271728,2,2005-12-22
1640631,1,2005-12-25
101035,2,2005-12-26
639715,4,2005-07-07
2602942,5,2005-07-08
586916,4,2005-07-13
1274452,3,2005-07-13
200178,4,2005-07-14
903799,3,2005-07-15
942762,4,2005-07-19
639524,1,2005-07-20
122431,3,2005-07-24
1478286,3,2005-07-25
941624,5,2005-07-25
1012347,5,2005-07-26
1270009,2,2005-07-27
1330954,3,2005-07-30
2016972,3,2005-08-03
1816244,4,2005-08-05
1216257,5,2005-08-05
693720,3,2005-08-05
553328,4,2005-08-07
940910,2,2005-08-11
1035115,3,2005-08-28
656253,3,2005-08-30
2005418,4,2005-09-01
1617124,4,2005-09-03
2439674,3,2005-10-20
2244849,3,2005-03-20
1267500,4,2005-03-25
755921,2,2005-03-26
609437,3,2005-03-31
1467380,4,2005-04-12
2431565,3,2005-04-24
2470310,4,2005-04-26
392255,5,2005-05-04
66828,5,2005-05-08
2030523,4,2005-05-10
471019,5,2005-05-11
1258971,1,2005-05-16
1173459,3,2005-05-22
1888772,2,2005-06-02
926070,3,2005-06-05
698642,3,2005-06-06
1108077,4,2005-06-16
88799,3,2005-06-23
2230067,4,2005-06-25
1455234,4,2005-06-27
1503428,3,2005-07-01
281851,4,2005-07-03
1286998,4,2005-07-03
69183,5,2005-07-04
2250121,2,2005-09-09
1797578,3,2005-09-19
672416,5,2005-09-20
888667,4,2005-09-28
1809046,4,2005-11-24
2228032,4,2005-12-06
366901,4,2005-12-13
558634,4,2005-12-17
14059,4,2005-07-10
2048279,3,2005-07-12
2284249,3,2005-07-12
1989649,3,2005-07-12
733088,5,2005-07-13
1241534,4,2005-07-20
235253,5,2005-07-20
2382676,4,2005-07-21
2101248,3,2005-07-26
1782553,5,2005-07-27
665920,4,2005-07-27
534237,5,2005-08-06
2238411,4,2005-08-10
695858,5,2005-08-13
1285935,5,2005-08-13
338687,4,2005-08-19
1961168,3,2005-08-21
1719152,5,2005-08-30
2196809,3,2005-09-06
2270275,4,2005-09-08
491331,4,2005-04-01
2028581,5,2005-04-06
1997517,5,2005-04-10
583999,4,2005-04-10
430028,3,2005-04-12
359195,3,2005-04-20
1380250,2,2005-04-23
1030733,2,2005-05-29
792568,3,2005-05-30
990928,3,2005-06-01
878861,5,2005-06-04
809943,2,2005-06-05
1684302,4,2005-06-07
182031,3,2005-06-08
2432284,4,2005-06-14
2385364,4,2005-06-15
360412,3,2005-06-16
2259279,4,2005-06-17
1419166,5,2005-09-12
2579471,5,2005-09-13
1698604,4,2005-10-20
577698,5,2005-11-25
104544,2,2005-12-20
337317,4,2005-07-06
1016403,4,2005-07-09
1842709,5,2005-07-18
833885,4,2005-07-20
349440,5,2005-07-22
1902959,5,2005-07-29
1273429,4,2005-08-02
1979921,3,2005-08-04
2117142,3,2005-08-05
2293883,1,2005-08-11
353940,2,2005-08-14
1229291,3,2005-08-16
2458629,3,2005-08-22
2479960,4,2005-08-24
541549,3,2005-03-18
584221,3,2005-03-27
544737,3,2005-04-06
632708,3,2005-04-03
1014068,4,2005-04-10
1319320,3,2005-05-09
1206353,4,2005-05-23
202381,3,2005-05-28
953390,1,2005-06-06
1377830,5,2005-06-07
1225293,4,2005-06-13
2509588,4,2005-06-13
1660478,5,2005-06-15
417997,4,2005-06-20
1419126,3,2005-06-25
434916,3,2005-06-26
1902434,3,2005-06-30
2295450,3,2005-09-08
1376909,3,2005-09-10
2569684,3,2005-09-13
1474709,2,2005-09-14
2229591,5,2005-09-18
128620,5,2005-09-19
433862,3,2005-09-22
608023,4,2005-11-03
1400100,5,2005-11-28
1811853,3,2005-11-29
39189,4,2005-11-29
1746528,4,2005-12-03
2290238,3,2005-12-06
916412,3,2005-12-09
23899,4,2005-12-13
1883641,3,2005-12-15
538214,4,2005-12-22
1430142,5,2005-12-30
620805,3,2005-07-09
83006,2,2005-07-12
672012,3,2005-07-17
2460960,2,2005-07-17
1019406,4,2005-07-25
2301992,2,2005-07-27
902532,5,2005-07-29
1942689,4,2005-07-31
1034718,4,2005-08-02
404885,3,2005-08-02
1221507,3,2005-08-03
339965,1,2005-08-05
1467856,3,2005-08-13
2157470,2,2005-08-16
2237454,4,2005-08-20
2069695,3,2005-08-23
1512329,5,2005-08-25
1387470,5,2005-08-30
985381,5,2005-08-31
1146649,4,2005-03-17
687311,2,2005-03-17
2106758,4,2005-03-18
157146,4,2005-03-22
640921,3,2005-04-02
1580481,2,2005-04-17
2403339,3,2005-04-18
886165,2,2005-04-28
2031475,3,2005-05-01
987066,4,2005-05-05
1067986,4,2005-05-16
304535,4,2005-05-17
2533339,5,2005-06-02
560944,4,2005-06-07
715470,3,2005-06-14
409177,2,2005-06-16
2331094,4,2005-06-27
1476362,5,2005-07-03
464550,3,2005-09-06
2630129,3,2005-09-15
347003,4,2005-10-09
704220,2,2005-11-30
870874,4,2005-12-19
2213709,2,2005-12-22
2567391,5,2005-12-29
1391997,3,2005-07-14
1767257,4,2005-07-14
1240206,4,2005-07-25
2483992,4,2005-07-25
1827132,4,2005-08-11
109337,3,2005-08-21
1224419,4,2005-09-01
2153290,4,2005-03-15
1372014,3,2005-03-19
1375808,5,2005-04-02
2129174,3,2005-04-25
60199,4,2005-05-05
379724,4,2005-05-23
2472040,3,2005-06-17
1490156,4,2005-06-18
1509566,3,2005-06-19
620147,2,2005-06-24
2624550,2,2005-06-29
588953,4,2005-09-09
2366989,5,2005-09-10
2305552,3,2005-09-11
2502775,3,2005-09-14
1501383,2,2005-09-16
940449,4,2005-09-21
985932,4,2005-09-24
360888,3,2005-10-19
917679,2,2005-11-30
487370,2,2005-12-12
2623903,3,2005-12-15
1900537,3,2005-12-22
1735228,3,2005-12-30
391337,2,2005-07-22
2631102,4,2005-07-25
1610063,4,2005-07-31
1345145,3,2005-08-02
1942723,5,2005-12-27
2618126,2,2005-08-31
440860,2,2005-09-07
1036139,4,2005-04-14
854623,5,2005-03-19
9489,4,2005-04-09
1886247,3,2005-04-20
124829,2,2005-04-21
137253,4,2005-05-06
2067044,4,2005-05-28
1675619,4,2005-06-03
2418606,1,2005-06-03
746021,5,2005-06-05
2118027,3,2005-06-09
1928445,3,2005-06-09
150869,3,2005-06-15
2114326,5,2005-06-21
1624075,3,2005-06-23
1193487,2,2005-06-27
404201,3,2005-06-28
2342826,3,2005-09-11
1018547,3,2005-09-17
1372579,4,2005-09-23
1915851,4,2005-09-25
1153916,4,2005-10-17
389017,2,2005-11-15
839350,4,2005-11-25
559829,4,2005-11-29
1111596,3,2005-12-06
671650,3,2005-12-14
439332,4,2005-12-30
1452957,3,2005-07-06
2612481,3,2005-07-06
1605246,2,2005-07-14
1564576,3,2005-07-14
691295,4,2005-07-16
1649530,5,2005-07-18
76019,2,2005-07-20
353900,3,2005-07-22
1234517,5,2005-07-30
2575164,4,2005-08-03
1321396,3,2005-08-04
207479,3,2005-08-15
809446,3,2005-08-18
2119007,2,2005-08-20
2422980,4,2005-08-20
5951,1,2005-08-24
2378332,5,2005-08-26
801666,2,2005-08-27
1702287,2,2005-08-28
83076,4,2005-09-03
639664,5,2005-09-05
18360,4,2005-09-08
180368,5,2005-03-15
228896,3,2005-03-22
2462804,4,2005-04-06
2080644,5,2005-04-06
977798,2,2005-04-09
336940,5,2005-04-11
407633,3,2005-04-14
1320926,4,2005-04-14
1388216,2,2005-04-15
2017744,4,2005-04-25
2187108,2,2005-05-16
163014,4,2005-05-18
2502180,4,2005-05-27
865790,4,2005-05-28
817104,2,2005-06-01
2523906,5,2005-06-04
412333,4,2005-06-11
1345710,3,2005-06-12
2596097,2,2005-06-19
466498,2,2005-06-20
173853,3,2005-06-24
2558070,4,2005-06-27
670693,3,2005-06-27
2028959,2,2005-07-04
2633546,5,2005-09-12
1293173,3,2005-09-14
117802,3,2005-09-15
1171730,4,2005-09-16
2307536,3,2005-09-19
116168,4,2005-09-19
1249479,3,2005-10-30
773525,4,2005-11-07
1904000,5,2005-11-21
1161725,5,2005-11-27
2284205,4,2005-11-30
2140810,5,2005-12-05
1047065,2,2005-12-14
1982512,3,2005-12-18
2012745,3,2005-12-29
1101854,3,2005-07-06
1019347,5,2005-07-09
332619,3,2005-07-14
2213715,3,2005-07-26
371355,2,2005-07-27
539249,3,2005-08-08
598333,3,2005-08-11
2407297,4,2005-08-16
277783,4,2005-08-19
1466064,2,2005-08-22
1498913,3,2005-08-26
1461061,3,2005-08-30
1197466,4,2005-09-06
1817896,1,2005-09-06
1481961,5,2005-06-25
625699,5,2005-03-17
2246857,4,2005-03-18
769789,3,2005-04-06
2120652,4,2005-04-09
1927676,5,2005-04-18
802240,4,2005-04-20
2110677,5,2005-04-22
2000940,4,2005-05-10
2047045,4,2005-05-26
2598093,5,2005-06-02
1275060,3,2005-06-09
1990345,3,2005-06-09
392947,1,2005-06-10
1941091,3,2005-06-13
2139750,3,2005-06-22
1135374,5,2005-09-09
2584551,5,2005-09-14
1238437,2,2005-09-16
1423476,4,2005-09-19
328992,5,2005-09-20
1380006,4,2005-09-20
189230,5,2005-11-10
661407,4,2005-12-06
366279,4,2005-07-08
2287919,3,2005-07-10
1538173,3,2005-07-15
1449621,4,2005-07-17
314110,3,2005-07-25
691932,4,2005-08-03
51870,5,2005-08-06
994451,5,2005-08-08
2535930,4,2005-08-13
2117038,4,2005-08-23
1715829,3,2005-08-24
1894664,4,2005-08-29
534427,3,2005-09-02
909783,5,2005-09-02
124186,4,2005-09-04
371750,5,2005-09-05
320568,3,2005-09-06
2119151,4,2005-09-07
1300489,4,2005-09-08
664209,3,2005-04-06
1973956,4,2005-04-26
1564651,3,2005-05-28
2179661,5,2005-05-31
1738046,3,2005-06-02
2064006,4,2005-06-02
288443,3,2005-06-05
1841531,3,2005-06-06
1560502,3,2005-06-09
1305872,4,2005-06-09
1083968,3,2005-06-14
1809133,5,2005-06-15
321071,4,2005-06-20
1784150,1,2005-06-25
1553047,1,2005-07-04
1834419,2,2005-09-11
698531,3,2005-09-16
2364018,3,2005-11-27
2095107,1,2005-11-29
946718,2,2005-12-04
330016,5,2005-12-05
1010887,3,2005-12-10
2244917,2,2005-12-18
697198,1,2005-12-19
2484937,3,2005-12-19
1765185,4,2005-12-28
1863442,4,2005-12-28
1858273,4,2005-07-10
617904,5,2005-07-15
2495584,5,2005-07-22
2407582,3,2005-07-26
2266259,5,2005-07-30
68759,3,2005-08-08
1569138,4,2005-08-10
856474,4,2005-08-12
771594,3,2005-08-22
740454,3,2005-08-30
530226,5,2005-08-31
831988,5,2005-04-11
989200,2,2005-03-15
1212379,4,2005-04-06
1945559,3,2005-03-31
1309838,5,2005-04-19
1119488,4,2005-04-28
2299612,3,2005-05-19
2331662,4,2005-05-23
277135,3,2005-05-24
933100,3,2005-05-26
101091,4,2005-05-28
85987,5,2005-06-07
2289944,5,2005-06-08
120379,3,2005-06-12
21334,2,2005-06-24
2145441,3,2005-06-26
544031,2,2005-06-28
1985859,5,2005-06-29
887997,2,2005-09-12
2181354,1,2005-09-14
587897,5,2005-09-15
1523622,5,2005-09-15
1919057,5,2005-10-14
314083,3,2005-11-25
2008554,2,2005-11-25
2030530,3,2005-11-27
138791,4,2005-11-30
2498751,4,2005-12-03
1809343,3,2005-12-13
818116,4,2005-12-14
1555812,4,2005-12-16
366425,3,2005-12-29
1635209,3,2005-12-31
1972556,4,2005-07-17
1980604,3,2005-07-20
400172,3,2005-07-25
1550998,2,2005-07-25
1034529,2,2005-07-30
2177092,5,2005-08-03
1151776,4,2005-08-08
556141,3,2005-08-08
1870572,5,2005-08-13
1696308,3,2005-08-14
2435052,3,2005-08-29
431839,3,2005-08-29
2163233,4,2005-08-31
549661,4,2005-09-05
811486,4,2005-03-16
2462672,5,2005-03-19
1636268,5,2005-04-16
536065,3,2005-04-18
431646,3,2005-05-02
591622,3,2005-05-02
1291321,5,2005-05-17
1332910,5,2005-05-19
1546373,5,2005-05-21
595054,1,2005-05-31
223237,5,2005-06-02
2521442,4,2005-06-07
1715425,4,2005-06-14
2125352,3,2005-06-25
1843338,4,2005-09-16
2164850,3,2005-09-18
1149811,3,2005-09-20
1923334,4,2005-09-20
2467814,3,2005-09-23
1593150,3,2005-10-08
344216,3,2005-10-11
388809,5,2005-11-01
2638586,2,2005-11-26
1646303,4,2005-11-27
1240267,2,2005-12-12
803272,3,2005-12-20
467808,5,2005-12-21
810953,3,2005-07-06
253397,4,2005-07-11
2247852,3,2005-07-15
298721,3,2005-07-18
2103029,2,2005-07-21
2337506,4,2005-07-26
581517,4,2005-07-31
2385412,3,2005-08-01
6373,3,2005-08-03
1272843,4,2005-08-09
1725155,3,2005-08-11
771113,4,2005-08-15
2192566,2,2005-08-20
568753,5,2005-08-23
1789485,3,2005-08-27
1478507,2,2005-08-30
672008,4,2005-08-30
21740,1,2005-08-31
216290,5,2005-09-08
405788,1,2005-03-25
458919,3,2005-04-15
1267663,4,2005-04-21
630685,2,2005-05-26
915831,3,2005-05-31
503051,3,2005-06-03
1077336,2,2005-06-09
1782505,3,2005-06-19
1658098,4,2005-06-23
2383851,4,2005-06-23
419304,5,2005-06-25
2222878,4,2005-09-11
189025,5,2005-10-30
42123,4,2005-11-28
2024277,3,2005-12-13
125275,3,2005-12-17
1282763,3,2005-12-17
1492198,3,2005-12-19
877655,4,2005-12-20
1079598,3,2005-12-21
512633,4,2005-07-06
2568773,4,2005-07-18
2300188,5,2005-07-23
2260657,4,2005-07-25
2564329,3,2005-07-25
2018139,5,2005-07-27
1508003,3,2005-07-29
256656,4,2005-08-01
2180807,4,2005-08-11
962384,3,2005-08-15
2250645,2,2005-08-26
2345728,2,2005-08-28
1690399,5,2005-08-28
2535359,2,2005-03-17
800445,3,2005-03-20
1618318,3,2005-03-23
1360226,1,2005-04-05
2524481,4,2005-04-22
583554,3,2005-04-25
78584,4,2005-04-26
1397902,2,2005-05-15
2055178,4,2005-05-19
1338697,1,2005-05-26
1474256,1,2005-05-26
2075261,3,2005-05-28
164288,4,2005-06-02
1635197,3,2005-06-02
35017,4,2005-06-03
1561997,4,2005-06-13
1506612,4,2005-06-13
190136,2,2005-06-16
2439639,2,2005-06-17
461863,2,2005-06-21
2326251,4,2005-06-27
1565502,3,2005-06-28
120831,5,2005-06-29
304788,5,2005-07-01
716447,3,2005-09-22
2389729,3,2005-09-23
2427731,4,2005-09-24
2139793,4,2005-11-23
1626810,3,2005-11-25
1632987,3,2005-11-28
189143,4,2005-12-03
630730,3,2005-12-12
793774,3,2005-12-14
1052769,1,2005-12-18
825282,5,2005-12-26
243994,3,2005-12-27
1783620,4,2005-12-29
1405722,5,2005-12-31
2157894,5,2005-07-05
2220559,5,2005-07-05
2272721,4,2005-07-07
1170404,3,2005-07-08
915066,3,2005-07-15
1475417,3,2005-07-22
1908187,3,2005-07-22
2365709,3,2005-07-25
1367832,2,2005-07-29
516192,5,2005-08-03
1424221,5,2005-08-04
1577665,3,2005-08-10
96151,4,2005-08-15
1357998,2,2005-08-19
503235,3,2005-08-26
2404752,3,2005-08-27
1692266,4,2005-08-28
883952,3,2005-08-29
1610263,3,2005-08-30
2424839,3,2005-09-04
789969,4,2005-03-25
785031,3,2005-04-05
2233782,4,2005-04-27
1652920,3,2005-05-12
2070108,5,2005-05-15
517537,4,2005-05-15
1541882,1,2005-05-19
47312,4,2005-11-20
275687,3,2005-06-08
2066697,3,2005-06-09
567822,3,2005-06-10
618503,1,2005-06-13
1280831,3,2005-06-28
1089123,2,2005-06-29
1075450,3,2005-09-13
385772,3,2005-09-16
2504304,4,2005-09-20
1143911,3,2005-09-23
624057,2,2005-09-23
1906471,4,2005-11-25
1062078,3,2005-11-26
2472892,4,2005-12-08
503779,5,2005-07-05
2017219,4,2005-07-06
378988,2,2005-07-12
1207395,2,2005-07-12
1944684,2,2005-07-12
2424786,4,2005-07-13
318492,3,2005-07-16
2073766,5,2005-07-17
1787976,3,2005-08-02
1617402,4,2005-08-02
297612,3,2005-08-11
896241,4,2005-08-19
514519,2,2005-08-21
746913,2,2005-08-21
1259846,3,2005-08-23
2436583,2,2005-08-30
1534345,3,2005-09-03
2584740,1,2005-03-24
1826446,3,2005-03-25
303821,5,2005-03-26
2015841,3,2005-03-27
88897,5,2005-04-06
1755912,3,2005-04-11
1736913,3,2005-05-03
1812000,2,2005-05-09
716874,3,2005-05-13
1009409,5,2005-05-23
2325624,5,2005-06-08
1756309,3,2005-06-14
1303385,2,2005-06-16
2247938,3,2005-06-30
2189434,4,2005-06-24
2516464,4,2005-06-28
682319,4,2005-06-29
843097,5,2005-06-30
1412906,2,2005-07-02
586060,4,2005-09-17
1490614,5,2005-09-18
162896,2,2005-09-22
2350988,5,2005-10-21
1125159,1,2005-11-25
2376634,3,2005-11-27
2023518,2,2005-11-28
2010259,3,2005-12-04
973703,4,2005-12-22
643214,3,2005-07-08
676411,3,2005-07-09
920401,5,2005-07-12
910733,3,2005-07-15
2053748,4,2005-07-15
469607,5,2005-07-15
1554245,3,2005-07-16
2257122,5,2005-07-19
1264476,5,2005-07-20
1291419,3,2005-07-22
1995044,3,2005-07-26
32340,1,2005-08-01
1988716,5,2005-08-01
1750396,1,2005-08-04
1281467,2,2005-08-04
2457281,4,2005-08-08
1735517,3,2005-08-11
517175,5,2005-08-19
1462959,5,2005-08-24
217609,3,2005-08-25
316931,2,2005-03-15
1948647,2,2005-03-16
1649034,3,2005-03-23
2426972,4,2005-03-27
1472571,3,2005-04-16
2556305,1,2005-04-16
2289197,3,2005-04-25
1532150,3,2005-05-09
2461128,4,2005-05-12
293766,3,2005-05-17
1561406,4,2005-06-10
628937,3,2005-06-19
1538750,3,2005-06-20
1325843,3,2005-06-20
1362333,3,2005-06-23
2320361,3,2005-06-28
328516,3,2005-06-30
2119260,4,2005-06-30
34470,2,2005-09-05
282051,5,2005-09-08
891618,5,2005-09-11
1212467,4,2005-11-06
737385,5,2005-09-20
780367,4,2005-12-06
1661600,2,2005-12-10
79116,4,2005-12-12
2613656,2,2005-12-14
55311,5,2005-12-15
2535229,3,2005-12-20
832021,2,2005-12-20
37414,4,2005-07-10
1814098,2,2005-07-17
759071,3,2005-07-19
1350783,3,2005-07-20
338246,5,2005-07-26
1912470,1,2005-07-27
1044789,2,2005-07-28
2363076,3,2005-07-30
1333317,4,2005-08-12
1833866,2,2005-08-16
2430911,5,2005-08-21
1848711,3,2005-08-28
635746,3,2005-08-30
840163,4,2005-03-18
298941,5,2005-03-24
2531722,4,2005-03-27
317504,5,2005-04-03
976005,1,2005-04-13
2040416,4,2005-04-14
1730716,2,2005-04-18
1998439,4,2005-04-21
830971,1,2005-05-10
1371398,5,2005-05-19
224615,3,2005-05-20
1380752,2,2005-05-23
2120046,3,2005-05-26
1500186,4,2005-05-29
745542,4,2005-05-31
2012250,3,2005-06-08
1657823,5,2005-06-08
2472925,3,2005-06-09
1731449,5,2005-06-14
253515,4,2005-06-16
778146,5,2005-06-17
507469,5,2005-06-17
2628512,1,2005-06-21
1018379,3,2005-06-22
528522,5,2005-06-28
2413747,3,2005-09-08
1159261,5,2005-09-14
2280372,3,2005-09-17
2562955,5,2005-09-17
483981,3,2005-09-22
1947128,5,2005-09-25
615257,4,2005-11-26
423729,5,2005-12-07
1786643,5,2005-12-10
378636,4,2005-12-12
1280120,4,2005-12-17
1930496,4,2005-07-05
594870,4,2005-08-03
1462927,3,2005-08-10
1957929,3,2005-08-21
519760,4,2005-08-23
2303885,5,2005-09-01
856674,5,2005-09-08
341468,5,2005-03-17
1579340,5,2005-04-12
1927743,3,2005-04-24
