1096194,4,2005-04-19
21184,2,2005-04-20
1187533,5,2005-04-21
1636987,3,2005-04-22
827056,3,2005-04-28
1906046,3,2005-05-06
527134,3,2005-05-24
437517,4,2005-06-04
1196022,4,2005-06-09
2490130,5,2005-06-14
2003876,4,2005-06-15
434787,3,2005-06-16
898049,4,2005-06-22
428831,1,2005-06-23
367344,5,2005-06-24
1440503,3,2005-06-27
277489,3,2005-06-28
345793,3,2005-09-08
477209,3,2005-09-08
2123920,3,2005-09-08
2473882,2,2005-09-10
2074594,3,2005-09-12
2538212,4,2005-09-13
593967,3,2005-09-20
344787,5,2005-09-20
2503986,3,2005-09-21
1912002,4,2005-09-23
979509,4,2005-09-25
592132,3,2005-09-26
1583305,3,2005-09-26
1283908,3,2005-10-02
892994,4,2005-10-05
814518,3,2005-10-05
2172070,3,2005-10-09
2129640,5,2005-10-10
1398097,3,2005-10-14
1197779,3,2005-10-16
1959043,4,2005-10-17
2228175,4,2005-10-25
616973,3,2005-10-25
2349986,4,2005-10-27
940402,1,2005-11-05
2171154,3,2005-11-11
1157288,4,2005-11-17
2479241,3,2005-07-07
64020,5,2005-07-11
1617957,5,2005-07-12
1131926,4,2005-12-27
816135,3,2005-03-25
69902,3,2005-07-20
1959985,2,2005-07-28
2558576,2,2005-08-24
2164739,5,2005-08-29
1694373,3,2005-08-30
326630,3,2005-09-02
1330604,3,2005-09-06
1412498,3,2005-03-19
312178,4,2005-04-06
428059,4,2005-04-01
170446,3,2005-04-08
291682,4,2005-04-08
102184,4,2005-04-13
1101086,4,2005-04-28
661731,3,2005-04-28
170758,2,2005-05-01
2137112,3,2005-05-10
1315696,4,2005-05-16
959020,3,2005-05-17
538972,3,2005-05-20
200326,4,2005-05-22
1124974,2,2005-05-27
1877128,5,2005-05-28
1422981,3,2005-06-04
153539,4,2005-06-05
2492195,5,2005-06-09
1773643,4,2005-06-17
374208,3,2005-06-24
401344,4,2005-06-30
172300,2,2005-09-12
79799,3,2005-09-15
1269561,3,2005-09-28
2455638,2,2005-10-02
1017452,3,2005-10-04
848154,3,2005-10-09
1225406,2,2005-10-10
2501468,2,2005-10-14
1920382,5,2005-10-14
1240334,1,2005-10-17
600041,4,2005-10-22
536819,3,2005-10-23
212329,3,2005-10-25
315100,3,2005-10-30
1969078,4,2005-10-31
1354457,4,2005-11-09
1379981,3,2005-11-10
1939007,3,2005-11-13
2570991,4,2005-11-17
19117,3,2005-11-18
2224652,3,2005-11-28
1041349,4,2005-12-30
1892170,3,2005-07-09
868104,2,2005-07-12
2008051,4,2005-07-13
2519310,5,2005-07-20
2392416,5,2005-07-27
1836358,2,2005-07-27
267638,5,2005-07-31
45207,4,2005-08-04
2620321,4,2005-08-05
1637804,3,2005-08-13
1252571,3,2005-08-14
2263281,5,2005-08-17
362940,2,2005-08-20
582315,3,2005-08-24
2056859,3,2005-08-25
2353831,5,2005-08-26
1691722,5,2005-11-27
1006269,3,2005-09-04
1914525,4,2005-05-24
2646504,3,2005-03-16
907985,4,2005-03-19
621815,2,2005-03-22
1296705,3,2005-03-23
2445502,3,2005-04-02
1062260,4,2005-04-03
1342799,3,2005-04-03
1179601,5,2005-04-08
1298147,4,2005-04-13
817940,5,2005-04-14
1858374,2,2005-04-16
2077502,3,2005-04-19
1820916,4,2005-04-23
637584,4,2005-05-08
593717,4,2005-05-12
1866729,5,2005-05-13
2339012,4,2005-05-16
445520,4,2005-05-23
209794,3,2005-05-31
392772,5,2005-06-05
2365876,3,2005-06-08
2432658,3,2005-06-08
1425196,4,2005-06-10
2376428,3,2005-06-15
1398350,3,2005-06-15
77520,4,2005-06-17
1862830,4,2005-06-22
380937,3,2005-06-26
1047743,5,2005-06-26
2245909,4,2005-09-10
1658397,5,2005-09-11
473296,4,2005-09-21
1971432,4,2005-09-21
100294,4,2005-09-29
2400569,3,2005-09-29
2095835,3,2005-10-03
844906,4,2005-10-16
2629675,3,2005-10-17
882779,5,2005-10-19
2630904,5,2005-10-20
376323,3,2005-10-23
1252049,3,2005-10-24
2614268,3,2005-10-27
544773,4,2005-10-31
955582,2,2005-11-05
308722,4,2005-11-05
2515563,3,2005-11-08
1721636,4,2005-11-11
1838226,4,2005-11-13
1500751,4,2005-11-14
2491181,5,2005-11-15
1403485,3,2005-11-16
1137485,4,2005-11-18
2237816,4,2005-11-19
2270194,3,2005-11-24
1454436,4,2005-12-31
1677146,3,2005-07-05
207150,3,2005-07-06
2313857,3,2005-07-08
1929180,4,2005-07-19
2355266,5,2005-07-24
1343237,3,2005-07-30
927984,1,2005-08-01
1466174,4,2005-08-01
916741,5,2005-08-02
2480000,3,2005-08-11
2286998,4,2005-08-15
2452668,3,2005-08-23
1122104,4,2005-08-26
1057115,1,2005-08-30
2570355,3,2005-08-31
2421852,3,2005-08-31
91250,4,2005-03-19
2494022,3,2005-03-21
2008854,3,2005-03-23
2006213,4,2005-03-23
2532540,2,2005-06-30
199459,4,2005-03-28
2566167,5,2005-03-28
2191638,3,2005-04-01
87872,4,2005-04-12
2405406,3,2005-04-12
2316360,4,2005-04-13
1586256,4,2005-04-19
112082,4,2005-04-21
971994,4,2005-05-06
2226926,5,2005-05-09
1005141,3,2005-05-10
179776,5,2005-05-12
2273034,3,2005-05-17
1232615,4,2005-05-19
1760677,4,2005-05-22
1134379,4,2005-05-24
623083,4,2005-05-30
1460578,4,2005-05-30
1259082,4,2005-06-01
895956,3,2005-06-02
2629027,3,2005-06-09
627503,3,2005-06-14
2378561,3,2005-06-15
2114338,1,2005-06-24
1038791,3,2005-06-28
2580180,3,2005-09-08
194302,3,2005-09-09
5317,4,2005-09-14
2591796,3,2005-09-15
383073,3,2005-09-17
1163821,3,2005-09-19
39819,4,2005-10-04
1591085,3,2005-10-05
1124875,4,2005-10-06
2397204,4,2005-10-10
1322257,4,2005-10-18
1233831,3,2005-10-20
1634397,5,2005-10-26
1536419,4,2005-11-01
813870,2,2005-11-01
1747829,4,2005-11-02
2536262,4,2005-11-07
1226327,3,2005-11-17
380343,5,2005-11-28
852739,3,2005-12-11
1451474,3,2005-12-30
47896,5,2005-07-07
246980,4,2005-07-13
1294087,3,2005-07-14
1100765,1,2005-07-18
1235033,4,2005-07-28
1845492,2,2005-08-04
964621,4,2005-08-05
564835,4,2005-08-05
2288360,5,2005-08-06
2227850,3,2005-08-08
945548,3,2005-08-09
744945,5,2005-08-14
1850080,3,2005-08-22
1895985,2,2005-08-23
421859,4,2005-08-29
1897848,1,2005-08-30
870365,2,2005-09-03
2626313,5,2005-03-15
1141401,4,2005-03-16
1471002,4,2005-03-18
544216,4,2005-03-20
784490,5,2005-03-23
72451,4,2005-03-28
452919,5,2005-03-29
65618,5,2005-04-06
1993340,5,2005-04-03
1091337,4,2005-04-11
2415589,4,2005-04-15
2240971,4,2005-05-06
1882319,4,2005-05-06
1505617,3,2005-05-12
2160083,2,2005-05-12
1452127,3,2005-05-23
522839,4,2005-05-23
1094131,4,2005-05-24
243029,3,2005-06-01
2242386,5,2005-06-01
1376939,4,2005-06-10
2110827,3,2005-06-14
2289724,4,2005-06-16
1947603,3,2005-09-07
159549,5,2005-09-13
237585,2,2005-09-20
2287211,4,2005-09-24
2336531,3,2005-09-25
275685,4,2005-09-27
740423,3,2005-10-03
1247862,4,2005-10-10
1595108,3,2005-10-10
627586,3,2005-10-18
72087,4,2005-10-20
592288,4,2005-10-21
618225,3,2005-10-23
1801528,3,2005-10-29
1948046,5,2005-11-02
1041033,3,2005-11-08
2281542,4,2005-11-17
162635,4,2005-12-30
2551132,3,2005-07-05
1036776,3,2005-07-06
987148,3,2005-07-07
285153,5,2005-07-07
2549238,2,2005-07-10
615092,2,2005-07-12
2629495,4,2005-07-25
1116080,2,2005-07-28
943319,4,2005-08-01
932638,4,2005-08-02
1911325,1,2005-08-06
1625788,3,2005-08-09
1820855,3,2005-08-14
1807224,3,2005-08-15
2242549,5,2005-08-15
1969211,4,2005-08-25
908401,3,2005-08-28
1445276,4,2005-09-08
1496242,2,2005-09-09
2038543,2,2005-03-16
347785,4,2005-03-19
1880922,2,2005-03-21
1378562,4,2005-03-21
888617,4,2005-03-22
2580146,4,2005-03-28
1833446,4,2005-04-02
1612417,3,2005-04-12
85764,4,2005-04-13
1940106,4,2005-04-17
1693166,3,2005-04-19
1389379,2,2005-04-20
1371981,4,2005-04-21
1260195,5,2005-04-26
2030287,3,2005-04-26
1439019,4,2005-04-27
660717,4,2005-04-28
2627394,4,2005-05-06
932771,4,2005-05-10
475437,4,2005-05-13
26524,5,2005-06-01
1271111,5,2005-06-05
477782,3,2005-06-06
1485848,4,2005-06-13
65634,3,2005-06-14
1783686,3,2005-06-19
1466212,4,2005-09-10
242001,4,2005-09-22
334563,4,2005-09-25
2389750,2,2005-09-26
2360601,4,2005-09-28
844935,3,2005-09-30
1867384,3,2005-10-03
2031053,5,2005-10-03
45608,1,2005-10-10
1515401,1,2005-10-17
2648768,5,2005-10-17
321652,3,2005-10-18
1551945,5,2005-10-21
1224430,3,2005-10-26
1287575,5,2005-10-28
1549831,4,2005-10-29
496118,3,2005-10-31
2638288,3,2005-11-03
1981291,5,2005-11-05
1734231,3,2005-11-08
856444,5,2005-11-14
1973332,3,2005-11-16
768309,4,2005-11-18
2180836,4,2005-11-20
1799009,5,2005-11-22
1603646,4,2005-07-05
1689598,4,2005-07-06
666639,3,2005-07-11
1307665,3,2005-07-14
2298042,3,2005-07-20
168479,1,2005-07-21
1138055,3,2005-07-22
896927,5,2005-07-24
494085,4,2005-07-27
2643442,4,2005-09-17
1856000,3,2005-08-05
1256442,4,2005-08-09
2644174,3,2005-08-09
2402716,4,2005-08-16
1169571,5,2005-08-18
388418,4,2005-08-21
1232104,5,2005-08-23
1755709,3,2005-09-04
2522919,2,2005-03-19
839982,4,2005-03-22
260616,4,2005-03-22
2509035,3,2005-03-25
1827543,3,2005-03-25
2504364,5,2005-03-29
2480509,5,2005-04-06
2020464,5,2005-04-05
1692287,1,2005-04-05
1718022,4,2005-04-09
678852,5,2005-04-13
808604,4,2005-04-20
2276903,4,2005-04-21
1229969,5,2005-04-25
1656839,1,2005-04-25
2628072,5,2005-04-29
1861156,5,2005-05-03
1185494,4,2005-05-21
1088105,2,2005-05-24
828724,3,2005-05-24
1430108,3,2005-05-25
225181,5,2005-05-26
2411855,4,2005-06-04
174707,3,2005-06-11
229878,3,2005-06-12
6815,4,2005-06-14
730144,4,2005-06-17
1722542,4,2005-06-17
544016,3,2005-06-20
2455340,3,2005-06-21
1182116,3,2005-06-30
1638098,4,2005-07-04
1093655,4,2005-09-05
573915,4,2005-09-08
2451973,4,2005-09-08
837541,3,2005-09-09
562542,2,2005-09-13
2643281,2,2005-09-21
353506,2,2005-09-24
2523609,3,2005-09-30
397392,3,2005-10-11
372757,3,2005-10-12
281019,1,2005-10-14
2504226,4,2005-10-17
831494,3,2005-10-18
1137345,4,2005-10-24
1941228,5,2005-10-30
1517872,3,2005-10-30
2575299,4,2005-11-02
2083021,2,2005-11-05
23632,2,2005-11-08
2053871,3,2005-11-11
1319012,4,2005-11-20
1270111,3,2005-11-21
589442,5,2005-12-29
1420915,2,2005-07-09
2132346,3,2005-07-11
1295473,3,2005-07-14
2333948,5,2005-07-16
1152119,4,2005-07-18
146879,4,2005-07-20
1482146,5,2005-07-25
1040847,4,2005-07-29
1795069,4,2005-07-29
2554379,3,2005-08-02
1510783,3,2005-08-07
319343,4,2005-08-12
1643138,4,2005-08-17
719366,4,2005-08-17
384118,4,2005-08-18
1052493,4,2005-08-19
2160414,2,2005-08-23
2594772,3,2005-08-25
612562,3,2005-08-26
73285,5,2005-08-26
1343322,1,2005-08-28
2608978,4,2005-08-31
2435350,3,2005-09-02
1654621,3,2005-09-03
809154,3,2005-09-08
451937,3,2005-03-15
1908191,5,2005-03-15
970245,5,2005-03-22
1875140,2,2005-03-22
1864478,5,2005-03-23
2204991,3,2005-03-24
217926,3,2005-03-24
185708,4,2005-03-25
1646865,5,2005-03-25
1770466,4,2005-04-05
761733,5,2005-04-16
1423380,4,2005-04-17
408555,3,2005-04-22
69809,2,2005-04-23
2494368,1,2005-04-26
1692716,4,2005-04-27
2512489,3,2005-04-27
1707572,4,2005-05-03
2127049,4,2005-05-05
2628820,4,2005-05-05
2020685,4,2005-05-08
2368915,3,2005-05-11
1347302,3,2005-05-11
1602278,5,2005-05-13
329926,4,2005-05-15
578311,2,2005-05-19
202273,3,2005-05-22
2393670,4,2005-05-24
2111373,4,2005-05-26
755939,2,2005-05-26
1590374,5,2005-05-30
980393,3,2005-06-01
2036118,4,2005-06-20
2155687,2,2005-06-21
2500866,4,2005-06-22
265201,2,2005-07-01
2351784,4,2005-09-09
2193134,2,2005-09-10
2625268,4,2005-09-11
2377457,4,2005-09-15
1593029,5,2005-09-20
1253634,4,2005-09-23
831346,3,2005-09-24
1215872,4,2005-09-27
2145781,3,2005-10-02
2286536,5,2005-10-02
1337502,3,2005-10-03
304384,3,2005-10-06
206967,3,2005-10-07
1872764,4,2005-10-13
1743087,5,2005-10-17
1455492,5,2005-10-18
328125,3,2005-10-21
962375,3,2005-10-23
1204739,4,2005-10-24
2372545,3,2005-10-25
2632548,3,2005-10-27
1178384,2,2005-10-27
2164560,3,2005-10-27
2274152,4,2005-10-27
2077101,4,2005-10-28
403213,4,2005-10-31
1332349,3,2005-11-05
2141410,4,2005-11-07
1940018,3,2005-11-08
1514886,5,2005-11-11
2601029,5,2005-11-18
1933210,4,2005-07-06
2345098,3,2005-07-10
1478072,5,2005-07-22
2076684,3,2005-07-22
759290,5,2005-07-25
813192,3,2005-07-28
2054641,3,2005-07-29
1287166,4,2005-07-29
2617844,4,2005-07-29
1766023,1,2005-08-02
1520052,4,2005-08-16
516260,4,2005-09-06
1345946,3,2005-04-04
1570292,3,2005-03-18
992408,2,2005-04-01
750005,3,2005-04-02
2576843,4,2005-04-05
1141193,3,2005-04-07
1913414,4,2005-04-10
1731825,3,2005-04-11
785768,2,2005-04-13
1173756,5,2005-04-22
1121699,5,2005-04-24
686427,3,2005-05-02
429544,5,2005-05-02
2388479,4,2005-05-04
512037,3,2005-05-08
1716519,3,2005-05-20
2055260,1,2005-05-24
768299,3,2005-05-27
2293077,4,2005-05-28
1126751,3,2005-06-04
458304,3,2005-06-05
1509725,3,2005-06-06
1051993,2,2005-06-07
2376682,3,2005-06-07
2388555,5,2005-06-19
1422550,4,2005-06-23
1823977,3,2005-06-24
131264,4,2005-06-26
1446128,3,2005-07-01
1864600,4,2005-09-24
1393827,3,2005-10-03
1984885,4,2005-10-04
2626223,5,2005-10-06
1551410,3,2005-10-10
2478342,4,2005-10-14
471960,3,2005-10-16
290076,4,2005-10-17
299994,3,2005-10-26
1074718,4,2005-10-26
533714,1,2005-10-26
2568222,2,2005-10-27
612508,1,2005-10-28
1632784,3,2005-10-28
2071408,5,2005-10-30
1143715,4,2005-10-30
1019317,4,2005-11-01
2569199,4,2005-11-04
1611907,4,2005-11-08
348696,4,2005-11-12
2461642,4,2005-11-13
1764804,4,2005-12-06
968985,4,2005-12-12
1424240,4,2005-12-21
682707,4,2005-12-29
2243690,2,2005-12-29
217235,3,2005-07-26
837170,4,2005-07-10
1400125,4,2005-07-15
2535875,3,2005-07-21
1036337,4,2005-07-25
1430601,4,2005-07-26
2630890,5,2005-06-22
1949091,3,2005-08-08
1486636,4,2005-08-08
1613174,4,2005-08-09
2168778,3,2005-08-21
275515,3,2005-08-22
495129,4,2005-08-22
785453,2,2005-08-30
976165,4,2005-08-30
1812918,4,2005-09-02
2569227,3,2005-09-05
1851387,5,2005-03-26
1928290,1,2005-03-16
1403686,3,2005-03-17
1980441,4,2005-03-18
2584528,3,2005-03-27
165247,5,2005-04-01
663448,4,2005-04-03
1550701,2,2005-04-03
2565182,4,2005-04-08
2430257,3,2005-04-09
964175,3,2005-04-11
1353855,4,2005-04-11
2529942,3,2005-04-13
2535787,4,2005-04-20
2438712,3,2005-04-21
1417832,4,2005-04-26
1020566,3,2005-04-30
173220,3,2005-05-23
1983000,4,2005-05-24
74320,3,2005-05-27
198978,3,2005-06-08
1248353,4,2005-06-09
2120117,2,2005-06-09
2511584,3,2005-06-10
1300687,4,2005-06-17
2624124,2,2005-06-17
1948496,4,2005-06-23
87328,4,2005-06-27
928041,5,2005-09-24
551569,3,2005-09-27
524907,4,2005-10-05
1163421,4,2005-10-13
2599262,5,2005-10-18
974285,5,2005-11-06
8074,4,2005-11-11
1552990,5,2005-11-11
1168551,4,2005-11-18
1461647,5,2005-11-21
860880,4,2005-12-30
593770,4,2005-12-30
2029541,4,2005-07-05
1468105,2,2005-07-18
711130,2,2005-07-21
2053334,3,2005-07-23
2276945,3,2005-07-28
852088,1,2005-07-28
83060,3,2005-08-02
706638,4,2005-08-04
1435755,5,2005-08-10
621921,3,2005-08-10
124265,4,2005-08-13
1733326,5,2005-08-15
1026771,1,2005-08-19
1473980,4,2005-08-19
858574,3,2005-08-22
576984,4,2005-08-28
2255339,4,2005-08-31
1131536,3,2005-08-31
2251042,3,2005-03-16
22953,4,2005-03-21
1560283,3,2005-04-06
2258002,2,2005-04-09
1891782,4,2005-04-11
207017,3,2005-04-12
2243215,4,2005-04-19
784456,3,2005-04-19
481049,3,2005-04-20
220223,4,2005-04-24
2406529,4,2005-04-26
538221,3,2005-04-29
1827158,2,2005-05-26
1414182,4,2005-05-29
1736939,3,2005-05-29
1165121,4,2005-06-02
2260833,4,2005-06-06
2508260,3,2005-06-11
1405691,2,2005-06-14
658546,3,2005-06-16
2199602,4,2005-06-16
914848,4,2005-06-27
1578314,3,2005-06-28
2593340,2,2005-06-28
1120126,3,2005-09-05
354928,4,2005-09-06
1201402,4,2005-09-17
500422,3,2005-09-22
949279,2,2005-09-26
1427409,5,2005-09-29
1729260,3,2005-10-04
675774,3,2005-10-07
1472236,5,2005-10-12
1964931,2,2005-10-13
1589788,3,2005-10-23
1818641,2,2005-10-25
1013593,4,2005-10-27
1037879,4,2005-11-08
2244002,3,2005-11-10
578455,3,2005-11-19
247592,4,2005-11-20
1558914,3,2005-11-20
2406766,4,2005-07-14
1535671,3,2005-07-16
29526,4,2005-07-18
1386805,3,2005-07-23
2567147,2,2005-07-28
1965883,3,2005-07-30
551896,2,2005-07-30
1419576,4,2005-08-08
1204986,4,2005-08-10
367636,4,2005-08-12
957251,1,2005-08-14
1490432,2,2005-08-15
2435672,4,2005-08-19
2133079,3,2005-08-24
2028583,4,2005-08-28
1944901,5,2005-08-30
712994,4,2005-03-15
2129095,3,2005-03-16
155851,5,2005-03-17
1443307,3,2005-03-21
2020660,4,2005-03-23
2002444,3,2005-03-24
2076802,5,2005-03-29
2241331,2,2005-03-29
593167,4,2005-04-06
477239,5,2005-04-05
200805,3,2005-04-06
767832,3,2005-04-09
81134,2,2005-04-13
219710,3,2005-04-24
94175,3,2005-04-25
2522485,4,2005-04-25
822400,1,2005-04-27
1256381,3,2005-05-02
739570,5,2005-05-09
436473,4,2005-05-11
1469474,3,2005-05-16
2410819,3,2005-05-19
936928,4,2005-05-25
2483022,4,2005-05-29
1115567,3,2005-05-31
429286,3,2005-06-03
1362091,3,2005-06-10
970578,4,2005-06-13
2106971,4,2005-06-13
118036,3,2005-06-24
675765,3,2005-07-02
862538,3,2005-07-02
2517849,4,2005-07-05
974219,5,2005-09-05
29529,5,2005-09-14
743216,2,2005-09-18
622176,5,2005-09-19
113774,3,2005-09-21
1111275,3,2005-09-24
1282317,5,2005-09-26
1854578,3,2005-10-01
933439,4,2005-10-05
286783,3,2005-10-12
1277993,4,2005-10-13
1072149,4,2005-10-16
183388,2,2005-10-17
2138522,3,2005-10-20
2369375,4,2005-10-20
328433,4,2005-10-31
2031797,4,2005-11-04
205421,4,2005-11-08
845914,4,2005-11-09
2590220,4,2005-11-16
1633957,3,2005-12-28
1282430,5,2005-07-07
2241199,4,2005-07-30
1193934,2,2005-08-02
647212,3,2005-08-08
737660,3,2005-08-09
711425,4,2005-08-14
1358877,5,2005-08-16
2029226,5,2005-08-21
1616068,5,2005-09-02
685630,4,2005-09-04
88849,3,2005-09-06
324115,3,2005-03-19
750803,2,2005-03-20
1496597,3,2005-03-23
2448677,4,2005-03-28
1831572,2,2005-04-06
3292,4,2005-04-03
984815,4,2005-04-11
175711,4,2005-04-11
1859389,4,2005-04-15
2088930,4,2005-04-17
644453,3,2005-04-22
1169745,4,2005-04-25
2456593,2,2005-04-30
2527569,4,2005-05-06
1179369,4,2005-05-08
1533842,3,2005-05-10
120030,3,2005-05-11
1879542,4,2005-05-18
1698718,3,2005-05-25
709542,4,2005-06-01
798707,3,2005-06-08
1363210,3,2005-06-08
1523836,3,2005-06-14
720767,3,2005-06-16
370097,5,2005-06-21
56790,3,2005-06-24
48915,2,2005-06-30
1135561,3,2005-09-13
330623,4,2005-09-28
1256816,2,2005-09-28
790706,4,2005-09-29
1999275,4,2005-09-29
89940,3,2005-10-03
2056336,2,2005-10-03
110279,3,2005-10-04
2175625,4,2005-10-06
1139389,5,2005-10-09
473486,5,2005-10-10
1064586,3,2005-10-11
1756513,3,2005-10-13
891811,4,2005-10-18
1225150,3,2005-10-21
1592451,3,2005-10-25
2070318,3,2005-10-26
1773727,4,2005-11-03
1031103,1,2005-11-05
416544,5,2005-11-05
526922,3,2005-11-13
594286,3,2005-12-01
407867,4,2005-12-20
1076044,4,2005-07-07
1436212,5,2005-07-08
189586,3,2005-07-14
2621238,4,2005-07-20
893946,3,2005-07-21
947598,5,2005-07-26
1751084,4,2005-07-27
2213178,4,2005-07-27
1857354,5,2005-07-30
648173,1,2005-07-31
2462550,5,2005-07-31
337573,3,2005-08-02
198716,4,2005-08-05
1013116,3,2005-08-26
1621533,4,2005-08-28
1909410,3,2005-08-29
1418138,3,2005-08-30
2040676,4,2005-09-02
727126,4,2005-09-02
1617632,4,2005-09-06
2507460,2,2005-03-15
1207821,5,2005-03-24
1004390,3,2005-03-24
152807,3,2005-03-26
2644765,4,2005-03-27
1776654,3,2005-04-02
2014346,4,2005-04-05
2344780,4,2005-04-18
139078,3,2005-04-22
1313616,3,2005-04-25
372478,3,2005-04-28
2228578,4,2005-05-02
1413183,5,2005-05-09
618484,4,2005-05-10
515441,4,2005-05-16
186848,4,2005-05-31
2589417,3,2005-06-01
217267,3,2005-06-06
2068734,5,2005-06-07
1580268,4,2005-06-09
1952476,3,2005-06-13
632205,3,2005-06-14
1137578,3,2005-06-16
2606334,5,2005-06-22
1039641,3,2005-06-25
1742984,4,2005-09-19
2627327,3,2005-09-22
695680,2,2005-09-27
840321,5,2005-10-01
1423762,2,2005-10-06
410774,3,2005-10-07
313314,3,2005-10-14
1736964,3,2005-10-27
388941,5,2005-11-02
1576332,4,2005-11-08
577215,3,2005-11-12
2171700,3,2005-11-13
2169856,4,2005-11-16
223526,5,2005-11-17
595446,5,2005-11-27
2525563,4,2005-12-02
772891,4,2005-07-05
1760733,4,2005-07-07
2368253,4,2005-07-08
1359931,3,2005-07-10
591587,3,2005-07-16
2186173,5,2005-07-16
1762837,4,2005-07-24
2036298,3,2005-07-25
239916,3,2005-07-28
2582295,3,2005-07-29
1062600,4,2005-07-30
1796943,4,2005-08-04
2318315,3,2005-08-05
2308593,3,2005-08-15
63643,2,2005-08-23
1957082,3,2005-08-25
2443163,5,2005-09-01
1735439,4,2005-09-01
371245,5,2005-09-02
575244,4,2005-09-08
804122,3,2005-03-20
2382036,4,2005-03-22
470999,3,2005-04-04
1226618,5,2005-04-04
334919,4,2005-04-14
2119484,4,2005-04-14
1256419,4,2005-04-16
517490,5,2005-04-19
395546,4,2005-04-21
1730026,3,2005-04-21
195791,2,2005-05-09
1513632,5,2005-05-12
1965691,3,2005-05-17
1131878,3,2005-05-23
1687311,4,2005-05-24
632104,5,2005-05-29
2234729,4,2005-06-12
23713,4,2005-06-15
1536413,4,2005-06-21
176919,2,2005-06-25
582405,4,2005-06-26
2579300,3,2005-06-26
2489939,4,2005-06-27
1877462,1,2005-07-04
2396013,3,2005-09-17
1095866,4,2005-09-20
1020195,3,2005-09-21
821334,2,2005-09-23
330626,4,2005-09-28
2431886,3,2005-09-29
1562619,5,2005-09-30
2502483,3,2005-10-01
2231418,3,2005-10-03
365559,3,2005-10-03
2588989,4,2005-10-09
2154972,2,2005-10-18
982730,4,2005-11-01
1847935,3,2005-11-06
627935,3,2005-11-10
1930946,4,2005-11-10
1683746,3,2005-11-13
1736472,3,2005-11-17
704254,1,2005-12-02
2606990,5,2005-07-05
465867,5,2005-07-08
232421,4,2005-07-12
896250,3,2005-07-22
329095,2,2005-07-27
2406045,4,2005-08-15
1493965,2,2005-08-15
132058,2,2005-08-15
351213,3,2005-08-17
2042159,4,2005-08-18
508584,4,2005-08-19
673295,4,2005-08-22
679049,3,2005-08-28
578266,3,2005-08-31
2135520,3,2005-03-17
502697,4,2005-03-22
2177165,3,2005-03-28
1695600,4,2005-04-05
2464924,3,2005-04-05
1045053,3,2005-04-05
168981,5,2005-04-11
1068113,3,2005-04-25
1340921,3,2005-04-25
2629490,3,2005-04-28
2343546,5,2005-04-28
1871504,3,2005-05-02
916268,3,2005-05-02
1417474,3,2005-05-02
1036036,4,2005-05-03
1887046,3,2005-05-06
2432349,4,2005-05-09
408405,4,2005-05-09
2508565,3,2005-05-11
2400708,2,2005-05-17
169,4,2005-05-18
1323790,4,2005-05-29
1123111,4,2005-06-03
149188,4,2005-06-03
1231842,3,2005-06-06
2635349,3,2005-06-06
1731493,5,2005-06-09
2042580,3,2005-06-09
384742,4,2005-06-16
2300921,3,2005-09-08
951407,4,2005-09-10
1462245,4,2005-09-14
764440,4,2005-09-25
2207163,3,2005-09-25
791612,3,2005-09-26
2061023,5,2005-09-27
2347268,4,2005-09-29
2634320,3,2005-10-10
1092189,5,2005-10-03
1465067,3,2005-10-05
2397189,5,2005-10-13
589674,1,2005-10-15
623937,2,2005-10-16
1744594,3,2005-10-19
667082,3,2005-10-26
1526870,3,2005-11-01
340807,5,2005-11-03
373442,4,2005-11-06
1826216,4,2005-11-09
1680214,4,2005-11-15
904354,5,2005-11-17
905238,4,2005-12-05
1178902,4,2005-07-16
1984373,5,2005-07-19
851231,3,2005-07-27
2489743,5,2005-07-28
962019,4,2005-08-03
1628961,5,2005-08-06
1392848,4,2005-08-09
2474205,2,2005-08-15
2033811,3,2005-08-20
1661647,3,2005-08-25
246863,2,2005-09-01
2133551,2,2005-09-05
151261,5,2005-09-05
2241185,3,2005-09-05
511029,3,2005-03-16
267949,3,2005-03-16
2415737,3,2005-03-19
1316775,3,2005-03-19
1159247,5,2005-03-21
1546115,3,2005-04-04
1554139,3,2005-04-08
2081187,4,2005-04-11
1689644,3,2005-04-14
2015904,2,2005-04-23
1205486,1,2005-04-23
1096534,3,2005-04-25
751385,3,2005-04-26
55645,5,2005-05-01
845465,4,2005-05-09
96240,3,2005-05-11
1496095,3,2005-05-24
1709795,2,2005-06-01
1372229,3,2005-06-03
2316131,5,2005-06-07
2010211,3,2005-06-08
1566773,4,2005-06-12
2417533,4,2005-06-14
1518157,4,2005-06-16
551375,4,2005-06-26
1211946,3,2005-06-28
69941,4,2005-06-29
2437565,5,2005-06-30
2061291,3,2005-07-01
386503,4,2005-09-22
444229,2,2005-09-27
269201,3,2005-09-28
1129721,3,2005-10-03
1201798,3,2005-10-03
1717138,4,2005-10-03
966833,1,2005-10-04
1487780,2,2005-10-05
2175570,4,2005-10-07
986502,3,2005-10-09
689341,3,2005-10-13
2029033,3,2005-10-14
1906672,3,2005-10-15
1481169,4,2005-10-21
572523,4,2005-10-23
1232562,5,2005-11-01
2596083,2,2005-11-08
2588945,2,2005-11-13
1978747,5,2005-11-15
297580,4,2005-11-18
373186,4,2005-07-08
85488,4,2005-07-11
2042511,5,2005-07-11
1630714,4,2005-07-20
634388,3,2005-07-23
