2385812,4,2005-06-03
2426464,4,2005-06-03
1716408,2,2005-06-05
1694632,4,2005-06-08
56790,3,2005-06-10
51873,2,2005-06-13
2097121,3,2005-06-14
1523836,3,2005-06-15
1971835,3,2005-06-17
951113,2,2005-06-17
1899952,3,2005-06-21
300642,4,2005-06-24
2068490,4,2005-06-26
48915,4,2005-06-30
1196578,2,2005-09-10
1135561,3,2005-09-13
990150,4,2005-09-19
1256816,3,2005-09-28
258337,3,2005-09-29
1999275,3,2005-09-29
89940,3,2005-10-03
1883356,5,2005-10-03
1616068,3,2005-10-04
46283,2,2005-10-08
986262,4,2005-10-11
2509365,3,2005-10-13
375874,2,2005-10-14
2509145,2,2005-10-17
675795,3,2005-10-24
2503947,3,2005-10-26
2211740,3,2005-10-26
2070318,3,2005-11-02
446598,4,2005-11-06
1516215,4,2005-11-20
1242267,4,2005-11-23
2379835,3,2005-12-01
2091164,2,2005-12-02
1592451,3,2005-12-08
532697,1,2005-12-09
1594832,5,2005-07-12
1751084,4,2005-07-13
1039641,3,2005-07-15
83923,5,2005-07-18
1659052,3,2005-07-18
1189914,2,2005-07-29
648173,1,2005-07-31
2215040,5,2005-08-02
14833,5,2005-08-15
1667572,3,2005-08-19
152659,3,2005-08-20
2367594,3,2005-08-25
2442759,3,2005-08-29
453416,4,2005-09-04
577215,5,2005-09-05
2303301,1,2005-09-06
11717,3,2005-06-04
2507460,1,2005-03-15
1343377,2,2005-03-19
1137578,4,2005-03-23
1649370,3,2005-03-28
2111755,2,2005-03-29
1731460,2,2005-04-02
1361952,2,2005-04-03
2086446,4,2005-04-03
1845705,3,2005-04-09
1791124,4,2005-04-10
1898310,3,2005-04-11
2425654,3,2005-04-11
1551109,3,2005-04-11
1013116,2,2005-04-17
65289,3,2005-04-18
2321787,4,2005-04-18
250974,4,2005-04-19
1200323,3,2005-04-20
2001979,3,2005-04-30
723094,4,2005-05-03
1717062,5,2005-05-05
515441,4,2005-05-09
1129737,4,2005-05-15
410602,3,2005-05-27
1723291,3,2005-06-01
70209,2,2005-06-06
2322536,3,2005-06-13
2606334,5,2005-06-16
1679488,3,2005-06-20
2491072,2,2005-06-23
512041,3,2005-06-28
568224,4,2005-06-30
69065,3,2005-06-30
532984,3,2005-09-15
2083669,2,2005-09-20
1467743,4,2005-09-21
595446,3,2005-09-27
410774,2,2005-10-07
450291,3,2005-10-13
1331524,4,2005-10-16
1623687,3,2005-10-17
1079943,2,2005-10-25
1856804,3,2005-11-13
2170500,3,2005-11-16
223526,5,2005-11-16
492528,1,2005-11-23
1092015,4,2005-12-09
628120,2,2005-07-13
2473652,3,2005-07-17
1902396,3,2005-07-26
1155870,3,2005-07-27
258164,2,2005-08-04
239569,3,2005-08-08
364892,4,2005-08-18
230303,3,2005-08-20
371245,5,2005-09-02
1938974,3,2005-09-05
454103,1,2005-09-06
334816,2,2005-04-02
863957,3,2005-04-26
1151066,3,2005-03-15
51908,4,2005-03-15
804122,2,2005-03-16
2564753,3,2005-03-25
269761,3,2005-03-27
2584885,3,2005-03-29
286201,2,2005-04-06
2594064,4,2005-04-05
2119484,3,2005-04-22
828351,1,2005-04-26
259417,3,2005-04-29
541408,3,2005-05-06
592374,4,2005-05-07
1224388,4,2005-05-09
1490035,3,2005-05-12
1222147,2,2005-05-16
638231,4,2005-05-21
822855,3,2005-05-23
961855,4,2005-05-26
1351010,2,2005-05-27
1309119,2,2005-05-31
2539525,4,2005-06-01
888987,5,2005-06-02
1251567,3,2005-06-13
1734758,3,2005-06-13
232072,1,2005-06-13
1965691,3,2005-06-25
660612,1,2005-06-25
582405,3,2005-07-01
1354545,3,2005-07-01
2228762,3,2005-07-02
2031992,3,2005-09-09
1162680,2,2005-09-14
1562864,5,2005-09-14
202287,4,2005-09-14
50274,4,2005-09-21
1759444,3,2005-09-21
508456,4,2005-09-26
314087,2,2005-09-30
2502483,2,2005-10-01
601267,3,2005-10-03
220430,4,2005-10-07
1023324,3,2005-10-10
1850348,4,2005-10-12
2125758,3,2005-10-15
1555874,4,2005-10-17
1807803,2,2005-10-18
110308,3,2005-10-19
988734,4,2005-10-25
616943,2,2005-11-03
234680,4,2005-11-04
1772601,3,2005-11-11
699744,4,2005-11-15
633303,4,2005-11-20
697567,4,2005-12-28
163205,2,2005-12-29
1871800,1,2005-07-05
541405,3,2005-07-09
379411,3,2005-07-10
149188,2,2005-07-15
1865540,1,2005-07-17
673295,3,2005-07-23
2606990,2,2005-07-23
993855,3,2005-07-25
1279006,5,2005-07-30
545318,3,2005-08-10
1691969,4,2005-08-19
1704968,3,2005-08-22
508584,2,2005-08-24
1715247,4,2005-08-24
1517901,5,2005-03-17
169,3,2005-03-25
1045053,2,2005-04-04
202407,3,2005-04-05
1231842,4,2005-04-11
909613,4,2005-04-13
926900,2,2005-04-14
2237738,5,2005-04-19
1137057,1,2005-04-24
1990047,3,2005-04-27
1405300,3,2005-05-09
1036036,3,2005-05-09
969831,2,2005-05-12
1021737,4,2005-05-14
1097827,2,2005-05-18
2050469,4,2005-05-18
857043,4,2005-05-21
2545241,4,2005-05-24
1490053,4,2005-05-24
1675717,3,2005-05-25
1850399,4,2005-05-25
2524705,3,2005-06-05
2347958,3,2005-06-09
2389969,2,2005-06-13
187785,3,2005-06-14
966080,3,2005-06-14
139752,3,2005-06-14
783755,5,2005-06-16
1448720,3,2005-06-16
2030108,4,2005-06-16
2580673,4,2005-06-17
558798,3,2005-06-19
727471,3,2005-06-27
2635349,2,2005-06-28
1073542,5,2005-09-02
2597252,3,2005-09-06
132058,1,2005-09-06
1754133,3,2005-09-07
1152861,3,2005-09-12
2009633,3,2005-09-14
2494197,5,2005-09-19
680121,2,2005-09-21
2207163,3,2005-09-25
1744594,3,2005-09-29
2347268,3,2005-09-29
1642125,3,2005-10-01
2634320,3,2005-10-10
486308,3,2005-10-14
223533,3,2005-10-31
274087,3,2005-11-08
2117607,4,2005-11-17
672153,5,2005-12-13
2516023,3,2005-12-24
2213137,1,2005-12-27
2133899,4,2005-07-07
1888075,3,2005-07-11
1348982,4,2005-07-15
2563488,3,2005-07-16
1909934,2,2005-07-27
69941,3,2005-07-29
962019,3,2005-07-29
851231,2,2005-08-10
1118948,2,2005-08-17
2033811,3,2005-08-12
1238351,3,2005-08-16
658692,2,2005-08-16
2642350,3,2005-06-02
914708,2,2005-08-22
1661647,2,2005-08-25
698059,3,2005-08-26
2133551,3,2005-08-26
806546,2,2005-08-29
1967987,3,2005-06-15
2015904,4,2005-04-23
1172958,1,2005-03-25
2292140,4,2005-04-06
2284356,3,2005-04-06
363952,3,2005-04-02
1546115,3,2005-04-04
825425,4,2005-04-04
1253085,5,2005-04-05
671205,1,2005-04-07
1336898,2,2005-04-11
2414580,3,2005-04-13
674739,4,2005-04-20
730103,4,2005-04-23
2099483,3,2005-04-26
802683,4,2005-05-03
1708842,4,2005-05-10
1934218,3,2005-05-17
280753,1,2005-05-22
2437565,3,2005-05-23
793022,3,2005-05-24
587471,2,2005-06-02
819132,2,2005-06-04
1499534,3,2005-06-07
1741054,2,2005-06-07
2233756,3,2005-06-08
578151,4,2005-06-10
1951730,3,2005-06-13
1036405,3,2005-06-15
452465,2,2005-06-17
149042,5,2005-06-18
1211946,4,2005-06-20
1156889,4,2005-06-21
532230,3,2005-06-22
1271134,3,2005-09-07
1118086,5,2005-09-07
2489743,1,2005-09-10
1534400,4,2005-09-17
2240551,3,2005-09-19
1613830,3,2005-09-23
1178902,3,2005-09-26
1978747,3,2005-10-04
2175570,4,2005-10-07
1232562,5,2005-10-12
2010211,3,2005-10-13
444229,4,2005-10-13
2029033,4,2005-10-14
755562,4,2005-10-16
1717138,3,2005-10-19
2059490,2,2005-10-22
1801660,3,2005-10-23
386826,2,2005-10-25
1583953,2,2005-10-28
140781,4,2005-11-06
2587557,2,2005-11-09
2633100,4,2005-11-18
1471304,5,2005-11-23
1111556,2,2005-11-29
837588,1,2005-12-01
2490242,2,2005-12-05
896052,3,2005-12-11
915472,3,2005-12-17
698316,4,2005-12-20
2342053,3,2005-07-11
830155,2,2005-07-13
58594,3,2005-07-13
778920,3,2005-07-15
71426,4,2005-07-19
1938049,3,2005-07-29
567589,3,2005-07-30
2365396,3,2005-08-01
1963126,4,2005-08-02
508640,3,2005-08-04
1322756,3,2005-08-07
1120077,2,2005-08-08
2420844,4,2005-08-08
1119113,4,2005-08-10
2159188,3,2005-08-12
102617,4,2005-08-13
874505,4,2005-08-17
333061,4,2005-08-20
2291422,2,2005-08-28
1412245,4,2005-08-31
554078,3,2005-10-17
46716,2,2005-05-25
136070,3,2005-03-16
486317,2,2005-03-17
2344963,3,2005-03-19
1241060,3,2005-03-20
863630,3,2005-03-22
1897433,3,2005-03-24
909553,4,2005-04-04
1824533,3,2005-04-05
2473034,3,2005-04-12
566587,2,2005-04-13
2047114,2,2005-04-18
1899375,3,2005-04-19
673591,2,2005-04-21
1754540,4,2005-04-24
2280713,4,2005-04-28
1237088,2,2005-04-30
546608,3,2005-05-02
1833693,4,2005-05-04
2272742,2,2005-05-07
817464,3,2005-05-09
610151,2,2005-05-09
710002,2,2005-05-12
1742339,3,2005-05-15
552945,3,2005-05-18
1830234,4,2005-05-22
2588019,5,2005-05-23
524011,4,2005-05-24
2198586,4,2005-05-24
315743,3,2005-05-28
1584290,3,2005-05-30
118924,3,2005-06-01
45980,2,2005-06-01
1901136,3,2005-06-03
2540236,3,2005-06-06
1173447,3,2005-06-08
2489984,4,2005-06-09
1702841,2,2005-06-10
1351220,3,2005-06-25
1866776,4,2005-06-29
130338,2,2005-07-01
893548,3,2005-09-07
1575089,2,2005-09-14
532830,3,2005-09-18
1363299,4,2005-09-18
1021594,3,2005-09-19
1760967,1,2005-09-24
1597888,3,2005-10-03
1270144,2,2005-10-07
85488,3,2005-10-12
1981494,3,2005-10-14
33984,3,2005-10-16
1522471,4,2005-10-16
2319393,3,2005-10-16
506602,1,2005-10-20
510792,3,2005-10-25
1750224,2,2005-10-28
1541344,3,2005-10-31
575860,3,2005-11-01
968714,2,2005-11-05
1322040,1,2005-11-08
2381887,3,2005-11-08
2183168,3,2005-11-11
2556550,3,2005-11-15
1399102,3,2005-11-18
2156889,3,2005-11-22
172000,3,2005-11-28
1293422,4,2005-11-30
1814753,4,2005-12-02
89561,3,2005-12-02
1169034,3,2005-12-06
1360360,4,2005-12-11
1669741,5,2005-07-05
199863,4,2005-07-06
358332,1,2005-07-15
2494725,4,2005-07-22
1475025,3,2005-07-24
707412,3,2005-07-25
1493763,2,2005-07-26
98520,4,2005-07-26
1870893,2,2005-08-02
66577,4,2005-08-06
875723,2,2005-08-07
1628221,3,2005-08-10
2292759,2,2005-09-02
1859599,3,2005-09-07
1881195,4,2005-09-08
1888655,3,2005-03-18
2220481,3,2005-03-21
278180,2,2005-03-27
1180738,3,2005-03-28
2565800,5,2005-04-04
2317853,3,2005-04-06
2270401,5,2005-04-09
1806446,4,2005-04-22
1496975,3,2005-04-21
2411578,3,2005-04-24
269151,5,2005-04-25
643308,4,2005-04-30
1737651,4,2005-04-30
667346,3,2005-05-04
210263,3,2005-05-05
1528385,4,2005-05-22
263631,3,2005-05-23
839111,5,2005-06-06
2224679,3,2005-06-12
70442,4,2005-06-26
261544,4,2005-07-01
2161460,3,2005-09-09
2016265,4,2005-09-10
1351179,2,2005-09-12
1999404,3,2005-09-13
2536496,3,2005-09-14
2292812,3,2005-09-19
1901591,4,2005-09-25
2031638,5,2005-09-26
1670664,3,2005-10-03
392050,3,2005-10-05
2026775,1,2005-10-13
570918,4,2005-10-14
2196916,5,2005-10-18
1562924,2,2005-10-19
39842,4,2005-10-26
448778,5,2005-10-26
1789990,2,2005-10-29
1125150,4,2005-10-30
2435110,4,2005-11-01
166460,4,2005-11-04
77397,3,2005-11-10
1409616,2,2005-11-19
2395073,4,2005-11-21
221090,2,2005-11-26
1448416,3,2005-11-29
1991106,4,2005-12-01
860549,3,2005-12-06
2582926,4,2005-12-16
1670076,3,2005-12-17
640520,3,2005-12-27
850280,4,2005-07-06
2578429,3,2005-07-08
2581695,3,2005-07-09
1411138,4,2005-07-14
1151539,4,2005-07-17
1785867,3,2005-07-27
1527380,5,2005-08-06
1135025,4,2005-08-08
2355382,1,2005-08-09
246692,4,2005-08-09
1990732,4,2005-08-17
1306594,2,2005-08-20
973247,3,2005-08-23
1329502,5,2005-08-24
589279,4,2005-08-26
2362837,4,2005-08-28
962321,1,2005-08-30
66475,2,2005-03-17
983122,3,2005-03-18
1439421,3,2005-03-22
2315457,2,2005-03-24
1803243,2,2005-05-29
102706,4,2005-03-28
2077121,4,2005-03-31
1959273,3,2005-04-06
904209,3,2005-04-12
1145552,5,2005-04-23
592693,3,2005-04-26
1582934,3,2005-05-02
1454970,2,2005-05-03
680080,3,2005-05-08
989746,3,2005-05-08
804970,3,2005-05-17
580176,3,2005-05-11
657235,3,2005-05-12
822320,3,2005-05-17
2221707,1,2005-05-20
2604566,2,2005-05-21
868596,4,2005-05-24
1014412,3,2005-06-01
1815588,4,2005-06-01
2010173,3,2005-06-02
691704,3,2005-06-02
209357,4,2005-06-06
1919648,5,2005-06-09
355142,4,2005-06-09
2187693,2,2005-06-18
212023,2,2005-06-19
2298105,2,2005-06-27
351260,3,2005-07-03
1969136,3,2005-09-11
2579797,3,2005-09-11
2397071,3,2005-09-13
2244111,1,2005-09-30
2571599,2,2005-10-04
1908610,3,2005-10-04
1523788,2,2005-10-07
565839,2,2005-10-11
1807143,3,2005-10-15
679196,2,2005-10-16
313060,4,2005-10-20
2489116,2,2005-10-22
358268,2,2005-10-26
101183,2,2005-10-27
1620740,3,2005-11-16
1200542,4,2005-11-23
1349666,4,2005-11-30
2145856,4,2005-12-02
81478,2,2005-12-04
1380915,2,2005-12-04
1267957,2,2005-12-10
554437,5,2005-12-13
167100,3,2005-12-13
1419194,5,2005-12-22
812357,3,2005-07-05
1693230,2,2005-07-08
572118,2,2005-07-12
1951713,2,2005-07-13
1868010,2,2005-07-16
1997842,4,2005-07-16
1537578,2,2005-08-01
738445,3,2005-08-02
2439017,2,2005-08-11
2538389,3,2005-08-12
170474,4,2005-08-20
289376,4,2005-08-21
1616100,3,2005-08-24
1589834,2,2005-08-31
2369826,3,2005-04-01
1225679,4,2005-03-15
1545903,3,2005-03-16
1016140,5,2005-03-20
1052188,3,2005-03-20
2141727,2,2005-03-20
2170924,2,2005-03-21
918708,2,2005-03-29
834612,3,2005-04-04
687772,1,2005-04-17
1045336,4,2005-04-18
1091345,3,2005-04-22
89998,3,2005-04-25
327620,3,2005-04-26
660821,2,2005-05-14
103781,4,2005-05-17
2540652,3,2005-05-17
873684,4,2005-05-17
2121132,2,2005-05-22
2286388,4,2005-05-23
1764442,4,2005-05-24
925437,3,2005-05-26
1213832,5,2005-05-30
1362612,5,2005-06-08
1590738,4,2005-06-08
1930281,3,2005-06-09
2131180,3,2005-06-20
145941,1,2005-06-21
1878630,4,2005-06-24
110177,4,2005-06-28
1949995,2,2005-06-29
994078,4,2005-07-01
418859,3,2005-09-12
438167,1,2005-09-15
2140188,5,2005-09-23
1177841,2,2005-09-27
2115578,3,2005-10-05
1236224,2,2005-10-14
1655889,4,2005-10-15
1137985,3,2005-10-16
2053887,5,2005-10-23
315168,3,2005-10-23
1632103,1,2005-10-27
2139710,4,2005-10-28
1114810,3,2005-11-01
1399323,4,2005-11-04
416913,3,2005-11-04
2626675,3,2005-11-04
2351697,4,2005-11-07
1325958,3,2005-11-07
1216256,2,2005-11-08
1256990,2,2005-11-14
2216140,3,2005-12-05
1552998,3,2005-12-05
1132205,4,2005-12-06
723819,3,2005-12-14
647423,4,2005-12-16
2169493,3,2005-12-17
290689,2,2005-07-06
568596,4,2005-07-08
2404088,3,2005-07-10
2593184,4,2005-07-11
972914,3,2005-07-13
2483371,2,2005-06-28
2087267,4,2005-07-19
2347092,5,2005-08-02
221936,2,2005-08-04
1902117,1,2005-08-06
1447096,3,2005-08-10
2223148,4,2005-08-12
1434604,4,2005-08-13
817255,2,2005-08-18
597626,2,2005-08-18
719755,3,2005-08-24
732879,4,2005-09-02
1386822,3,2005-09-09
2363816,4,2005-09-10
1688753,3,2005-03-24
2558262,3,2005-04-01
741512,3,2005-04-07
1008871,2,2005-04-11
321089,3,2005-04-12
423374,3,2005-04-14
636566,3,2005-04-28
2119085,4,2005-04-30
2211057,3,2005-05-03
1733776,4,2005-05-15
559947,3,2005-05-16
1984455,5,2005-05-16
1703742,2,2005-05-16
1139525,3,2005-05-24
2095697,4,2005-05-30
1716874,5,2005-06-03
179701,4,2005-06-30
86431,5,2005-09-13
2481958,2,2005-09-16
2630478,3,2005-09-18
13279,2,2005-09-22
808161,4,2005-09-20
1645838,3,2005-09-20
2062395,3,2005-09-27
548053,3,2005-10-06
1627227,1,2005-10-14
2421052,3,2005-10-15
982790,4,2005-10-16
1598968,4,2005-10-18
2308237,1,2005-10-26
395586,3,2005-10-29
424501,2,2005-11-04
2110917,3,2005-11-05
937507,2,2005-11-10
1393584,3,2005-11-28
991504,2,2005-12-09
1315827,3,2005-12-21
2044026,1,2005-12-22
1784851,3,2005-12-27
1909216,1,2005-07-07
2291590,4,2005-07-09
178534,1,2005-07-10
666695,1,2005-07-13
294537,3,2005-07-18
329269,3,2005-07-19
786076,2,2005-07-19
510028,3,2005-07-20
2430483,2,2005-07-20
2066341,3,2005-07-28
2646329,3,2005-07-28
1754594,2,2005-08-01
596255,4,2005-08-01
1170779,4,2005-08-08
618475,3,2005-08-18
547902,3,2005-08-29
1569651,2,2005-08-31
1910167,3,2005-09-05
1217736,5,2005-09-07
2178536,3,2005-09-08
1632237,2,2005-09-08
1068610,3,2005-03-19
898521,3,2005-03-20
1609123,3,2005-03-20
2227161,3,2005-03-22
1650367,3,2005-03-28
1871013,3,2005-04-06
2235676,3,2005-04-04
2233563,3,2005-04-06
1296192,3,2005-04-18
1268760,4,2005-04-25
921224,1,2005-05-08
2391563,2,2005-04-28
2636407,3,2005-05-05
152946,3,2005-05-06
1797811,4,2005-05-07
2458652,3,2005-05-09
554720,3,2005-05-10
2221087,3,2005-05-15
1160950,3,2005-05-18
564367,4,2005-05-20
2610008,4,2005-05-24
2309341,4,2005-05-24
1728337,3,2005-05-25
17083,4,2005-05-27
276604,4,2005-06-08
274975,3,2005-06-23
90505,2,2005-06-23
854201,3,2005-06-30
1127744,2,2005-09-14
1556454,3,2005-09-20
1360952,4,2005-09-21
2274613,3,2005-09-22
2070851,2,2005-09-24
779149,3,2005-09-26
2338727,2,2005-09-26
1276625,3,2005-09-27
1648109,3,2005-09-28
1192333,3,2005-09-29
1214826,4,2005-09-30
2573311,2,2005-10-08
495041,3,2005-10-28
1730561,3,2005-10-28
2579359,4,2005-10-28
1713651,2,2005-10-30
190949,5,2005-11-05
2333117,3,2005-11-20
1627497,2,2005-11-29
2489014,3,2005-12-06
1582290,4,2005-12-13
632791,2,2005-12-16
2471255,4,2005-07-07
643963,5,2005-07-11
76070,3,2005-07-11
1212509,4,2005-07-11
152458,3,2005-07-12
2621380,2,2005-07-13
957673,4,2005-07-19
2115343,4,2005-07-29
921255,4,2005-07-29
1326146,3,2005-08-06
263636,4,2005-08-12
2216610,2,2005-08-16
1505912,2,2005-08-17
919727,3,2005-08-21
823891,4,2005-08-27
1477771,5,2005-08-28
2050991,4,2005-08-31
1184594,3,2005-03-21
1745155,2,2005-03-22
532158,3,2005-03-28
2217238,4,2005-05-03
2517159,3,2005-04-06
2124677,4,2005-04-13
514766,2,2005-04-13
2038311,1,2005-04-13
812599,5,2005-04-21
2557244,3,2005-05-06
2435477,4,2005-05-11
753774,3,2005-05-12
1402250,3,2005-05-15
1365379,4,2005-05-16
1149601,3,2005-05-17
1486843,4,2005-05-18
20460,2,2005-05-28
1882692,4,2005-05-29
191128,5,2005-05-30
2266585,2,2005-06-01
2632253,3,2005-06-05
1784971,3,2005-06-08
1387820,3,2005-06-09
1775881,3,2005-06-13
2540945,3,2005-06-15
1264514,3,2005-06-20
2394211,2,2005-06-21
1251028,3,2005-06-24
2086030,1,2005-06-24
1356604,3,2005-06-28
2303173,4,2005-06-29
1393945,3,2005-09-08
531714,3,2005-09-10
463860,3,2005-09-19
2354601,3,2005-09-26
1709971,3,2005-09-27
1959111,5,2005-10-02
2583787,4,2005-10-05
503445,1,2005-10-06
1854367,3,2005-10-10
651072,3,2005-10-11
1579254,3,2005-10-17
1883854,4,2005-10-25
1515829,5,2005-11-29
115951,3,2005-10-31
2399581,3,2005-11-10
2229638,3,2005-11-13
1051995,3,2005-11-29
411139,2,2005-11-30
2369316,5,2005-12-02
1754884,5,2005-12-04
2645666,2,2005-12-04
1170130,2,2005-12-22
1344989,1,2005-12-26
857675,3,2005-07-09
241608,2,2005-07-14
1679311,1,2005-07-14
1839246,1,2005-07-17
699988,4,2005-07-24
696902,4,2005-07-31
2503546,4,2005-08-09
670794,5,2005-08-19
854476,1,2005-08-21
378364,2,2005-08-27
1533030,4,2005-08-29
2308456,2,2005-09-03
629951,4,2005-09-04
1816177,1,2005-03-16
934685,2,2005-03-23
1103585,2,2005-03-26
1424483,5,2005-03-27
95353,2,2005-04-06
69724,5,2005-04-06
1680001,1,2005-04-02
2278958,2,2005-04-04
987214,3,2005-04-10
25592,3,2005-04-12
2234134,3,2005-04-12
2245769,2,2005-04-12
2340074,4,2005-04-19
100936,4,2005-04-21
2220396,4,2005-04-22
2303365,3,2005-04-26
315512,5,2005-04-27
1965738,4,2005-04-28
69549,3,2005-04-30
767945,3,2005-05-03
676011,3,2005-05-08
1661515,4,2005-05-10
680958,3,2005-05-14
139937,2,2005-05-17
1811600,3,2005-05-18
1961753,3,2005-05-24
2398912,3,2005-05-31
460982,2,2005-05-31
1242835,2,2005-06-04
1091847,3,2005-06-07
2365426,3,2005-06-10
1541293,3,2005-06-13
347301,3,2005-06-20
2232499,3,2005-06-23
694984,3,2005-06-27
2041782,3,2005-09-06
757685,2,2005-09-06
2023248,4,2005-09-08
2024479,2,2005-09-08
924576,3,2005-09-12
372815,2,2005-09-16
1437304,4,2005-09-19
2529835,2,2005-10-05
1987727,3,2005-10-05
1526160,3,2005-10-07
2235284,3,2005-10-10
1094918,3,2005-10-17
2504401,3,2005-10-19
2368676,2,2005-10-19
1773391,3,2005-10-24
1520807,3,2005-10-25
2409822,2,2005-10-27
2379620,4,2005-11-02
24536,4,2005-11-06
1151542,3,2005-11-16
2329786,5,2005-11-16
588259,3,2005-11-17
1533505,3,2005-11-17
580817,3,2005-11-26
203091,3,2005-12-26
1545751,4,2005-07-07
1638162,1,2005-07-13
261122,3,2005-07-21
1531467,2,2005-07-21
2005342,3,2005-07-23
639873,3,2005-07-25
1152935,3,2005-07-25
274152,2,2005-08-08
273056,3,2005-08-21
1102150,3,2005-08-24
1395395,3,2005-08-25
62655,2,2005-08-26
1863195,3,2005-08-27
2247045,5,2005-08-30
1503879,1,2005-09-02
1094761,5,2005-03-15
107776,3,2005-03-21
537601,3,2005-03-25
1583937,2,2005-03-27
1387766,3,2005-04-06
605751,4,2005-04-03
1122771,3,2005-04-04
827774,3,2005-04-09
1891362,4,2005-04-14
623164,4,2005-04-19
1018210,3,2005-04-28
2126890,2,2005-04-28
7748,3,2005-04-30
622547,4,2005-05-03
536047,2,2005-05-04
419238,2,2005-05-10
1790077,4,2005-05-10
734264,3,2005-05-12
2621383,3,2005-05-16
1582415,5,2005-05-17
1380173,2,2005-05-18
241077,4,2005-05-19
1036350,4,2005-05-23
2226098,4,2005-05-24
1138619,3,2005-05-24
409679,3,2005-05-25
509128,3,2005-05-27
2553912,3,2005-06-05
492460,4,2005-06-09
1166217,4,2005-06-10
1007344,3,2005-06-10
1564542,3,2005-06-13
2241213,3,2005-06-27
1070029,3,2005-06-28
1095758,2,2005-06-29
1709466,3,2005-07-02
685926,2,2005-07-02
1135117,3,2005-07-03
1785544,3,2005-09-19
2643296,4,2005-09-29
1981668,3,2005-09-30
2138917,2,2005-10-04
755346,2,2005-10-09
2033473,4,2005-10-10
803291,3,2005-10-25
1466363,5,2005-10-29
1576111,5,2005-10-29
1098817,5,2005-10-29
2613898,3,2005-11-09
440279,5,2005-11-09
1235139,2,2005-11-14
2422790,2,2005-11-14
1128705,3,2005-12-05
2172387,5,2005-12-18
2535230,4,2005-12-22
1568649,3,2005-07-08
903584,4,2005-07-14
1375892,3,2005-07-15
1683203,1,2005-07-17
976530,3,2005-07-18
1888885,3,2005-08-04
1422519,4,2005-08-11
2006603,3,2005-08-14
2123794,5,2005-08-22
2416977,2,2005-08-26
2504958,3,2005-09-03
383481,3,2005-09-04
1711346,4,2005-07-02
2205459,4,2005-03-17
1475475,2,2005-03-22
947328,3,2005-04-06
321353,3,2005-04-02
1279790,2,2005-04-04
2296829,3,2005-04-06
1815632,2,2005-04-13
975600,4,2005-04-21
1557614,3,2005-04-25
108255,2,2005-04-26
1267738,3,2005-04-27
693667,3,2005-05-05
1934665,1,2005-05-10
838812,2,2005-05-14
2084218,4,2005-05-19
1777171,2,2005-05-19
171824,3,2005-05-23
2206334,3,2005-05-24
970364,5,2005-05-31
2095645,4,2005-06-02
2004709,3,2005-06-16
676373,5,2005-06-19
1102788,3,2005-06-24
89738,3,2005-06-27
1202434,3,2005-06-29
326883,3,2005-07-01
2557419,3,2005-07-02
763571,3,2005-09-08
1896943,4,2005-09-13
1738333,4,2005-09-20
2102761,4,2005-09-20
82982,3,2005-09-23
360771,4,2005-09-23
672475,3,2005-09-28
1254857,5,2005-10-03
1014014,4,2005-10-07
1668250,5,2005-10-10
2620687,5,2005-10-28
713980,1,2005-10-28
1924343,2,2005-10-31
838396,3,2005-10-31
1450135,4,2005-11-01
1903207,3,2005-11-07
321752,4,2005-11-15
1671085,3,2005-11-26
2247427,4,2005-11-27
2251669,3,2005-12-09
440463,3,2005-12-12
101793,4,2005-12-27
217747,3,2005-12-28
2417151,2,2005-07-09
431098,3,2005-07-12
557080,2,2005-07-16
1186124,2,2005-07-19
1284862,2,2005-08-01
1056759,4,2005-08-01
1010373,3,2005-08-14
990851,2,2005-08-15
545212,3,2005-08-18
630651,3,2005-08-21
1652323,3,2005-08-22
1165476,2,2005-08-24
1603271,3,2005-08-26
659445,5,2005-09-02
815815,2,2005-04-15
1160816,3,2005-04-07
1115550,4,2005-03-17
1484086,2,2005-03-18
699133,4,2005-03-18
899445,3,2005-03-19
738390,2,2005-03-20
2097137,3,2005-03-21
584913,3,2005-03-21
2335401,3,2005-03-23
918309,3,2005-04-06
2508553,3,2005-04-10
2495474,2,2005-04-11
1273624,4,2005-04-13
1276536,3,2005-04-13
244301,4,2005-04-16
1559840,4,2005-04-19
2578096,3,2005-04-20
1669856,4,2005-04-24
1599775,1,2005-04-30
1955136,5,2005-04-30
128382,4,2005-05-01
2116041,3,2005-05-07
1505059,3,2005-05-11
2608766,2,2005-05-21
104564,3,2005-05-22
434101,5,2005-05-25
461775,3,2005-05-25
1625710,3,2005-06-06
2048072,2,2005-06-08
1529128,2,2005-06-14
1983268,3,2005-06-16
964095,1,2005-06-20
914327,4,2005-06-24
1489018,3,2005-06-24
971525,3,2005-06-27
1845863,5,2005-09-11
2627761,1,2005-09-12
2322741,4,2005-09-13
1253164,4,2005-09-15
1658186,3,2005-09-15
1632368,3,2005-09-18
98134,3,2005-09-20
1349891,4,2005-10-02
1524842,1,2005-10-03
2513924,2,2005-10-04
1056824,4,2005-10-05
1982108,3,2005-10-07
2354135,2,2005-10-09
1243344,2,2005-10-11
2020158,4,2005-10-12
1781735,3,2005-10-15
1597205,3,2005-10-16
2626992,3,2005-10-17
2069846,4,2005-10-20
2426636,2,2005-10-22
201887,3,2005-10-24
1886642,3,2005-10-25
2599021,3,2005-11-15
1684539,4,2005-11-21
237802,4,2005-12-09
1147893,4,2005-12-14
