2565487,3,2005-04-01
707921,4,2005-04-04
1518287,2,2005-04-05
2449771,5,2005-04-06
1922825,4,2005-04-10
1282997,3,2005-04-10
698478,3,2005-04-12
184491,4,2005-04-14
314421,3,2005-04-15
2346092,4,2005-04-17
2420848,4,2005-04-18
1633111,4,2005-04-18
1302469,5,2005-04-19
113878,4,2005-04-20
276837,4,2005-04-23
2241806,5,2005-04-25
44317,2,2005-04-25
2409405,4,2005-04-26
95372,3,2005-04-26
1213299,3,2005-04-27
2380125,3,2005-04-27
1461145,2,2005-04-28
1444632,3,2005-04-28
2152963,3,2005-04-28
1640419,3,2005-04-30
853261,2,2005-05-01
1017673,3,2005-05-06
2428115,3,2005-05-07
2261008,3,2005-05-18
243963,5,2005-05-19
671459,3,2005-05-19
574582,4,2005-05-20
1048199,4,2005-05-28
2026728,3,2005-05-30
1389950,4,2005-05-31
2630686,3,2005-05-31
1361013,5,2005-05-31
57661,3,2005-06-01
1511061,4,2005-06-02
2021396,2,2005-06-02
1937457,3,2005-06-03
1179305,5,2005-06-05
845159,4,2005-06-05
174247,4,2005-06-05
1056581,3,2005-06-05
311853,4,2005-06-06
65353,4,2005-06-07
1263600,2,2005-06-08
217982,4,2005-06-09
2164674,2,2005-06-09
588844,3,2005-06-09
31458,3,2005-06-09
590505,3,2005-06-10
1273146,4,2005-06-13
210259,2,2005-06-13
404458,1,2005-06-13
613627,2,2005-06-14
965476,4,2005-06-16
736544,5,2005-06-17
2246782,4,2005-06-18
29545,3,2005-06-18
1437851,5,2005-06-19
1570109,1,2005-06-21
822402,2,2005-06-21
1386974,2,2005-06-23
96337,3,2005-06-23
904639,5,2005-06-24
2407624,4,2005-06-24
932768,2,2005-06-25
760002,3,2005-06-26
1836524,5,2005-06-26
566690,3,2005-06-27
282486,3,2005-06-28
1660050,3,2005-06-30
2451053,3,2005-07-01
445672,5,2005-07-01
1264001,3,2005-07-04
146200,1,2005-09-06
2182234,5,2005-09-06
759018,3,2005-09-07
804260,1,2005-09-08
1228922,4,2005-09-08
1929766,3,2005-09-11
844208,5,2005-09-12
1548226,1,2005-09-12
815332,2,2005-09-12
1683765,5,2005-09-12
1688952,5,2005-09-12
2473869,5,2005-09-14
917252,4,2005-09-15
1620761,3,2005-09-15
2258927,2,2005-09-15
2316026,5,2005-09-15
1303373,2,2005-09-15
1125131,4,2005-09-15
1848098,3,2005-09-17
2434905,2,2005-09-19
1589926,2,2005-09-20
114993,3,2005-09-20
83054,3,2005-09-21
2098144,3,2005-09-21
762355,2,2005-09-23
2130278,4,2005-09-23
1765949,2,2005-09-24
32720,4,2005-09-25
1132084,2,2005-09-25
1382465,4,2005-09-26
427457,4,2005-09-27
269952,5,2005-09-27
1421919,3,2005-09-28
2225835,4,2005-09-28
1484465,3,2005-09-28
15696,1,2005-09-29
903692,3,2005-10-01
1863587,3,2005-10-02
1275329,2,2005-10-03
742471,2,2005-10-03
27264,4,2005-10-04
2329125,4,2005-10-05
1269977,4,2005-10-05
2387785,3,2005-10-05
2411176,2,2005-10-05
580700,4,2005-10-06
1057835,3,2005-10-07
1302158,1,2005-10-08
1824323,5,2005-10-09
1271900,3,2005-10-10
777777,2,2005-10-10
1745114,4,2005-10-10
1320899,3,2005-10-11
2204475,5,2005-10-13
2380973,3,2005-10-13
1587721,4,2005-10-14
2555924,5,2005-10-14
1745120,3,2005-10-16
932187,2,2005-10-16
578405,4,2005-10-16
1273774,4,2005-10-16
1360577,2,2005-10-17
2452365,1,2005-10-17
886563,3,2005-10-17
1323065,4,2005-10-17
1823974,2,2005-10-17
1986678,3,2005-10-18
1739019,4,2005-10-18
1435849,4,2005-10-19
2525092,1,2005-10-19
2248449,4,2005-10-19
1945346,3,2005-10-20
783208,5,2005-10-21
207355,5,2005-10-21
675040,2,2005-10-22
2332046,4,2005-10-23
1113622,4,2005-10-23
2121201,5,2005-10-24
1966800,3,2005-10-25
2436000,1,2005-10-26
1095733,5,2005-10-26
860558,4,2005-10-27
1791442,1,2005-10-27
2156241,3,2005-10-28
936196,1,2005-10-28
747815,5,2005-10-29
1798819,5,2005-10-30
2347846,3,2005-10-30
15826,3,2005-10-30
1281243,3,2005-11-01
2306785,2,2005-11-01
2140780,3,2005-11-02
1753725,4,2005-11-03
1368753,5,2005-11-07
1272700,3,2005-11-07
66358,3,2005-11-08
1678485,1,2005-11-08
695187,5,2005-11-08
2252659,2,2005-11-09
2444194,5,2005-11-09
416345,3,2005-11-10
1967098,2,2005-11-12
283334,3,2005-11-16
790978,2,2005-11-16
1591698,3,2005-11-18
1046323,4,2005-11-19
603462,5,2005-11-20
1624890,5,2005-11-23
916251,3,2005-11-23
901252,3,2005-11-25
935131,4,2005-11-27
2596225,4,2005-11-27
476119,5,2005-11-28
419738,3,2005-11-28
1142393,2,2005-12-01
2492142,3,2005-12-02
2126390,1,2005-12-03
1589663,2,2005-12-05
418961,5,2005-12-06
1443683,5,2005-12-09
377315,2,2005-12-13
143688,3,2005-12-13
2260151,5,2005-12-17
896974,2,2005-12-20
1117966,2,2005-12-21
754712,5,2005-12-21
775711,1,2005-12-26
1912834,4,2005-12-28
1082689,1,2005-12-28
740947,3,2005-07-05
1245593,4,2005-07-05
1850405,5,2005-07-05
2078994,2,2005-07-06
2022048,1,2005-07-06
2448711,4,2005-07-06
2456198,5,2005-07-06
570583,3,2005-07-06
1814416,3,2005-07-06
1127361,4,2005-07-07
1468063,4,2005-07-07
1283846,3,2005-07-08
1066907,5,2005-07-10
2420873,5,2005-07-10
1316959,4,2005-07-11
27310,3,2005-07-11
1205065,1,2005-07-12
2118871,3,2005-07-12
687835,3,2005-07-13
368551,4,2005-07-13
730087,1,2005-07-14
1786214,4,2005-07-14
2492525,4,2005-07-14
2340481,3,2005-07-14
845332,5,2005-07-15
1321680,3,2005-07-15
2333608,3,2005-07-15
137675,3,2005-07-18
535157,3,2005-07-19
2078536,2,2005-07-19
2039942,5,2005-07-19
505139,5,2005-07-20
2133389,3,2005-07-22
1608622,3,2005-07-23
2219472,5,2005-07-24
410517,3,2005-07-25
1693776,5,2005-07-26
536894,5,2005-07-26
2603158,5,2005-07-26
117341,4,2005-07-28
1773459,4,2005-07-28
1893705,5,2005-07-29
873909,4,2005-07-29
275988,4,2005-08-01
1867372,1,2005-08-01
1540450,2,2005-08-01
722197,5,2005-08-02
564820,5,2005-08-02
1635599,3,2005-08-03
229469,5,2005-08-03
1885203,3,2005-08-03
290419,5,2005-08-04
1288924,4,2005-08-06
1356130,5,2005-08-07
1495491,5,2005-08-07
1632716,5,2005-08-08
106002,3,2005-08-08
777071,5,2005-08-09
386398,2,2005-08-10
2377899,5,2005-08-12
150859,1,2005-08-12
141890,3,2005-08-13
2096445,2,2005-08-13
53146,5,2005-08-13
1301352,5,2005-08-16
2646104,3,2005-08-16
125282,4,2005-08-17
1528482,1,2005-08-17
764008,3,2005-08-17
2361873,3,2005-08-17
1809305,1,2005-08-18
185329,3,2005-08-18
1905905,2,2005-08-19
997429,4,2005-08-19
887400,4,2005-08-20
569994,4,2005-08-20
560142,5,2005-08-21
1676191,1,2005-08-24
2090131,5,2005-08-25
1601769,3,2005-08-26
1070072,3,2005-08-26
1147536,5,2005-08-26
2184980,2,2005-08-27
1698013,4,2005-08-27
1719137,2,2005-08-27
1578315,4,2005-08-28
1561281,1,2005-08-30
2200669,3,2005-08-30
475876,5,2005-08-30
1759074,1,2005-08-31
147141,5,2005-09-01
619502,5,2005-09-01
1206672,1,2005-09-03
2609870,1,2005-09-04
313340,4,2005-09-05
6589,5,2005-09-05
2550889,3,2005-09-06
2115104,1,2005-09-06
1162007,3,2005-05-26
315356,5,2005-11-01
2309649,3,2005-03-15
1567516,3,2005-03-15
1301081,4,2005-03-15
2002163,3,2005-03-16
1101043,3,2005-03-19
1996191,3,2005-03-19
1154784,3,2005-03-21
1636115,4,2005-03-21
1148514,5,2005-03-21
2634523,2,2005-03-23
723011,5,2005-03-23
1506961,3,2005-03-23
811535,5,2005-03-24
1312395,3,2005-03-25
1615189,3,2005-03-25
1186746,2,2005-03-28
1711132,2,2005-03-28
910721,5,2005-03-29
1833925,3,2005-04-06
677586,5,2005-03-31
2551418,3,2005-04-01
1511268,4,2005-04-01
1422872,4,2005-04-01
535503,4,2005-04-02
1755092,4,2005-04-07
307702,5,2005-04-12
1558760,3,2005-04-12
2354884,5,2005-04-15
2586623,5,2005-04-16
2593824,3,2005-04-16
35772,4,2005-04-17
1855457,4,2005-04-18
1656837,5,2005-04-18
930506,4,2005-04-18
725633,2,2005-04-19
1409354,3,2005-04-20
2540855,1,2005-04-20
2611785,5,2005-04-20
869124,4,2005-04-20
673872,4,2005-04-28
1826243,5,2005-04-29
520871,4,2005-05-02
957009,4,2005-05-02
1749381,3,2005-05-03
8896,3,2005-05-03
116582,2,2005-05-05
843923,5,2005-05-05
574283,3,2005-05-06
2447800,4,2005-05-07
681286,3,2005-05-09
1164637,4,2005-05-10
2081171,5,2005-12-01
1725187,3,2005-05-10
817045,4,2005-05-11
189331,5,2005-05-15
6721,4,2005-05-15
1790332,3,2005-05-20
347549,3,2005-05-20
660551,2,2005-05-21
2082617,3,2005-05-22
76176,4,2005-05-23
2129914,2,2005-05-26
2459251,1,2005-05-28
1558471,4,2005-05-31
2124514,2,2005-05-31
439197,3,2005-05-31
1730139,3,2005-05-31
760540,5,2005-06-01
1474523,5,2005-06-01
2317555,2,2005-06-02
921293,2,2005-06-02
2060090,2,2005-06-03
2201076,4,2005-06-03
401290,4,2005-06-04
697600,4,2005-06-05
529698,5,2005-06-05
2369776,4,2005-06-06
2593246,1,2005-06-06
349958,3,2005-06-07
2000603,3,2005-06-08
2041452,3,2005-06-09
1148713,1,2005-06-09
1202411,1,2005-06-10
2636158,3,2005-06-10
2514239,3,2005-06-11
2629292,5,2005-06-11
1120750,4,2005-06-12
2131242,4,2005-06-13
1052897,5,2005-06-13
2220325,4,2005-06-14
2443212,5,2005-06-14
2537285,4,2005-06-15
577748,2,2005-06-16
390643,4,2005-06-16
22786,5,2005-06-16
1247744,3,2005-06-17
2045147,3,2005-06-18
1467952,4,2005-06-19
2255194,3,2005-06-20
2356888,5,2005-06-21
1667015,4,2005-06-21
470291,4,2005-06-21
1500415,2,2005-06-22
1688502,4,2005-06-25
1916231,5,2005-06-26
677522,1,2005-06-27
2131205,2,2005-06-28
615597,4,2005-06-28
2093289,5,2005-06-30
308232,3,2005-07-02
1703582,4,2005-07-02
1387670,4,2005-07-02
1988412,4,2005-07-02
1409413,4,2005-07-03
1238928,3,2005-09-07
1805974,2,2005-09-07
239902,3,2005-09-08
317659,4,2005-09-10
2342149,3,2005-09-10
130888,3,2005-09-10
83803,4,2005-09-13
2625561,3,2005-09-14
457671,1,2005-09-15
2156245,5,2005-09-16
1307938,4,2005-09-16
1046333,3,2005-09-18
2431682,2,2005-09-18
1303513,2,2005-09-19
2062437,1,2005-09-20
893988,2,2005-09-21
2407320,2,2005-09-21
959298,2,2005-09-23
1977851,4,2005-09-23
2006951,3,2005-09-23
527062,1,2005-09-24
315970,2,2005-09-27
1166294,1,2005-09-28
598095,4,2005-09-28
824549,2,2005-09-28
2543107,5,2005-10-01
304398,4,2005-10-02
1416074,5,2005-10-03
2413115,5,2005-10-04
2071637,1,2005-10-04
1547962,3,2005-10-05
619330,5,2005-10-06
166595,3,2005-10-07
1098851,2,2005-10-07
622539,4,2005-10-08
1093403,2,2005-10-08
295983,5,2005-10-10
885635,5,2005-10-11
610437,5,2005-10-14
617898,1,2005-10-15
1000287,5,2005-10-15
198249,2,2005-10-16
1421141,3,2005-10-17
1099086,5,2005-10-17
1670290,3,2005-10-17
1200842,1,2005-10-18
573441,1,2005-10-18
1641553,5,2005-10-20
1045657,2,2005-10-21
2413408,3,2005-10-21
204419,3,2005-10-22
1598077,3,2005-10-22
1109669,4,2005-10-24
2377933,3,2005-10-24
2146188,4,2005-10-25
2477414,5,2005-10-25
1593445,3,2005-10-26
1119513,3,2005-10-26
366257,4,2005-10-26
1871287,4,2005-10-26
1705272,4,2005-10-26
842327,5,2005-10-27
2619141,5,2005-10-27
2413406,4,2005-10-27
1818815,5,2005-10-27
982239,1,2005-10-27
702902,4,2005-10-28
109707,4,2005-10-28
1512644,5,2005-10-29
484339,4,2005-10-29
2463974,3,2005-10-29
482085,3,2005-10-30
2424059,5,2005-10-31
96206,4,2005-11-02
441556,5,2005-11-03
2033200,3,2005-11-03
2557615,3,2005-11-04
323014,5,2005-11-04
1645678,3,2005-11-05
477274,5,2005-11-06
764956,2,2005-11-07
578017,5,2005-11-09
2487104,5,2005-11-09
98383,5,2005-11-12
989119,5,2005-11-13
586390,3,2005-11-13
873995,4,2005-11-15
1524997,4,2005-11-16
112716,5,2005-11-19
1143110,3,2005-11-20
711538,4,2005-11-23
146028,5,2005-11-23
2141533,4,2005-11-25
1081252,2,2005-11-28
506980,5,2005-11-29
907680,3,2005-11-29
1581564,4,2005-11-30
76187,5,2005-12-01
881779,3,2005-12-02
1782939,5,2005-12-02
919779,3,2005-12-08
2466045,2,2005-12-11
889868,3,2005-12-13
1954460,3,2005-12-14
1201262,1,2005-12-18
1607991,4,2005-12-22
1861822,3,2005-12-23
69047,2,2005-12-26
1983654,4,2005-12-28
1994085,2,2005-12-29
2567063,3,2005-07-05
2620220,4,2005-07-05
761527,3,2005-07-06
1873732,4,2005-07-07
2545446,4,2005-07-07
1628853,2,2005-07-08
81219,3,2005-07-08
1179375,4,2005-07-08
1241693,3,2005-07-08
1038499,4,2005-07-11
2349078,1,2005-07-11
2119926,5,2005-07-12
2548801,3,2005-07-12
1793258,3,2005-07-12
482391,1,2005-07-12
1120745,4,2005-07-13
811040,4,2005-07-14
1103588,2,2005-07-14
340691,2,2005-07-15
853638,5,2005-07-17
22178,4,2005-07-18
1705762,3,2005-07-18
1777770,4,2005-07-18
1067606,2,2005-07-19
1855940,2,2005-07-20
894429,5,2005-07-20
658396,4,2005-07-24
52681,3,2005-07-25
2344224,5,2005-07-25
794140,4,2005-07-25
719312,3,2005-07-25
379464,3,2005-07-26
2454570,4,2005-07-27
2025380,5,2005-07-27
1458948,2,2005-07-28
259300,2,2005-07-28
1006457,3,2005-07-29
1826612,4,2005-07-30
620153,3,2005-07-31
2092150,3,2005-08-22
1362971,2,2005-08-02
1582456,1,2005-08-02
1551236,3,2005-08-02
885399,2,2005-08-03
1032411,1,2005-08-03
372581,4,2005-08-03
1484632,4,2005-08-07
775823,4,2005-08-07
2426178,5,2005-08-07
2246767,1,2005-08-07
2497172,3,2005-08-08
389659,2,2005-08-09
607380,5,2005-08-09
1816366,4,2005-08-10
548044,4,2005-08-12
1155925,4,2005-08-12
2441688,5,2005-08-13
541345,4,2005-08-13
2206294,5,2005-08-14
938809,5,2005-08-14
283578,3,2005-08-14
543463,3,2005-08-14
1302314,2,2005-08-15
2084362,4,2005-08-16
2230463,3,2005-08-16
1103041,5,2005-08-16
686252,1,2005-08-16
605833,3,2005-08-16
2342940,5,2005-08-16
885032,4,2005-08-17
749344,5,2005-08-17
1774625,1,2005-08-17
1744428,2,2005-08-18
464397,5,2005-08-18
1204136,5,2005-08-18
1847418,2,2005-08-19
2058184,5,2005-08-19
731342,4,2005-08-20
2013913,4,2005-08-20
1339018,3,2005-08-21
1548340,3,2005-08-21
1101839,5,2005-08-22
1526235,5,2005-08-23
442572,2,2005-08-25
2514254,5,2005-08-25
1041701,2,2005-08-27
1405456,1,2005-08-27
1719002,5,2005-08-28
1158326,4,2005-08-29
1284568,2,2005-08-29
2074087,3,2005-08-31
1745608,3,2005-09-01
1919030,4,2005-09-01
2551764,3,2005-09-02
1215294,4,2005-09-02
2487269,3,2005-09-03
1044398,4,2005-09-04
1268762,5,2005-09-05
1065039,4,2005-09-05
934677,3,2005-09-06
1932331,3,2005-09-06
790563,5,2005-09-07
289625,3,2005-09-09
293945,5,2005-03-16
520954,3,2005-03-15
1977128,4,2005-03-16
1676135,3,2005-03-18
2034936,5,2005-03-20
2183965,3,2005-03-22
1954555,4,2005-03-22
1376696,4,2005-03-23
2775,4,2005-03-24
2000775,4,2005-03-24
1348118,3,2005-03-27
2004113,4,2005-04-06
1547828,4,2005-04-06
321556,3,2005-03-31
2191344,4,2005-04-01
1281189,1,2005-04-02
2424721,3,2005-04-04
2307787,5,2005-04-04
360819,4,2005-04-05
2155100,5,2005-04-06
230657,4,2005-04-06
1765747,4,2005-04-06
1845090,2,2005-04-09
2368839,4,2005-04-10
452281,2,2005-04-11
605619,3,2005-04-13
2397115,3,2005-04-14
643091,5,2005-04-15
716779,4,2005-04-15
798808,3,2005-04-16
1363394,3,2005-04-20
440723,4,2005-04-28
2606529,4,2005-04-30
130017,2,2005-05-01
194825,2,2005-05-02
1472484,4,2005-05-03
1527780,4,2005-05-06
1546044,3,2005-05-08
204666,2,2005-05-10
852325,4,2005-05-14
2339348,3,2005-05-15
1436924,3,2005-05-16
228118,5,2005-05-16
1209955,5,2005-05-16
1378829,5,2005-05-16
2002711,4,2005-05-17
1886767,4,2005-05-24
171039,2,2005-05-25
2640864,1,2005-05-27
595284,1,2005-05-29
63324,4,2005-05-30
2163807,3,2005-05-30
1776100,2,2005-05-31
942085,1,2005-05-31
855509,2,2005-06-01
740716,3,2005-06-01
66608,4,2005-06-01
581733,4,2005-06-01
69279,3,2005-06-02
234623,4,2005-06-02
1790036,4,2005-06-03
1165815,4,2005-06-05
1389997,4,2005-06-05
556596,3,2005-06-05
1174868,5,2005-06-06
449296,3,2005-06-06
101276,5,2005-06-07
703761,4,2005-06-07
807156,2,2005-06-09
1124526,4,2005-06-10
1551120,4,2005-06-10
1334165,3,2005-06-10
1780116,3,2005-06-11
1417413,5,2005-06-11
1118848,2,2005-06-12
1679280,5,2005-06-13
809073,5,2005-06-13
333841,2,2005-06-14
561405,2,2005-06-14
2374102,2,2005-06-14
92056,1,2005-06-15
2393743,5,2005-06-17
722864,2,2005-06-17
141839,3,2005-06-18
741256,3,2005-06-19
902807,3,2005-06-19
718784,4,2005-06-20
1473237,3,2005-06-21
2049356,3,2005-06-21
1278667,4,2005-06-21
2625623,4,2005-06-21
1007210,3,2005-06-22
523784,4,2005-06-22
1197032,3,2005-06-23
2415313,3,2005-06-23
2550379,5,2005-06-23
1413196,1,2005-06-24
1816975,5,2005-06-24
1020636,5,2005-06-25
827176,3,2005-06-25
331423,4,2005-06-26
1425400,5,2005-06-27
711110,1,2005-06-28
554022,2,2005-06-29
551401,4,2005-06-29
16138,2,2005-07-01
131439,5,2005-07-03
572573,5,2005-07-04
162422,5,2005-09-11
1306401,3,2005-09-11
1228341,3,2005-09-12
2436755,5,2005-09-12
2565409,1,2005-09-13
2543169,4,2005-09-13
1495318,5,2005-09-14
279161,3,2005-09-14
1878924,4,2005-09-15
1893325,3,2005-09-15
524508,4,2005-09-15
2189140,1,2005-09-16
1158541,3,2005-09-17
1268464,1,2005-09-17
316162,3,2005-09-18
1499077,5,2005-09-18
1079471,1,2005-09-18
1397679,2,2005-09-20
2231930,3,2005-09-21
12876,5,2005-09-21
21922,4,2005-09-21
396262,2,2005-09-22
495312,4,2005-09-22
2026009,4,2005-09-23
361009,3,2005-09-28
621786,5,2005-09-28
249575,3,2005-09-28
2351281,5,2005-09-28
1260345,4,2005-09-28
2316686,3,2005-09-29
2486425,5,2005-09-29
1730185,4,2005-09-29
2137550,1,2005-09-29
1316682,4,2005-09-29
1547127,4,2005-09-30
277132,5,2005-09-30
140274,5,2005-09-30
482692,3,2005-10-03
1028090,5,2005-10-03
953962,2,2005-10-03
2613617,3,2005-10-03
2212049,5,2005-10-04
1662161,3,2005-10-05
1100246,5,2005-10-06
1111578,5,2005-10-06
301961,2,2005-10-06
191289,5,2005-10-08
1222522,5,2005-10-08
667711,2,2005-10-08
1317314,5,2005-10-09
2352061,4,2005-10-10
2010312,2,2005-10-10
1947194,4,2005-10-11
776135,4,2005-10-12
2441066,4,2005-10-12
498362,4,2005-10-13
1139237,4,2005-10-13
251760,5,2005-10-14
1596099,3,2005-10-15
22036,4,2005-10-18
482309,4,2005-10-18
1555731,3,2005-10-19
157446,5,2005-10-20
316665,4,2005-10-21
84477,4,2005-10-21
2151465,3,2005-10-23
2265084,4,2005-10-23
722238,3,2005-10-24
1080825,3,2005-10-25
297963,2,2005-10-25
1505859,1,2005-10-26
1520990,1,2005-10-26
2453668,4,2005-10-28
1945153,3,2005-10-29
1412176,5,2005-10-29
1198305,5,2005-10-29
720366,4,2005-10-29
2406990,4,2005-10-30
866900,3,2005-10-31
279376,4,2005-10-31
1133788,3,2005-11-01
245720,5,2005-11-02
584196,4,2005-11-02
331823,5,2005-11-02
1058256,1,2005-11-04
25384,4,2005-11-06
1201778,2,2005-11-07
1369390,5,2005-11-08
2011621,4,2005-11-08
875506,3,2005-11-09
2203262,2,2005-11-13
1801903,3,2005-11-14
2280252,3,2005-11-15
345879,1,2005-11-15
308348,5,2005-11-16
1485243,3,2005-11-19
478348,5,2005-11-21
2375678,1,2005-11-23
1917856,1,2005-11-24
606115,5,2005-11-24
349770,5,2005-11-24
1258445,4,2005-11-28
1419631,3,2005-11-28
146064,5,2005-12-08
1314997,3,2005-12-11
125559,2,2005-12-12
608515,5,2005-12-12
2086000,4,2005-12-16
313714,4,2005-12-21
1231473,1,2005-12-26
180410,3,2005-12-28
648969,4,2005-12-31
783381,5,2005-12-31
2007217,3,2005-07-06
1530697,3,2005-07-07
1372148,3,2005-07-07
316050,1,2005-07-07
2051116,5,2005-07-08
36059,4,2005-07-10
1236222,5,2005-07-12
2644509,5,2005-07-13
2492856,3,2005-07-13
2006641,5,2005-07-15
1344297,5,2005-07-16
538776,1,2005-07-17
2574246,3,2005-07-17
936400,4,2005-07-18
931594,4,2005-07-18
1871768,2,2005-07-20
772020,2,2005-07-21
215151,5,2005-07-23
2501533,2,2005-07-24
2539104,4,2005-07-24
619705,3,2005-07-24
891079,4,2005-07-24
869874,3,2005-07-26
2338522,1,2005-07-26
281084,3,2005-07-27
2216447,1,2005-07-28
1850590,4,2005-07-28
1768362,5,2005-07-28
1592864,5,2005-07-28
2523512,5,2005-08-01
1569053,3,2005-08-01
849884,1,2005-08-02
607905,4,2005-08-02
570565,3,2005-08-03
957447,3,2005-08-03
1692373,4,2005-08-03
1637206,5,2005-08-04
1697988,2,2005-08-04
752696,5,2005-08-04
2390059,3,2005-08-05
881136,1,2005-08-07
100033,2,2005-08-07
457005,3,2005-08-08
608112,2,2005-08-08
1819287,5,2005-08-10
676360,3,2005-08-10
2355256,4,2005-08-12
1478457,4,2005-08-12
1487599,4,2005-08-13
450933,4,2005-08-13
1297772,4,2005-08-14
307505,5,2005-08-14
555148,1,2005-08-15
2350699,3,2005-08-15
701519,2,2005-08-16
1172252,4,2005-08-18
1127488,5,2005-08-18
1375545,3,2005-08-18
572117,4,2005-08-19
1348732,3,2005-08-23
2328623,3,2005-08-23
61149,4,2005-08-23
858700,4,2005-08-25
1815614,5,2005-08-25
265314,3,2005-08-26
844043,4,2005-08-26
1618964,3,2005-08-26
433653,5,2005-08-26
2564400,5,2005-08-29
1910257,3,2005-08-29
1065534,3,2005-08-30
252005,3,2005-08-30
166817,5,2005-08-30
1631724,5,2005-08-31
1174458,2,2005-09-03
467468,5,2005-09-03
227741,3,2005-09-07
1007639,5,2005-09-08
272881,3,2005-11-12
1654137,2,2005-03-22
493356,3,2005-03-22
1991574,4,2005-03-22
1379761,5,2005-03-23
1282743,5,2005-03-28
90871,4,2005-03-28
835988,4,2005-04-06
506018,3,2005-04-06
1804594,5,2005-04-06
774651,4,2005-04-05
920689,3,2005-04-05
2064790,4,2005-04-06
1254550,4,2005-04-08
2174771,4,2005-04-08
2001983,5,2005-04-09
108029,3,2005-04-09
2434172,3,2005-04-09
1592108,4,2005-04-12
1098081,4,2005-04-12
1556183,5,2005-04-13
164768,4,2005-04-14
501007,4,2005-04-16
887252,3,2005-04-18
835548,3,2005-04-18
2206467,5,2005-04-19
1248598,3,2005-04-22
2084343,4,2005-04-25
1911030,3,2005-04-26
2289730,2,2005-04-30
222288,2,2005-04-30
413875,4,2005-05-01
353820,3,2005-05-03
1857086,5,2005-05-03
191832,3,2005-05-04
330896,3,2005-05-07
153670,2,2005-05-08
2514107,3,2005-05-14
931782,3,2005-05-16
98243,5,2005-05-16
2283147,2,2005-05-19
1606925,1,2005-05-22
2348957,2,2005-05-23
1326136,5,2005-05-25
1712923,5,2005-05-26
2520564,3,2005-05-27
1628230,4,2005-05-27
1545790,3,2005-05-29
2598622,4,2005-05-29
1468829,5,2005-05-29
83540,4,2005-05-30
1221365,3,2005-05-31
1304574,2,2005-05-31
460841,3,2005-06-01
2190957,4,2005-06-01
2271536,5,2005-06-04
436636,4,2005-06-06
700730,4,2005-06-07
938766,4,2005-06-07
337512,4,2005-06-09
198670,3,2005-06-10
1138034,4,2005-06-11
944774,1,2005-06-13
413374,5,2005-06-14
1502575,4,2005-06-14
2290953,3,2005-06-14
249556,3,2005-06-14
2530748,3,2005-06-16
2297972,3,2005-06-16
518404,3,2005-06-16
2436518,5,2005-06-19
1675494,4,2005-06-19
1923177,2,2005-06-20
2094823,3,2005-06-22
2484971,4,2005-06-24
2511143,2,2005-06-25
1848739,3,2005-06-25
13620,5,2005-06-26
580120,4,2005-06-27
1235793,3,2005-06-27
337780,3,2005-06-27
267778,2,2005-06-28
2449157,3,2005-06-28
685697,3,2005-06-29
