2579169,5,2005-04-10
1441576,4,2005-04-11
290215,4,2005-04-25
151322,3,2005-05-08
1146649,5,2005-05-15
871489,4,2005-05-17
2295534,4,2005-05-26
404885,3,2005-06-03
1475577,5,2005-06-27
1725035,5,2005-06-27
2295279,5,2005-06-30
110384,4,2005-07-01
2441999,4,2005-07-04
1350094,5,2005-09-30
1815893,2,2005-10-07
2431378,5,2005-10-10
455645,4,2005-10-13
1876063,5,2005-10-18
2455592,4,2005-10-24
264434,5,2005-10-29
1019119,5,2005-10-30
1269320,5,2005-11-23
512295,4,2005-12-12
2258713,4,2005-12-28
2625985,5,2005-12-28
1490156,5,2005-07-05
2303760,5,2005-07-19
439019,3,2005-08-06
527777,4,2005-08-21
1894963,5,2005-08-21
582662,5,2005-03-19
2070352,5,2005-04-06
452881,5,2005-04-07
2462325,5,2005-04-14
2264069,5,2005-04-14
559369,4,2005-05-05
398315,3,2005-05-16
1983686,5,2005-06-07
2307923,1,2005-06-12
545351,5,2005-09-27
1053427,4,2005-10-06
2000125,5,2005-10-07
2215261,5,2005-10-10
287712,4,2005-10-13
1769355,3,2005-10-21
2182899,5,2005-11-08
2490308,5,2005-11-10
2246129,4,2005-11-21
838138,2,2005-11-22
917679,5,2005-11-30
1476573,4,2005-12-02
1080872,2,2005-12-09
1735228,3,2005-12-30
1366296,4,2005-07-14
2584922,2,2005-07-22
1337144,4,2005-03-21
1956231,3,2005-04-15
866077,5,2005-05-04
1928445,3,2005-06-09
696010,4,2005-06-22
2301393,3,2005-06-23
490244,5,2005-06-29
924839,5,2005-07-03
179079,4,2005-07-04
2537887,5,2005-09-13
2333723,5,2005-09-29
1313694,4,2005-10-03
2541939,4,2005-10-05
2430867,4,2005-10-13
193306,4,2005-10-14
498125,5,2005-10-19
949660,5,2005-10-20
1081360,4,2005-11-19
268372,5,2005-11-22
254546,5,2005-12-19
1248452,3,2005-07-09
1605246,4,2005-07-14
1564576,4,2005-07-14
292203,5,2005-07-23
1763788,5,2005-08-28
978057,2,2005-05-17
1103687,3,2005-05-18
444939,3,2005-06-12
846326,5,2005-09-26
1097280,4,2005-10-05
1683601,4,2005-10-07
2514310,3,2005-10-07
178655,3,2005-10-08
2308181,5,2005-10-16
1481873,4,2005-11-20
1229795,5,2005-11-28
1546018,5,2005-07-20
1710319,5,2005-07-21
1058902,1,2005-07-23
1629400,4,2005-07-28
1892937,5,2005-07-28
193416,5,2005-08-02
872921,4,2005-08-12
323012,5,2005-03-19
1318270,4,2005-03-25
1637761,4,2005-03-26
2145575,4,2005-04-28
310400,5,2005-05-16
2114444,4,2005-05-20
1647640,4,2005-05-24
680328,4,2005-05-26
79224,3,2005-06-02
2120652,3,2005-06-06
769514,5,2005-06-13
1734544,5,2005-06-14
1453970,5,2005-06-16
1669174,4,2005-09-30
1435648,4,2005-10-05
1326354,5,2005-10-05
15539,5,2005-10-18
1542379,3,2005-10-23
1265763,3,2005-10-25
189230,2,2005-11-10
2035079,2,2005-11-21
2645569,3,2005-11-22
615080,5,2005-11-22
201920,4,2005-11-30
1917071,4,2005-12-19
1929713,5,2005-07-06
1741099,5,2005-07-25
2522650,4,2005-07-26
1469296,4,2005-08-09
321548,4,2005-08-09
1594332,3,2005-08-20
971288,4,2005-03-25
995437,4,2005-03-29
1301701,4,2005-04-04
2242655,5,2005-04-05
1784150,2,2005-04-08
424851,4,2005-04-18
757797,4,2005-04-20
1915882,5,2005-04-28
1988766,5,2005-05-10
2501391,5,2005-05-17
2101473,3,2005-05-20
1564651,5,2005-05-21
1776626,3,2005-09-10
112869,3,2005-09-29
2092076,2,2005-10-06
1199523,5,2005-10-06
366279,4,2005-10-15
756163,3,2005-11-04
2576966,4,2005-11-06
341522,4,2005-11-12
1454460,5,2005-11-22
1049975,2,2005-11-29
1840265,5,2005-11-30
66915,3,2005-12-05
2560462,5,2005-12-13
382732,3,2005-07-13
1249108,4,2005-07-20
843334,5,2005-08-03
389041,5,2005-08-19
691333,5,2005-08-19
2186528,5,2005-08-26
577892,4,2005-04-01
2405710,5,2005-04-13
1023564,5,2005-05-05
1674254,4,2005-05-06
1003967,5,2005-05-27
226535,5,2005-06-12
1952473,3,2005-09-22
99737,2,2005-10-03
1266882,4,2005-10-07
183754,5,2005-10-17
1344143,5,2005-10-18
479195,5,2005-10-19
2238335,5,2005-10-20
711627,3,2005-11-02
2045827,3,2005-11-11
1066926,4,2005-12-02
2498751,2,2005-12-03
1463620,5,2005-12-06
214589,4,2005-12-30
921499,5,2005-07-09
2638586,1,2005-07-14
1522223,4,2005-07-18
2278539,4,2005-07-18
1896302,4,2005-07-24
462280,5,2005-08-13
1275550,4,2005-08-17
2198130,5,2005-11-26
1002117,5,2005-03-15
1457898,3,2005-04-07
1636268,5,2005-04-16
1730594,4,2005-04-27
569379,3,2005-04-29
1474282,5,2005-05-01
893235,3,2005-05-08
1514695,3,2005-05-15
2268465,5,2005-06-05
2119337,4,2005-06-20
907169,4,2005-07-02
983414,5,2005-07-03
1666097,4,2005-09-28
2164850,5,2005-10-01
1736514,4,2005-10-02
1744720,4,2005-10-04
2559334,4,2005-10-09
1614123,2,2005-10-21
627422,3,2005-10-27
2119165,4,2005-10-27
52563,5,2005-11-09
467808,4,2005-12-08
1992573,3,2005-07-05
850138,4,2005-07-08
688590,4,2005-07-20
1831213,3,2005-08-22
1608757,3,2005-06-01
376084,4,2005-04-01
293461,5,2005-04-26
1137138,5,2005-05-06
216690,3,2005-05-27
2499864,5,2005-05-28
915831,5,2005-06-06
1590144,3,2005-06-25
1610646,4,2005-07-02
1588395,5,2005-10-08
2145222,4,2005-10-16
1550569,4,2005-11-13
642406,2,2005-11-14
23421,5,2005-12-12
1064167,2,2005-07-09
2083065,4,2005-07-19
595979,3,2005-07-23
970766,4,2005-07-28
41379,4,2005-08-06
922339,4,2005-08-15
550771,5,2005-05-18
583554,5,2005-04-06
850842,5,2005-04-10
1260001,3,2005-04-23
2017214,3,2005-04-28
217164,4,2005-05-02
228344,5,2005-05-16
1635197,5,2005-06-02
1288554,4,2005-06-20
386510,5,2005-09-23
685422,4,2005-09-27
447930,5,2005-09-29
493082,4,2005-10-07
1789102,3,2005-10-08
1103154,4,2005-10-23
758834,4,2005-10-30
1184954,3,2005-11-11
1262882,5,2005-11-26
100582,4,2005-12-07
793774,2,2005-12-14
1745449,5,2005-12-19
234815,4,2005-12-26
147740,3,2005-07-06
2280881,5,2005-07-07
1957216,4,2005-07-07
2002542,3,2005-07-13
1488726,4,2005-08-12
628171,3,2005-08-27
2520356,5,2005-08-31
1034637,4,2005-03-27
2569044,4,2005-04-06
2223740,4,2005-04-01
1977612,3,2005-04-08
770277,5,2005-04-15
2025061,5,2005-05-24
2079090,5,2005-05-27
2219598,4,2005-06-02
1920864,2,2005-06-06
1079746,2,2005-06-07
1276355,3,2005-06-11
1954639,1,2005-06-12
2035068,3,2005-06-22
473163,4,2005-06-29
2432009,4,2005-06-30
2175037,3,2005-10-12
544022,3,2005-10-13
2185187,3,2005-10-17
1790092,4,2005-10-18
885813,5,2005-10-19
2570960,5,2005-10-21
1062078,2,2005-10-22
312145,4,2005-10-22
732873,2,2005-10-25
313260,4,2005-10-29
116761,3,2005-10-30
2428013,1,2005-11-06
77333,5,2005-07-09
1448808,5,2005-07-10
2247683,5,2005-08-13
2152838,2,2005-08-23
802083,5,2005-04-06
2205192,4,2005-04-05
89800,4,2005-05-24
1542569,3,2005-09-06
2448478,5,2005-09-30
956262,4,2005-10-04
1787976,5,2005-10-14
184360,4,2005-10-31
2239923,5,2005-11-04
260387,4,2005-11-19
2122097,5,2005-12-02
2117944,5,2005-12-27
1070629,4,2005-07-19
33664,4,2005-08-10
691919,5,2005-08-14
664105,3,2005-08-31
1634526,3,2005-03-16
1635839,5,2005-04-23
1516910,4,2005-04-27
1091101,3,2005-04-29
2351599,3,2005-05-02
412935,2,2005-05-16
2334536,3,2005-05-31
1561406,4,2005-06-09
2317868,5,2005-06-13
1781459,5,2005-06-16
248151,5,2005-06-19
125501,5,2005-06-26
1651253,4,2005-09-13
1634668,2,2005-09-27
1803381,4,2005-09-30
1102968,5,2005-10-04
1646185,3,2005-10-06
2518842,4,2005-10-15
413373,4,2005-10-26
1610061,5,2005-10-28
2073410,5,2005-11-01
2253160,3,2005-11-01
2621846,5,2005-11-06
1640539,3,2005-11-07
799281,4,2005-11-10
1293076,5,2005-11-18
1352618,5,2005-11-30
233956,5,2005-12-26
2096683,4,2005-07-05
1389451,3,2005-07-23
1958984,5,2005-07-27
1690256,3,2005-08-24
1028956,4,2005-03-16
2533433,5,2005-03-17
2046079,4,2005-04-03
2213880,4,2005-04-13
1728377,5,2005-04-16
166659,4,2005-04-20
22663,3,2005-04-23
2547553,3,2005-05-02
556045,3,2005-05-18
2319621,5,2005-05-23
2120046,5,2005-05-26
830282,5,2005-06-09
1731449,3,2005-06-09
1611639,4,2005-06-13
123707,5,2005-06-19
597114,4,2005-06-20
957953,4,2005-06-27
759071,4,2005-07-04
319137,4,2005-09-08
1876151,4,2005-09-28
1451678,3,2005-10-01
392252,4,2005-10-15
2557795,3,2005-10-18
615257,5,2005-11-08
2348692,3,2005-11-14
771450,4,2005-11-18
1947456,5,2005-12-13
1280120,3,2005-12-18
1897659,5,2005-08-12
2021686,5,2005-08-30
521825,4,2005-08-31
1786296,5,2005-03-15
248393,2,2005-03-23
1812079,5,2005-04-28
1801141,5,2005-05-20
2534796,4,2005-05-24
1558586,4,2005-06-04
1373784,5,2005-06-16
724224,4,2005-07-05
2063417,4,2005-09-28
2622241,3,2005-09-29
2059751,5,2005-09-29
2450626,3,2005-10-03
2476763,3,2005-10-06
883478,3,2005-10-09
417882,5,2005-10-12
1672294,5,2005-10-14
386869,5,2005-10-24
360890,5,2005-10-28
2068735,4,2005-11-25
975225,1,2005-12-26
1568641,5,2005-07-06
750898,4,2005-07-11
235789,3,2005-07-25
2621263,5,2005-08-12
151321,3,2005-08-22
1385988,5,2005-03-16
1095174,3,2005-03-19
1802529,5,2005-03-24
992118,5,2005-03-29
1054013,5,2005-04-07
739759,5,2005-05-09
2525605,5,2005-05-09
966992,4,2005-05-24
1320959,5,2005-06-01
1120693,1,2005-09-22
1671921,5,2005-09-27
1114241,3,2005-09-29
263676,4,2005-10-16
1408237,5,2005-11-10
1915635,5,2005-11-15
2278388,3,2005-11-15
311567,3,2005-11-21
1932270,4,2005-12-15
2086566,5,2005-07-05
746419,5,2005-07-05
2215997,5,2005-07-09
1858769,4,2005-07-14
1995942,5,2005-08-07
1541995,4,2005-08-15
1447389,5,2005-08-19
1744054,5,2005-08-19
1201334,3,2005-08-24
2340591,5,2005-03-16
2394858,3,2005-03-25
2332286,5,2005-04-11
1991846,4,2005-05-14
974911,3,2005-06-01
919758,5,2005-06-09
1502698,4,2005-06-15
2129067,4,2005-06-19
470229,5,2005-06-25
1233066,4,2005-07-01
2549512,4,2005-10-04
456545,4,2005-10-05
671503,3,2005-10-05
2518003,4,2005-10-07
1679838,3,2005-10-10
875612,4,2005-10-11
666404,5,2005-11-26
1059658,4,2005-12-16
223602,3,2005-12-28
1046387,4,2005-07-10
1965893,5,2005-07-12
1976079,5,2005-07-17
972193,4,2005-07-22
1903634,4,2005-08-05
563019,5,2005-08-12
471524,4,2005-08-30
1077297,3,2005-04-04
190474,4,2005-04-26
1381841,5,2005-05-17
1452907,5,2005-05-22
862158,4,2005-06-14
303540,5,2005-06-27
769670,4,2005-07-04
1944765,5,2005-09-24
2391490,4,2005-09-27
1423764,5,2005-09-30
1909793,5,2005-10-03
1861260,3,2005-10-03
938693,5,2005-10-03
2528558,3,2005-10-16
2563800,3,2005-10-21
1420389,4,2005-10-31
671473,4,2005-11-05
1949490,2,2005-11-05
422562,4,2005-11-06
2008138,4,2005-11-09
1551807,1,2005-11-16
161905,5,2005-11-29
218543,4,2005-11-30
2114435,4,2005-12-03
354148,5,2005-12-28
639610,5,2005-07-05
2009683,4,2005-07-10
353145,3,2005-07-22
1780876,5,2005-07-26
2175107,3,2005-07-26
1572858,4,2005-08-12
1556700,5,2005-03-31
1550938,3,2005-04-02
2268239,4,2005-04-05
736573,4,2005-04-15
1748471,5,2005-05-04
2305834,4,2005-05-08
2224673,5,2005-05-19
887389,5,2005-05-20
509231,5,2005-05-29
1784803,3,2005-06-30
1893454,4,2005-09-14
1498401,5,2005-10-23
386474,3,2005-11-01
1830985,4,2005-11-12
327589,5,2005-11-26
562377,5,2005-12-11
489458,4,2005-12-19
2169129,4,2005-12-20
1709314,3,2005-12-29
2349412,3,2005-07-14
2157486,5,2005-08-22
1793459,4,2005-04-20
2414164,4,2005-04-24
2378920,5,2005-04-26
179304,3,2005-05-09
1734772,3,2005-05-31
2369150,3,2005-06-03
2115290,4,2005-06-09
325384,5,2005-09-05
1415355,4,2005-09-13
2492274,4,2005-10-07
1574341,5,2005-10-21
1343309,3,2005-11-09
1583129,5,2005-12-07
1970207,4,2005-07-12
1601026,4,2005-07-12
1827952,4,2005-07-15
1893153,5,2005-07-18
1130133,3,2005-07-24
2107905,4,2005-08-16
240124,5,2005-08-20
262729,4,2005-08-24
1097536,4,2005-03-19
2337001,5,2005-04-11
238085,5,2005-04-19
1107448,3,2005-04-20
1021301,5,2005-04-21
2106827,5,2005-04-22
1216755,5,2005-04-26
1923732,4,2005-04-28
1714604,4,2005-04-28
1359759,5,2005-05-04
796389,5,2005-05-08
1624369,5,2005-05-22
1255703,4,2005-05-30
1245086,5,2005-05-31
2020670,5,2005-06-13
288334,5,2005-06-14
1653159,5,2005-06-21
428365,4,2005-06-24
1671430,2,2005-06-29
2187786,5,2005-09-07
2053610,3,2005-10-05
905074,3,2005-10-11
510319,4,2005-10-17
1457486,3,2005-11-07
2506886,1,2005-11-07
747890,4,2005-11-11
2013388,5,2005-11-17
1273374,5,2005-11-18
1913696,4,2005-11-28
2092746,5,2005-12-04
1607052,5,2005-12-20
285845,4,2005-07-14
67197,4,2005-10-02
1601449,4,2005-03-17
1689431,4,2005-04-17
1754028,4,2005-04-24
1078339,4,2005-05-03
488286,5,2005-05-12
621373,3,2005-05-19
2021377,4,2005-06-08
1999321,4,2005-06-10
586823,4,2005-06-20
434580,5,2005-06-23
1739284,3,2005-09-20
1040988,5,2005-09-24
2527436,5,2005-09-26
703996,2,2005-10-05
1533173,3,2005-10-13
601147,5,2005-10-18
951618,3,2005-10-20
402234,2,2005-10-24
2198975,4,2005-10-25
1271668,4,2005-11-21
1436314,4,2005-11-22
1623681,4,2005-11-30
1141633,5,2005-12-22
605964,3,2005-12-28
1667049,5,2005-12-30
2175436,4,2005-07-27
476096,3,2005-09-07
727805,5,2005-03-17
102028,5,2005-04-10
621831,4,2005-04-27
1107746,4,2005-05-04
491293,5,2005-06-01
1733840,3,2005-06-20
2628708,4,2005-06-27
1706000,2,2005-09-14
2115962,5,2005-09-30
366807,3,2005-10-02
1574147,5,2005-10-03
1044980,4,2005-10-12
907316,4,2005-11-15
131938,4,2005-12-19
1957439,4,2005-12-22
2436444,4,2005-12-22
1492087,5,2005-07-05
1187113,4,2005-07-05
1115618,4,2005-07-05
1589639,4,2005-07-14
2521256,5,2005-07-19
799358,5,2005-07-26
1427917,4,2005-07-26
407899,5,2005-08-02
895687,2,2005-08-16
2024858,4,2005-08-16
2497088,3,2005-08-30
915726,5,2005-04-26
218815,5,2005-06-03
403194,4,2005-06-15
1153113,2,2005-06-15
371785,4,2005-06-19
2357100,5,2005-06-20
2465645,5,2005-06-29
2189931,2,2005-07-03
2142843,2,2005-10-10
1844669,5,2005-09-26
1827441,2,2005-10-05
2087888,5,2005-10-16
2615548,3,2005-10-19
1727914,4,2005-10-20
2147047,4,2005-10-24
1242794,5,2005-11-10
2259144,4,2005-11-20
355270,2,2005-11-21
838029,5,2005-11-22
1249154,5,2005-12-03
1008690,3,2005-12-18
1686291,3,2005-12-20
428831,1,2005-07-10
2094693,3,2005-07-12
2463382,5,2005-07-18
2345502,1,2005-08-14
1107647,4,2005-08-25
1656996,2,2005-04-13
2033048,4,2005-04-19
663193,4,2005-04-25
2460018,5,2005-04-28
534721,4,2005-05-24
111791,4,2005-05-26
425991,5,2005-06-03
148674,4,2005-06-06
2152817,3,2005-06-16
5689,4,2005-06-20
1196022,4,2005-06-20
1003438,2,2005-06-28
1155747,2,2005-07-03
1583305,5,2005-09-25
1184377,4,2005-10-02
2235640,3,2005-10-03
703830,5,2005-10-13
1242275,3,2005-10-13
1856879,3,2005-10-28
905624,4,2005-11-04
1389360,1,2005-11-12
1193636,5,2005-12-27
2094242,3,2005-07-06
1024965,4,2005-07-11
441972,4,2005-07-14
479203,3,2005-07-27
1632107,4,2005-09-05
589633,3,2005-04-07
878141,4,2005-04-25
1330841,4,2005-05-05
1416471,4,2005-05-11
959020,3,2005-05-18
806277,5,2005-06-02
753693,5,2005-06-08
1875648,5,2005-06-14
1215310,4,2005-06-20
1696183,3,2005-06-30
433351,5,2005-09-26
491771,4,2005-09-26
1083876,4,2005-09-27
2274532,4,2005-09-27
192346,2,2005-09-28
212329,4,2005-10-05
1221130,5,2005-10-06
458685,4,2005-10-12
1240334,4,2005-10-17
1506263,4,2005-10-19
195723,5,2005-10-23
1715827,3,2005-10-26
1819083,5,2005-10-27
2543120,5,2005-11-18
1424226,4,2005-11-30
2280493,4,2005-12-01
1595778,3,2005-12-04
1963805,4,2005-12-22
1660881,3,2005-12-23
317972,5,2005-07-12
868104,4,2005-07-12
214520,5,2005-07-14
108296,5,2005-07-19
1371822,4,2005-08-10
1736931,4,2005-08-20
1637756,3,2005-09-07
1672449,4,2005-03-18
1770112,2,2005-03-24
596550,5,2005-04-03
35754,5,2005-04-05
1842396,3,2005-04-16
1997371,3,2005-05-15
1078115,3,2005-05-18
130604,3,2005-05-21
1352343,4,2005-05-24
45234,3,2005-05-28
592218,4,2005-05-29
2376428,4,2005-06-14
207131,5,2005-06-16
2251259,4,2005-09-22
1132596,4,2005-10-09
2620321,3,2005-10-19
185715,5,2005-10-23
2596016,5,2005-11-02
1598658,5,2005-11-09
2237816,4,2005-11-16
1866729,5,2005-11-17
761378,2,2005-11-17
1233203,5,2005-11-17
2491935,4,2005-11-18
1628932,5,2005-11-19
2347128,5,2005-11-28
2491181,4,2005-11-29
1055893,4,2005-12-05
170552,3,2005-12-28
1850615,1,2005-07-11
1684232,4,2005-07-18
1679851,3,2005-07-20
1485144,5,2005-07-21
125868,4,2005-07-24
1541796,3,2005-07-27
940917,1,2005-08-18
1736654,5,2005-08-20
2478643,4,2005-08-22
1100845,4,2005-08-22
198752,5,2005-08-24
87872,4,2005-03-21
1212068,3,2005-04-06
2483067,3,2005-04-02
402780,5,2005-04-04
1697526,5,2005-04-04
112082,4,2005-04-21
2002196,3,2005-05-31
1259082,3,2005-06-01
2450020,3,2005-06-02
2532540,3,2005-06-19
620967,3,2005-06-22
2348463,3,2005-09-13
652654,5,2005-10-01
71039,5,2005-10-10
220770,4,2005-10-23
2058194,5,2005-10-26
946802,4,2005-10-30
5317,4,2005-11-02
1060432,3,2005-11-10
2245348,4,2005-11-13
1577773,4,2005-11-15
1688856,4,2005-11-25
638046,4,2005-12-12
2553292,5,2005-07-05
870441,4,2005-07-24
2303856,3,2005-08-17
1715220,4,2005-08-20
2422753,2,2005-08-31
72451,3,2005-03-29
1473392,4,2005-05-10
1800320,3,2005-06-09
2078421,4,2005-06-09
2341026,4,2005-06-18
187834,5,2005-09-07
1339784,4,2005-10-21
954853,4,2005-10-27
1272176,5,2005-11-01
314070,5,2005-11-10
638614,4,2005-11-13
2152269,5,2005-11-30
1170481,5,2005-12-27
276182,3,2005-08-06
1141718,5,2005-08-07
1160795,5,2005-08-12
190704,5,2005-08-31
888617,5,2005-03-21
883512,5,2005-05-13
2403229,4,2005-05-16
1542310,5,2005-05-21
176377,3,2005-06-06
1400632,4,2005-06-17
115362,3,2005-06-30
2549238,3,2005-06-30
2389750,1,2005-09-26
2412266,4,2005-09-28
1307703,4,2005-10-12
1941672,5,2005-10-15
833381,3,2005-10-20
1551945,5,2005-10-21
464061,3,2005-10-25
2030287,4,2005-11-06
534778,5,2005-11-22
569679,1,2005-12-04
255836,5,2005-12-04
2431353,5,2005-07-07
2543844,4,2005-07-10
1638098,4,2005-07-11
1563935,1,2005-07-28
1084833,2,2005-08-24
52305,5,2005-04-09
1857762,5,2005-04-13
1718022,3,2005-04-18
1989918,4,2005-04-26
1459630,4,2005-05-11
1574503,5,2005-05-14
2234593,5,2005-05-18
1430108,2,2005-05-25
718727,5,2005-05-25
831494,4,2005-05-27
1245798,4,2005-09-06
1463997,3,2005-09-11
1137345,5,2005-09-27
2523609,3,2005-09-30
562542,4,2005-10-01
1851049,2,2005-10-17
1471987,4,2005-10-20
1748880,5,2005-10-21
2308224,4,2005-10-24
525168,5,2005-11-11
697331,4,2005-12-08
1227140,5,2005-12-10
335465,4,2005-12-20
1640650,4,2005-07-06
2419504,1,2005-07-10
2494368,5,2005-03-21
2575348,4,2005-03-26
1613383,3,2005-04-06
322058,3,2005-04-06
1281413,4,2005-04-14
914105,5,2005-04-25
578311,5,2005-05-20
2563400,4,2005-05-20
1235099,5,2005-05-22
2505024,2,2005-05-26
1464123,4,2005-06-08
353808,5,2005-06-13
2350520,5,2005-09-08
206967,3,2005-09-25
