720775,3,2005-08-27
2149175,4,2005-08-29
1740500,3,2005-09-07
852295,5,2005-03-15
2573054,3,2005-03-19
1050308,3,2005-03-21
2448677,5,2005-03-23
66493,4,2005-03-24
1370240,1,2005-03-28
175711,4,2005-03-29
1329779,5,2005-11-22
644453,4,2005-04-02
732907,3,2005-04-04
2379835,4,2005-04-08
2638856,3,2005-04-17
2088930,4,2005-04-17
95793,5,2005-04-18
1169745,3,2005-04-25
1265668,3,2005-05-01
283650,5,2005-05-05
595191,5,2005-05-10
2368268,5,2005-05-20
394817,4,2005-05-23
1225150,4,2005-05-31
702619,4,2005-05-31
720198,5,2005-06-01
2456593,5,2005-06-02
240952,5,2005-06-07
725116,5,2005-06-10
971548,5,2005-06-13
1640754,5,2005-06-17
2029226,4,2005-06-25
1749649,4,2005-06-29
2578394,5,2005-09-14
1871090,5,2005-09-16
1921566,5,2005-09-16
18108,3,2005-09-16
330623,4,2005-09-17
1885464,4,2005-09-17
1283300,5,2005-10-02
1139389,3,2005-10-09
2509365,2,2005-10-10
1271676,3,2005-10-18
2202039,5,2005-10-18
2446634,1,2005-10-21
1997388,4,2005-10-24
1061971,5,2005-10-31
808391,5,2005-11-01
2364377,3,2005-11-07
1219187,5,2005-11-13
461589,2,2005-11-13
1252946,2,2005-11-15
902129,5,2005-11-21
1592451,4,2005-11-26
1325794,3,2005-12-12
1587216,4,2005-12-16
2572087,4,2005-12-24
532697,3,2005-12-29
1350508,4,2005-07-05
431869,5,2005-07-08
671808,4,2005-07-09
1624471,5,2005-07-11
2031565,4,2005-07-16
2045935,5,2005-07-24
937424,3,2005-07-26
1206141,5,2005-07-28
1244488,4,2005-07-28
2406958,5,2005-11-14
229952,3,2005-08-09
1021263,5,2005-08-13
917355,3,2005-08-14
533040,3,2005-08-20
2237236,4,2005-08-27
1621533,5,2005-08-28
2080711,4,2005-08-29
2149865,2,2005-08-30
2040676,3,2005-09-01
2183547,5,2005-09-01
1638932,3,2005-09-05
1523776,5,2005-09-05
2557141,4,2005-09-06
1850301,5,2005-03-15
1079943,4,2005-03-16
1544222,4,2005-03-19
2425085,4,2005-03-23
1867749,5,2005-04-06
1004390,3,2005-04-01
899034,4,2005-04-05
2014346,5,2005-04-05
1038630,4,2005-04-06
1210971,3,2005-04-11
1010629,1,2005-05-05
1544486,3,2005-05-11
2002897,4,2005-05-12
1586240,4,2005-05-24
327796,4,2005-05-24
244242,5,2005-06-01
1097507,4,2005-06-02
147093,3,2005-06-13
1423762,4,2005-06-17
999362,2,2005-07-02
193139,5,2005-09-13
1109964,5,2005-09-14
413660,5,2005-09-19
1086044,4,2005-09-20
2466104,3,2005-09-20
904195,5,2005-09-25
2421947,5,2005-09-30
150597,2,2005-10-07
650084,2,2005-10-09
492528,4,2005-10-15
1288983,3,2005-10-18
1052040,4,2005-10-20
1102334,5,2005-11-04
440479,5,2005-11-05
2435631,4,2005-11-07
1576332,4,2005-11-08
2169856,3,2005-11-09
1363879,4,2005-11-09
1688100,2,2005-11-20
1478933,2,2005-11-25
693531,3,2005-11-25
291156,5,2005-11-28
562960,5,2005-12-05
154411,3,2005-12-10
24095,4,2005-12-24
1760733,3,2005-07-07
1754852,5,2005-07-09
1687311,4,2005-07-11
2114555,5,2005-07-11
582405,4,2005-07-13
1052923,5,2005-07-13
1762837,2,2005-07-14
2024961,3,2005-07-19
952622,4,2005-07-27
1649937,5,2005-08-01
221619,4,2005-08-03
900807,4,2005-08-03
1637718,5,2005-08-09
2169270,1,2005-08-11
304612,4,2005-08-12
78487,4,2005-08-14
659207,3,2005-08-17
599164,5,2005-08-17
1957082,4,2005-08-18
2224299,5,2005-08-19
698122,4,2005-08-23
455911,4,2005-08-24
190662,5,2005-08-30
2443163,4,2005-09-01
1985419,5,2005-03-19
176919,5,2005-03-20
2062552,3,2005-03-22
124742,3,2005-03-23
2351938,3,2005-04-16
2539163,4,2005-04-21
2426733,2,2005-04-22
2474394,3,2005-04-23
828351,4,2005-04-26
2186173,4,2005-04-28
1285980,5,2005-05-08
2581937,1,2005-05-09
1106526,4,2005-05-15
626086,5,2005-05-17
1577862,5,2005-05-29
627935,4,2005-06-01
2396013,2,2005-06-08
2065994,4,2005-06-25
276459,4,2005-06-29
1167144,5,2005-09-11
1281417,4,2005-09-14
1173675,5,2005-09-19
821334,1,2005-09-23
2229019,4,2005-09-27
2588989,5,2005-10-09
2480442,3,2005-10-13
2151299,1,2005-10-19
1151066,3,2005-10-23
1482975,2,2005-10-24
710102,2,2005-10-31
2374287,4,2005-11-03
44801,4,2005-11-06
2076504,5,2005-11-07
96537,3,2005-11-10
1266384,3,2005-11-16
821625,3,2005-11-18
2238696,4,2005-11-21
1519474,4,2005-11-22
1965691,3,2005-11-29
2057352,4,2005-12-02
507764,5,2005-12-29
2203785,3,2005-12-29
1435710,2,2005-07-05
1493965,3,2005-07-06
75770,3,2005-07-07
2135520,4,2005-07-18
1396895,4,2005-07-18
1193257,4,2005-07-27
1370210,3,2005-07-30
2194075,4,2005-08-08
1073016,5,2005-08-08
1691969,5,2005-08-11
2340110,4,2005-08-14
424542,3,2005-08-15
1495913,5,2005-08-16
508584,4,2005-08-19
762001,3,2005-08-19
1845647,5,2005-08-21
918499,3,2005-08-21
2384679,4,2005-08-23
1973391,4,2005-09-01
1020930,3,2005-03-16
1495262,5,2005-03-19
1221221,4,2005-04-06
1695600,5,2005-04-06
2183927,2,2005-04-17
933755,3,2005-05-03
1072686,4,2005-05-10
1006570,2,2005-05-11
1648265,3,2005-05-14
1114899,4,2005-05-15
2144198,3,2005-05-27
149188,5,2005-06-03
1748210,3,2005-06-04
2347958,3,2005-06-09
2315439,5,2005-06-15
2443536,3,2005-06-16
2635349,4,2005-06-17
883407,5,2005-06-17
420956,5,2005-06-21
1852990,4,2005-06-21
1017198,4,2005-06-23
486661,4,2005-06-28
1323790,4,2005-09-04
1465067,3,2005-09-19
1473414,1,2005-09-21
1009528,4,2005-09-23
764440,4,2005-09-25
1092189,5,2005-09-28
617411,3,2005-10-04
1281636,3,2005-10-11
1098026,5,2005-10-12
1846218,5,2005-10-16
2117607,4,2005-10-18
1680214,4,2005-10-18
530474,5,2005-10-22
2028719,4,2005-10-30
2199883,5,2005-11-08
939000,2,2005-12-11
672153,4,2005-12-17
1784309,4,2005-12-24
2276147,5,2005-12-28
1532000,4,2005-12-30
2405271,3,2005-07-10
1159247,4,2005-07-13
2493781,5,2005-08-02
491548,3,2005-08-08
1118948,4,2005-08-17
971253,5,2005-08-15
2378793,5,2005-08-23
1361545,5,2005-08-28
1248850,5,2005-09-05
1741054,4,2005-09-30
1380299,1,2005-03-18
1372229,5,2005-03-23
1262109,3,2005-04-10
1381503,5,2005-04-10
1901713,4,2005-04-17
1851082,4,2005-04-20
993667,5,2005-05-02
314818,5,2005-05-06
632085,4,2005-05-08
144099,5,2005-05-12
602817,5,2005-05-14
54020,3,2005-05-23
578151,4,2005-05-27
389016,5,2005-06-03
72856,4,2005-06-20
2260496,2,2005-06-21
1989998,3,2005-06-25
2079036,3,2005-06-27
1804253,3,2005-06-30
1756195,4,2005-09-06
2615037,5,2005-09-07
1141578,3,2005-09-08
998305,4,2005-09-10
1420835,5,2005-09-12
1681931,3,2005-09-14
1572499,4,2005-09-29
1804800,4,2005-10-05
1487780,4,2005-10-05
151666,3,2005-10-05
2596083,2,2005-10-10
1555169,3,2005-10-13
386503,3,2005-10-13
1485382,5,2005-10-17
910412,5,2005-10-20
986502,3,2005-10-25
386826,4,2005-10-25
295623,3,2005-10-27
978727,2,2005-11-06
779613,3,2005-11-19
1560049,5,2005-11-21
1352514,3,2005-11-28
2641838,3,2005-12-02
239596,5,2005-12-04
675440,4,2005-12-27
2042511,5,2005-07-14
341814,2,2005-07-20
363854,2,2005-07-25
999972,4,2005-08-03
2056279,4,2005-08-10
2571748,5,2005-08-17
2635100,5,2005-08-18
1658534,4,2005-08-25
540005,4,2005-08-26
511112,5,2005-08-30
2275835,4,2005-03-22
1896382,5,2005-03-23
2386328,4,2005-03-25
1366995,4,2005-03-27
1496860,4,2005-03-27
2291422,2,2005-04-05
1132440,4,2005-04-07
1525517,5,2005-04-08
931588,3,2005-04-21
2235567,4,2005-04-22
2364594,2,2005-04-25
254718,4,2005-04-27
1073293,5,2005-04-28
1695863,5,2005-05-05
441372,4,2005-05-13
1381159,5,2005-05-16
1732461,5,2005-05-17
2432905,3,2005-05-19
1790614,3,2005-05-23
2315722,3,2005-05-26
427275,2,2005-05-28
1375036,3,2005-06-02
692652,4,2005-06-03
1380273,4,2005-06-06
2098744,5,2005-06-07
2596842,4,2005-06-09
1248048,3,2005-06-14
1887661,5,2005-06-16
1049700,4,2005-06-17
1041150,5,2005-06-17
384914,5,2005-06-20
2625262,2,2005-06-22
2275156,5,2005-07-04
610397,4,2005-09-07
2087420,3,2005-09-09
1473838,4,2005-09-14
1270144,5,2005-09-18
1134307,4,2005-09-21
100228,4,2005-09-23
2560324,3,2005-09-26
2487812,4,2005-09-26
490270,5,2005-09-26
2583847,4,2005-09-28
476194,4,2005-10-09
1418900,4,2005-10-17
496711,4,2005-10-26
1872958,4,2005-11-09
10227,4,2005-11-14
1816581,5,2005-11-14
273776,4,2005-12-01
1726138,3,2005-12-02
2440842,3,2005-12-07
2052702,4,2005-12-08
893273,4,2005-12-11
506602,5,2005-12-22
1040691,4,2005-12-24
2042734,3,2005-12-27
1453652,3,2005-12-28
250241,4,2005-12-29
358332,5,2005-07-15
1250684,5,2005-07-16
208264,4,2005-07-21
2172582,4,2005-07-25
1765573,4,2005-07-28
936236,4,2005-07-31
720103,3,2005-08-06
374531,3,2005-08-14
809831,2,2005-09-08
482868,5,2005-03-19
176562,4,2005-03-20
643308,5,2005-04-30
2253542,4,2005-05-01
1670664,5,2005-05-10
763380,4,2005-05-16
254490,3,2005-05-18
637708,3,2005-05-21
53228,4,2005-06-04
1818905,4,2005-06-07
981561,2,2005-06-10
2026775,5,2005-10-13
90696,2,2005-06-28
28995,3,2005-06-30
1881328,3,2005-07-01
1322507,1,2005-07-03
1460346,5,2005-09-17
904167,5,2005-09-18
1194057,5,2005-09-22
1406869,1,2005-09-27
1270517,3,2005-09-30
254671,3,2005-10-03
873795,5,2005-10-04
1856244,4,2005-10-05
1009270,5,2005-10-09
1397303,4,2005-10-18
1633187,5,2005-10-18
120912,5,2005-10-20
649583,4,2005-10-21
1949625,5,2005-10-24
1125150,2,2005-10-30
78859,5,2005-11-05
138121,4,2005-11-08
506618,3,2005-11-10
408034,3,2005-12-01
1141334,4,2005-12-12
1612135,4,2005-12-16
1287939,3,2005-12-23
1440281,4,2005-07-05
137109,5,2005-07-11
994403,5,2005-07-12
1377751,5,2005-07-13
773690,5,2005-07-18
1685702,3,2005-07-19
1573422,3,2005-08-04
2020775,3,2005-08-05
1736058,3,2005-08-08
1937416,4,2005-11-16
826913,5,2005-08-14
758052,2,2005-08-15
2456777,5,2005-09-25
358268,5,2005-08-17
2267129,3,2005-08-26
1241395,5,2005-08-28
2648898,5,2005-09-03
929698,3,2005-09-04
339547,2,2005-03-16
2442569,4,2005-03-17
904264,3,2005-03-24
1167701,4,2005-04-05
167100,3,2005-04-11
894330,4,2005-04-14
1469659,3,2005-04-14
1892735,5,2005-04-16
2246431,3,2005-04-20
2244111,3,2005-04-26
1592339,3,2005-04-27
909349,3,2005-04-29
1619854,2,2005-05-04
677070,3,2005-05-18
1905883,5,2005-05-26
387982,4,2005-05-27
1609665,5,2005-05-28
1179680,2,2005-05-29
749124,5,2005-06-01
2406220,2,2005-06-15
2010514,4,2005-06-27
872784,5,2005-06-27
1818611,5,2005-06-28
2590010,4,2005-09-10
1798748,5,2005-09-23
2502173,3,2005-09-30
1810639,3,2005-10-05
805737,4,2005-10-09
387888,3,2005-10-17
1489950,5,2005-10-21
2640999,1,2005-10-21
242888,4,2005-10-23
1471580,3,2005-11-01
1306442,3,2005-11-03
772267,4,2005-11-07
1083665,3,2005-11-12
1992927,3,2005-11-26
1714142,5,2005-12-08
1342286,5,2005-12-15
185473,5,2005-12-28
1605213,4,2005-07-11
1390954,3,2005-07-17
91613,4,2005-10-17
1924236,5,2005-07-30
820252,4,2005-07-31
585928,4,2005-07-31
2221188,5,2005-08-22
1154737,5,2005-08-28
667276,5,2005-03-17
2498203,4,2005-03-22
2339726,5,2005-03-28
2513879,3,2005-03-29
1817781,5,2005-04-01
2005584,4,2005-04-04
299476,3,2005-04-17
2085042,3,2005-04-19
416045,4,2005-04-27
553322,2,2005-04-28
13004,4,2005-05-06
1502841,2,2005-05-11
2355377,3,2005-05-23
1302340,5,2005-06-06
1877595,4,2005-07-03
2293737,4,2005-07-03
1271332,4,2005-09-08
846743,4,2005-09-15
2032380,4,2005-09-15
892966,5,2005-09-17
1342186,3,2005-09-21
1406184,4,2005-09-24
1680953,3,2005-09-25
1676672,4,2005-10-02
2239000,3,2005-10-02
2570198,5,2005-10-05
2422499,4,2005-10-09
847496,5,2005-10-10
1007093,4,2005-10-15
1424050,4,2005-10-16
1137985,3,2005-10-16
107842,4,2005-10-20
905551,5,2005-10-20
315168,5,2005-10-23
1793530,4,2005-10-24
2271946,5,2005-10-25
1632103,5,2005-10-27
2331527,5,2005-11-08
2521883,3,2005-11-16
1053102,5,2005-11-20
1139010,5,2005-11-20
185755,4,2005-11-28
977254,4,2005-11-29
491066,4,2005-12-02
1216283,5,2005-12-13
2169493,4,2005-12-17
94895,5,2005-12-19
1546537,5,2005-12-27
263191,3,2005-07-05
2573212,4,2005-07-06
126604,2,2005-07-08
3522,3,2005-07-08
2638319,2,2005-07-10
1714789,4,2005-07-11
2473677,5,2005-07-15
1846780,3,2005-07-17
423374,4,2005-07-18
295059,4,2005-07-29
2395097,3,2005-08-01
1385317,3,2005-08-06
1589483,4,2005-08-08
751255,4,2005-08-11
2175241,3,2005-08-22
2160599,3,2005-08-23
719755,4,2005-08-24
1025778,5,2005-09-07
2293028,3,2005-09-09
95499,5,2005-09-10
602257,5,2005-03-23
1664331,4,2005-03-16
424501,4,2005-03-16
1673383,4,2005-03-18
1423831,5,2005-03-19
893835,5,2005-03-21
1461318,3,2005-03-23
181132,2,2005-03-27
909001,4,2005-04-04
1916616,4,2005-04-04
2170577,5,2005-04-04
382224,5,2005-04-06
1008871,4,2005-04-11
508227,4,2005-04-11
1530021,4,2005-04-14
2500674,4,2005-04-18
2342882,4,2005-04-21
2335617,3,2005-04-22
1660020,4,2005-04-24
223969,3,2005-04-26
1907524,4,2005-04-30
542408,4,2005-05-01
1577007,4,2005-05-03
280593,4,2005-05-12
460345,3,2005-05-17
132360,3,2005-05-17
2014284,4,2005-05-19
1974664,4,2005-05-25
893398,3,2005-05-26
2057736,3,2005-05-31
2576911,5,2005-06-17
2569271,5,2005-06-24
651316,5,2005-06-26
2368066,4,2005-06-27
305573,4,2005-09-19
2039519,3,2005-09-20
529088,3,2005-09-25
1716275,5,2005-09-28
1558357,5,2005-10-03
1675511,4,2005-10-04
2606108,4,2005-10-07
1956269,5,2005-10-08
1444073,3,2005-10-25
21669,5,2005-10-25
1010396,4,2005-10-30
1763109,4,2005-10-30
1916704,5,2005-10-31
287103,3,2005-11-01
1117219,5,2005-11-01
2321106,5,2005-11-04
2299320,3,2005-11-05
1172978,5,2005-11-06
835258,5,2005-11-10
2384168,4,2005-11-14
1961939,1,2005-11-29
1498392,4,2005-12-06
2186903,4,2005-12-11
1149292,3,2005-12-28
394895,3,2005-07-05
1276625,5,2005-07-07
1460897,5,2005-07-17
1634045,4,2005-07-18
2524896,4,2005-08-04
2206041,3,2005-08-04
596255,1,2005-08-12
1776884,3,2005-08-13
487254,4,2005-03-22
903841,5,2005-03-17
730272,3,2005-03-25
1939352,4,2005-03-27
849300,3,2005-04-06
370452,4,2005-04-06
1218004,4,2005-04-09
818060,4,2005-04-09
58957,5,2005-04-13
1339779,4,2005-04-28
1021898,3,2005-05-11
152946,5,2005-05-12
2076954,3,2005-05-17
2480147,1,2005-05-19
1472281,3,2005-05-21
1277398,4,2005-05-27
2143514,5,2005-05-28
1425403,4,2005-06-03
2557243,4,2005-06-08
2418302,5,2005-06-09
71487,5,2005-06-14
981848,5,2005-06-18
1909216,3,2005-06-20
2248036,4,2005-06-27
1597886,4,2005-06-27
1973231,5,2005-09-23
2029258,4,2005-10-01
1644280,4,2005-10-06
1782321,4,2005-10-06
2370423,4,2005-10-08
2510725,3,2005-10-11
1117479,2,2005-10-11
2331676,5,2005-10-13
927858,5,2005-10-20
1063282,4,2005-10-24
1187620,5,2005-10-25
1174634,2,2005-10-27
1459578,4,2005-10-30
1022596,5,2005-11-02
1839309,3,2005-11-14
1642779,5,2005-11-18
205752,3,2005-12-01
1185700,3,2005-12-04
1769901,5,2005-12-12
1713651,3,2005-12-16
198806,2,2005-07-05
377071,3,2005-07-07
973784,4,2005-07-11
2900,5,2005-07-18
1995284,5,2005-07-20
1444841,4,2005-07-26
2007083,5,2005-08-12
931651,5,2005-08-15
1458165,5,2005-08-16
546613,5,2005-08-18
1917154,3,2005-08-18
1492086,2,2005-08-22
473888,3,2005-08-30
1340495,3,2005-03-21
1406633,4,2005-03-22
2437738,5,2005-03-25
1201634,5,2005-03-29
1051988,5,2005-04-06
569132,5,2005-04-05
2223744,4,2005-04-24
1240580,4,2005-04-24
1382130,3,2005-04-27
1444748,5,2005-04-28
621918,4,2005-04-29
2058571,3,2005-05-05
1370513,4,2005-05-08
1406574,4,2005-05-10
1372072,5,2005-05-12
1444251,3,2005-05-15
435325,2,2005-05-17
1682488,4,2005-05-18
2235510,3,2005-05-26
921255,5,2005-06-03
543769,4,2005-06-13
755209,4,2005-06-27
162233,3,2005-07-04
2079359,3,2005-09-18
101564,5,2005-09-21
2379296,5,2005-09-24
1248594,3,2005-10-01
2592095,4,2005-10-04
97117,3,2005-10-07
1277946,3,2005-10-14
623614,5,2005-10-19
1753638,2,2005-10-20
1000270,5,2005-10-23
1408583,3,2005-10-24
331829,3,2005-10-31
2103203,4,2005-11-03
908636,2,2005-11-04
616452,4,2005-11-11
996938,5,2005-11-16
515138,3,2005-11-17
2305927,4,2005-11-23
1611056,3,2005-11-26
1857230,3,2005-12-01
572094,5,2005-12-04
1170130,4,2005-12-06
1712457,4,2005-12-30
1149181,4,2005-07-05
1445194,5,2005-07-08
52458,1,2005-07-08
268158,4,2005-07-12
1484771,3,2005-07-14
1313257,4,2005-07-15
1452272,3,2005-07-24
2197570,3,2005-07-25
2551433,4,2005-07-29
2132836,4,2005-08-06
1433357,5,2005-08-09
291257,3,2005-08-16
2067780,3,2005-08-21
1510413,3,2005-08-22
972013,4,2005-08-22
2059905,5,2005-08-25
680958,4,2005-08-26
409092,4,2005-08-26
2136927,4,2005-08-31
372815,5,2005-09-03
1951576,3,2005-05-20
2153970,3,2005-03-17
2259446,4,2005-03-18
527086,4,2005-04-02
2036528,4,2005-04-03
2012087,4,2005-04-04
1286735,5,2005-04-05
300777,4,2005-04-18
195933,4,2005-04-20
983906,3,2005-04-26
2440430,4,2005-05-02
933474,4,2005-05-06
946434,5,2005-05-14
1498526,3,2005-05-25
321728,5,2005-05-28
2456907,5,2005-06-04
2146461,5,2005-06-09
930671,4,2005-06-14
580376,5,2005-06-18
835878,3,2005-06-18
1551407,2,2005-06-18
2212387,5,2005-06-20
1201259,4,2005-07-01
2199947,5,2005-07-01
45858,4,2005-09-14
1812635,4,2005-09-17
2520206,4,2005-10-04
1019478,4,2005-10-10
55480,5,2005-10-14
2212277,4,2005-10-15
416084,4,2005-10-15
1951171,4,2005-10-17
2441636,5,2005-10-20
1798197,4,2005-10-21
908325,5,2005-10-24
1929283,4,2005-10-24
2622098,3,2005-10-27
2477048,4,2005-10-28
1267600,2,2005-11-09
291972,4,2005-11-12
1677869,4,2005-11-17
1503866,5,2005-11-20
133473,5,2005-11-29
1386609,3,2005-11-30
992638,4,2005-12-03
2595700,5,2005-12-29
1451637,5,2005-07-08
203674,5,2005-07-08
1339153,5,2005-07-15
2639024,4,2005-07-17
1648745,4,2005-07-26
281234,5,2005-08-01
2099714,4,2005-08-01
876961,1,2005-08-02
1032429,4,2005-08-08
2116667,5,2005-08-11
2637976,4,2005-08-12
263854,5,2005-08-13
268573,3,2005-08-17
631862,4,2005-08-17
2620546,4,2005-08-17
2242464,3,2005-08-30
2261374,4,2005-09-05
902698,3,2005-09-27
1905773,4,2005-03-18
2565757,1,2005-03-21
1564767,4,2005-03-22
1801317,4,2005-03-22
771707,2,2005-03-28
1404967,5,2005-04-01
1520710,4,2005-04-13
2484144,4,2005-04-14
130952,4,2005-04-17
1622330,3,2005-04-19
147143,5,2005-04-27
86538,5,2005-05-13
1362465,5,2005-05-14
2534752,3,2005-05-17
1684041,5,2005-05-17
709280,4,2005-05-22
1559150,4,2005-06-04
1896861,5,2005-06-05
1891362,4,2005-06-05
2303680,4,2005-06-14
107776,2,2005-06-16
618272,4,2005-06-20
406134,4,2005-06-23
256164,5,2005-06-29
399842,4,2005-07-04
2626704,3,2005-09-17
114882,3,2005-09-11
2291744,5,2005-09-16
100035,5,2005-09-25
755346,4,2005-10-09
2333914,4,2005-10-13
2426459,4,2005-10-14
302374,4,2005-10-17
217789,5,2005-10-20
1459096,4,2005-10-24
1370647,3,2005-10-24
803291,4,2005-10-25
2506012,5,2005-10-30
1400870,3,2005-11-01
2120219,1,2005-11-06
89722,3,2005-11-11
604030,3,2005-11-17
1538659,1,2005-11-22
2041425,4,2005-11-27
1439269,4,2005-12-10
1747456,5,2005-12-25
205239,5,2005-07-08
16475,4,2005-07-10
1944514,5,2005-07-10
2199202,4,2005-07-11
395912,4,2005-07-21
1330976,4,2005-07-26
1344386,2,2005-08-01
355742,5,2005-08-14
1107860,3,2005-05-06
2379681,5,2005-08-16
975712,4,2005-08-17
2188949,2,2005-08-31
249526,3,2005-03-18
618756,4,2005-03-19
658268,3,2005-04-02
61519,4,2005-04-04
1348935,3,2005-04-05
1117052,4,2005-04-15
470760,4,2005-04-17
1731249,3,2005-04-17
2350708,5,2005-04-22
953409,4,2005-04-25
1329911,5,2005-04-28
1454112,3,2005-05-01
681587,5,2005-05-02
921636,4,2005-05-30
2100320,4,2005-06-08
1847260,5,2005-06-14
634908,3,2005-06-15
1099985,3,2005-06-27
257021,4,2005-06-28
564174,5,2005-06-28
1137666,5,2005-06-30
2293657,5,2005-09-06
521391,3,2005-09-07
1923586,5,2005-09-12
2193365,5,2005-09-13
2446508,5,2005-09-15
2093861,4,2005-09-16
1215441,4,2005-09-23
1389468,4,2005-09-23
1190389,5,2005-09-23
812678,4,2005-09-26
617988,3,2005-09-27
1912489,4,2005-09-29
2211240,4,2005-10-16
2281646,5,2005-10-19
916606,5,2005-10-26
2372245,5,2005-11-01
979693,4,2005-11-06
569271,5,2005-11-07
593783,5,2005-11-07
1014003,4,2005-11-08
81692,5,2005-11-10
2323081,4,2005-12-10
1241738,5,2005-11-16
2253343,3,2005-11-17
837071,3,2005-11-19
918842,5,2005-11-25
1452527,3,2005-12-20
630947,5,2005-12-21
508627,3,2005-12-24
2560236,4,2005-07-08
1201148,5,2005-07-10
1484022,4,2005-07-14
1772541,2,2005-07-31
1403148,3,2005-08-03
7683,4,2005-08-04
36488,5,2005-08-09
2584120,4,2005-08-09
124349,5,2005-08-12
1274328,1,2005-08-14
374462,3,2005-08-14
1674112,5,2005-08-16
1618218,5,2005-08-17
1893187,4,2005-08-26
2323183,4,2005-08-26
749176,3,2005-08-29
1923027,2,2005-11-20
1150102,3,2005-03-17
491852,4,2005-04-06
450020,4,2005-04-05
236897,5,2005-04-12
904029,5,2005-04-13
677299,4,2005-04-19
2493529,3,2005-04-23
2141209,4,2005-04-26
1352486,5,2005-04-26
2051538,1,2005-04-27
2207554,4,2005-05-03
2389185,5,2005-05-04
1400575,5,2005-05-07
2553545,3,2005-05-10
1265365,5,2005-05-23
174072,5,2005-05-23
1360877,3,2005-05-30
1728469,4,2005-06-09
387555,4,2005-06-16
351833,3,2005-06-17
963804,1,2005-06-19
1625031,4,2005-06-28
987717,3,2005-07-02
2473584,5,2005-09-06
2556506,3,2005-09-07
2118250,5,2005-09-08
2400442,4,2005-09-09
681092,4,2005-09-12
310641,2,2005-09-15
2442814,5,2005-09-20
98134,4,2005-09-20
1430690,3,2005-09-30
571092,4,2005-10-01
991141,5,2005-10-02
1276569,5,2005-10-08
2264244,4,2005-10-17
2599021,5,2005-10-24
494315,5,2005-10-25
1858770,3,2005-11-02
151030,4,2005-11-04
1643270,4,2005-11-08
2317889,4,2005-11-09
1784276,3,2005-11-10
467872,4,2005-11-10
214499,4,2005-12-17
2361592,5,2005-12-26
123643,4,2005-12-19
1784540,4,2005-12-31
2418489,3,2005-07-05
1865751,3,2005-07-05
2560082,1,2005-07-11
131724,4,2005-07-11
127317,3,2005-07-18
491000,4,2005-07-21
1896483,5,2005-07-27
423848,4,2005-07-29
889233,5,2005-07-29
1732840,5,2005-07-30
2112725,5,2005-08-01
118204,3,2005-08-07
553784,5,2005-08-09
37834,3,2005-08-10
575288,2,2005-08-22
923236,2,2005-08-24
662407,4,2005-08-27
841654,4,2005-09-01
2321133,5,2005-03-17
1086800,4,2005-03-24
2455832,4,2005-03-24
1413805,3,2005-03-29
1390489,5,2005-04-06
282602,4,2005-04-14
1195151,3,2005-04-17
549416,2,2005-05-02
2627770,5,2005-05-04
833072,4,2005-05-15
2418789,3,2005-05-18
1308512,3,2005-05-18
1446282,4,2005-06-01
1076973,3,2005-06-01
754742,3,2005-06-06
151821,4,2005-06-13
2224904,3,2005-06-14
1817731,3,2005-06-22
756620,4,2005-06-22
1099984,5,2005-06-24
1652098,5,2005-06-29
1500112,3,2005-06-30
105260,5,2005-06-30
2171409,5,2005-09-06
2196782,5,2005-09-12
1739993,4,2005-09-18
365833,5,2005-09-22
1708664,5,2005-09-25
1102158,4,2005-10-06
192939,4,2005-10-09
1644911,3,2005-10-11
2439590,1,2005-10-11
90925,4,2005-10-11
539331,4,2005-10-17
917056,3,2005-10-19
175270,4,2005-10-22
809376,4,2005-10-23
1655790,4,2005-10-25
513960,5,2005-10-27
974429,4,2005-10-29
116381,5,2005-10-30
1924508,5,2005-11-03
2192407,1,2005-11-05
1492626,3,2005-11-05
2039158,5,2005-11-09
2116941,3,2005-11-12
975146,5,2005-11-14
2520448,3,2005-11-20
2192206,3,2005-11-26
1537581,5,2005-11-29
1033689,5,2005-12-05
1221346,4,2005-12-10
307313,4,2005-07-05
654938,5,2005-08-02
396029,2,2005-08-07
1926389,5,2005-08-09
1096490,3,2005-08-12
1986839,5,2005-08-13
2407922,3,2005-08-14
2624088,3,2005-08-20
1658734,4,2005-08-23
1150896,3,2005-08-28
2596211,5,2005-08-31
6368,5,2005-09-01
1240406,5,2005-04-18
2639681,4,2005-03-28
1469600,4,2005-04-06
1485331,4,2005-04-01
1404828,4,2005-04-08
1712516,5,2005-04-12
1142038,3,2005-04-16
1362317,3,2005-04-20
1466120,2,2005-04-26
2252216,5,2005-04-28
1549479,4,2005-05-01
814122,5,2005-05-02
2126915,5,2005-05-13
2574388,3,2005-05-14
1825911,3,2005-05-20
2637216,5,2005-05-24
578697,5,2005-06-07
18122,5,2005-06-07
1419462,4,2005-06-09
40307,3,2005-06-11
768518,4,2005-06-13
1748894,2,2005-06-17
1609831,2,2005-06-22
1730486,4,2005-06-22
2476411,5,2005-06-24
813424,4,2005-06-29
1533440,4,2005-09-16
581754,4,2005-09-17
1744253,5,2005-09-22
2526026,4,2005-09-28
2510270,5,2005-10-02
175338,5,2005-10-02
1979097,4,2005-10-05
92170,3,2005-10-06
341910,3,2005-10-09
715480,5,2005-10-09
1464164,4,2005-10-09
2425208,5,2005-10-13
250618,3,2005-10-13
2315073,3,2005-10-14
2622469,5,2005-10-17
