2308898,4,2005-12-08
790828,4,2005-12-22
415025,4,2005-07-25
598179,5,2005-08-01
2500745,4,2005-08-06
2555325,3,2005-08-08
207196,3,2005-08-24
2596383,4,2005-08-26
198382,5,2005-04-06
2387904,4,2005-04-11
2060941,4,2005-04-22
2559817,4,2005-05-04
913746,4,2005-05-12
1586699,4,2005-05-12
2066924,1,2005-05-15
434916,2,2005-05-16
417080,1,2005-05-19
2337325,3,2005-06-12
525741,3,2005-06-17
1975696,5,2005-06-22
2389815,4,2005-09-12
1069697,5,2005-09-14
1372715,4,2005-09-29
753841,3,2005-10-26
2459665,4,2005-10-29
624790,5,2005-11-03
887694,3,2005-11-11
1562413,3,2005-07-15
2053711,1,2005-07-17
1922929,2,2005-07-18
910082,3,2005-07-21
1611166,2,2005-08-20
1329758,5,2005-03-17
810762,5,2005-03-23
2413441,2,2005-04-19
654502,3,2005-04-25
182864,4,2005-04-28
1884217,3,2005-05-01
53763,3,2005-05-05
1985578,4,2005-06-12
1312803,4,2005-06-20
1443679,4,2005-06-25
2266158,4,2005-09-18
1109059,5,2005-09-19
438699,2,2005-09-20
594525,2,2005-09-28
2126189,3,2005-10-11
2417821,5,2005-10-17
125163,3,2005-10-20
893126,4,2005-11-03
354393,5,2005-11-17
1558895,5,2005-12-30
1476155,5,2005-07-07
2632854,4,2005-07-11
1449417,5,2005-07-12
886074,4,2005-07-31
838138,4,2005-08-18
920383,4,2005-08-29
2004779,5,2005-03-24
207809,2,2005-05-24
53832,5,2005-04-04
1197296,3,2005-04-04
1112212,4,2005-04-10
2462325,3,2005-04-14
1175252,4,2005-04-15
1202643,3,2005-04-21
1906421,5,2005-05-03
2309261,2,2005-05-10
2432532,4,2005-05-09
2305073,1,2005-05-09
1880429,4,2005-05-19
2475844,2,2005-05-27
704465,2,2005-06-02
1102034,2,2005-06-19
1207292,4,2005-06-20
1945166,4,2005-06-26
2566674,4,2005-09-15
1633823,4,2005-09-15
123108,3,2005-09-16
2221070,1,2005-09-22
109337,2,2005-10-07
917679,3,2005-10-18
535615,5,2005-10-25
559815,4,2005-11-01
1767257,3,2005-11-09
943505,2,2005-11-25
1002696,4,2005-12-27
915723,2,2005-07-10
1120580,2,2005-07-10
2418941,4,2005-08-02
889012,1,2005-08-13
2522946,2,2005-09-09
1211963,1,2005-03-23
2477948,4,2005-04-06
2554256,4,2005-04-19
519401,3,2005-05-09
2348706,4,2005-06-06
2275537,3,2005-06-10
211761,1,2005-06-18
1631284,5,2005-06-27
2062997,2,2005-09-19
604606,5,2005-10-05
1271797,5,2005-10-12
2457922,2,2005-10-13
2430867,3,2005-10-16
1067070,3,2005-10-22
2146334,3,2005-10-27
1365840,5,2005-11-01
44672,5,2005-11-30
669667,5,2005-12-09
98044,5,2005-07-07
356731,3,2005-07-08
195,4,2005-07-20
2310525,4,2005-07-22
1097280,4,2005-08-22
2393572,4,2005-08-23
2314776,5,2005-08-23
2598561,5,2005-08-29
1899034,1,2005-04-06
687176,2,2005-04-04
866233,2,2005-04-14
1902345,4,2005-04-18
571801,5,2005-04-23
2292656,5,2005-04-29
696969,4,2005-05-08
1514866,4,2005-05-17
409592,1,2005-06-01
1667283,4,2005-06-29
654132,3,2005-07-04
2489752,3,2005-09-15
464476,4,2005-09-15
339101,3,2005-09-21
923530,4,2005-09-27
2051385,4,2005-10-04
142406,3,2005-10-06
1893912,5,2005-10-15
110528,4,2005-10-21
1977566,2,2005-10-26
1345198,2,2005-12-11
1063203,4,2005-12-08
2227563,5,2005-07-13
1162793,4,2005-07-27
1297249,4,2005-07-27
2564219,5,2005-08-03
873556,1,2005-08-06
63286,4,2005-08-09
2298174,2,2005-08-12
107560,2,2005-08-24
1237041,4,2005-09-03
745411,3,2005-03-18
1699468,3,2005-03-23
371158,1,2005-03-26
1199825,2,2005-04-20
1345420,5,2005-04-23
2001195,2,2005-05-01
2145575,4,2005-05-01
2544809,4,2005-05-03
2006503,4,2005-05-09
1417616,3,2005-05-26
2386920,3,2005-05-31
1532275,4,2005-06-03
1898393,4,2005-06-09
635955,2,2005-06-15
1039382,3,2005-06-23
854032,2,2005-06-24
1118103,2,2005-09-14
2121810,4,2005-09-26
1717711,5,2005-10-26
1753520,3,2005-10-29
2568898,5,2005-11-01
1552276,4,2005-11-02
1326354,5,2005-11-04
145051,4,2005-11-07
1902747,4,2005-11-07
92275,4,2005-11-14
2420584,4,2005-11-16
2346951,5,2005-11-25
199912,3,2005-11-26
1318218,5,2005-07-12
1636939,3,2005-07-19
1003288,3,2005-07-22
1784150,5,2005-07-25
203299,3,2005-07-27
1768174,3,2005-08-20
880828,3,2005-08-22
1644832,3,2005-08-26
53599,5,2005-08-27
2063348,4,2005-08-31
1741099,5,2005-09-02
1549455,3,2005-04-12
743322,3,2005-04-12
1503729,3,2005-06-06
1893352,3,2005-06-15
2154049,3,2005-06-21
905393,4,2005-06-21
949077,2,2005-09-20
2092076,1,2005-09-28
2402822,4,2005-10-01
866429,4,2005-10-08
455460,3,2005-10-17
2097256,2,2005-10-28
79355,2,2005-10-30
1793173,2,2005-11-27
741587,1,2005-12-02
1239913,4,2005-07-25
2023118,5,2005-08-01
1931026,5,2005-08-05
979820,1,2005-08-08
875956,5,2005-08-15
1724717,4,2005-08-21
815310,4,2005-03-20
2429078,3,2005-03-24
1578279,2,2005-04-08
783656,4,2005-04-19
1601306,2,2005-04-28
2605754,3,2005-05-11
848683,5,2005-05-19
1003967,3,2005-06-13
120379,4,2005-06-07
819314,4,2005-06-09
499844,2,2005-06-13
2092770,5,2005-06-14
2088982,5,2005-06-25
1811602,3,2005-06-25
2037015,3,2005-06-25
2274526,4,2005-09-10
1164869,4,2005-09-12
1866906,3,2005-09-12
369821,2,2005-09-15
2604811,3,2005-09-15
2433381,4,2005-09-29
394584,3,2005-09-30
930978,4,2005-10-03
1088972,4,2005-10-06
1559697,4,2005-11-07
1543109,4,2005-11-17
550261,4,2005-11-20
1573457,4,2005-12-01
2230176,5,2005-07-15
11758,4,2005-07-15
1351285,5,2005-08-19
1573507,3,2005-08-04
1996187,5,2005-08-04
1451907,4,2005-08-07
1179122,2,2005-08-10
2298746,4,2005-08-22
2209835,4,2005-08-24
703106,4,2005-08-24
372303,4,2005-08-28
1745418,5,2005-09-01
97405,4,2005-09-01
1270901,2,2005-09-09
2455625,5,2005-03-21
970270,4,2005-04-05
1777361,4,2005-04-11
175010,4,2005-04-20
1122120,3,2005-04-20
2352327,5,2005-04-23
563757,3,2005-04-28
719393,4,2005-05-01
2144405,5,2005-05-05
1188593,1,2005-05-16
821292,4,2005-05-25
710020,3,2005-05-30
595054,3,2005-05-31
1010384,4,2005-06-01
460199,3,2005-06-06
882818,2,2005-06-07
2504747,3,2005-09-23
73203,4,2005-10-02
84309,4,2005-10-20
2280656,3,2005-10-24
1386925,5,2005-10-31
2051524,3,2005-07-11
2281812,3,2005-07-15
580566,5,2005-07-18
270694,3,2005-07-21
2586233,4,2005-07-25
1741667,2,2005-08-01
964983,3,2005-08-08
1779459,1,2005-08-15
23421,4,2005-08-15
2274310,5,2005-08-16
445544,3,2005-08-21
1637919,5,2005-08-30
2232927,2,2005-08-31
1598950,3,2005-09-01
861482,3,2005-09-06
95997,3,2005-03-23
1252011,5,2005-03-28
2212531,4,2005-04-03
188570,4,2005-04-03
2062608,4,2005-04-04
1065325,3,2005-04-09
2504950,5,2005-04-20
437961,5,2005-05-11
1823382,3,2005-05-27
1276735,3,2005-06-06
1595112,5,2005-06-07
2337072,1,2005-06-11
1397659,3,2005-06-16
864334,4,2005-06-21
2420178,4,2005-06-25
2201939,4,2005-07-01
274439,4,2005-09-19
2064392,5,2005-09-20
1383990,4,2005-09-24
891841,5,2005-09-27
1317679,3,2005-09-30
2001478,3,2005-10-04
2608156,4,2005-10-20
1663894,5,2005-11-06
2607914,4,2005-11-08
820005,3,2005-11-09
1294024,2,2005-11-12
1297340,3,2005-11-16
1231207,5,2005-12-18
1334537,3,2005-08-08
987810,3,2005-08-19
1464753,3,2005-08-20
878038,5,2005-08-22
1477536,5,2005-08-25
567042,5,2005-09-08
228344,4,2005-09-09
1261433,5,2005-03-15
907063,5,2005-03-25
1320552,2,2005-04-06
1259902,5,2005-04-06
1440262,4,2005-04-04
207288,3,2005-04-04
718409,3,2005-04-06
1564597,4,2005-05-03
1607827,1,2005-05-17
1079816,4,2005-06-10
2559017,3,2005-09-12
1616069,5,2005-09-18
1789102,4,2005-10-07
41971,1,2005-10-12
1689120,3,2005-10-14
1490576,4,2005-10-25
339919,3,2005-10-29
1590005,5,2005-10-29
758834,4,2005-10-30
974460,5,2005-11-02
512633,4,2005-11-15
1859573,4,2005-11-21
2373995,3,2005-11-22
493006,2,2005-11-27
515850,4,2005-11-27
728426,3,2005-11-29
527126,3,2005-12-05
123369,4,2005-12-06
1595636,2,2005-07-06
2262753,2,2005-07-07
740303,5,2005-07-08
2519638,3,2005-07-30
1648838,3,2005-04-06
19143,5,2005-03-26
209558,4,2005-04-06
2588888,4,2005-04-18
382286,5,2005-05-02
187080,4,2005-05-04
449915,3,2005-05-13
1297797,3,2005-05-23
1966849,4,2005-05-25
268651,4,2005-06-06
2179604,3,2005-06-07
1276355,1,2005-06-11
2220559,5,2005-06-14
1156339,4,2005-06-22
1498336,4,2005-09-13
98850,2,2005-09-14
2046352,4,2005-10-12
1691874,3,2005-11-17
1724881,5,2005-11-18
878659,4,2005-12-19
191590,4,2005-07-25
1111893,4,2005-08-01
420612,4,2005-08-11
58773,4,2005-08-21
293284,3,2005-04-04
106062,5,2005-04-05
161909,3,2005-04-06
1678698,2,2005-04-11
230900,3,2005-04-21
708152,4,2005-04-23
661816,5,2005-04-25
791560,4,2005-05-09
1556097,5,2005-05-16
561738,4,2005-09-08
1054308,3,2005-09-11
1084538,4,2005-09-14
1739812,5,2005-09-19
2047145,4,2005-09-29
1584927,3,2005-10-13
2600758,3,2005-10-21
13021,4,2005-10-26
1449057,4,2005-11-07
1400312,4,2005-11-09
1040960,4,2005-11-13
2421651,4,2005-11-20
2627372,3,2005-12-19
2336357,5,2005-07-07
1185837,4,2005-07-13
2584033,3,2005-07-12
8999,4,2005-07-22
1133687,3,2005-07-22
2031721,4,2005-07-26
2640203,2,2005-08-04
1239775,4,2005-08-31
1192313,3,2005-03-15
1351941,5,2005-03-15
1803516,4,2005-03-31
1538044,4,2005-04-05
2623960,3,2005-04-23
1098681,2,2005-05-02
1940857,3,2005-05-12
2123736,1,2005-05-23
1584586,4,2005-05-24
1445117,3,2005-06-01
1925194,5,2005-06-08
354712,4,2005-06-13
33664,5,2005-06-22
1729544,4,2005-07-03
1861645,3,2005-09-09
1631705,4,2005-09-14
927024,5,2005-09-15
2367285,3,2005-09-24
2535229,5,2005-09-26
2344175,4,2005-10-05
841830,5,2005-10-12
210632,5,2005-10-17
2206511,3,2005-10-23
336067,3,2005-10-27
433664,2,2005-11-01
937974,3,2005-11-10
1657093,4,2005-11-16
2278960,1,2005-11-17
2510895,5,2005-12-06
233956,4,2005-12-26
299851,3,2005-07-09
873335,4,2005-07-19
1389451,4,2005-08-10
2022489,2,2005-08-12
2291727,5,2005-08-17
607175,5,2005-08-22
824569,4,2005-03-29
2046079,4,2005-04-03
471756,3,2005-04-20
2222372,5,2005-04-29
466602,5,2005-05-09
976005,3,2005-05-09
87983,3,2005-05-11
1690256,3,2005-05-16
2148643,3,2005-05-17
24294,3,2005-05-19
1084423,5,2005-05-24
2573017,4,2005-05-24
97634,4,2005-06-02
1062351,3,2005-06-03
2035151,3,2005-06-06
1941171,5,2005-06-13
1434078,4,2005-06-17
1579390,3,2005-09-06
2567997,4,2005-09-11
2405268,2,2005-09-13
2528954,4,2005-10-02
981936,3,2005-10-09
1112577,4,2005-10-10
1273771,3,2005-11-11
1246336,5,2005-11-22
1032797,5,2005-12-11
1536492,3,2005-07-12
1702996,4,2005-07-18
1788360,5,2005-07-25
2363481,3,2005-08-09
1508382,3,2005-08-16
1403593,2,2005-08-18
2608203,1,2005-08-31
1074643,4,2005-09-01
438189,3,2005-09-04
1139425,4,2005-09-06
1346990,3,2005-09-06
2127114,4,2005-03-15
441737,2,2005-03-22
2382389,3,2005-03-28
1210343,4,2005-04-18
2388917,3,2005-04-24
1703668,2,2005-04-26
2043027,2,2005-05-06
2057383,4,2005-05-16
866096,4,2005-06-07
2029072,5,2005-06-14
1327753,5,2005-06-23
934979,4,2005-10-13
1269771,5,2005-10-18
539286,4,2005-10-21
386869,3,2005-10-24
2266034,4,2005-11-07
275630,3,2005-07-06
1660560,4,2005-07-09
1231308,5,2005-07-21
643121,3,2005-07-30
2256065,4,2005-08-04
2621263,5,2005-08-23
138444,5,2005-03-17
98691,4,2005-04-05
999901,5,2005-04-06
787352,3,2005-04-11
529150,4,2005-04-16
1905595,4,2005-04-21
1863224,4,2005-04-23
80574,3,2005-04-29
858641,4,2005-05-05
1125406,5,2005-05-15
1949178,5,2005-05-18
1095174,3,2005-05-19
537937,5,2005-06-04
1954718,5,2005-06-06
1150643,5,2005-06-22
1007,1,2005-09-12
2181268,3,2005-09-25
633531,5,2005-09-28
124746,5,2005-10-07
1879195,2,2005-10-22
1495383,3,2005-11-03
1809775,3,2005-11-07
2484674,3,2005-11-08
2265133,3,2005-11-20
2413934,1,2005-12-19
1174251,4,2005-08-04
72376,4,2005-08-13
1966733,3,2005-08-27
2135623,3,2005-08-29
1562493,4,2005-08-30
910404,5,2005-03-15
1216467,5,2005-03-19
219583,4,2005-04-06
577795,5,2005-04-01
315644,5,2005-04-05
240876,4,2005-04-18
688005,5,2005-12-10
2558141,2,2005-04-27
2084127,3,2005-05-07
1600209,3,2005-05-25
1050378,3,2005-05-30
868814,4,2005-06-10
1288432,3,2005-06-14
2291814,4,2005-06-15
2004286,4,2005-06-17
2646230,1,2005-06-22
1312558,4,2005-07-01
2235119,4,2005-09-02
366517,3,2005-09-14
1192745,5,2005-10-02
619070,4,2005-10-10
2284606,4,2005-10-10
258836,3,2005-10-18
2556301,5,2005-10-19
1442060,5,2005-11-06
438057,4,2005-11-11
2246070,4,2005-11-13
395678,5,2005-11-15
1325959,2,2005-11-17
2113753,2,2005-07-18
1876156,3,2005-07-24
960527,5,2005-07-28
1791653,4,2005-08-16
947672,2,2005-08-20
1101438,4,2005-08-26
190474,2,2005-08-30
793467,4,2005-09-03
769670,3,2005-03-16
253915,2,2005-03-22
1557854,5,2005-03-23
2170930,1,2005-06-01
333162,4,2005-04-08
594952,3,2005-04-14
1381841,3,2005-04-21
1739914,5,2005-04-25
2160962,3,2005-04-28
643921,3,2005-05-01
1175663,3,2005-05-06
1856275,4,2005-05-29
1818615,3,2005-06-05
1185600,4,2005-06-14
368994,4,2005-06-14
2557336,5,2005-09-14
260899,2,2005-09-19
2594167,5,2005-12-19
1909793,4,2005-09-30
2083878,4,2005-10-01
95921,4,2005-10-13
2360303,3,2005-11-12
618135,3,2005-12-05
1465238,5,2005-07-09
1074567,5,2005-07-11
2303107,1,2005-07-18
405828,5,2005-07-20
849362,2,2005-07-24
518824,4,2005-08-07
519965,3,2005-08-21
908662,4,2005-08-29
1923852,3,2005-04-07
1709314,3,2005-03-16
748517,4,2005-03-29
2506455,3,2005-04-06
1658184,4,2005-04-12
335319,3,2005-04-18
2414191,2,2005-04-21
993168,2,2005-04-24
1926154,5,2005-05-03
2420081,4,2005-05-09
2432384,5,2005-05-17
453259,4,2005-05-27
357916,1,2005-06-02
2095947,5,2005-06-04
291477,4,2005-06-05
455560,3,2005-06-09
251863,5,2005-09-17
1259310,5,2005-09-19
497548,4,2005-09-20
1967016,5,2005-09-26
2499050,4,2005-09-30
1637405,4,2005-10-17
2196245,1,2005-10-25
2480262,3,2005-10-28
612001,4,2005-11-17
827713,4,2005-11-28
2246410,1,2005-07-11
597500,4,2005-07-13
1386382,4,2005-07-29
334159,4,2005-08-01
2073363,5,2005-08-24
410155,2,2005-08-26
2086517,5,2005-08-27
1321545,1,2005-03-15
2261340,4,2005-03-21
557038,5,2005-04-06
1818303,4,2005-04-02
983856,3,2005-04-19
2414164,5,2005-04-21
1659398,4,2005-06-02
784873,5,2005-06-14
2294196,2,2005-06-21
2238529,3,2005-09-06
2509336,3,2005-09-19
388816,3,2005-10-12
1833426,4,2005-10-19
1387773,5,2005-11-08
951900,4,2005-11-10
887341,4,2005-11-22
257672,4,2005-12-01
2250432,3,2005-12-04
401116,4,2005-12-12
1186880,3,2005-07-27
800474,3,2005-08-07
255593,5,2005-08-16
1277550,2,2005-08-18
2267742,4,2005-04-13
879310,3,2005-04-21
930968,2,2005-04-25
864172,1,2005-05-02
1485543,5,2005-05-24
2261671,5,2005-05-31
2353394,3,2005-06-12
1250673,4,2005-06-13
2156485,4,2005-09-07
584766,4,2005-09-14
856843,4,2005-09-27
946440,4,2005-10-08
1707460,4,2005-10-09
2371807,3,2005-10-13
1800454,4,2005-10-24
10712,5,2005-10-27
2136343,2,2005-11-15
1252897,5,2005-12-04
413538,3,2005-12-07
2599941,4,2005-12-28
1823311,4,2005-12-29
371442,2,2005-12-31
317600,4,2005-07-06
1213963,4,2005-07-20
221882,3,2005-08-05
1972447,3,2005-03-15
568058,2,2005-04-01
789481,4,2005-04-22
1660167,5,2005-04-22
1670942,3,2005-04-24
2580818,3,2005-04-25
1406711,3,2005-05-31
2004777,4,2005-06-04
1842557,3,2005-06-24
922838,3,2005-07-04
1284371,4,2005-09-29
901583,4,2005-09-17
2380908,4,2005-09-27
59150,5,2005-09-27
1430888,4,2005-09-28
2283516,3,2005-10-04
521082,4,2005-10-05
1586868,5,2005-10-12
2358551,2,2005-11-01
1513514,5,2005-11-13
2090565,4,2005-12-07
1883558,4,2005-12-12
7461,4,2005-07-11
441070,5,2005-07-19
1970854,3,2005-07-26
740548,4,2005-06-26
2628708,4,2005-07-29
167819,3,2005-08-04
2274365,4,2005-08-06
113758,4,2005-08-07
1624607,4,2005-08-10
2361157,3,2005-08-12
292937,5,2005-08-17
804656,4,2005-08-22
1921224,5,2005-08-29
1444509,3,2005-03-24
757912,3,2005-03-25
2162131,4,2005-03-29
1280590,5,2005-04-05
1779180,5,2005-04-06
1779844,4,2005-04-15
1718487,3,2005-04-26
184660,5,2005-05-02
76722,3,2005-05-09
709154,4,2005-05-10
676849,3,2005-05-11
1080885,3,2005-05-26
2051328,3,2005-06-02
1717452,4,2005-06-02
2507129,5,2005-06-06
1209435,5,2005-06-07
617600,2,2005-06-08
29947,4,2005-06-09
2634513,3,2005-06-14
1625484,5,2005-06-15
1001914,4,2005-06-20
1346236,3,2005-07-04
234864,3,2005-09-19
458231,5,2005-09-19
647306,3,2005-10-07
68526,3,2005-10-13
2535362,5,2005-11-10
2395799,5,2005-11-14
66932,5,2005-11-17
775395,2,2005-11-22
2012843,3,2005-11-28
1319043,3,2005-12-15
1393154,5,2005-12-18
974160,4,2005-07-26
915726,5,2005-07-28
1460362,2,2005-08-24
1166362,4,2005-08-30
833844,4,2005-09-04
1171887,4,2005-04-06
2076601,2,2005-04-04
2201468,4,2005-04-06
612646,4,2005-04-06
509578,5,2005-04-10
1539500,4,2005-04-19
2578555,3,2005-04-26
1376999,5,2005-05-05
617979,2,2005-05-09
1133577,4,2005-05-11
2023775,5,2005-05-12
1717424,1,2005-06-03
2385173,5,2005-06-03
2393492,3,2005-06-11
2338801,4,2005-06-14
1775947,4,2005-06-14
2392152,2,2005-06-21
1213647,4,2005-06-24
1844669,5,2005-09-19
2259144,5,2005-09-22
2615548,5,2005-09-25
831755,3,2005-10-10
592066,5,2005-10-22
1531853,4,2005-10-31
1769618,4,2005-11-25
2574320,3,2005-12-11
550142,2,2005-07-21
17808,3,2005-07-22
682155,5,2005-07-28
1504252,4,2005-08-25
317592,5,2005-09-06
2358651,3,2005-04-29
1139570,3,2005-05-07
443972,3,2005-05-08
2492253,3,2005-05-10
118137,3,2005-05-11
1978302,1,2005-05-31
1333044,4,2005-06-07
178738,4,2005-06-07
107986,3,2005-06-14
428831,2,2005-06-25
1818847,4,2005-09-19
1248545,5,2005-09-24
1222336,3,2005-09-27
1098438,4,2005-10-02
118321,4,2005-10-08
2247785,4,2005-10-10
952374,4,2005-10-11
1157288,4,2005-10-16
1184283,5,2005-10-25
1554836,3,2005-10-27
1638580,4,2005-11-03
268439,4,2005-11-16
80910,3,2005-11-19
107434,4,2005-11-27
499711,3,2005-12-16
84772,4,2005-07-07
1704833,5,2005-07-14
