1729022,5,2005-08-31
1828349,5,2005-09-01
377817,5,2005-09-01
1333486,5,2005-09-02
2103549,5,2005-09-02
124746,5,2005-09-04
802786,4,2005-04-25
1838912,3,2005-11-08
325463,4,2005-04-24
528617,5,2005-03-19
2310497,5,2005-03-20
2021021,5,2005-03-21
1802339,4,2005-03-22
2587343,5,2005-03-24
1923868,5,2005-03-24
534306,5,2005-03-25
1239654,3,2005-03-26
1531780,5,2005-03-28
1662714,4,2005-04-06
98691,5,2005-04-05
334040,5,2005-04-05
1352418,5,2005-04-13
796804,5,2005-04-13
2415920,5,2005-04-13
852751,5,2005-04-14
661040,4,2005-04-15
493231,4,2005-04-19
530289,5,2005-04-25
103520,3,2005-04-30
814520,5,2005-05-01
759968,4,2005-05-03
1874051,5,2005-05-04
771081,4,2005-05-12
369516,5,2005-05-14
1993817,5,2005-05-18
177838,4,2005-05-20
1323943,5,2005-05-21
2589002,4,2005-05-21
1020804,4,2005-05-22
2050982,5,2005-05-23
1036927,4,2005-05-23
1954313,5,2005-05-27
2031273,5,2005-05-29
514635,5,2005-05-31
1637970,5,2005-05-31
1125406,5,2005-05-31
901215,5,2005-06-01
751186,5,2005-06-03
1596669,5,2005-06-04
1875439,4,2005-06-05
627312,5,2005-06-06
2266068,5,2005-06-07
256533,5,2005-06-07
769597,5,2005-06-08
969253,5,2005-06-08
463444,3,2005-06-10
1373580,5,2005-06-13
1184281,5,2005-06-17
1150643,5,2005-06-18
582588,5,2005-06-20
2519684,5,2005-06-22
1602638,5,2005-06-23
1572976,4,2005-06-23
760816,2,2005-06-24
1575852,5,2005-06-24
1953402,5,2005-06-25
1041401,5,2005-06-26
575323,5,2005-06-26
2089416,5,2005-06-27
1438599,4,2005-06-27
1191251,5,2005-06-28
1757843,5,2005-06-29
2223619,4,2005-06-29
314307,5,2005-06-29
852097,5,2005-06-30
2016397,5,2005-07-01
1459990,5,2005-07-01
1201421,5,2005-07-01
2073225,5,2005-07-02
1081991,4,2005-07-03
684295,4,2005-07-04
978080,3,2005-09-06
1396849,3,2005-09-06
2430678,5,2005-09-06
2467486,5,2005-09-07
698782,5,2005-09-09
2289045,5,2005-09-10
573186,5,2005-09-11
60175,4,2005-09-13
1527407,5,2005-09-14
586436,3,2005-09-14
761370,5,2005-09-14
1669979,4,2005-09-15
1967022,5,2005-09-16
179380,5,2005-09-16
757678,4,2005-09-16
38580,5,2005-09-18
1497228,4,2005-09-19
1042223,5,2005-09-19
2604129,5,2005-09-20
1489477,5,2005-09-20
2035651,4,2005-09-21
1555398,4,2005-09-21
1983249,4,2005-09-21
1929888,5,2005-09-22
307000,5,2005-09-22
1623867,5,2005-09-22
55993,5,2005-09-23
1305629,4,2005-09-24
777167,5,2005-09-25
762163,5,2005-09-26
1487473,4,2005-09-27
2511850,5,2005-09-27
561071,4,2005-09-29
1974166,2,2005-10-01
1234593,5,2005-10-01
1490112,5,2005-10-02
2348298,5,2005-10-02
169559,5,2005-10-03
2255532,5,2005-10-03
2194796,4,2005-10-04
562002,5,2005-10-06
1079448,3,2005-10-07
776959,5,2005-10-07
604117,4,2005-10-10
2176628,3,2005-10-11
1459428,5,2005-10-11
1802529,4,2005-10-11
2030402,4,2005-10-11
1415,5,2005-10-11
525015,5,2005-10-14
2018773,5,2005-10-15
1112889,4,2005-10-15
263676,5,2005-10-16
1120317,5,2005-10-16
2334037,4,2005-10-17
199436,5,2005-10-18
1949163,5,2005-10-18
1915635,5,2005-10-19
829474,4,2005-10-20
806974,5,2005-10-22
2366373,5,2005-10-24
2339204,5,2005-10-24
1262488,5,2005-10-27
1689555,5,2005-10-27
2372575,5,2005-10-27
119137,5,2005-10-28
819910,5,2005-10-29
49271,4,2005-10-29
689631,3,2005-10-30
252737,5,2005-10-31
1354470,5,2005-10-31
476039,5,2005-10-31
1495383,2,2005-11-04
256152,4,2005-11-03
1790673,4,2005-11-06
1326244,5,2005-11-06
44628,4,2005-11-07
2516915,5,2005-11-07
2484674,5,2005-11-07
2314717,5,2005-11-09
1337432,5,2005-11-14
1744883,5,2005-11-18
1138691,5,2005-11-21
2330446,4,2005-11-21
786788,5,2005-11-22
309357,5,2005-11-23
1408237,5,2005-11-26
893900,5,2005-11-27
1177459,3,2005-11-27
1477724,4,2005-11-29
1840020,5,2005-12-01
797860,4,2005-12-01
56977,5,2005-12-02
1668715,5,2005-12-03
605337,4,2005-12-05
824505,4,2005-12-05
1788374,3,2005-12-14
1079833,4,2005-12-14
1633648,5,2005-12-26
597525,5,2005-12-28
872277,5,2005-12-28
1941848,4,2005-12-29
2249758,5,2005-12-31
2004006,5,2005-07-05
1011979,5,2005-07-05
1480151,5,2005-07-05
746419,3,2005-07-05
1532325,5,2005-07-06
1849973,4,2005-07-07
154686,4,2005-07-09
2275637,5,2005-07-09
414394,5,2005-07-09
1524394,3,2005-07-10
532649,4,2005-07-10
2178859,5,2005-07-11
2300665,5,2005-07-12
1140997,5,2005-07-14
769401,3,2005-07-14
2415573,5,2005-07-16
1325201,5,2005-07-17
2296676,5,2005-07-18
47719,5,2005-07-18
1093210,5,2005-07-19
2162353,5,2005-07-19
881698,4,2005-07-20
164104,4,2005-07-22
1497942,5,2005-07-23
772094,4,2005-07-24
753385,4,2005-07-25
1067909,4,2005-07-25
773805,5,2005-07-26
411130,5,2005-07-27
1760372,5,2005-07-27
1893781,4,2005-07-28
592104,4,2005-08-01
1403462,5,2005-08-05
447121,4,2005-08-07
1018000,4,2005-08-07
702936,5,2005-08-09
1088115,5,2005-08-09
1715666,4,2005-08-11
396169,5,2005-08-12
1446100,5,2005-08-14
1946450,4,2005-08-15
1952958,4,2005-08-18
1757416,3,2005-08-18
342031,5,2005-08-18
396157,4,2005-08-19
390182,3,2005-08-19
2140644,5,2005-08-21
1422643,5,2005-08-21
528399,5,2005-08-22
202843,5,2005-08-22
1815573,5,2005-08-22
2399912,5,2005-08-22
453529,5,2005-08-23
336587,5,2005-08-23
1391882,4,2005-08-24
1744054,4,2005-08-24
1692957,5,2005-08-25
1474400,4,2005-08-26
2549512,5,2005-08-27
739706,3,2005-08-27
478540,5,2005-08-28
927796,5,2005-08-29
1906173,4,2005-08-29
1306112,5,2005-08-30
643641,1,2005-12-07
1959573,4,2005-03-15
1566455,5,2005-03-16
1618897,5,2005-03-16
1501892,4,2005-03-18
1216467,4,2005-03-18
1918229,5,2005-03-20
328085,5,2005-03-23
1134787,5,2005-03-26
2394858,4,2005-03-27
2642276,4,2005-03-27
935673,4,2005-03-29
1526490,5,2005-03-29
1561932,4,2005-04-11
1672790,5,2005-04-06
2582290,5,2005-04-05
1113944,5,2005-04-06
2559348,5,2005-04-07
2510226,4,2005-04-10
2463099,5,2005-04-12
2446309,4,2005-04-13
2227354,5,2005-04-13
2362809,5,2005-04-14
2218934,5,2005-04-23
2078642,5,2005-04-25
2378096,5,2005-04-26
602084,5,2005-04-27
1048903,5,2005-04-28
1519766,4,2005-04-29
1584367,5,2005-04-30
689470,5,2005-05-01
1600209,4,2005-05-01
522684,5,2005-05-06
1142075,5,2005-05-14
295317,3,2005-05-16
1957171,4,2005-05-17
628364,4,2005-05-17
272972,5,2005-05-18
931877,5,2005-05-18
1219755,4,2005-05-20
606621,5,2005-05-21
1861903,5,2005-05-23
1579871,5,2005-05-23
2098046,1,2005-05-24
2598046,5,2005-05-26
823157,5,2005-05-26
2446025,4,2005-05-29
1378270,5,2005-05-29
732493,4,2005-05-31
2428804,4,2005-05-31
1531341,4,2005-06-06
704223,5,2005-06-06
2594239,5,2005-06-06
445898,5,2005-06-07
622574,5,2005-06-07
1313596,5,2005-06-07
25420,5,2005-06-08
451362,5,2005-06-09
1913235,5,2005-06-10
1555004,5,2005-06-11
677398,5,2005-06-13
1288432,4,2005-06-14
727052,4,2005-06-14
341286,3,2005-06-14
7766,5,2005-06-14
1076671,5,2005-06-15
1502698,4,2005-06-15
681054,4,2005-06-16
2537347,3,2005-06-17
1754249,5,2005-06-19
1918646,5,2005-06-20
968454,5,2005-06-20
743542,4,2005-06-21
1753065,4,2005-06-24
910768,4,2005-06-25
394017,5,2005-06-25
2200499,5,2005-06-27
2646230,5,2005-06-28
1248215,3,2005-06-28
1706121,4,2005-06-28
1562493,4,2005-06-29
479321,5,2005-06-29
1858769,5,2005-07-01
1472389,5,2005-07-03
119797,5,2005-07-03
1565918,4,2005-07-04
1250360,4,2005-09-06
901578,5,2005-09-07
2211434,2,2005-09-08
725208,5,2005-09-11
434303,5,2005-09-12
370378,3,2005-09-13
1662916,5,2005-09-14
2326116,5,2005-09-16
699437,3,2005-09-19
1743645,5,2005-09-19
1798713,4,2005-09-19
49704,4,2005-09-21
1192745,3,2005-09-26
98852,5,2005-09-27
577255,5,2005-09-28
944542,4,2005-09-28
2206373,3,2005-09-29
1333330,5,2005-09-30
178707,5,2005-10-01
185413,5,2005-10-01
37883,5,2005-10-03
1090039,5,2005-10-04
80899,4,2005-10-04
1816191,5,2005-10-04
223174,5,2005-10-05
2569291,5,2005-10-05
506442,5,2005-10-06
1125052,2,2005-10-07
2467280,5,2005-10-09
1442060,5,2005-10-09
2556301,5,2005-10-10
355990,5,2005-10-10
470229,5,2005-10-11
1995835,5,2005-10-12
594489,5,2005-10-12
1737950,5,2005-10-13
1103576,5,2005-10-15
1885718,4,2005-10-15
897423,4,2005-10-16
310609,5,2005-10-16
29969,5,2005-10-16
2303937,5,2005-10-17
1180038,4,2005-10-19
164519,4,2005-10-19
103314,5,2005-10-20
2417468,5,2005-10-22
1852435,4,2005-10-23
1831553,5,2005-10-25
1096396,4,2005-10-25
570276,5,2005-10-26
1358659,5,2005-10-26
1981566,5,2005-10-26
2533535,3,2005-10-28
431607,5,2005-10-31
1052220,4,2005-11-06
2185268,5,2005-11-08
1979705,5,2005-11-11
1261515,5,2005-11-12
1536758,5,2005-11-13
1447366,5,2005-11-14
258836,4,2005-11-14
1803141,5,2005-11-14
2284606,4,2005-11-15
864725,5,2005-11-17
2091778,5,2005-11-20
2208688,5,2005-11-21
666404,5,2005-11-26
26965,3,2005-12-01
475303,5,2005-12-15
1998010,4,2005-12-26
2008138,5,2005-07-06
2563800,5,2005-07-06
1573878,4,2005-07-07
2017477,5,2005-07-07
56678,3,2005-07-07
2143069,5,2005-07-11
1030739,5,2005-07-11
1281832,3,2005-09-13
113645,3,2005-07-11
737645,5,2005-07-12
1843905,5,2005-07-12
1271228,5,2005-07-12
872830,4,2005-07-12
1184925,4,2005-07-13
2351458,5,2005-07-14
2045556,4,2005-07-14
2527376,5,2005-07-14
1857989,5,2005-07-15
2236190,3,2005-07-17
1265702,5,2005-07-18
1359375,1,2005-07-19
708361,5,2005-07-20
798537,3,2005-07-20
1243069,4,2005-07-22
1744605,4,2005-07-23
841764,5,2005-07-23
1548706,5,2005-07-25
2083214,5,2005-07-25
1306406,4,2005-07-25
729454,5,2005-07-26
1857315,3,2005-07-27
379388,5,2005-07-28
323085,4,2005-07-28
1758472,4,2005-07-28
1716007,5,2005-07-29
434146,4,2005-07-30
793467,5,2005-08-01
1185435,5,2005-08-01
1482700,1,2005-08-02
2565823,4,2005-08-02
709184,5,2005-08-02
847018,5,2005-08-03
2489197,4,2005-08-04
1145956,5,2005-08-04
453616,5,2005-08-04
568440,2,2005-08-04
542033,5,2005-08-04
1640338,4,2005-08-04
1452427,5,2005-08-05
2176827,5,2005-08-05
563019,5,2005-08-05
2006588,5,2005-08-08
1568277,5,2005-08-09
1059503,5,2005-08-09
1417374,5,2005-08-10
2307557,5,2005-08-10
946371,3,2005-08-10
358695,4,2005-08-10
1538516,5,2005-08-11
1439674,5,2005-08-11
1784997,5,2005-04-05
815660,5,2005-08-12
1484999,5,2005-08-12
140216,4,2005-08-12
1073819,5,2005-08-12
9580,3,2005-08-12
938693,4,2005-08-13
1729124,4,2005-08-14
1776845,5,2005-08-15
1405746,4,2005-08-15
1167171,5,2005-08-18
1609399,5,2005-08-22
1064895,4,2005-08-19
286319,5,2005-08-20
2237178,5,2005-08-21
2187137,3,2005-08-21
1024285,5,2005-08-22
1614185,4,2005-08-23
679652,4,2005-08-25
12584,4,2005-08-25
1645584,5,2005-08-25
2147461,5,2005-08-26
445869,4,2005-08-27
597829,5,2005-08-28
2350804,5,2005-08-29
1699419,5,2005-08-29
187055,2,2005-08-30
1387844,5,2005-08-30
88959,5,2005-08-30
790219,4,2005-09-04
2168667,4,2005-09-05
2458335,5,2005-09-06
1167097,1,2005-09-09
397403,5,2005-09-09
1077297,4,2005-04-04
841137,4,2005-06-26
345564,5,2005-03-17
2109261,5,2005-03-19
62925,4,2005-03-19
496302,2,2005-03-24
1021076,5,2005-03-24
1671813,5,2005-03-26
998663,5,2005-03-27
2604023,5,2005-03-29
1745485,5,2005-04-06
1057519,5,2005-04-04
1867174,5,2005-04-06
199257,3,2005-04-08
1517627,5,2005-04-10
2402524,5,2005-04-11
372037,5,2005-04-13
385268,5,2005-04-15
516823,5,2005-04-17
2326997,5,2005-04-20
303304,5,2005-04-21
2196759,3,2005-04-27
243182,4,2005-04-27
2305671,4,2005-04-29
1119579,5,2005-05-02
1012805,5,2005-05-02
1151866,5,2005-05-02
153142,5,2005-05-05
2648098,5,2005-05-11
1291517,2,2005-05-14
1830414,5,2005-05-16
1169855,5,2005-05-17
2377177,5,2005-05-18
1819936,5,2005-05-21
2617913,3,2005-05-21
199780,5,2005-05-24
2381043,5,2005-05-25
240084,2,2005-05-26
997554,5,2005-05-29
1222073,5,2005-05-30
928219,4,2005-05-31
2570186,4,2005-06-01
146429,5,2005-06-01
742083,5,2005-06-01
115147,5,2005-06-01
2474926,4,2005-06-02
1954586,4,2005-06-02
769953,5,2005-06-05
636634,4,2005-06-06
741852,5,2005-06-07
1394815,5,2005-06-07
1013259,5,2005-06-07
1582794,5,2005-06-08
2100425,5,2005-06-09
1508325,5,2005-06-10
884870,3,2005-06-12
281667,5,2005-06-13
1763530,4,2005-06-13
516589,4,2005-06-13
2032308,4,2005-06-14
862158,5,2005-06-14
111211,4,2005-06-15
850340,4,2005-06-20
1214509,5,2005-12-07
2225392,5,2005-06-25
639752,5,2005-06-25
379486,4,2005-06-25
1929584,5,2005-06-27
317912,5,2005-06-27
380253,4,2005-06-27
248239,4,2005-06-28
2269734,5,2005-06-30
1684238,4,2005-06-30
2460033,5,2005-07-01
1529654,4,2005-07-01
421444,5,2005-07-02
708829,5,2005-07-02
1749903,3,2005-07-03
1553404,4,2005-09-10
1000433,4,2005-09-11
1563048,4,2005-09-14
1553843,5,2005-09-14
2228484,5,2005-09-15
368776,4,2005-09-15
1687663,4,2005-09-19
1944765,5,2005-09-19
1557854,5,2005-09-19
253915,4,2005-09-19
1909793,5,2005-09-21
495237,4,2005-09-21
286834,4,2005-09-22
1058446,5,2005-09-22
1160312,4,2005-09-23
494703,3,2005-09-24
1948460,3,2005-09-25
2009307,5,2005-09-25
955810,5,2005-09-25
1318071,4,2005-09-26
1189139,4,2005-09-29
1489508,5,2005-09-29
2044879,3,2005-09-29
2075021,2,2005-09-29
2500969,5,2005-09-30
1997985,5,2005-09-30
1450048,5,2005-10-03
2241179,5,2005-10-03
1402267,3,2005-10-04
2323778,5,2005-10-05
2464822,3,2005-10-05
1515173,4,2005-10-05
1423764,5,2005-10-05
2170930,1,2005-10-06
2101396,4,2005-10-06
2583481,5,2005-10-06
212331,5,2005-10-07
2570003,5,2005-10-09
1971309,5,2005-10-09
2154193,5,2005-10-12
95921,5,2005-10-13
334957,5,2005-10-17
1272379,2,2005-10-17
797976,5,2005-10-17
854848,4,2005-10-17
483829,3,2005-10-18
1008490,3,2005-10-19
354148,4,2005-10-19
436739,4,2005-10-21
2430024,5,2005-10-23
39939,4,2005-10-24
834273,1,2005-10-24
2215871,4,2005-10-24
1563886,4,2005-10-24
411060,5,2005-10-28
266705,5,2005-10-30
432806,4,2005-11-01
494150,5,2005-11-02
1331551,5,2005-11-02
1715110,5,2005-11-02
1949490,3,2005-11-05
596364,5,2005-11-05
1555901,5,2005-11-08
2084326,4,2005-11-08
1549307,5,2005-11-09
343482,3,2005-11-10
860048,5,2005-11-11
974087,5,2005-11-17
338633,5,2005-11-20
2073211,3,2005-11-21
203113,5,2005-11-28
1356096,4,2005-12-04
866246,4,2005-12-04
418742,5,2005-12-05
667259,5,2005-12-07
477285,4,2005-12-09
2341162,4,2005-12-11
1519225,5,2005-12-26
1956489,5,2005-12-26
2009683,5,2005-07-06
2137373,4,2005-07-06
1759528,5,2005-07-07
2179927,5,2005-07-07
137991,4,2005-07-08
2425661,4,2005-07-09
2543215,5,2005-07-10
1256178,5,2005-07-10
81341,4,2005-07-12
417041,5,2005-07-12
447156,4,2005-07-12
1810691,2,2005-07-12
561178,5,2005-07-14
1015529,4,2005-07-15
1581429,3,2005-07-18
727175,4,2005-07-19
1866085,5,2005-07-20
1585617,5,2005-07-23
1308778,4,2005-07-23
1948125,4,2005-07-24
619452,4,2005-07-25
1820550,2,2005-07-25
835214,3,2005-07-25
2194510,5,2005-07-25
2387820,4,2005-07-26
1650843,4,2005-07-26
1671855,5,2005-07-27
483170,4,2005-07-27
138743,5,2005-07-28
1859163,5,2005-07-29
2423135,4,2005-07-31
290007,4,2005-08-01
2115787,5,2005-08-01
367209,5,2005-08-01
1121426,5,2005-08-02
2646900,4,2005-08-02
548032,5,2005-08-04
659547,2,2005-08-04
1853431,4,2005-08-04
1331503,5,2005-08-04
1665177,2,2005-08-05
137293,3,2005-08-07
2451799,2,2005-08-09
20392,5,2005-08-09
170648,5,2005-08-09
2204810,4,2005-08-11
1214893,4,2005-08-11
1644394,4,2005-08-11
880686,5,2005-08-12
981681,5,2005-08-13
1240971,5,2005-08-13
1986431,4,2005-08-15
512284,4,2005-08-15
2027251,4,2005-08-16
492853,4,2005-08-18
1274188,5,2005-08-18
2347565,3,2005-08-19
1640925,5,2005-08-20
1696755,5,2005-08-20
614731,5,2005-08-21
2316604,2,2005-08-22
1835687,5,2005-08-23
402641,5,2005-08-25
908662,5,2005-08-25
1100909,5,2005-08-25
1020731,5,2005-08-26
2506364,5,2005-08-31
1055699,5,2005-09-01
256474,5,2005-09-01
1427225,5,2005-09-06
2468067,5,2005-09-06
2285739,5,2005-09-06
1169274,4,2005-09-06
1595844,5,2005-09-07
2208940,5,2005-03-16
1529500,5,2005-03-16
1346709,5,2005-03-18
2643933,4,2005-03-20
156416,5,2005-03-20
2318597,3,2005-03-23
1999401,5,2005-03-23
1785345,3,2005-03-25
586905,3,2005-03-28
1413236,4,2005-03-28
1597776,5,2005-03-29
1320209,5,2005-04-03
1876833,4,2005-04-04
68768,5,2005-04-05
407796,4,2005-04-05
1018689,3,2005-04-05
1024539,5,2005-04-07
1273640,4,2005-04-12
2527132,5,2005-04-14
2224673,5,2005-04-14
353145,2,2005-04-18
1660940,5,2005-04-20
2372819,5,2005-04-20
2587949,5,2005-04-22
1941055,5,2005-04-29
735097,3,2005-05-05
2633514,4,2005-05-05
2162220,5,2005-05-08
2341455,5,2005-05-09
1578746,5,2005-05-10
1009292,4,2005-05-11
1379300,5,2005-05-16
1220467,3,2005-05-17
2639096,5,2005-05-17
1860001,5,2005-05-17
1583286,5,2005-05-18
229833,4,2005-05-20
2029385,5,2005-05-20
1467446,3,2005-05-24
2196394,5,2005-05-25
1742189,5,2005-05-28
1554686,5,2005-05-29
2429906,3,2005-05-29
2480262,5,2005-05-31
637610,4,2005-06-02
431859,5,2005-06-02
591870,5,2005-06-03
1367055,4,2005-06-06
2521044,5,2005-06-06
260184,5,2005-06-07
404130,5,2005-06-09
624509,5,2005-06-09
1831694,3,2005-06-09
2283702,5,2005-06-10
1503090,4,2005-06-11
1706279,5,2005-06-12
734478,5,2005-06-12
1465238,4,2005-06-13
826193,5,2005-06-13
2191582,5,2005-06-14
2317806,5,2005-06-15
2507781,5,2005-06-24
900537,3,2005-06-25
2640387,3,2005-06-26
831103,5,2005-06-26
2599389,1,2005-06-26
1580670,5,2005-06-27
1789295,5,2005-06-27
1228331,5,2005-06-27
153318,2,2005-06-27
2454511,3,2005-06-27
2397217,5,2005-06-27
1423083,4,2005-06-28
1461361,5,2005-06-29
1311580,5,2005-06-30
1811967,5,2005-07-01
1572858,5,2005-07-01
195120,5,2005-07-04
2175107,5,2005-09-08
1037044,5,2005-09-08
1494007,5,2005-09-09
687401,4,2005-09-09
98955,3,2005-09-09
2630910,5,2005-09-09
1872414,5,2005-09-15
812368,4,2005-09-16
1157907,5,2005-09-16
1967016,5,2005-09-18
355121,4,2005-09-19
251863,5,2005-09-24
1966258,3,2005-09-25
590025,4,2005-09-26
1760072,5,2005-09-27
857708,5,2005-09-27
2307895,5,2005-09-28
2220023,5,2005-09-28
1531049,5,2005-09-28
1830985,3,2005-09-29
796925,5,2005-09-29
233445,5,2005-09-30
829222,4,2005-10-04
1010169,5,2005-10-04
873260,5,2005-10-04
82457,3,2005-10-04
276758,5,2005-10-04
2404659,5,2005-10-04
243380,5,2005-10-05
2036450,5,2005-10-05
204920,4,2005-10-05
327117,5,2005-10-05
670188,5,2005-10-06
1445423,5,2005-10-06
1677244,5,2005-10-06
1061314,5,2005-10-07
225880,5,2005-10-07
725450,5,2005-10-08
907021,1,2005-10-10
926350,4,2005-10-10
1793747,4,2005-10-11
1687478,5,2005-10-13
2364399,3,2005-10-13
1523155,4,2005-10-13
1480017,5,2005-10-13
2290352,3,2005-10-15
2037382,5,2005-10-16
2307509,5,2005-10-17
802025,5,2005-10-17
414509,5,2005-10-17
995556,3,2005-10-18
99160,5,2005-10-20
2632705,5,2005-10-20
1537128,5,2005-10-20
87062,5,2005-10-20
740540,5,2005-10-21
1295636,5,2005-10-23
2385683,5,2005-10-24
823164,5,2005-10-25
838768,5,2005-10-25
2007499,4,2005-10-26
1545145,5,2005-10-31
336591,5,2005-11-02
581409,4,2005-11-02
795242,5,2005-11-02
2378802,5,2005-11-03
2597752,5,2005-11-06
984649,5,2005-11-07
65775,5,2005-11-11
2547841,4,2005-11-11
2032606,5,2005-11-16
2106631,5,2005-11-16
327589,5,2005-11-17
2440488,5,2005-11-21
795530,5,2005-11-24
757124,5,2005-11-24
526393,4,2005-11-26
370257,4,2005-11-30
896032,5,2005-11-30
891182,5,2005-12-05
170015,5,2005-12-14
2616685,5,2005-12-16
2169129,5,2005-12-20
1848706,5,2005-12-22
2287567,5,2005-07-05
114174,5,2005-07-06
477547,5,2005-07-07
1391037,5,2005-07-07
1125233,5,2005-07-07
1148822,4,2005-07-07
27929,5,2005-07-09
111511,5,2005-07-10
1981888,5,2005-07-10
1512989,5,2005-07-11
2277747,5,2005-07-12
96802,3,2005-07-14
2300245,5,2005-07-15
952053,5,2005-07-16
1699701,5,2005-07-17
2466807,5,2005-07-18
2086517,3,2005-07-21
1475253,4,2005-07-21
1988289,5,2005-07-21
2273304,5,2005-07-22
21133,5,2005-07-23
2522599,5,2005-07-23
1328733,5,2005-07-24
923342,5,2005-07-25
2501259,5,2005-07-26
2169183,5,2005-07-27
473848,5,2005-07-28
336400,4,2005-07-28
380824,5,2005-07-28
2636664,4,2005-07-28
2461587,4,2005-07-29
1079633,4,2005-07-29
2389589,5,2005-07-30
111823,5,2005-08-03
2159116,5,2005-08-03
2406591,4,2005-08-06
169835,4,2005-08-08
2298686,4,2005-08-08
1620655,1,2005-08-10
1530469,4,2005-08-11
196449,3,2005-08-12
133128,4,2005-09-28
483949,5,2005-08-14
898114,5,2005-08-15
1779002,5,2005-08-15
401116,5,2005-08-15
38616,5,2005-08-16
203040,5,2005-08-18
81287,5,2005-08-19
874904,5,2005-08-20
2584865,3,2005-08-20
1433253,5,2005-08-21
2175152,4,2005-11-04
1268444,5,2005-12-10
717035,5,2005-08-22
615509,5,2005-08-22
1009566,5,2005-08-23
2024931,4,2005-08-23
1116547,5,2005-08-24
2270517,3,2005-08-24
810218,5,2005-08-24
1342804,4,2005-08-25
464824,5,2005-08-26
1430952,5,2005-08-26
1260337,5,2005-08-30
2376762,4,2005-08-30
2619856,5,2005-04-05
782161,4,2005-10-23
1733271,5,2005-06-05
2303528,5,2005-03-15
1840163,5,2005-03-16
1678107,4,2005-03-18
2320358,5,2005-03-19
1474872,4,2005-03-22
2426917,5,2005-03-23
1741070,5,2005-03-23
608694,3,2005-03-24
1671860,4,2005-04-06
562974,5,2005-04-06
1846028,5,2005-04-06
2169070,5,2005-04-04
1322478,5,2005-04-04
1466158,5,2005-04-05
1805531,3,2005-04-06
60100,4,2005-04-06
2349412,5,2005-04-08
2407080,4,2005-04-12
2334449,5,2005-04-12
1399144,4,2005-04-17
1785838,5,2005-04-17
1833542,1,2005-04-18
2166849,5,2005-04-19
322989,4,2005-04-19
2615249,4,2005-04-20
1793459,5,2005-04-22
1545151,5,2005-04-22
658356,5,2005-04-23
2414164,5,2005-04-24
307917,4,2005-04-26
558005,5,2005-04-26
2198283,4,2005-04-27
27517,5,2005-04-27
487240,5,2005-05-02
1274317,2,2005-05-02
803092,5,2005-05-04
1500614,5,2005-05-09
562535,5,2005-05-14
2211297,5,2005-05-14
1659398,5,2005-05-15
1503860,4,2005-05-16
2170557,4,2005-05-18
1698546,3,2005-05-23
819566,5,2005-05-23
1793225,4,2005-05-25
1257272,3,2005-05-25
87185,4,2005-05-28
1418569,4,2005-05-28
433903,5,2005-05-28
27679,3,2005-05-29
414560,4,2005-05-30
1929014,5,2005-05-31
1285359,5,2005-05-31
1360063,5,2005-06-01
672643,5,2005-06-02
2405956,4,2005-06-02
2369150,5,2005-06-03
1046564,5,2005-06-06
2595715,4,2005-06-08
2526440,4,2005-06-08
2140798,3,2005-06-12
2043466,4,2005-06-13
1027335,5,2005-06-13
2406356,4,2005-06-13
1386382,5,2005-06-14
2160983,4,2005-06-19
2240379,5,2005-06-22
1156934,5,2005-06-26
1964039,5,2005-06-26
220002,5,2005-06-27
2078030,5,2005-06-27
1562405,3,2005-06-28
550419,5,2005-06-28
1849711,5,2005-06-29
1235184,4,2005-06-29
1362264,4,2005-07-03
2053904,5,2005-07-03
603500,5,2005-07-04
2350020,4,2005-07-04
2121865,5,2005-07-04
611902,5,2005-07-05
956820,5,2005-09-01
1348407,5,2005-09-01
677160,4,2005-09-03
241599,5,2005-09-04
1378639,5,2005-09-04
1217403,4,2005-09-04
850652,4,2005-09-05
1861472,5,2005-09-07
979639,5,2005-09-07
679640,4,2005-09-07
1426396,5,2005-09-08
1284704,5,2005-09-09
1334010,2,2005-09-09
2568358,5,2005-09-11
141913,4,2005-09-11
1400409,4,2005-09-11
1943097,4,2005-09-12
1514248,5,2005-09-13
980939,4,2005-09-13
2338287,5,2005-09-14
951269,5,2005-09-14
560783,4,2005-09-18
2428259,4,2005-09-19
537650,5,2005-09-19
1589107,5,2005-09-19
194586,1,2005-09-19
1671688,5,2005-09-22
1373220,4,2005-09-22
508994,5,2005-09-26
840740,4,2005-09-26
1198631,4,2005-09-28
1585300,5,2005-09-29
464514,4,2005-09-30
942745,5,2005-09-30
1166965,5,2005-10-03
2351819,4,2005-10-03
875711,5,2005-10-04
1151111,5,2005-10-04
585487,5,2005-10-05
1736130,4,2005-10-05
101092,5,2005-10-05
1400260,5,2005-10-06
955395,2,2005-10-08
2236522,4,2005-10-08
2017670,4,2005-10-09
1606739,3,2005-10-14
22632,5,2005-10-10
2447488,5,2005-10-11
1574341,5,2005-10-21
864948,5,2005-10-12
1791626,5,2005-10-13
1052806,3,2005-10-14
70796,4,2005-10-15
98653,3,2005-10-16
2100574,5,2005-10-17
1655940,5,2005-10-22
1618217,5,2005-10-24
142397,4,2005-10-25
1617176,4,2005-10-26
51097,4,2005-10-27
1228855,3,2005-10-29
1718751,5,2005-10-30
2136277,5,2005-10-31
941715,4,2005-11-02
2115425,5,2005-11-04
621106,3,2005-11-04
968210,4,2005-11-08
1249660,5,2005-11-10
