1995838,4,2005-04-25
385593,3,2005-05-20
444370,2,2005-05-21
1206353,3,2005-05-23
554529,4,2005-05-27
1561061,5,2005-06-06
2260281,2,2005-06-06
2509588,3,2005-06-15
1376909,5,2005-09-10
128620,5,2005-09-19
2550717,4,2005-11-09
2083166,4,2005-11-18
962889,4,2005-11-18
2229591,1,2005-11-23
1772774,4,2005-11-30
2270454,3,2005-12-06
1399335,3,2005-12-26
1628202,4,2005-12-28
2589557,3,2005-12-28
871489,5,2005-07-06
1118884,5,2005-07-07
26679,2,2005-07-13
672862,4,2005-07-17
438699,2,2005-07-18
875100,1,2005-07-28
2120543,4,2005-08-02
229971,3,2005-08-05
1456096,3,2005-08-24
1267277,2,2005-08-27
2040211,4,2005-08-29
687311,3,2005-03-17
1059489,4,2005-03-29
560944,4,2005-04-04
125163,3,2005-04-13
1521508,4,2005-04-25
2600674,4,2005-04-27
1039248,3,2005-05-04
1232404,4,2005-05-17
2132124,3,2005-05-22
2186436,3,2005-05-24
1389633,3,2005-05-24
1639417,4,2005-06-03
375726,2,2005-06-15
409177,1,2005-06-16
2230202,5,2005-06-24
464550,5,2005-09-06
2209724,4,2005-09-07
915349,4,2005-09-22
1554221,3,2005-10-28
1154674,4,2005-12-23
933972,3,2005-10-29
1478643,4,2005-11-09
2600132,1,2005-11-18
2278083,4,2005-11-20
920295,3,2005-11-21
1615928,4,2005-12-02
24275,5,2005-12-11
1119278,3,2005-12-11
1600608,4,2005-12-13
2336058,4,2005-07-07
2355324,4,2005-07-17
581620,3,2005-07-20
2294864,4,2005-07-23
287712,4,2005-08-05
2271404,3,2005-08-14
723050,3,2005-08-18
1286685,5,2005-08-29
1735228,4,2005-08-30
1962305,3,2005-03-15
189659,4,2005-03-29
937245,4,2005-04-06
356354,5,2005-04-01
864349,4,2005-04-03
917939,5,2005-04-04
2620050,2,2005-04-14
696437,3,2005-04-16
2242704,4,2005-04-21
2213289,5,2005-04-24
671330,4,2005-04-25
423270,3,2005-05-01
559369,3,2005-05-05
1407109,4,2005-05-06
1173712,4,2005-05-25
1203136,4,2005-05-30
1053629,4,2005-06-01
1303978,4,2005-06-03
298362,3,2005-06-03
2215261,3,2005-06-08
1490156,3,2005-06-18
1501383,4,2005-09-16
750952,2,2005-09-21
1045419,5,2005-09-25
1185574,4,2005-09-25
2353302,4,2005-10-27
917679,5,2005-11-04
1459416,4,2005-11-08
1651971,5,2005-11-12
1002575,4,2005-12-08
1158546,5,2005-12-09
1215666,3,2005-12-17
2252151,4,2005-12-19
1690791,4,2005-12-29
490244,4,2005-07-07
16236,3,2005-07-08
416321,5,2005-07-14
2161726,4,2005-07-23
1357085,3,2005-07-24
1097970,2,2005-07-29
1591568,4,2005-08-01
1345145,3,2005-08-02
1805238,3,2005-08-07
906602,5,2005-08-11
2344173,4,2005-03-23
1814632,4,2005-04-03
1956231,4,2005-04-15
1192818,4,2005-04-18
2289704,3,2005-04-27
2473032,4,2005-04-28
1203779,4,2005-04-28
193306,4,2005-05-23
1268466,5,2005-05-28
1313694,4,2005-06-04
30976,4,2005-06-21
1624075,4,2005-06-24
2038872,5,2005-06-29
1401470,3,2005-09-20
1916839,3,2005-09-23
1268682,4,2005-10-05
2590110,3,2005-11-06
887680,4,2005-11-17
1336379,5,2005-11-20
1277035,2,2005-11-21
25533,5,2005-11-21
1130437,3,2005-11-22
1776452,5,2005-12-26
332472,3,2005-07-13
897496,5,2005-07-18
1388216,3,2005-07-20
76019,1,2005-07-20
292203,5,2005-07-23
1321396,2,2005-08-04
1729535,5,2005-08-05
2643765,5,2005-08-30
2553298,4,2005-08-31
2390444,3,2005-09-04
2093489,4,2005-09-04
352878,5,2005-03-21
2000708,4,2005-04-01
2043581,4,2005-04-09
407633,4,2005-04-11
1811432,3,2005-04-12
866233,2,2005-04-14
1857888,4,2005-04-15
2108745,3,2005-04-27
2266083,4,2005-05-02
44540,3,2005-05-23
985872,1,2005-05-23
2462324,4,2005-05-25
991673,4,2005-05-30
846326,5,2005-06-09
714348,4,2005-06-23
367549,4,2005-06-24
1533519,5,2005-07-02
1097280,5,2005-09-15
1912348,4,2005-09-20
2445636,5,2005-09-22
1474335,2,2005-09-22
388617,5,2005-10-28
2173030,3,2005-11-01
1523735,4,2005-11-05
343789,5,2005-11-08
802978,3,2005-11-09
847615,2,2005-12-11
307770,2,2005-12-12
1100170,3,2005-12-18
2523906,5,2005-12-21
310400,3,2005-07-12
526251,4,2005-07-16
1058902,5,2005-07-23
1207614,5,2005-07-25
1065191,3,2005-07-27
1172219,4,2005-08-01
1061602,4,2005-08-02
539249,3,2005-08-08
2052550,4,2005-09-05
1734748,5,2005-03-20
2087269,4,2005-03-24
2246857,4,2005-04-06
661407,4,2005-04-12
1637761,4,2005-04-12
1319754,4,2005-04-13
294942,4,2005-04-16
2627411,3,2005-04-18
1941091,5,2005-04-25
2145575,3,2005-04-28
2047045,3,2005-05-02
1384003,5,2005-05-07
1544094,4,2005-05-17
2036360,4,2005-05-31
2120652,2,2005-06-06
2109771,3,2005-06-08
1937486,1,2005-06-16
2596679,2,2005-09-19
1669563,4,2005-09-24
1318270,4,2005-10-30
1135374,4,2005-11-01
478193,4,2005-11-01
492575,4,2005-11-02
790065,2,2005-11-03
31835,5,2005-11-25
1967614,3,2005-11-17
2035079,5,2005-11-21
203902,4,2005-07-08
1606167,4,2005-07-09
1560186,4,2005-07-15
866429,2,2005-07-24
183215,5,2005-07-27
2218535,4,2005-07-28
2088413,3,2005-08-06
1844270,4,2005-08-08
2052295,3,2005-08-30
1055114,3,2005-09-07
2095107,5,2005-04-09
995437,4,2005-03-29
319226,5,2005-03-29
949077,3,2005-04-05
1416836,5,2005-04-09
773283,5,2005-04-13
1961520,4,2005-04-15
18103,4,2005-04-16
1500479,5,2005-04-16
806639,4,2005-04-29
1349437,3,2005-05-05
828808,5,2005-05-14
2314206,4,2005-05-14
732173,3,2005-05-18
2531303,3,2005-05-24
629540,4,2005-06-11
1114999,4,2005-07-01
1564651,4,2005-07-02
182794,3,2005-09-12
1793794,5,2005-09-21
737757,4,2005-09-26
1117619,3,2005-09-26
193714,5,2005-10-05
1308744,3,2005-10-29
1443236,3,2005-11-01
502086,3,2005-11-23
2560462,4,2005-11-23
2364018,4,2005-11-27
2086075,4,2005-12-04
1954065,3,2005-07-16
2495584,5,2005-07-27
1392092,5,2005-08-03
2604811,5,2005-08-06
415244,4,2005-08-13
2295575,5,2005-08-22
847917,4,2005-03-15
2429078,3,2005-03-18
875956,5,2005-03-21
1481318,2,2005-03-27
1892529,3,2005-03-28
1547138,5,2005-03-29
2542878,3,2005-04-06
2121244,4,2005-04-01
2299612,4,2005-04-15
2550922,5,2005-04-15
1445799,4,2005-04-17
1309838,5,2005-04-17
2216056,5,2005-05-02
2477268,5,2005-05-09
2145441,4,2005-05-11
1211623,4,2005-05-11
640499,3,2005-05-16
101091,5,2005-05-26
1003967,2,2005-05-29
1297721,5,2005-05-31
466840,4,2005-06-02
1878144,4,2005-06-07
665783,4,2005-06-16
148599,4,2005-06-16
1511654,1,2005-06-16
2296483,5,2005-06-27
746988,5,2005-06-30
183754,4,2005-07-03
2181354,4,2005-09-14
2514810,5,2005-09-20
1001987,4,2005-09-22
842956,3,2005-09-22
1944824,4,2005-09-23
264157,5,2005-09-26
1079651,4,2005-09-26
2303942,4,2005-10-18
1266882,5,2005-10-26
921181,4,2005-10-29
2370477,2,2005-10-31
2045827,4,2005-11-11
1197209,5,2005-11-16
1543109,3,2005-11-17
1402044,5,2005-11-27
2030530,4,2005-11-27
167728,3,2005-12-08
389321,3,2005-07-10
1593536,5,2005-07-18
1489582,5,2005-07-22
663191,5,2005-07-28
739473,4,2005-07-29
456439,5,2005-11-18
1937750,3,2005-08-01
12052,3,2005-08-08
357563,4,2005-08-20
110710,5,2005-08-21
372303,3,2005-08-31
847897,5,2005-09-06
431646,3,2005-03-27
2636048,3,2005-03-28
1731826,5,2005-04-03
2554853,4,2005-04-10
740694,3,2005-04-11
1636268,5,2005-04-16
2622694,4,2005-04-17
2330370,4,2005-04-23
2265877,3,2005-04-28
456124,5,2005-05-03
1740700,3,2005-05-09
1474282,3,2005-05-24
2353589,3,2005-05-27
430264,3,2005-06-02
2103912,3,2005-06-07
523241,1,2005-06-10
1506801,5,2005-10-01
2531277,4,2005-06-12
627927,5,2005-06-21
1712972,3,2005-06-22
1705956,2,2005-06-23
108484,4,2005-07-01
1151776,5,2005-09-29
2298648,5,2005-10-28
627422,3,2005-11-02
1098394,5,2005-11-10
2247967,3,2005-11-21
2635059,1,2005-11-23
1826693,4,2005-12-06
1564649,5,2005-12-08
849951,4,2005-12-15
1506293,5,2005-12-19
23024,4,2005-12-26
795633,4,2005-07-07
941528,3,2005-07-09
2275063,5,2005-07-10
253397,4,2005-07-11
571695,5,2005-07-19
2061817,4,2005-07-26
2385412,4,2005-08-01
1612720,4,2005-08-14
42123,3,2005-08-18
2170201,2,2005-08-31
2586001,4,2005-09-09
1093593,3,2005-03-28
2376248,5,2005-04-02
2545482,1,2005-04-07
1608757,3,2005-06-01
1176373,5,2005-05-01
1244240,5,2005-05-10
820005,4,2005-05-24
503051,4,2005-05-28
51618,4,2005-06-04
377319,3,2005-06-04
1859142,3,2005-06-05
557455,4,2005-06-27
244266,4,2005-09-13
2516220,5,2005-09-18
280621,5,2005-09-18
1621920,4,2005-09-18
1872162,4,2005-10-26
147282,3,2005-11-03
1102582,5,2005-11-08
1719457,3,2005-11-11
2139018,5,2005-11-16
2286166,3,2005-11-20
381520,4,2005-11-30
1836418,5,2005-12-04
1154763,4,2005-12-10
23421,4,2005-12-12
2275331,5,2005-07-10
2189590,3,2005-07-14
2092933,5,2005-07-15
962384,4,2005-07-25
890792,5,2005-07-30
2517390,4,2005-08-18
178520,4,2005-08-23
1423956,5,2005-05-06
2403969,4,2005-10-30
98129,2,2005-03-17
843204,5,2005-03-18
1440262,4,2005-03-22
583554,5,2005-04-04
722076,4,2005-04-05
2017214,4,2005-04-07
2036122,5,2005-05-01
880679,4,2005-05-02
228344,5,2005-05-16
974740,3,2005-05-18
1606621,4,2005-05-19
1917523,4,2005-05-24
762076,5,2005-05-25
2443172,4,2005-06-08
1079816,5,2005-06-10
2373995,3,2005-06-15
2167204,5,2005-09-22
2003039,4,2005-09-23
1847231,1,2005-09-28
1810074,4,2005-10-30
1757460,5,2005-10-31
76920,4,2005-11-02
585902,5,2005-11-07
1137357,3,2005-11-09
1184954,3,2005-11-11
1626810,4,2005-11-25
196446,4,2005-11-28
1851605,2,2005-11-28
440752,4,2005-12-03
1341523,5,2005-12-06
1355877,5,2005-07-12
1850194,5,2005-07-15
849293,1,2005-07-18
624057,2,2005-07-22
900488,5,2005-07-26
1112107,5,2005-07-26
2257670,5,2005-07-28
1405343,4,2005-08-05
116761,4,2005-08-22
313260,4,2005-08-25
920597,3,2005-04-06
1388182,5,2005-04-15
858113,4,2005-04-18
2639999,1,2005-04-18
222832,5,2005-04-23
999012,4,2005-04-24
208113,3,2005-04-29
382286,4,2005-05-04
818025,4,2005-05-27
883952,5,2005-06-04
1280831,2,2005-06-28
2432009,5,2005-06-30
1920864,4,2005-06-30
2112780,3,2005-09-16
2352250,4,2005-10-10
881077,5,2005-10-26
778033,5,2005-11-02
442730,3,2005-11-07
1062078,4,2005-11-09
653956,3,2005-11-22
743018,4,2005-12-02
272190,5,2005-12-20
2473916,4,2005-12-22
1391170,5,2005-07-14
1944684,3,2005-07-15
2303558,4,2005-07-19
1492594,3,2005-07-27
310214,2,2005-08-03
1687191,3,2005-08-03
2352009,5,2005-08-04
1805772,3,2005-08-09
1966544,5,2005-08-11
2091963,5,2005-08-25
1898319,3,2005-08-28
653753,4,2005-03-23
1390418,3,2005-03-27
1655322,5,2005-04-02
88897,1,2005-04-14
2411010,4,2005-04-18
76118,4,2005-05-12
293284,3,2005-05-15
915532,5,2005-05-16
1739812,5,2005-06-04
710738,4,2005-06-21
2043085,3,2005-06-25
2357136,3,2005-09-11
1925885,2,2005-09-11
323148,5,2005-09-23
668938,4,2005-10-06
385402,5,2005-10-23
1595996,3,2005-10-26
1973660,2,2005-10-26
120427,4,2005-11-01
2158095,4,2005-11-03
1539456,4,2005-12-01
2122097,4,2005-12-02
1698958,5,2005-12-06
2636927,5,2005-12-10
178914,5,2005-12-12
89800,4,2005-12-14
1197243,5,2005-12-16
32346,2,2005-07-08
546941,4,2005-07-20
248151,4,2005-07-24
1995044,5,2005-07-26
1281467,3,2005-08-04
1046291,5,2005-08-19
388781,5,2005-08-19
2492392,2,2005-08-30
1493697,2,2005-09-02
2195311,4,2005-04-05
1484055,5,2005-03-18
1352618,5,2005-03-21
458829,5,2005-03-22
463113,5,2005-03-23
1170871,5,2005-04-06
2211217,5,2005-04-01
2418707,5,2005-04-05
1308242,4,2005-04-18
1098681,4,2005-04-21
1461994,4,2005-04-24
1012904,4,2005-04-24
1848163,4,2005-05-11
2509503,3,2005-05-16
2554605,3,2005-05-28
2320661,3,2005-05-30
16456,4,2005-05-31
1282757,3,2005-06-03
602458,3,2005-06-05
416214,5,2005-09-10
1573766,5,2005-09-21
706414,2,2005-09-23
2535229,3,2005-09-24
1206225,5,2005-10-27
2253160,4,2005-10-27
1417806,3,2005-11-14
1459300,5,2005-11-15
2278960,3,2005-11-17
1694047,5,2005-12-16
301611,5,2005-12-29
2180451,4,2005-07-05
397735,3,2005-07-20
1389451,4,2005-07-23
1958984,4,2005-07-27
820710,5,2005-08-08
793887,5,2005-08-22
2526173,3,2005-08-22
846791,2,2005-03-23
2503395,4,2005-03-28
317504,4,2005-04-03
581769,2,2005-04-06
30270,4,2005-04-25
271366,4,2005-04-20
1569789,4,2005-04-21
737489,3,2005-04-30
1469432,3,2005-05-05
1479935,5,2005-05-12
1014406,4,2005-05-18
1324553,3,2005-05-21
833782,4,2005-05-30
22663,4,2005-06-07
2100359,5,2005-06-09
1731449,5,2005-06-09
2518968,4,2005-06-15
1829708,4,2005-06-20
123707,1,2005-06-24
714559,4,2005-06-27
556045,4,2005-07-04
2467199,5,2005-09-16
490256,3,2005-11-13
1079200,5,2005-11-20
2346283,3,2005-12-15
2073898,5,2005-12-30
803935,4,2005-07-06
1759688,4,2005-07-11
2371979,4,2005-07-14
1248286,5,2005-07-29
938804,1,2005-08-12
1726141,5,2005-08-15
2163891,1,2005-08-20
564658,3,2005-08-27
521825,5,2005-08-27
1900118,5,2005-03-18
1526832,4,2005-03-20
1433690,5,2005-04-06
2629032,4,2005-04-05
2119684,4,2005-04-07
2371465,3,2005-04-09
235287,4,2005-04-24
2395610,4,2005-04-26
462887,3,2005-04-27
74664,3,2005-05-04
2320340,1,2005-05-16
2534796,5,2005-05-24
870952,4,2005-06-01
1895478,4,2005-06-02
1706204,3,2005-06-05
181568,3,2005-06-10
2642816,4,2005-06-15
1327753,5,2005-06-23
724224,5,2005-07-01
2476763,3,2005-10-27
2281077,4,2005-10-27
1264647,4,2005-11-04
1584713,4,2005-11-18
2210673,5,2005-11-19
1948291,3,2005-11-22
1168153,3,2005-11-24
1566688,5,2005-11-28
2389998,5,2005-11-28
311325,5,2005-11-29
1012294,4,2005-12-03
522424,4,2005-12-16
222106,2,2005-07-05
2506714,5,2005-07-06
2287605,5,2005-07-12
1273233,5,2005-07-23
2029021,5,2005-08-04
177838,3,2005-08-06
572325,3,2005-08-11
40563,4,2005-08-13
858641,5,2005-08-17
1667210,4,2005-08-21
2610031,3,2005-08-25
1403074,4,2005-08-26
777428,4,2005-08-31
733952,4,2005-08-31
1988618,2,2005-09-02
1942832,3,2005-03-20
1923868,4,2005-03-29
914375,5,2005-04-03
1387726,3,2005-04-19
2415920,4,2005-04-20
1134292,4,2005-04-21
1940545,2,2005-04-29
354738,5,2005-05-03
2525605,5,2005-05-09
2308850,4,2005-05-16
750591,4,2005-05-20
1513960,4,2005-05-21
1354470,3,2005-05-25
634876,5,2005-05-31
1954718,3,2005-06-06
1323943,4,2005-06-07
2089416,4,2005-06-10
1352418,5,2005-06-15
668802,3,2005-06-27
784796,3,2005-09-06
1590697,5,2005-09-16
1368905,4,2005-10-26
1079448,4,2005-10-27
1974455,3,2005-10-28
1866046,3,2005-11-01
1326244,4,2005-11-08
485611,4,2005-11-25
2254084,4,2005-12-08
1489477,4,2005-12-12
2557491,3,2005-12-20
1561568,5,2005-07-07
414394,5,2005-07-08
2375964,4,2005-07-12
376598,5,2005-07-15
1093210,5,2005-07-19
1694423,3,2005-07-25
1706121,3,2005-07-31
592104,5,2005-08-01
2117067,5,2005-08-01
1618288,4,2005-08-06
535419,3,2005-08-13
497953,5,2005-08-13
2399912,4,2005-08-22
2235119,2,2005-08-23
927796,3,2005-08-29
1095726,4,2005-04-06
219583,4,2005-04-06
33609,5,2005-04-01
1287155,4,2005-04-01
1561932,4,2005-04-11
1107436,5,2005-04-12
2227354,5,2005-04-13
345172,5,2005-04-22
1600209,3,2005-04-26
2098046,4,2005-04-27
503333,4,2005-05-06
1710410,4,2005-05-17
2465780,4,2005-06-11
1930724,5,2005-05-31
37883,4,2005-06-08
2192318,5,2005-06-10
1523488,5,2005-06-13
300252,3,2005-06-14
732493,4,2005-06-19
732072,4,2005-06-22
1217301,5,2005-09-03
661220,4,2005-09-09
2049054,5,2005-09-09
49704,4,2005-09-22
1025990,4,2005-09-26
2291990,2,2005-10-14
888050,3,2005-10-22
1096396,4,2005-10-25
1391882,3,2005-10-26
704223,4,2005-10-28
223602,5,2005-11-22
1059658,3,2005-12-16
240084,4,2005-07-10
1281832,4,2005-07-11
1857989,4,2005-07-15
2407468,5,2005-07-19
2489577,5,2005-07-25
1426173,5,2005-08-08
2458335,4,2005-08-12
2191732,3,2005-04-01
1153313,3,2005-08-31
2459973,5,2005-09-01
1593436,4,2005-09-08
357482,4,2005-04-26
2192251,4,2005-10-25
1517627,4,2005-03-27
1396046,3,2005-04-12
516823,4,2005-04-17
676573,5,2005-04-21
2305671,5,2005-05-10
1169855,4,2005-05-17
2599349,4,2005-05-20
840973,4,2005-05-25
2008138,3,2005-06-21
246693,3,2005-06-22
2643787,3,2005-06-23
199780,5,2005-06-27
2130859,3,2005-09-24
2281599,4,2005-10-02
962466,3,2005-10-27
1551807,3,2005-11-13
2475887,2,2005-11-14
1944765,4,2005-11-23
1716007,4,2005-11-28
866246,4,2005-12-04
1746675,5,2005-12-14
893917,3,2005-12-14
671473,4,2005-12-15
2171718,3,2005-12-17
1432846,4,2005-12-25
